Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150508,10:00:00.000,ID000BC8JQ2,-0.0029042473,0.0014870993
20150508,10:00:00.000,ID000BC8MY6,0.012897149,0.019244792
20150508,10:00:00.000,ID000BC8T44,-0.0046619256,0.0033021818
20150508,10:00:00.000,ID000BC9821,0.0054713767,0.0032512273
20150508,10:00:00.000,ID000BC9LX8,0.008104273,0.006370895
20150508,10:00:00.000,ID000BC9P50,-0.011167472,-0.000589824
20150508,10:00:00.000,ID000BC9YD2,0.011421903,0.03329165
20150508,10:00:00.000,ID000BC9Z85,-0.008318776,-0.0023944192
20150508,10:00:00.000,ID000BC9ZX7,0.0009808635,0.009692749
20150508,10:00:00.000,ID000BCB2K1,0.004222732,0.001575937
20150508,10:00:00.000,ID000BCBT22,-0.0029150727,0.00019001961
20150508,10:00:00.000,ID000BCCFR4,0.0012670562,-0.0028289508
20150508,10:00:00.000,ID000BCCK93,-0.018581811,-0.006651707
20150508,10:00:00.000,ID000BCCNC3,0.0007456905,0.008543085
20150508,10:00:00.000,ID000BCCRV3,-0.011604088,-0.008354691
20150508,10:00:00.000,ID000BCD7C7,-0.003511413,-0.009215559
20150508,10:00:00.000,ID000BCD988,-0.0034049258,-0.0017599387
20150508,10:00:00.000,ID000BCDPP3,-0.0020020255,0.003166353
20150508,10:00:00.000,ID000BCDYD7,-0.0005634332,0.006510302
20150508,10:00:00.000,ID000BCFRC1,0.00043439708,0.008656587
20150508,10:00:00.000,ID000BCFVJ5,0.005820598,0.010270317
20150508,10:00:00.000,ID000BCFY18,-0.010572263,-0.009975915
20150508,10:00:00.000,ID000BCGSR2,0.011878416,0.023251023
20150508,10:00:00.000,ID000BCGVJ4,0.002454246,0.021412745
20150508,10:00:00.000,ID000BCGWQ4,-0.0037868212,-0.0057489336
20150508,10:00:00.000,ID000BCGY80,0.0001233429,0.009358799
20150508,10:00:00.000,ID000BCH216,0.0021741493,-0.0065090708
20150508,10:00:00.000,ID000BCH458,-0.003231817,0.004521392
20150508,10:00:00.000,ID000BCHRB0,0.0009600667,0.0014993998
20150508,10:00:00.000,ID000BCHVK1,-0.000761659,0.00514324
20150508,10:00:00.000,ID000BCL3M6,0.0021273738,0.019731743
20150508,10:00:00.000,ID000BCLVP1,-0.0050648847,0.0044075046
20150508,10:00:00.000,ID000BCN0T3,0.0033439565,0.004747054
20150508,10:00:00.000,ID000BCNNX8,0.0061660954,0.009718467
20150508,10:00:00.000,ID000BCQ2W2,0.0039441218,0.005903669
20150508,10:00:00.000,ID000BCQ3H7,-0.0076752147,0.005999063
20150508,10:00:00.000,ID000BCR5S9,-0.014889181,-0.002961069
20150508,10:00:00.000,ID000BCS4S1,0.0063834344,0.0077397185
20150508,10:00:00.000,ID000BCXH60,0.0031651177,0.011707209
20150508,10:00:00.000,ID000BCYWV8,-0.01154587,-0.006702105
20150508,10:00:00.000,ID000BD0F95,-0.010735176,0.0062655094
20150508,10:00:00.000,ID000BD3RV1,-0.00177418,0.021214604
20150508,10:00:00.000,ID000BD41Z3,-0.013202726,0.01046229
20150508,10:00:00.000,ID000BD4L52,0.0060985666,0.01822734
20150508,10:00:00.000,ID000BD4S48,-0.007158171,0.00095584686
20150508,10:00:00.000,ID000BD53L3,0.015604292,0.02798271
20150508,10:00:00.000,ID000BD5B99,0.0011948271,0.008957963
20150508,10:00:00.000,ID000BD5HP8,-0.003296037,0.021209672
20150508,10:00:00.000,ID000BD5T18,0.005496167,0.026633972
20150508,10:00:00.000,ID000BD61J9,-0.012153654,0.0059175137
20150508,10:00:00.000,ID000BD6CZ7,0.023399858,0.05216926
20150508,10:00:00.000,ID000BD6ZN9,0.06357742,0.09185317
20150508,10:00:00.000,ID000BD78R4,-0.004462576,0.00058077835
20150508,10:00:00.000,ID000BD7BN1,-0.0032110056,0.0020836336
20150508,10:00:00.000,ID000BD7MQ4,-0.007567092,0.014633893
20150508,10:00:00.000,ID000BD7YK4,0.02575401,0.049250223
20150508,10:00:00.000,ID000BD8BK3,-0.00085745705,0.008413779
20150508,10:00:00.000,ID000BD8PZ6,0.016478261,0.019107133
20150508,10:00:00.000,ID000BD8XM3,0.03204236,0.061489943
20150508,10:00:00.000,ID000BD9DM6,-0.003381246,-0.002166604
20150508,10:00:00.000,ID000BD9DR1,0.005225511,0.027686585
20150508,10:00:00.000,ID000BDBL90,-0.00898724,0.0050216815
20150508,10:00:00.000,ID000BDBZC5,0.015445999,0.03486578
20150508,10:00:00.000,ID000BDCBX4,-0.010989409,-0.003517607
20150508,10:00:00.000,ID000BDCH16,0.024772808,0.0503252
20150508,10:00:00.000,ID000BDCKP3,-0.00015934955,0.018372314
20150508,10:00:00.000,ID000BDCMJ6,-0.011231229,0.01022081
20150508,10:00:00.000,ID000BDCZY0,-0.020723969,0.008257269
20150508,10:00:00.000,ID000BDDZJ6,-0.006281687,0.013624788
20150508,10:00:00.000,ID000BDFBB5,-0.03228111,0.003564159
20150508,10:00:00.000,ID000BDFK70,-0.008788674,0.02439153
20150508,10:00:00.000,ID000BDG288,0.0016218818,0.039126493
20150508,10:00:00.000,ID000BDJ4D5,-0.014567014,-0.00350756
20150508,10:00:00.000,ID000BDK0S5,0.0063876715,0.03264904
20150508,10:00:00.000,ID000BDK6Y5,-0.0073960642,0.017250497
20150508,10:00:00.000,ID000BDKG46,0.002452518,0.024421604
20150508,10:00:00.000,ID000BDKL54,-0.0019297188,0.019097835
20150508,10:00:00.000,ID000BDLN40,0.0019299445,0.0017797246
20150508,10:00:00.000,ID000BDLSV9,-0.012703612,0.02462498
20150508,10:00:00.000,ID000BDN9L0,-0.01595126,0.005459111
20150508,10:00:00.000,ID000BDNCX0,0.0073874635,0.03241646
20150508,10:00:00.000,ID000BDNRP6,-0.005943172,0.017551027
20150508,10:00:00.000,ID000BDQBV1,-0.00748087,0.015471795
20150508,10:00:00.000,ID000BDQGD0,0.03936979,0.059895374
20150508,10:00:00.000,ID000BDR7T2,0.016363282,0.030470584
20150508,10:00:00.000,ID000BDSDZ1,-0.010639766,-0.0025723022
20150508,10:00:00.000,ID000BDT1M0,-0.008285644,0.012965265
20150508,10:00:00.000,ID000BDT426,-0.008333945,-0.005608294
20150508,10:00:00.000,ID000BDTRH9,0.0056082043,0.03027103
20150508,10:00:00.000,ID000BDVFM6,0.0014703948,0.016816726
20150508,10:00:00.000,ID000BDWPB5,-0.008391295,0.01826842
20150508,10:00:00.000,ID000BDX9Q4,0.01847037,0.038270712
20150508,10:00:00.000,ID000BDXB89,0.0014041542,0.010277847
20150508,10:00:00.000,ID000BDXKH9,0.005778965,0.01983596
20150508,10:00:00.000,ID000BDXYS7,-0.0062684994,0.023859076
20150508,10:00:00.000,ID000BDY2S6,0.0077895406,0.023970451
20150508,10:00:00.000,ID000BDY689,0.019153329,0.04893368
20150508,10:00:00.000,ID000BDY849,-0.013585099,-0.0019079228
20150508,10:00:00.000,ID000BDYN37,0.022326855,0.04596648
20150508,10:00:00.000,ID000BDZHL9,-0.005461768,0.013754381
20150508,10:00:00.000,ID000BDZQF6,-0.0014449902,-0.014831288
20150508,10:00:00.000,ID000BDZZ11,0.0076176403,0.034847096
20150508,10:00:00.000,ID000BF00N7,-0.0007726391,0.011213695
20150508,10:00:00.000,ID000BF0KC5,0.00016236724,0.013183395
20150508,10:00:00.000,ID000BF0SZ3,-0.0048413076,0.01784548
20150508,10:00:00.000,ID000BF1421,-0.0044857366,0.0037994212
20150508,10:00:00.000,ID000BF1L50,0.009073566,0.032109104
20150508,10:00:00.000,ID000BF1LB3,-0.007168674,0.0046139355
20150508,10:00:00.000,ID000BF1NP4,-0.009480075,0.018402085
20150508,10:00:00.000,ID000BF1SB8,0.00074273546,0.021118198
20150508,10:00:00.000,ID000BF1WH3,-0.0059185815,0.02585767
20150508,10:00:00.000,ID000BF20J0,-0.012480939,-0.00997343
20150508,10:00:00.000,ID000BF21F2,-0.00998797,0.0031118244
20150508,10:00:00.000,ID000BF29N6,-0.0055474173,0.02069639
20150508,10:00:00.000,ID000BF2DL9,0.0019288476,0.02017364
20150508,10:00:00.000,ID000BF2M20,0.029381024,0.0497275
20150508,10:00:00.000,ID000BF2PM1,5.5910794e-05,0.00887613
20150508,10:00:00.000,ID000BF33F7,0.00523624,0.019579768
20150508,10:00:00.000,ID000BF3RF4,0.012465171,0.027731974
20150508,10:00:00.000,ID000BF46K3,0.001687227,0.018795751
20150508,10:00:00.000,ID000BF4HM7,0.022360815,0.049435917
20150508,10:00:00.000,ID000BF5GH4,0.0009865226,0.0135874115
20150508,10:00:00.000,ID000BF66X7,-0.0068155853,0.015453216
20150508,10:00:00.000,ID000BF69X1,-0.004572639,0.010222648
20150508,10:00:00.000,ID000BF6RX1,-0.011030874,-1.5287602e-05
20150508,10:00:00.000,ID000BF7W87,0.032144535,0.064219765
20150508,10:00:00.000,ID000BF8LY1,0.01006104,0.016016314
20150508,10:00:00.000,ID000BF8SM9,-0.012935612,-0.0030380932
20150508,10:00:00.000,ID000BFD9S9,0.0066888537,0.028379437
20150508,10:00:00.000,ID000BFFXZ6,-0.00971585,0.0023114795
20150508,10:00:00.000,ID000BFGNH7,0.005683928,0.017890295
20150508,10:00:00.000,ID000BFKBQ8,0.00048051175,0.00193604
20150508,10:00:00.000,ID000BFL9V6,0.012308771,0.03751933
20150508,10:00:00.000,ID000BFLD92,-0.0026773773,0.019500013
20150508,10:00:00.000,ID000BFPL36,-0.00830063,0.006286615
20150508,10:00:00.000,ID000BFR0X7,0.009169583,0.03926748
20150508,10:00:00.000,ID000BFT9L9,-0.02537532,-0.01784665
20150508,10:00:00.000,ID000BFW7B0,0.00089251803,0.0025482597
20150508,10:00:00.000,ID000BFYPV6,-0.0032939229,0.016631523
20150508,10:00:00.000,ID000BG2VZ2,-0.0025087628,0.003240193
20150508,10:00:00.000,ID000BG5PH2,-0.0036022735,0.005039189
20150508,10:00:00.000,ID000BG5TK0,-0.005444135,0.0054011727
20150508,10:00:00.000,ID000BG5Z44,-0.006849045,0.002304621
20150508,10:00:00.000,ID000BG7DY8,-0.004232436,-0.0038742393
20150508,10:00:00.000,ID000BG7F82,0.004919085,0.012345458
20150508,10:00:00.000,ID000BG9653,0.013414418,0.013993718
20150508,10:00:00.000,ID000BG97J6,0.0138082,0.013850841
20150508,10:00:00.000,ID000BG9MW8,-0.0037345767,0.010407117
20150508,10:00:00.000,ID000BGD890,0.0003834549,-0.011644291
20150508,10:00:00.000,ID000BGG8Z8,0.0024627994,0.030280136
20150508,10:00:00.000,ID000BGKM37,0.0046674763,0.0035498622
20150508,10:00:00.000,ID000BGKW17,-0.006937161,0.0049577896
20150508,10:00:00.000,ID000BGN3C6,0.00675812,0.0039294004
20150508,10:00:00.000,ID000BGP5K0,-0.0061805877,0.018107468
20150508,10:00:00.000,ID000BGRXM5,-0.0028450084,-0.0036335804
20150508,10:00:00.000,ID000BGX6S1,-0.009923068,-0.009854582
20150508,10:00:00.000,ID000BGX8G0,-0.0031267237,-0.005678558
20150508,10:00:00.000,ID000BGXTP4,0.0023179068,-0.0034811439
20150508,10:00:00.000,ID000BH0HG4,0.00031392052,0.0024754007
20150508,10:00:00.000,ID000BH1TT3,-0.0070335367,0.0008319265
20150508,10:00:00.000,ID000BH2LP3,-0.001094058,0.010776572
20150508,10:00:00.000,ID000BH2X22,0.017238831,0.02582226
20150508,10:00:00.000,ID000BH5600,0.0068707503,-0.0027282801
20150508,10:00:00.000,ID000BH6SN6,-0.013459404,-0.0024017198
20150508,10:00:00.000,ID000BH79M8,-0.0009788239,0.010723942
20150508,10:00:00.000,ID000BHBQ09,0.012230507,0.01959583
20150508,10:00:00.000,ID000BHHJP2,0.0018110006,0.0074750367
20150508,10:00:00.000,ID000BHK9M3,-0.0005199644,0.0055026673
20150508,10:00:00.000,ID000BHPQF8,0.003310174,0.007664652
20150508,10:00:00.000,ID000BHPST9,-0.008093317,-0.003510481
20150508,10:00:00.000,ID000BHQGZ7,-0.006649474,0.020728093
20150508,10:00:00.000,ID000BHWWK1,-0.002207978,-8.56453e-08
20150508,10:00:00.000,ID000BHXCG9,0.024929667,0.036136474
20150508,10:00:00.000,ID000BJ0CP1,0.00015076029,0.0037024766
20150508,10:00:00.000,ID000BJ5VQ3,-0.015860498,0.00653784
20150508,10:00:00.000,ID000BJBJM7,0.0014749989,0.011206265
20150508,10:00:00.000,ID000BJKZ32,-0.002771001,0.00033946917
20150508,10:00:00.000,ID000BJNC94,-0.0121974675,0.00023101078
20150508,10:00:00.000,ID000BJNP59,-0.0077241915,0.0026409281
20150508,10:00:00.000,ID000BJW6Q8,0.026927652,0.04988723
20150508,10:00:00.000,ID000BKD1G8,-0.010343236,0.00061004475
20150508,10:00:00.000,ID000BKD7J2,-0.0070312,-0.001343476
20150508,10:00:00.000,ID000BKFLX3,-0.015323115,-0.0004684225
20150508,10:00:00.000,ID000BKFP37,0.014417486,0.04285896
20150508,10:00:00.000,ID000BKH1G4,0.003545916,0.027965812
20150508,10:00:00.000,ID000BKMDB7,-0.0003898719,0.016904986
20150508,10:00:00.000,ID000BKPC35,0.0013982372,0.006392847
20150508,10:00:00.000,ID000BKTKV2,0.022410557,0.027238114
20150508,10:00:00.000,ID000BL4Y74,0.0012166429,0.0041054673
20150508,10:00:00.000,ID000BL7S92,0.009322137,0.012450774
20150508,10:00:00.000,ID000BLBQW5,0.004477158,0.003014304
20150508,10:00:00.000,ID000BLCJ23,0.020587334,0.03187157
20150508,10:00:00.000,ID000BLD1M9,0.004226454,0.014552489
20150508,10:00:00.000,ID000BLDDC4,-0.008067291,-0.0020857959
20150508,10:00:00.000,ID000BLGLP9,0.0030166353,0.009405852
20150508,10:00:00.000,ID000BLHQ59,0.007920834,0.024670146
20150508,10:00:00.000,ID000BLL8D5,-0.004786764,0.0028048605
20150508,10:00:00.000,ID000BLLHB7,0.013837349,0.014269755
20150508,10:00:00.000,ID000BLNNJ4,0.0038678437,0.014812466
20150508,10:00:00.000,ID000BLR8K1,-0.0007017165,0.007823463
20150508,10:00:00.000,ID000BLTBN9,-0.008350812,0.0013832091
20150508,10:00:00.000,ID000BLTKZ6,-0.015989315,0.0041302615
20150508,10:00:00.000,ID000BLV8N3,6.4312386e-05,0.0018486143
20150508,10:00:00.000,ID000BLW594,-0.004554334,-0.0031510126
20150508,10:00:00.000,ID000BLZXN4,0.009284288,0.016785312
20150508,10:00:00.000,ID000BM6HN9,0.0026908375,0.02362586
20150508,10:00:00.000,ID000BM9J25,-0.00141461,0.0041748895
20150508,10:00:00.000,ID000BM9V55,-0.006061817,0.008127315
20150508,10:00:00.000,ID000BMCS58,-0.0049377135,0.012598185
20150508,10:00:00.000,ID000BMDJJ2,-0.0027814975,0.003173474
20150508,10:00:00.000,ID000BMJCK9,0.0071859043,0.019042773
20150508,10:00:00.000,ID000BMJGN7,0.003518748,0.008488087
20150508,10:00:00.000,ID000BMLWY7,0.008549416,0.03805293
20150508,10:00:00.000,ID000BMP3T3,0.012855464,0.013446517
20150508,10:00:00.000,ID000BMPT07,0.0127481,0.023132531
20150508,10:00:00.000,ID000BMQRH2,0.021148806,0.045901563
20150508,10:00:00.000,ID000BMT5N0,-0.007572715,0.002523533
20150508,10:00:00.000,ID000BMV1Z3,-0.011896914,-0.008035102
20150508,10:00:00.000,ID000BMVWD9,0.0035774135,0.012087015
20150508,10:00:00.000,ID000BMW3R7,0.0022973388,0.009076942
20150508,10:00:00.000,ID000BMWHC2,-0.0001791326,0.009064285
20150508,10:00:00.000,ID000BMWK62,-0.0025952184,0.012087565
20150508,10:00:00.000,ID000BMX6S8,-0.0043695564,-0.0026294715
20150508,10:00:00.000,ID000BMXF26,0.026940193,0.023304267
20150508,10:00:00.000,ID000BMZ8K0,0.013517357,0.016577551
20150508,10:00:00.000,ID000BMZMX5,0.0016442306,0.021961268
20150508,10:00:00.000,ID000BN08S8,0.011089874,0.040367935
20150508,10:00:00.000,ID000BN0P46,-0.006005824,0.012246699
20150508,10:00:00.000,ID000BN1RD1,0.003783096,0.008919898
20150508,10:00:00.000,ID000BN6DP4,-0.0027417256,0.006494994
20150508,10:00:00.000,ID000BN71Y9,-0.0018769294,-0.0007273631
20150508,10:00:00.000,ID000BN7570,0.0031841074,0.016716525
20150508,10:00:00.000,ID000BNKLQ9,0.0011595262,0.0082527315
20150508,10:00:00.000,ID000BNP1C3,-0.0017038903,0.004335354
20150508,10:00:00.000,ID000BNP507,-0.0024166647,0.007272987
20150508,10:00:00.000,ID000BNV243,0.0027697952,0.007734468
20150508,10:00:00.000,ID000BNZT31,0.0082595525,0.018360343
20150508,10:00:00.000,ID000BP01L5,0.006254051,0.014260288
20150508,10:00:00.000,ID000BP5GK8,0.0023628788,0.007935382
20150508,10:00:00.000,ID000BP72Q1,-0.0059070494,-0.0051695323
20150508,10:00:00.000,ID000BPCK94,0.0072629326,0.01699862
20150508,10:00:00.000,ID000BPFPK7,0.037383493,0.063823044
20150508,10:00:00.000,ID000BPL8W5,-0.004129444,-0.00038529196
20150508,10:00:00.000,ID000BPMLL7,-0.00038531827,0.005009799
20150508,10:00:00.000,ID000BPMS69,-0.0034827127,0.0019364674
20150508,10:00:00.000,ID000BPQF36,-0.0006104503,0.008194432
20150508,10:00:00.000,ID000BPWG46,-0.0056679286,0.0043470943
20150508,10:00:00.000,ID000BPXH52,0.0035827237,0.012731273
20150508,10:00:00.000,ID000BPY717,0.007924555,0.010126365
20150508,10:00:00.000,ID000BPYXW6,0.0012099121,0.01646303
20150508,10:00:00.000,ID000BQ49H7,-0.010237261,0.00249467
20150508,10:00:00.000,ID000BQ4CR9,-0.010135539,-0.0069779786
20150508,10:00:00.000,ID000BQ5YC6,-0.009853669,0.0007821137
20150508,10:00:00.000,ID000BQ5YP2,-0.007721697,-0.009434896
20150508,10:00:00.000,ID000BQB1D0,-0.003210118,0.008182339
20150508,10:00:00.000,ID000BQCGM6,0.0065925163,0.026193043
20150508,10:00:00.000,ID000BQGTY1,0.0028986924,0.0093421955
20150508,10:00:00.000,ID000BQHGF9,-0.0043705595,0.0077617243
20150508,10:00:00.000,ID000BQNK27,-0.0014467518,0.011427629
20150508,10:00:00.000,ID000BQNKM5,0.043186735,0.0683529
20150508,10:00:00.000,ID000BQPF08,-0.0075070425,0.0062886616
20150508,10:00:00.000,ID000BQXJ29,-0.0016348046,-0.0042706276
20150508,10:00:00.000,ID000BQXQP8,-0.008623588,0.00068013405
20150508,10:00:00.000,ID000BQY715,-0.011387796,0.015851837
20150508,10:00:00.000,ID000BR0GF5,0.0022060457,-0.0051261876
20150508,10:00:00.000,ID000BR5SD6,-0.003635588,0.0024654197
20150508,10:00:00.000,ID000BR7M47,-0.008278641,0.0066836863
20150508,10:00:00.000,ID000BR8552,-0.0050971117,0.0072028744
20150508,10:00:00.000,ID000BRFCC1,0.012707542,0.0141962925
20150508,10:00:00.000,ID000BRJTZ5,0.0047763516,0.013396104
20150508,10:00:00.000,ID000BRMNW7,0.036423877,0.058984157
20150508,10:00:00.000,ID000BRP3G6,0.005266123,0.009686814
20150508,10:00:00.000,ID000BRS7L8,0.015405632,0.02348233
20150508,10:00:00.000,ID000BRVG61,-0.0010055668,0.02743852
20150508,10:00:00.000,ID000BRX5L6,0.00031945322,0.006491459
20150508,10:00:00.000,ID000BRYT24,0.011398354,0.03878604
20150508,10:00:00.000,ID000BS1MT4,-0.006896486,0.007955735
20150508,10:00:00.000,ID000BS1P17,0.0004489766,0.01172906
20150508,10:00:00.000,ID000BS3BJ7,0.0028816,-0.00055670534
20150508,10:00:00.000,ID000BS3KW2,0.010325873,0.011238981
20150508,10:00:00.000,ID000BS3YF1,0.003410422,0.026983982
20150508,10:00:00.000,ID000BS4XB6,0.011490872,0.012406334
20150508,10:00:00.000,ID000BS5F15,-0.0042262767,0.023671197
20150508,10:00:00.000,ID000BS64Z2,0.0005735473,0.001358807
20150508,10:00:00.000,ID000BS67L0,0.021370344,0.040974256
20150508,10:00:00.000,ID000BS6936,-0.0051437076,0.006721364
20150508,10:00:00.000,ID000BSCY61,0.0094658565,0.016353419
20150508,10:00:00.000,ID000BSDBR7,-0.0040070512,0.005421527
20150508,10:00:00.000,ID000BSFTZ7,0.020005684,0.025505824
20150508,10:00:00.000,ID000BSJVR7,-0.0046662786,0.009687136
20150508,10:00:00.000,ID000BSK6S9,0.004434249,0.016043963
20150508,10:00:00.000,ID000BSNX70,-0.0026554307,0.005737265
20150508,10:00:00.000,ID000BSP5X0,-0.0011413158,0.005183075
20150508,10:00:00.000,ID000BSSCW3,-0.019174352,-0.01053873
20150508,10:00:00.000,ID000BSV6W2,0.003724982,0.010175852
20150508,10:00:00.000,ID000BSX0W3,0.0084631415,0.03264074
20150508,10:00:00.000,ID000BT0ZM1,0.0023703591,0.014827779
20150508,10:00:00.000,ID000BTBVC9,-0.012071098,-0.0046252585
20150508,10:00:00.000,ID000BTG0S5,-0.015227219,0.0024493206
20150508,10:00:00.000,ID000BTHT38,-0.0027927193,0.0062135397
20150508,10:00:00.000,ID000BTPZ35,-0.0014889274,0.0026992122
20150508,10:00:00.000,ID000BTT6G1,-0.012924396,-0.0023890215
20150508,10:00:00.000,ID000BTVMD6,0.008224048,0.00853042
20150508,10:00:00.000,ID000BTZX93,-0.0029026007,0.005851884
20150508,10:00:00.000,ID000BV1FV9,0.002750255,0.027269179
20150508,10:00:00.000,ID000BV2V61,-0.016060257,0.0070996606
20150508,10:00:00.000,ID000BV7WV6,0.05920791,0.08413628
20150508,10:00:00.000,ID000BV96H7,0.009069221,0.022993362
20150508,10:00:00.000,ID000BVCK82,-0.0020063869,0.004382936
20150508,10:00:00.000,ID000BVDZV2,-0.010432497,-0.002118384
20150508,10:00:00.000,ID000BVGYM2,-0.0010168102,0.0026276691
20150508,10:00:00.000,ID000BVPSS9,-0.0053859707,0.011272195
20150508,10:00:00.000,ID000BVPZL0,0.0049434514,0.0077519985
