Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140122,10:00:00.000,ID000BSV6W2,0.004605757,0.00579068
20140122,10:00:00.000,ID000BSXH38,0.0025493004,0.010516001
20140122,10:00:00.000,ID000BTG0S5,0.003622298,-0.0008031274
20140122,10:00:00.000,ID000BTHT38,0.0016516221,0.0044036605
20140122,10:00:00.000,ID000BTHWH6,0.2521129,0.26901612
20140122,10:00:00.000,ID000BTPZ35,0.004750269,0.0058068307
20140122,10:00:00.000,ID000BTT6G1,-0.0039344216,0.002660766
20140122,10:00:00.000,ID000BTVMD6,-0.0020673666,-0.003866748
20140122,10:00:00.000,ID000BV1FV9,-0.001336311,0.00038501504
20140122,10:00:00.000,ID000BV2V61,0.0063647483,0.0046059433
20140122,10:00:00.000,ID000BV7WV6,-0.008577726,-0.0009443535
20140122,10:00:00.000,ID000BV96H7,-0.0082121305,0.001688678
20140122,10:00:00.000,ID000BVB443,0.009518676,0.011669671
20140122,10:00:00.000,ID000BVCK82,0.0031351605,0.00020344002
20140122,10:00:00.000,ID000BVDZV2,-0.0016279178,0.00014635889
20140122,10:00:00.000,ID000BVGMQ4,-0.00033018485,0.0063424925
20140122,10:00:00.000,ID000BVGYM2,-0.0028279582,0.0016144878
20140122,10:00:00.000,ID000BVPSS9,-0.011384205,-0.011888971
20140122,10:00:00.000,ID000BVPZL0,0.0026579932,0.0035316986
20140122,10:00:00.000,ID000BVQZ75,0.0047375527,0.0036082948
20140122,10:00:00.000,ID000BVTMG1,0.004385035,-0.0019363932
20140122,10:00:00.000,ID000BVXBW2,0.002937369,0.008503058
20140122,10:00:00.000,ID000BW1RD1,0.0018160032,0.0044978657
20140122,10:00:00.000,ID000BW30J2,-0.005742616,-0.0019685128
20140122,10:00:00.000,ID000BW4519,-0.006122949,-0.002203226
20140122,10:00:00.000,ID000BW4QS4,0.0018599166,0.0042247316
20140122,10:00:00.000,ID000BW6697,0.00011767974,-0.0024866292
20140122,10:00:00.000,ID000BWBBF3,0.0025100145,0.0032997222
20140122,10:00:00.000,ID000BWF7C1,-0.00064186146,0.013196628
20140122,10:00:00.000,ID000BWH908,0.0052436013,0.010613594
20140122,10:00:00.000,ID000BWHXN0,0.0018219342,0.006356022
20140122,10:00:00.000,ID000BWKSN7,-0.0011990274,0.0047921487
20140122,10:00:00.000,ID000BWPGB1,0.005525738,0.007938857
20140122,10:00:00.000,ID000BWPKS4,0.004815667,0.0035532503
20140122,10:00:00.000,ID000BWYKD0,-0.0039625983,-0.00026246207
20140122,10:00:00.000,ID000BWZDP2,0.00020299583,0.0009594361
20140122,10:00:00.000,ID000BX25G3,-0.0030382178,0.0043077674
20140122,10:00:00.000,ID000BX2SH2,0.0042579114,0.0067344853
20140122,10:00:00.000,ID000BX4S53,0.0028750517,0.0052551487
20140122,10:00:00.000,ID000BX7J69,0.00052446855,0.0009777199
20140122,10:00:00.000,ID000BX9VY9,0.023548244,0.028204227
20140122,10:00:00.000,ID000BXCGS5,-0.0035917251,-0.0044056703
20140122,10:00:00.000,ID000BXF9J8,0.00082519505,0.0029383756
20140122,10:00:00.000,ID000BXH3S9,0.005812498,0.009620323
20140122,10:00:00.000,ID000BXNGD9,0.0048454716,0.01225747
20140122,10:00:00.000,ID000BXRMP9,-0.0411824,-0.045234736
20140122,10:00:00.000,ID000BY20V5,7.983782e-05,0.0016836908
20140122,10:00:00.000,ID000BYLHP4,-0.0015809214,0.011015117
20140122,10:00:00.000,ID000BYR4L1,-0.00090273144,0.0012217537
20140122,10:00:00.000,ID000BYVJ33,0.004590288,0.002791151
20140122,10:00:00.000,ID000BYWWW1,0.0031498119,0.003599899
20140122,10:00:00.000,ID000BZ1Z64,0.015312479,0.017943954
20140122,10:00:00.000,ID000BZ6048,-0.009482801,-1.2060627e-07
20140122,10:00:00.000,ID000BZG270,-0.0013281619,0.002713092
20140122,10:00:00.000,ID000BZH7X9,0.00792203,0.008815346
20140122,10:00:00.000,ID000BZT267,-0.0049950313,0.0018211423
20140122,10:00:00.000,ID000BZWM96,0.009888496,0.014881287
20140122,10:00:00.000,ID000BZYRS2,-0.009346636,-0.006338014
20140122,10:00:00.000,ID000BZZ7W0,0.00033264523,0.004687869
20140122,10:00:00.000,ID000BZZK79,-0.003166206,0.0028743388
20140122,10:00:00.000,ID000BZZXV4,0.00043152252,0.0033075379
20140122,10:00:00.000,ID000C01V14,0.001397961,0.0072123846
20140122,10:00:00.000,ID000C02Z87,-0.0020341263,0.0034825653
20140122,10:00:00.000,ID000C03WJ1,0.019444626,0.013426211
20140122,10:00:00.000,ID000C04CZ6,0.0024275528,0.0042659882
20140122,10:00:00.000,ID000C04FX1,-0.00063858513,0.011772901
20140122,10:00:00.000,ID000C059M6,0.004895036,0.0058276514
20140122,10:00:00.000,ID000C05R19,0.0018362461,0.0058915336
20140122,10:00:00.000,ID000C0LH31,0.0050464505,0.012567817
20140122,10:00:00.000,ID000C0M876,0.008771327,0.010427629
20140122,10:00:00.000,ID000C0S2M6,0.0036333767,0.004898292
20140122,10:00:00.000,ID000C0TD50,-0.0035317522,-0.0012728965
20140122,10:00:00.000,ID000C0V0Z2,0.004330484,0.009580998
20140122,10:00:00.000,ID000C0XM55,-0.017266268,-0.0028555903
20140122,10:00:00.000,ID000C0YDJ9,-0.0019541997,0.0012143134
20140122,10:00:00.000,ID000C0YGB0,-0.002925618,0.00082380115
20140122,10:00:00.000,ID000C1HSN8,0.030107858,0.051078837
20140122,10:00:00.000,ID000C1M473,0.002830946,0.0023195082
20140122,10:00:00.000,ID000C1PN69,-0.000103858336,0.0029513252
20140122,10:00:00.000,ID000C1Q594,0.0027213958,0.0055541545
20140122,10:00:00.000,ID000C1R619,-0.0082812775,-0.0012885875
20140122,10:00:00.000,ID000C1V3Z4,0.0020648115,0.013886629
20140122,10:00:00.000,ID000C1W6R5,0.0006257594,0.0031249577
20140122,10:00:00.000,ID000C1Y6Q4,0.008609301,0.012090423
20140122,10:00:00.000,ID000C20331,-0.003666831,-1.299195e-07
20140122,10:00:00.000,ID000C21KV1,-0.0056909234,0.015023391
20140122,10:00:00.000,ID000C21XN2,-0.009688281,-0.004768239
20140122,10:00:00.000,ID000C23BS3,-0.0023187494,0.0011423784
20140122,10:00:00.000,ID000C2C436,0.003643913,0.009362082
20140122,10:00:00.000,ID000C2DQK7,0.007967912,0.011777927
20140122,10:00:00.000,ID000C2HXV6,0.0025985474,0.008755997
20140122,10:00:00.000,ID000C2K259,-0.0066564633,-0.0067131813
20140122,10:00:00.000,ID000C2P0W8,-0.011512085,-0.0049520233
20140122,10:00:00.000,ID000C2QN48,0.004573065,0.00784032
20140122,10:00:00.000,ID000C2V319,0.0035170165,0.007563632
20140122,10:00:00.000,ID000C2V6W8,3.2204654e-05,0.0018703551
20140122,10:00:00.000,ID000C2VSX9,-0.0033355323,0.008901362
20140122,10:00:00.000,ID000C2WYY4,0.0038754428,0.004146008
20140122,10:00:00.000,ID000C30552,0.012538726,0.031188734
20140122,10:00:00.000,ID000C34K73,-0.010914744,0.0011161343
20140122,10:00:00.000,ID000C37MN8,-0.0027223562,-2.005545e-07
20140122,10:00:00.000,ID000C38N82,-0.00028099754,0.0029412417
20140122,10:00:00.000,ID000C3J4X4,0.0039474517,0.012076602
20140122,10:00:00.000,ID000C3M059,-0.005450837,0.0020209977
20140122,10:00:00.000,ID000C3SMF4,-0.00053431396,0.0027088944
20140122,10:00:00.000,ID000C3SMJ0,0.0057686465,0.007958061
20140122,10:00:00.000,ID000C3VX11,0.015016346,0.0165576
20140122,10:00:00.000,ID000C3VY28,0.0066352407,0.006434523
20140122,10:00:00.000,ID000C3X903,0.0058222297,0.007642097
20140122,10:00:00.000,ID000C3YBM3,-0.00048880104,0.0048588333
20140122,10:00:00.000,ID000C41VP0,-0.0067115766,-0.0020446957
20140122,10:00:00.000,ID000C4DNY5,0.0081289355,0.010070695
20140122,10:00:00.000,ID000C4K9S5,-0.005998251,0.0025298498
20140122,10:00:00.000,ID000C4LV50,0.0090658525,0.007871986
20140122,10:00:00.000,ID000C4W9D8,-0.0012996884,0.0011514992
20140122,10:00:00.000,ID000C5XT13,0.000765685,0.002785353
20140122,10:00:00.000,ID000C68VC2,0.004927878,0.006775129
20140122,10:00:00.000,ID000C6K5W3,-0.0006772084,0.0030424183
20140122,10:00:00.000,ID000C6XDQ9,0.0026403384,0.0033577369
20140122,10:00:00.000,ID000C8L0S4,-0.01881901,0.0035548527
20140122,10:00:00.000,ID000CBQ7S7,-0.011219859,-6.5909975e-05
20140122,10:00:00.000,ID000CBZN20,-0.0018558726,0.0035625598
20140122,10:00:00.000,ID000CCVZZ9,0.0033197731,0.0059996876
20140122,10:00:00.000,ID000CDZNC5,0.0013525692,0.003203875
20140122,10:00:00.000,ID000CFBRS0,-0.0011235139,0.004684046
20140122,10:00:00.000,ID000CGDKG4,0.0017195604,0.004532922
20140122,10:00:00.000,ID000CGWPH1,0.00068593014,0.0022619786
20140122,10:00:00.000,ID000CHWG16,-0.003111292,0.0037257695
20140122,10:00:00.000,ID000CJSPY1,0.029817976,0.03371967
20140122,10:00:00.000,ID000CKYDB3,0.009627251,0.012232285
20140122,10:00:00.000,ID000CLKVQ0,0.0016089429,0.0057793334
20140122,10:00:00.000,ID000CMY116,-0.0011193823,0.007587063
20140122,10:00:00.000,ID000CNV8Z5,0.0043065376,0.0069132256
20140122,10:00:00.000,ID000CP20R8,-0.02529273,-0.0014218778
20140122,10:00:00.000,ID000CPBD63,-0.0015570037,-0.003356385
20140122,10:00:00.000,ID000CPGFC6,0.014194818,0.018667312
20140122,10:00:00.000,ID000CPGPH9,-0.005920584,-0.010321143
20140122,10:00:00.000,ID000CQPKC3,-0.006060529,-0.0038884892
20140122,10:00:00.000,ID000CRQVF3,-0.0028748936,-0.003523727
20140122,10:00:00.000,ID000CS49H2,-0.007803506,-5.2619725e-08
20140122,10:00:00.000,ID000CSHJ86,-0.0030434863,0.005746009
20140122,10:00:00.000,ID000CSHL18,0.005369369,0.00026329735
20140122,10:00:00.000,ID000CSVJQ0,0.0027732928,0.0026055877
20140122,10:00:00.000,ID000CT5G92,0.0014346244,0.0071974155
20140122,10:00:00.000,ID000CTSXY2,-0.0074219806,-0.005555586
20140122,10:00:00.000,ID000CTT0J0,0.00022722612,0.004886139
20140122,10:00:00.000,ID000CVSV53,0.00772985,0.00265913
20140122,10:00:00.000,ID000CWMDK0,-0.0049376506,-0.0018548273
20140122,10:00:00.000,ID000CYR5S0,0.009377448,0.011025853
20140122,10:00:00.000,ID000D03WR1,0.0057978653,0.0053605493
20140122,10:00:00.000,ID000D0H0S5,-0.0024790391,0.0036397912
20140122,10:00:00.000,ID000D16BC8,-0.010891843,-0.015066842
20140122,10:00:00.000,ID000D1FGT9,-0.0012835916,0.0028345787
20140122,10:00:00.000,ID000D2PYX2,-0.0036468457,0.0010939991
20140122,10:00:00.000,ID000D32Q35,-0.004591163,0.0038384523
20140122,10:00:00.000,ID000D54HT0,0.0039553684,0.0068315547
20140122,10:00:00.000,ID000D8KQ89,-0.0037026613,-0.0017578217
20140122,10:00:00.000,ID000D9L3W0,0.003669347,0.0031641235
20140122,10:00:00.000,ID000D9T3K5,-0.00745656,-0.008267015
20140122,10:00:00.000,ID000DBNN31,0.009659694,0.010961983
20140122,10:00:00.000,ID000DCK8W3,0.001981645,0.002104631
20140122,10:00:00.000,ID000DD3GQ9,0.0023754402,0.0017578242
20140122,10:00:00.000,ID000DD5WS0,-0.0023447105,0.0027036795
20140122,10:00:00.000,ID000DDXHG5,-0.0043064496,0.0013391869
20140122,10:00:00.000,ID000DDXS71,0.01119881,0.016585158
20140122,10:00:00.000,ID000DHXQT2,-0.0005275324,0.001954107
20140122,10:00:00.000,ID000DM2M32,-0.03781842,-0.04405723
20140122,10:00:00.000,ID000DM6PM0,-0.0013226174,-0.0041815015
20140122,10:00:00.000,ID000DMFMD7,0.007304636,0.010497529
20140122,10:00:00.000,ID000DMZS88,0.0055260914,0.0053036585
20140122,10:00:00.000,ID000DPM8Q9,-0.0006166019,0.0052312496
20140122,10:00:00.000,ID000DQ77T3,-0.0018449873,-0.0028245535
20140122,10:00:00.000,ID000DQSH27,0.0014708927,0.005689623
20140122,10:00:00.000,ID000DVB6K8,0.0005261696,0.0016384077
20140122,10:00:00.000,ID000DVJ5K2,0.001743102,0.0024508352
20140122,10:00:00.000,ID000DW75D1,-0.0013994931,0.0017077823
20140122,10:00:00.000,ID000DX14M8,0.0038018706,0.0045135836
20140122,10:00:00.000,ID000DXH432,-0.0064182193,-0.0014612463
20140122,10:00:00.000,ID000DYF655,0.008519206,0.009238354
20140122,10:00:00.000,ID000DZ5L87,-0.01851171,-0.01931706
20140122,10:00:00.000,ID000DZG349,0.001997087,0.01569014
20140122,10:00:00.000,ID000F09217,0.00041717498,0.0049687936
20140122,10:00:00.000,ID000F45Y40,0.003366009,0.012702368
20140122,10:00:00.000,ID000F4LHP6,0.012639223,0.015041642
20140122,10:00:00.000,ID000F5L3Q3,-0.00638323,0.016756631
20140122,10:00:00.000,ID000F5P2F3,-0.0037577893,0.0035818354
20140122,10:00:00.000,ID000F6L4Q9,-0.0056336215,-0.005794824
20140122,10:00:00.000,ID000F79RP1,0.0027764342,0.008447499
20140122,10:00:00.000,ID000F7KW95,-0.0011880063,-0.003127388
20140122,10:00:00.000,ID000F8N358,-0.0033802188,0.0052499203
20140122,10:00:00.000,ID000F8TYC6,-0.009332196,-0.008248028
20140122,10:00:00.000,ID000F90L24,-0.009275171,0.003496832
20140122,10:00:00.000,ID000F93K14,-0.003502449,0.00041620966
20140122,10:00:00.000,ID000FBCBB8,0.008121785,0.005563937
20140122,10:00:00.000,ID000FBCLZ0,0.0054889224,0.0043704477
20140122,10:00:00.000,ID000FBNFK7,-0.009144031,-0.0023756267
20140122,10:00:00.000,ID000FD8FS2,0.0062521473,0.0063366764
20140122,10:00:00.000,ID000FDL8Z5,-0.01031964,-0.006255699
20140122,10:00:00.000,ID000FF3QZ0,0.003949973,0.0015067338
20140122,10:00:00.000,ID000FG1LV5,-0.0061301207,0.0015803941
20140122,10:00:00.000,ID000FHZ630,0.0033126015,0.004799057
20140122,10:00:00.000,ID000FHZBB0,0.006830376,0.007787205
20140122,10:00:00.000,ID000FJH6R0,0.006708981,0.014276267
20140122,10:00:00.000,ID000FMPVW3,0.0011516457,0.0058127143
20140122,10:00:00.000,ID000FNBYB3,5.4514687e-05,0.0036812176
20140122,10:00:00.000,ID000FNNYL9,0.0049821986,0.011008822
20140122,10:00:00.000,ID000FQS3G1,0.0026232866,0.0040102405
20140122,10:00:00.000,ID000FR1Q22,0.0047554597,0.0070251296
20140122,10:00:00.000,ID000FRL1J7,-0.0015676777,0.0036276374
20140122,10:00:00.000,ID000FV67D8,-0.00032541866,0.0034628243
20140122,10:00:00.000,ID000FWSVR4,0.007621919,0.00848873
20140122,10:00:00.000,ID000FXYQ32,-0.008988298,0.0005835933
20140122,10:00:00.000,ID000FYX2H9,0.001874922,0.003524732
20140122,10:00:00.000,ID000FZV4R3,0.010993566,0.010050942
20140122,10:00:00.000,ID000G1VQF1,0.01690628,0.019083897
20140122,10:00:00.000,ID000G6J4S9,0.000673574,0.00047804374
20140122,10:00:00.000,ID000G9LML7,-0.018403703,0.001813884
20140122,10:00:00.000,ID000GB7900,-0.0025566688,0.0024164903
20140122,10:00:00.000,ID000GC24Q6,0.006046087,0.0041512065
20140122,10:00:00.000,ID000GDZFM7,-0.0033317697,-0.0011667296
20140122,10:00:00.000,ID000GFPVK0,0.012329505,0.015019139
20140122,10:00:00.000,ID000GLT0J3,0.01149953,0.011624314
20140122,10:00:00.000,ID000GM5V54,-0.0022833203,0.0006849289
20140122,10:00:00.000,ID000GM9C07,0.00675613,0.010769551
20140122,10:00:00.000,ID000GP1HQ9,0.008723966,0.011355054
20140122,10:00:00.000,ID000GQH568,0.006785809,0.011699999
20140122,10:00:00.000,ID000GVXBH4,0.0040644766,0.007902702
20140122,10:00:00.000,ID000GY6V57,-0.007474647,0.00048852665
20140122,10:00:00.000,ID000GZ0GF2,-0.0006223878,0.008145585
20140122,10:00:00.000,ID000H291V0,0.009988206,0.013800509
20140122,10:00:00.000,ID000H2BF55,0.0025334093,0.007165576
20140122,10:00:00.000,ID000H461C0,0.00044075766,0.004117748
20140122,10:00:00.000,ID000H4S5W5,-0.003374562,-0.0016686307
20140122,10:00:00.000,ID000H50NB6,0.0032707392,0.006387862
20140122,10:00:00.000,ID000H729M9,0.0035664702,0.008396871
20140122,10:00:00.000,ID000H7G3V7,-6.5544878e-06,0.00010611775
20140122,10:00:00.000,ID000H90QG6,0.0011748763,0.0030331071
20140122,10:00:00.000,ID000HBS7R1,-0.0051361066,-0.0020830163
20140122,10:00:00.000,ID000HF3Y54,0.004977607,0.0017364336
20140122,10:00:00.000,ID000HFPD29,0.0038136304,0.004096775
20140122,10:00:00.000,ID000HH0HR6,-0.0006883347,0.005682065
20140122,10:00:00.000,ID000HHBQD9,-0.002396575,0.00016060844
20140122,10:00:00.000,ID000HHH3S8,0.004926062,0.0022941139
20140122,10:00:00.000,ID000HJTKL0,0.00092521677,0.0055118916
20140122,10:00:00.000,ID000HKMFG1,-0.008086886,-0.002586435
20140122,10:00:00.000,ID000HL0067,0.009290724,0.0142876515
20140122,10:00:00.000,ID000HST070,0.013962847,0.017991707
20140122,10:00:00.000,ID000HT2H25,-0.002182101,0.0060265902
20140122,10:00:00.000,ID000HW0214,-0.017983342,-0.010211249
20140122,10:00:00.000,ID000HXJ2N8,-0.004039469,-0.002756121
20140122,10:00:00.000,ID000J355C2,0.0015751581,0.00032693398
20140122,10:00:00.000,ID000J93ZS8,-0.0025150715,0.0010386086
20140122,10:00:00.000,ID000J9PL96,-0.019640872,-0.0062172413
20140122,10:00:00.000,ID000JDLX22,0.00798239,0.014119001
20140122,10:00:00.000,ID000JKR6K9,-0.0044877725,0.0033698007
20140122,10:00:00.000,ID000JM9929,-0.0053439466,-3.3871038e-07
20140122,10:00:00.000,ID000JN9C93,0.014627803,0.015343589
20140122,10:00:00.000,ID000JNDVB3,0.003108115,0.010973075
20140122,10:00:00.000,ID000JT2P43,-0.008732787,-0.0053909426
20140122,10:00:00.000,ID000JX4JW5,-0.010621764,-0.0069937008
20140122,10:00:00.000,ID000K00HV4,0.00049890985,0.0041508153
20140122,10:00:00.000,ID000K2DLL8,0.00059256615,0.005190771
20140122,10:00:00.000,ID000K65GY5,-0.0026199876,0.0029979646
20140122,10:00:00.000,ID000K79NK9,-0.009929095,-0.002252752
20140122,10:00:00.000,ID000KDG6T6,0.015434356,0.01606858
20140122,10:00:00.000,ID000KJS3T7,0.002267909,0.003610568
20140122,10:00:00.000,ID000KL72Y1,-0.0049195546,0.0024230927
20140122,10:00:00.000,ID000KXQMX1,0.002241244,0.007370106
20140122,10:00:00.000,ID000KXS3S7,0.0040987176,0.006667878
20140122,10:00:00.000,ID000L0JMY9,-0.0028853272,0.0027326248
20140122,10:00:00.000,ID000L0P6S4,0.00024828402,-0.0003818811
20140122,10:00:00.000,ID000L6W5T4,0.0031364984,0.009190728
20140122,10:00:00.000,ID000L9VPW1,-0.003819539,-0.001344296
20140122,10:00:00.000,ID000LCKBR3,0.004381161,0.007775824
20140122,10:00:00.000,ID000LHT3W5,-0.016959615,-0.018473096
20140122,10:00:00.000,ID000LW3MC0,0.004630022,0.0045586405
20140122,10:00:00.000,ID000LWNWP2,0.0056376737,-0.0021036924
20140122,10:00:00.000,ID000LXHQ25,0.0033139118,0.010581691
20140122,10:00:00.000,ID000M2VPB8,-0.021973751,-0.014920768
20140122,10:00:00.000,ID000M3HZF6,0.00050670136,0.0047593424
20140122,10:00:00.000,ID000M3SN89,-0.0024457262,-0.007471724
20140122,10:00:00.000,ID000MDN4R3,-0.0043747197,-0.0059979334
20140122,10:00:00.000,ID000MF6B19,0.008235084,0.013068595
20140122,10:00:00.000,ID000MLFDZ5,0.008465014,0.0141569115
20140122,10:00:00.000,ID000MLT0K4,0.006150082,0.0010728943
20140122,10:00:00.000,ID000MM8ZX4,-0.004008656,0.0010785692
20140122,10:00:00.000,ID000MT6W40,0.0052707805,0.007306213
20140122,10:00:00.000,ID000N0B153,0.0018229814,0.0015051072
20140122,10:00:00.000,ID000N17TD6,-0.00061394466,0.0013661578
20140122,10:00:00.000,ID000N2BZ81,0.011827022,0.012803681
20140122,10:00:00.000,ID000N4B6Z1,-0.003218427,-0.0020678136
20140122,10:00:00.000,ID000N57Q34,-0.0029696869,0.0069278176
20140122,10:00:00.000,ID000NCTVD3,0.004582289,0.008529743
20140122,10:00:00.000,ID000ND1Y18,0.004737006,0.009447125
20140122,10:00:00.000,ID000NH2QV2,-0.0003268058,-0.006407795
20140122,10:00:00.000,ID000NJGLM4,0.00036107685,0.0015439196
20140122,10:00:00.000,ID000NK6KD4,-0.0011143514,0.0056996336
20140122,10:00:00.000,ID000NKFQC2,0.0036405355,0.0055491053
20140122,10:00:00.000,ID000NPC987,7.483233e-05,0.0022237047
20140122,10:00:00.000,ID000NQV2C4,-0.00011325221,0.00011186101
20140122,10:00:00.000,ID000NQWJL6,0.0008036924,0.0010018238
20140122,10:00:00.000,ID000NQXR55,-0.0066764043,-0.0019510837
20140122,10:00:00.000,ID000NSV604,-0.004686724,-0.007585013
20140122,10:00:00.000,ID000NSXPT9,0.006287297,0.011838312
20140122,10:00:00.000,ID000P0WDF1,0.0005884518,0.008418303
20140122,10:00:00.000,ID000P2BT47,6.410526e-05,0.0035173064
20140122,10:00:00.000,ID000P33LR6,-0.0025572267,-0.0023321135
20140122,10:00:00.000,ID000P3KVK2,-0.0036996258,-0.0007953682
20140122,10:00:00.000,ID000P3QSP8,0.004065872,0.008050228
20140122,10:00:00.000,ID000P3R5F8,-0.0027656723,0.0048966887
20140122,10:00:00.000,ID000P48N13,-0.0003904166,0.0027015167
20140122,10:00:00.000,ID000P5DR42,0.0028427867,0.008968569
20140122,10:00:00.000,ID000P882P4,0.0007266098,0.0013897187
20140122,10:00:00.000,ID000P8H737,-0.013420396,-0.0076885363
20140122,10:00:00.000,ID000P92ML8,0.0013173944,0.007863171
20140122,10:00:00.000,ID000PDCRL7,-0.0073984573,-0.00278603
20140122,10:00:00.000,ID000PG2G17,0.028046928,0.03376042
20140122,10:00:00.000,ID000PJ8DQ5,0.0069512357,0.0073942523
20140122,10:00:00.000,ID000PK8MG3,-0.010142498,-0.0075943056
20140122,10:00:00.000,ID000PKFQD9,-0.004006239,-0.003940255
20140122,10:00:00.000,ID000PLD8V9,0.009762693,0.015831348
20140122,10:00:00.000,ID000PLZQH1,0.0005496151,0.0036259852
20140122,10:00:00.000,ID000PMR6S0,-0.0009731027,0.0033659807
20140122,10:00:00.000,ID000PN3YM9,0.00035251223,0.0026963046
20140122,10:00:00.000,ID000PP58Y6,0.010941435,0.011857066
20140122,10:00:00.000,ID000PPDXX3,0.006304164,0.009397205
20140122,10:00:00.000,ID000PQKTQ0,-0.0046797534,0.0010070284
20140122,10:00:00.000,ID000PRGVZ8,-0.004132442,-0.003563745
20140122,10:00:00.000,ID000PVLRP3,-0.0023686113,8.345916e-06
20140122,10:00:00.000,ID000PWNBG4,0.005524763,0.00016402692
20140122,10:00:00.000,ID000PYLP80,-0.0018484459,-0.000521028
20140122,10:00:00.000,ID000Q1VQV2,-0.0064969845,0.004822313
20140122,10:00:00.000,ID000Q4HCJ7,-0.007874977,-0.0053437883
20140122,10:00:00.000,ID000Q4S289,-0.0011898614,0.0026981505
20140122,10:00:00.000,ID000Q5VT38,-0.0041795,0.0029076724
20140122,10:00:00.000,ID000Q7BSQ3,0.0014857138,0.0055919457
20140122,10:00:00.000,ID000Q9TVP4,-0.029317765,-0.028853856
20140122,10:00:00.000,ID000QC7FM9,-0.03450716,-0.021012448
20140122,10:00:00.000,ID000QCSZR7,0.0033458904,0.0065955506
20140122,10:00:00.000,ID000QDB5J8,-0.0033338254,-0.0034122607
20140122,10:00:00.000,ID000QDC320,0.00023975126,0.0073589785
20140122,10:00:00.000,ID000QDCWV4,0.002473312,0.003000391
20140122,10:00:00.000,ID000QF8XR7,-0.0005711063,-0.0011020878
20140122,10:00:00.000,ID000QGZPH3,0.00556208,0.0072237696
20140122,10:00:00.000,ID000QH0DW9,-0.027282055,-0.024112528
20140122,10:00:00.000,ID000QJ5PT7,0.013592937,0.012997062
20140122,10:00:00.000,ID000QLTYJ8,0.00019808924,0.0034986748
20140122,10:00:00.000,ID000QMPFL8,0.00078955793,4.5961264e-05
20140122,10:00:00.000,ID000QP1XZ3,0.003467516,0.0083461525
20140122,10:00:00.000,ID000QQCVC8,-0.002831353,0.0029949357
20140122,10:00:00.000,ID000QSDXN7,-0.0031822305,0.004079235
20140122,10:00:00.000,ID000QTWZ31,-0.003246061,-0.0018707436
20140122,10:00:00.000,ID000QX19J7,0.0012504989,0.0015399348
20140122,10:00:00.000,ID000QX7NK8,0.0031767893,0.0037038685
20140122,10:00:00.000,ID000QZSY80,0.0011054251,0.003019424
20140122,10:00:00.000,ID000R0CC90,0.0070136883,0.014570122
20140122,10:00:00.000,ID000R0F0X6,0.018850606,0.02274201
20140122,10:00:00.000,ID000R2F428,-0.002164552,0.0005108191
20140122,10:00:00.000,ID000R6BX01,-0.0055214004,0.0045130234
20140122,10:00:00.000,ID000R8X7F4,-0.0009973071,0.00830454
20140122,10:00:00.000,ID000RG6D72,0.01237523,0.015202413
20140122,10:00:00.000,ID000RGP1N9,-0.004918219,0.0048661595
20140122,10:00:00.000,ID000RJ13V6,0.001153456,0.0140635185
20140122,10:00:00.000,ID000RJM478,-0.0037171037,0.0027153785
20140122,10:00:00.000,ID000RK4NX4,-0.0050401515,-0.0027879362
20140122,10:00:00.000,ID000RKCLR6,0.008743738,0.015277605
20140122,10:00:00.000,ID000RRRLH6,-0.013716692,0.0034028997
20140122,10:00:00.000,ID000RSPBY9,0.004779272,0.0071620066
20140122,10:00:00.000,ID000T1FVZ2,-0.0043364842,0.0056545255
20140122,10:00:00.000,ID000TFZP37,0.00484795,0.010744862
20140122,10:00:00.000,ID000TG1N00,-0.00062645966,-1.1075463e-07
20140122,10:00:00.000,ID000TVW0H5,-0.0017949456,0.0034098886
20140122,10:00:00.000,ID000V22RX2,-0.007846447,-0.004956786
20140122,10:00:00.000,ID000VGFVT3,-0.0027756102,0.00083260785
20140122,10:00:00.000,ID000VH0T67,7.418864e-05,0.010643182
20140122,10:00:00.000,ID000W3MPK5,0.00027073687,0.0037070096
20140122,10:00:00.000,ID000W90780,-0.0057943673,-0.0021076517
20140122,10:00:00.000,ID0015QF8P3,0.0035568485,0.0010646613
20140122,10:00:00.000,ID001779344,-0.0024884685,0.0008895333
20140122,10:00:00.000,ID001BQZ142,-0.0020738037,0.0114176385
20140122,10:00:00.000,ID001DNWP10,0.0005520011,0.0116734905
20140122,10:00:00.000,ID001LRJQB4,0.0030726201,0.004600417
20140122,10:00:00.000,ID001MM1KT7,-0.00058080564,0.00822807
20140122,10:00:00.000,ID001MM9Y82,-0.0040350556,0.0019882051
20140122,10:00:00.000,ID001P1Z4F4,-0.000799252,-0.0048485985
20140122,10:00:00.000,ID001QCR6S9,0.011115587,0.016229698
20140122,10:00:00.000,ID001QMC5R6,0.0016999852,0.008830591
20140122,10:00:00.000,ID001QXT246,0.012754242,0.016545324
20140122,10:00:00.000,ID001QXTNL1,0.0008946188,0.002672772
20140122,10:00:00.000,ID001S0FVR2,-0.026925143,-0.005807895
20140122,10:00:00.000,ID001YN3L81,0.008686729,0.010625998
20140122,10:00:00.000,ID0025RP8D1,-0.01684129,-0.003969176
20140122,10:00:00.000,ID0027J63S3,-0.011924397,0.002400749
20140122,10:00:00.000,ID002CR6DZ9,0.01513424,0.018949969
