Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150903,10:00:00.000,IDZQ000Z9D0,-0.0034901612,0.021270458
20150903,10:00:00.000,IDZQ000ZKM5,0.008241796,0.015510086
20150903,10:00:00.000,IDZQ000ZTH2,0.0009057427,0.014716289
20150903,10:00:00.000,ID000BC0991,-0.005174665,0.003910603
20150903,10:00:00.000,ID000BC0KZ7,0.0003573705,0.009040608
20150903,10:00:00.000,ID000BC0QR3,-0.014461715,-0.0023061503
20150903,10:00:00.000,ID000BC1099,-0.0015230725,0.011972124
20150903,10:00:00.000,ID000BC12C1,-0.0062239906,0.013232249
20150903,10:00:00.000,ID000BC1543,-0.028616391,-0.026954582
20150903,10:00:00.000,ID000BC15X1,0.001041587,0.017211128
20150903,10:00:00.000,ID000BC1801,-0.0008300553,0.015014918
20150903,10:00:00.000,ID000BC1FY8,0.0012801961,0.012750635
20150903,10:00:00.000,ID000BC1HT0,-0.003758988,0.008223936
20150903,10:00:00.000,ID000BC1RY2,-0.011995538,-0.0015312056
20150903,10:00:00.000,ID000BC2356,0.00013336522,0.011046857
20150903,10:00:00.000,ID000BC3676,0.004637314,0.011816276
20150903,10:00:00.000,ID000BC3SD1,0.009262234,0.028094416
20150903,10:00:00.000,ID000BC3V44,0.005373437,0.017678402
20150903,10:00:00.000,ID000BC49N1,0.008680476,0.005534683
20150903,10:00:00.000,ID000BC4N05,-0.00232343,0.0012003141
20150903,10:00:00.000,ID000BC4VC4,0.006765379,0.014510813
20150903,10:00:00.000,ID000BC4WR6,-0.002387495,0.01924914
20150903,10:00:00.000,ID000BC5TD7,0.0019418544,0.008313032
20150903,10:00:00.000,ID000BC6K90,0.0053390665,0.024391552
20150903,10:00:00.000,ID000BC6TT9,0.0008933078,0.013275071
20150903,10:00:00.000,ID000BC75Z3,0.007184571,0.014983457
20150903,10:00:00.000,ID000BC7PK5,-0.0020231833,0.012127461
20150903,10:00:00.000,ID000BC7QR6,0.011553307,0.027295753
20150903,10:00:00.000,ID000BC7RM9,-0.0036792988,0.0024983329
20150903,10:00:00.000,ID000BC7ZT4,0.00076200964,0.012062738
20150903,10:00:00.000,ID000BC8494,0.0016019599,0.01761884
20150903,10:00:00.000,ID000BC8564,-0.0003288153,0.018334087
20150903,10:00:00.000,ID000BC85Z2,-0.0027115596,0.0107760625
20150903,10:00:00.000,ID000BC8699,0.007335769,0.01835127
20150903,10:00:00.000,ID000BC8CB3,-0.00025100348,0.015220201
20150903,10:00:00.000,ID000BC8GG9,0.0027381126,0.011799509
20150903,10:00:00.000,ID000BC8JQ2,0.00029072075,0.011900315
20150903,10:00:00.000,ID000BC8MY6,-0.009641779,0.0059830514
20150903,10:00:00.000,ID000BC8T44,-0.0064737434,-0.000103771585
20150903,10:00:00.000,ID000BC9821,-0.003959993,0.012661527
20150903,10:00:00.000,ID000BC9LX8,0.0062977104,0.015599871
20150903,10:00:00.000,ID000BC9P50,0.0017131144,0.02427926
20150903,10:00:00.000,ID000BC9YD2,0.0043515344,0.021099139
20150903,10:00:00.000,ID000BC9Z85,0.0062569366,0.017597998
20150903,10:00:00.000,ID000BC9ZX7,-0.001154258,0.011754944
20150903,10:00:00.000,ID000BCB2K1,-0.0030327972,0.009363104
20150903,10:00:00.000,ID000BCBT22,0.002760789,0.008770868
20150903,10:00:00.000,ID000BCCFR4,0.008238042,0.022711078
20150903,10:00:00.000,ID000BCCK93,0.014566332,0.026757529
20150903,10:00:00.000,ID000BCCNC3,-0.0033840982,0.01063713
20150903,10:00:00.000,ID000BCCRV3,-0.0027786843,0.01065446
20150903,10:00:00.000,ID000BCD7C7,-0.0033374706,0.008035618
20150903,10:00:00.000,ID000BCD988,0.0024414891,0.011889692
20150903,10:00:00.000,ID000BCDPP3,0.0007512689,0.012423082
20150903,10:00:00.000,ID000BCDYD7,0.003982611,0.009745639
20150903,10:00:00.000,ID000BCFRC1,0.0047081914,0.01692804
20150903,10:00:00.000,ID000BCFVJ5,0.0017118815,0.013854547
20150903,10:00:00.000,ID000BCFY18,-0.008792477,0.0060867467
20150903,10:00:00.000,ID000BCGSR2,-0.0035538545,0.004513896
20150903,10:00:00.000,ID000BCGVJ4,0.002949339,0.0086242845
20150903,10:00:00.000,ID000BCGWQ4,-0.002250199,0.00711838
20150903,10:00:00.000,ID000BCGY80,-0.0028639862,0.020739008
20150903,10:00:00.000,ID000BCH216,0.00055211765,0.009456533
20150903,10:00:00.000,ID000BCH458,0.0019721335,0.014716456
20150903,10:00:00.000,ID000BCHRB0,0.0011297737,0.015926376
20150903,10:00:00.000,ID000BCHVK1,-0.004739783,0.010881834
20150903,10:00:00.000,ID000BCL3M6,0.038343016,0.05812844
20150903,10:00:00.000,ID000BCLVP1,0.006892671,0.01913852
20150903,10:00:00.000,ID000BCN0T3,-0.008909661,0.0015146083
20150903,10:00:00.000,ID000BCNNX8,0.0027604965,0.012873698
20150903,10:00:00.000,ID000BCQ2W2,0.004033272,0.00940096
20150903,10:00:00.000,ID000BCQ3H7,-0.0004958207,0.019809745
20150903,10:00:00.000,ID000BCS4S1,0.0031161548,0.009864501
20150903,10:00:00.000,ID000BCXH60,0.0024784736,0.009356765
20150903,10:00:00.000,ID000BCYWV8,0.012905133,0.024030415
20150903,10:00:00.000,ID000BD0F95,-0.007582889,0.008841039
20150903,10:00:00.000,ID000BD3RV1,-6.39867e-05,0.012722997
20150903,10:00:00.000,ID000BD41Z3,0.0027816247,0.02196785
20150903,10:00:00.000,ID000BD4L52,-0.0074748723,0.00030933216
20150903,10:00:00.000,ID000BD4S48,0.0020366928,0.018427921
20150903,10:00:00.000,ID000BD53L3,-0.0038894415,0.0068372595
20150903,10:00:00.000,ID000BD5B99,0.0071352907,0.0067595686
20150903,10:00:00.000,ID000BD5HP8,0.010017759,0.027541382
20150903,10:00:00.000,ID000BD5T18,0.0018267066,0.016881924
20150903,10:00:00.000,ID000BD61J9,-0.00091519713,0.009543292
20150903,10:00:00.000,ID000BD6CZ7,0.00024623316,0.019455848
20150903,10:00:00.000,ID000BD6ZN9,0.012120374,0.026734654
20150903,10:00:00.000,ID000BD78R4,0.0046387836,0.014320117
20150903,10:00:00.000,ID000BD7BN1,-0.0023603411,0.010724143
20150903,10:00:00.000,ID000BD7MQ4,0.0035304995,0.017785763
20150903,10:00:00.000,ID000BD7YK4,-0.0021430522,0.01070366
20150903,10:00:00.000,ID000BD8BK3,0.0014822953,0.024206048
20150903,10:00:00.000,ID000BD8PZ6,-0.0073476494,0.020915464
20150903,10:00:00.000,ID000BD8XM3,-0.0031864624,0.013837422
20150903,10:00:00.000,ID000BD9DM6,-0.00065173197,0.008205953
20150903,10:00:00.000,ID000BD9DR1,-0.0021579417,0.007090921
20150903,10:00:00.000,ID000BDBL90,0.00067426165,0.021815682
20150903,10:00:00.000,ID000BDBZC5,-0.0028261715,0.006981002
20150903,10:00:00.000,ID000BDCBX4,0.0072304136,0.017524306
20150903,10:00:00.000,ID000BDCH16,0.0018158572,0.014964608
20150903,10:00:00.000,ID000BDCKP3,-0.013922032,0.0026290866
20150903,10:00:00.000,ID000BDCMJ6,-0.006476855,0.012300042
20150903,10:00:00.000,ID000BDCZY0,-0.005593831,0.007776197
20150903,10:00:00.000,ID000BDDZJ6,-0.00044370268,0.011146247
20150903,10:00:00.000,ID000BDFK70,0.023720926,0.033411484
20150903,10:00:00.000,ID000BDG288,-0.006547516,0.001890434
20150903,10:00:00.000,ID000BDK0S5,0.0029886835,0.01273202
20150903,10:00:00.000,ID000BDK6Y5,-0.013906208,0.002831645
20150903,10:00:00.000,ID000BDKG46,0.006028059,0.016832672
20150903,10:00:00.000,ID000BDKL54,-0.006628633,0.012662556
20150903,10:00:00.000,ID000BDKP82,0.00024925038,0.011728849
20150903,10:00:00.000,ID000BDLN40,-0.005484528,0.0085256975
20150903,10:00:00.000,ID000BDLSV9,-0.0012408466,0.015287692
20150903,10:00:00.000,ID000BDN9L0,-0.002965236,0.0048780106
20150903,10:00:00.000,ID000BDNCX0,-0.008216069,0.007999164
20150903,10:00:00.000,ID000BDNRP6,-0.0037781673,0.007890254
20150903,10:00:00.000,ID000BDPKH8,-0.012309349,0.0047934605
20150903,10:00:00.000,ID000BDQBV1,-0.0010496195,0.010158346
20150903,10:00:00.000,ID000BDQGD0,0.0028165067,0.010203437
20150903,10:00:00.000,ID000BDSDZ1,0.008482636,0.01421628
20150903,10:00:00.000,ID000BDT1M0,0.007092159,0.021214416
20150903,10:00:00.000,ID000BDT426,0.0111614615,0.025768457
20150903,10:00:00.000,ID000BDTRH9,0.009985365,0.023427136
20150903,10:00:00.000,ID000BDVFM6,0.033431634,0.045964647
20150903,10:00:00.000,ID000BDWPB5,-0.0059108166,0.010862567
20150903,10:00:00.000,ID000BDX9Q4,0.0100142,0.030159973
20150903,10:00:00.000,ID000BDXB89,-7.267539e-05,0.007657136
20150903,10:00:00.000,ID000BDXKH9,-0.019384144,-0.0027682425
20150903,10:00:00.000,ID000BDXYS7,-0.0060031964,0.013491666
20150903,10:00:00.000,ID000BDY2S6,-0.0050158794,0.008547999
20150903,10:00:00.000,ID000BDY689,0.0018093602,0.021343041
20150903,10:00:00.000,ID000BDY849,-0.004225275,0.009194739
20150903,10:00:00.000,ID000BDYN37,0.008065713,0.018835373
20150903,10:00:00.000,ID000BDZHL9,0.012378403,0.022011274
20150903,10:00:00.000,ID000BDZQF6,-0.018474532,-0.00082698464
20150903,10:00:00.000,ID000BDZZ11,-0.0006011566,0.01118397
20150903,10:00:00.000,ID000BF00N7,0.0005620303,0.017841127
20150903,10:00:00.000,ID000BF0KC5,0.019676542,0.031262085
20150903,10:00:00.000,ID000BF0SZ3,-0.0018096541,0.01454595
20150903,10:00:00.000,ID000BF1421,-0.0052673887,0.0041749044
20150903,10:00:00.000,ID000BF1L50,0.015119632,0.028106652
20150903,10:00:00.000,ID000BF1LB3,0.00049930724,0.017222658
20150903,10:00:00.000,ID000BF1NP4,-0.00454331,0.010461658
20150903,10:00:00.000,ID000BF1SB8,-0.004228561,0.010772179
20150903,10:00:00.000,ID000BF1WH3,-0.0051488834,0.00462521
20150903,10:00:00.000,ID000BF20J0,0.009499787,0.019075535
20150903,10:00:00.000,ID000BF21F2,-0.010259431,0.010032677
20150903,10:00:00.000,ID000BF29N6,-0.004384062,0.009018476
20150903,10:00:00.000,ID000BF2DL9,-0.0019851169,0.01061439
20150903,10:00:00.000,ID000BF2M20,-0.001235736,0.010395754
20150903,10:00:00.000,ID000BF2PM1,-0.0046104775,0.0029788425
20150903,10:00:00.000,ID000BF33F7,-0.0045220414,0.004114262
20150903,10:00:00.000,ID000BF3RF4,0.020589368,0.039154936
20150903,10:00:00.000,ID000BF46K3,-0.0014397247,0.014602885
20150903,10:00:00.000,ID000BF4HM7,-0.0022752746,0.0194569
20150903,10:00:00.000,ID000BF5GH4,-0.010481969,0.004083753
20150903,10:00:00.000,ID000BF66X7,-0.0014007179,0.005863122
20150903,10:00:00.000,ID000BF69X1,0.0025993905,0.016181108
20150903,10:00:00.000,ID000BF6R70,0.0008060896,0.014203082
20150903,10:00:00.000,ID000BF6RX1,-0.003296731,0.005814944
20150903,10:00:00.000,ID000BF7W87,0.0013135168,0.011220199
20150903,10:00:00.000,ID000BF8LY1,0.01805444,0.03708084
20150903,10:00:00.000,ID000BF8SM9,-0.0067209876,0.005660702
20150903,10:00:00.000,ID000BFD9S9,0.0031431054,0.01770858
20150903,10:00:00.000,ID000BFFXZ6,-0.0053598685,0.012603688
20150903,10:00:00.000,ID000BFGNH7,0.0062155174,0.004618065
20150903,10:00:00.000,ID000BFKBQ8,-0.0043950607,0.012025111
20150903,10:00:00.000,ID000BFL9V6,-0.0065284097,0.011153939
20150903,10:00:00.000,ID000BFLD92,-0.0016755005,0.0021083385
20150903,10:00:00.000,ID000BFPL36,-0.0066940757,0.0049105627
20150903,10:00:00.000,ID000BFR0X7,0.005831485,0.013842265
20150903,10:00:00.000,ID000BFT9L9,0.010160888,0.027601574
20150903,10:00:00.000,ID000BFW7B0,-0.010526671,0.0024249346
20150903,10:00:00.000,ID000BFYPV6,-0.0066399947,0.017225131
20150903,10:00:00.000,ID000BG2VZ2,-0.0058589983,0.0062727137
20150903,10:00:00.000,ID000BG5PH2,0.00077610154,0.014054317
20150903,10:00:00.000,ID000BG5TK0,-0.0034299192,0.0017699257
20150903,10:00:00.000,ID000BG5Z44,0.004251002,0.016010638
20150903,10:00:00.000,ID000BG7DY8,0.0038108963,0.015872518
20150903,10:00:00.000,ID000BG97J6,0.0025585247,0.0138111925
20150903,10:00:00.000,ID000BG9MW8,-0.00278292,0.008428408
20150903,10:00:00.000,ID000BGD890,-0.019768054,-0.00248973
20150903,10:00:00.000,ID000BGG8Z8,0.022730906,0.042504057
20150903,10:00:00.000,ID000BGKM37,-0.0033306081,0.014964061
20150903,10:00:00.000,ID000BGN3C6,0.012494117,0.016060373
20150903,10:00:00.000,ID000BGP5K0,0.01373152,0.017724728
20150903,10:00:00.000,ID000BGRXM5,0.0064112633,0.022145288
20150903,10:00:00.000,ID000BGX6S1,0.0024691243,0.009277026
20150903,10:00:00.000,ID000BGX8G0,-0.005409656,0.0034520056
20150903,10:00:00.000,ID000BGXTP4,-0.0013394005,0.006644994
20150903,10:00:00.000,ID000BH0HG4,-0.005094433,-0.0012172755
20150903,10:00:00.000,ID000BH1TT3,0.0027497064,0.012594288
20150903,10:00:00.000,ID000BH2X22,-0.0115438,0.014215732
20150903,10:00:00.000,ID000BH5600,-0.023339188,-0.012689611
20150903,10:00:00.000,ID000BH6SN6,-0.00146284,0.0077638687
20150903,10:00:00.000,ID000BHBQ09,0.0059655476,0.012261585
20150903,10:00:00.000,ID000BHFLX0,0.026112245,0.048881255
20150903,10:00:00.000,ID000BHHJP2,-0.0012933942,0.022514625
20150903,10:00:00.000,ID000BHK9M3,-0.0021239046,0.011035349
20150903,10:00:00.000,ID000BHPQF8,0.004364078,0.01535556
20150903,10:00:00.000,ID000BHPST9,-0.010128157,0.013074413
20150903,10:00:00.000,ID000BHQGZ7,-0.0021574479,0.009703116
20150903,10:00:00.000,ID000BHWWK1,-0.01020609,0.010064391
20150903,10:00:00.000,ID000BHXCG9,-0.0038561125,0.017241882
20150903,10:00:00.000,ID000BJ0CP1,0.0040151663,0.017889969
20150903,10:00:00.000,ID000BJBJM7,-0.0021368137,0.024287244
20150903,10:00:00.000,ID000BJKZ32,0.010630605,0.020664627
20150903,10:00:00.000,ID000BJNC94,-0.03907276,-0.044025134
20150903,10:00:00.000,ID000BJNP59,-0.012898398,-0.013898054
20150903,10:00:00.000,ID000BJW6Q8,-0.005578438,0.006335858
20150903,10:00:00.000,ID000BKD1G8,-0.0073559075,0.006219596
20150903,10:00:00.000,ID000BKD7J2,0.008378353,0.026169324
20150903,10:00:00.000,ID000BKFLX3,-0.007369165,0.006427546
20150903,10:00:00.000,ID000BKFP37,0.017976502,0.03504719
20150903,10:00:00.000,ID000BKH1G4,-0.00090821815,0.012286028
20150903,10:00:00.000,ID000BKMDB7,0.007605536,0.012716674
20150903,10:00:00.000,ID000BKPC35,0.01961055,0.050657287
20150903,10:00:00.000,ID000BKTKV2,0.025292536,0.059240256
20150903,10:00:00.000,ID000BL3YQ4,-0.013766165,-0.011353424
20150903,10:00:00.000,ID000BL4Y74,0.0030538966,0.019487483
20150903,10:00:00.000,ID000BL7S92,-0.0062453714,0.0041868384
20150903,10:00:00.000,ID000BLBQW5,-0.006924435,0.010822563
20150903,10:00:00.000,ID000BLCJ23,-0.0027780186,0.007820489
20150903,10:00:00.000,ID000BLD1M9,0.0040698475,0.018132528
20150903,10:00:00.000,ID000BLD4P0,-0.0062470986,0.008640729
20150903,10:00:00.000,ID000BLDDC4,-0.0076057035,0.005467436
20150903,10:00:00.000,ID000BLGLP9,0.0030064224,0.013322935
20150903,10:00:00.000,ID000BLHQ59,-0.007902501,0.005655865
20150903,10:00:00.000,ID000BLL8D5,0.0186126,0.033291623
20150903,10:00:00.000,ID000BLLHB7,-0.018002952,0.00075302256
20150903,10:00:00.000,ID000BLMTR3,0.0007113908,0.0079249265
20150903,10:00:00.000,ID000BLNNJ4,0.0018475942,0.023033539
20150903,10:00:00.000,ID000BLTKZ6,0.009524227,0.01828498
20150903,10:00:00.000,ID000BLV8N3,0.0035264653,0.020954717
20150903,10:00:00.000,ID000BLW594,-0.0013803077,0.00733934
20150903,10:00:00.000,ID000BLZXN4,0.0040951045,0.00847709
20150903,10:00:00.000,ID000BM6HN9,0.005238716,0.016236044
20150903,10:00:00.000,ID000BM9J25,-0.00041568142,0.011395444
20150903,10:00:00.000,ID000BM9V55,-0.003818792,0.00908096
20150903,10:00:00.000,ID000BMCS58,0.011371148,0.02923482
20150903,10:00:00.000,ID000BMDJJ2,-0.0029560647,0.0060721524
20150903,10:00:00.000,ID000BMHW18,-0.019183028,-0.0012609807
20150903,10:00:00.000,ID000BMJCK9,0.002064656,0.005002903
20150903,10:00:00.000,ID000BMJGN7,-0.00079838757,0.013876909
20150903,10:00:00.000,ID000BMLWY7,-0.0018854551,0.012658271
20150903,10:00:00.000,ID000BMP3T3,0.001551547,0.015690109
20150903,10:00:00.000,ID000BMPT07,0.007290115,0.027458634
20150903,10:00:00.000,ID000BMQRH2,-0.008387245,0.0056057726
20150903,10:00:00.000,ID000BMT5N0,0.017743535,0.024620896
20150903,10:00:00.000,ID000BMV1Z3,0.0027566073,0.019803043
20150903,10:00:00.000,ID000BMVWD9,-0.007120144,0.008018534
20150903,10:00:00.000,ID000BMW3R7,-0.007855881,0.0030587115
20150903,10:00:00.000,ID000BMWHC2,-0.0036947152,0.008012275
20150903,10:00:00.000,ID000BMWK62,0.0007933706,0.01698219
20150903,10:00:00.000,ID000BMX6S8,-0.0020115164,0.008045036
20150903,10:00:00.000,ID000BMXF26,0.03412708,0.04536214
20150903,10:00:00.000,ID000BMZ8K0,-0.006914111,0.0017287894
20150903,10:00:00.000,ID000BN08S8,0.0025355252,0.014970991
20150903,10:00:00.000,ID000BN0P46,0.00071942504,0.01673257
20150903,10:00:00.000,ID000BN1RD1,0.002172035,0.011495533
20150903,10:00:00.000,ID000BN6DP4,0.0019457007,0.011571168
20150903,10:00:00.000,ID000BN71Y9,0.0015089461,0.00969098
20150903,10:00:00.000,ID000BN7570,-0.0054104207,0.0055590067
20150903,10:00:00.000,ID000BN8Y58,0.0134369545,0.021417128
20150903,10:00:00.000,ID000BNKLQ9,0.008603671,0.023190293
20150903,10:00:00.000,ID000BNP1C3,-0.0057102987,0.01116758
20150903,10:00:00.000,ID000BNP507,-6.8090776e-05,0.011275789
20150903,10:00:00.000,ID000BNV243,-0.0016748216,0.014091306
20150903,10:00:00.000,ID000BNZT31,0.005549557,0.023998227
20150903,10:00:00.000,ID000BP01L5,-0.004486098,0.010991245
20150903,10:00:00.000,ID000BP5GK8,-0.0016063362,0.008922905
20150903,10:00:00.000,ID000BP72Q1,0.012574771,0.028790535
20150903,10:00:00.000,ID000BPCK94,0.007695857,0.01098111
20150903,10:00:00.000,ID000BPFPK7,0.0034970015,0.0042166784
20150903,10:00:00.000,ID000BPMLL7,0.0066163056,0.0030956278
20150903,10:00:00.000,ID000BPMS69,-0.008279996,-0.002601303
20150903,10:00:00.000,ID000BPQF36,0.004353417,0.009396647
20150903,10:00:00.000,ID000BPWG46,-0.0041256384,0.011776855
20150903,10:00:00.000,ID000BPWV70,0.0074108127,0.018461647
20150903,10:00:00.000,ID000BPXH52,-0.0032197784,0.009066311
20150903,10:00:00.000,ID000BPY717,-0.0028275375,0.010235003
20150903,10:00:00.000,ID000BPYXW6,-0.008576235,0.003381455
20150903,10:00:00.000,ID000BQ25Z7,0.030042365,0.04003119
20150903,10:00:00.000,ID000BQ49H7,-0.0037780807,0.008485125
20150903,10:00:00.000,ID000BQ4CR9,-0.008730302,0.013759155
20150903,10:00:00.000,ID000BQ5YC6,-0.003909611,0.0075219534
20150903,10:00:00.000,ID000BQ5YP2,-0.0038150537,0.026222983
20150903,10:00:00.000,ID000BQB1D0,0.002735477,0.023386076
20150903,10:00:00.000,ID000BQCGM6,-0.0026348175,0.008162983
20150903,10:00:00.000,ID000BQGRK0,-0.007875682,-0.0013187754
20150903,10:00:00.000,ID000BQGTY1,-0.0030832638,0.0049499697
20150903,10:00:00.000,ID000BQHGF9,0.00037343358,0.011180251
20150903,10:00:00.000,ID000BQNK27,0.0016445419,0.01526759
20150903,10:00:00.000,ID000BQNKM5,-0.00072755496,0.008851713
20150903,10:00:00.000,ID000BQPF08,0.00235059,0.0064178417
20150903,10:00:00.000,ID000BQXJ29,-0.00041839317,0.0074315015
20150903,10:00:00.000,ID000BQXQP8,0.014759501,0.026379233
20150903,10:00:00.000,ID000BQY715,-0.00901899,-0.0020522615
20150903,10:00:00.000,ID000BR0GF5,-0.0054685106,0.0035871482
20150903,10:00:00.000,ID000BR5SD6,0.0018868919,0.01696794
20150903,10:00:00.000,ID000BR7M47,-0.0075769494,-0.0029641823
20150903,10:00:00.000,ID000BR8552,0.0006889201,0.0032920684
20150903,10:00:00.000,ID000BRFCC1,-0.0029890877,0.022000032
20150903,10:00:00.000,ID000BRJTZ5,0.004459067,0.012208166
20150903,10:00:00.000,ID000BRMNW7,0.005307075,0.024352176
20150903,10:00:00.000,ID000BRP3G6,0.0020655827,0.016909253
20150903,10:00:00.000,ID000BRVG61,0.009346142,0.024493229
20150903,10:00:00.000,ID000BRX5L6,0.0014393966,0.0085883625
20150903,10:00:00.000,ID000BRYT24,-0.004327463,0.016644062
20150903,10:00:00.000,ID000BS1MT4,0.0014344138,0.009744723
20150903,10:00:00.000,ID000BS1P17,0.00150813,0.015919562
20150903,10:00:00.000,ID000BS3BJ7,0.004712517,0.025118044
20150903,10:00:00.000,ID000BS3KW2,0.016419064,0.024872428
20150903,10:00:00.000,ID000BS3YF1,-0.004682102,0.009117156
20150903,10:00:00.000,ID000BS4849,0.058025178,0.08677679
20150903,10:00:00.000,ID000BS4XB6,-0.001227625,0.010891558
20150903,10:00:00.000,ID000BS5F15,0.0027860024,0.007714579
20150903,10:00:00.000,ID000BS64Z2,0.0016239171,0.015008771
20150903,10:00:00.000,ID000BS67L0,0.0013201437,0.0143312365
20150903,10:00:00.000,ID000BS6936,-9.748107e-05,0.0069940253
20150903,10:00:00.000,ID000BSCY61,5.2349966e-05,0.011367839
20150903,10:00:00.000,ID000BSDBR7,-0.0009029476,0.010981135
20150903,10:00:00.000,ID000BSFTZ7,-0.006136208,0.002657552
20150903,10:00:00.000,ID000BSJVR7,-0.0045111016,0.00977471
20150903,10:00:00.000,ID000BSK6S9,0.0038161888,0.018514082
20150903,10:00:00.000,ID000BSNX70,0.009871559,0.026358306
20150903,10:00:00.000,ID000BSP5X0,0.012132713,0.022245923
20150903,10:00:00.000,ID000BSV6W2,-0.0033993653,0.0100837825
20150903,10:00:00.000,ID000BSX0W3,0.01180462,0.024535647
20150903,10:00:00.000,ID000BSYWP0,0.0067747165,0.026224004
20150903,10:00:00.000,ID000BT0ZM1,0.0059747375,0.018625049
20150903,10:00:00.000,ID000BT7RH8,-0.007335705,-0.0019627707
20150903,10:00:00.000,ID000BTBVC9,-0.038714644,-0.026140617
20150903,10:00:00.000,ID000BTG0S5,-0.003653593,0.011862153
20150903,10:00:00.000,ID000BTHT38,0.0013182475,0.011684014
20150903,10:00:00.000,ID000BTPZ35,-0.015572662,-0.00031267363
20150903,10:00:00.000,ID000BTT6G1,-0.001078858,0.013131007
20150903,10:00:00.000,ID000BTVMD6,0.000112410875,0.007139427
20150903,10:00:00.000,ID000BV1FV9,0.00265043,0.013215983
20150903,10:00:00.000,ID000BV2V61,0.01350625,0.023341209
20150903,10:00:00.000,ID000BV7WV6,0.00085384294,0.00998523
20150903,10:00:00.000,ID000BVB443,0.0076870406,0.011508015
20150903,10:00:00.000,ID000BVCK82,0.0054552373,0.021161627
20150903,10:00:00.000,ID000BVDZV2,-0.005485159,0.014346831
20150903,10:00:00.000,ID000BVGYM2,-0.0017692453,0.0126686
20150903,10:00:00.000,ID000BVPSS9,0.00084444607,0.01126611
20150903,10:00:00.000,ID000BVPZL0,-0.0030185576,0.0072733513
20150903,10:00:00.000,ID000BVQZ75,-0.00076651893,0.0074797613
20150903,10:00:00.000,ID000BVTMG1,0.004630261,0.020291796
20150903,10:00:00.000,ID000BVTTJ3,0.0073499978,0.022767276
20150903,10:00:00.000,ID000BW1RD1,-0.013586098,-0.0061970903
20150903,10:00:00.000,ID000BW30J2,-0.007483286,-0.0009309412
20150903,10:00:00.000,ID000BW4519,0.011528484,0.021617914
20150903,10:00:00.000,ID000BW4QS4,0.0001739798,0.008017719
20150903,10:00:00.000,ID000BW6697,-0.0063435957,0.0108757755
20150903,10:00:00.000,ID000BWBBF3,0.002483132,0.020406913
20150903,10:00:00.000,ID000BWF7C1,0.003354656,0.023825428
