Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170113,10:00:00.000,ID000BWPGB1,0.0046417564,0.018020922
20170113,10:00:00.000,ID000BWPKS4,2.2238282e-05,0.0026572344
20170113,10:00:00.000,ID000BWYKD0,0.0031396246,0.0012898062
20170113,10:00:00.000,ID000BWZDP2,0.001375735,0.008483622
20170113,10:00:00.000,ID000BX25G3,0.006902898,0.009429059
20170113,10:00:00.000,ID000BX2SH2,0.00044424395,0.0069963196
20170113,10:00:00.000,ID000BX3LS4,0.0026661204,0.0032360747
20170113,10:00:00.000,ID000BX4S53,3.4954737e-06,0.0066093584
20170113,10:00:00.000,ID000BX7J69,-0.0022776432,-0.00043214663
20170113,10:00:00.000,ID000BX9VY9,0.0053441525,0.007927067
20170113,10:00:00.000,ID000BXF9J8,0.007309188,0.0071465103
20170113,10:00:00.000,ID000BXG658,0.0050433995,0.0055437437
20170113,10:00:00.000,ID000BXH3S9,0.0074050515,0.014778211
20170113,10:00:00.000,ID000BXJSZ4,-0.0071147135,-0.0021853864
20170113,10:00:00.000,ID000BXNGD9,0.0008201217,0.0025228024
20170113,10:00:00.000,ID000BXPWF0,-0.012077856,-0.013219378
20170113,10:00:00.000,ID000BXR7X3,0.003147925,0.0062974617
20170113,10:00:00.000,ID000BXRMP9,0.006215655,0.0071375463
20170113,10:00:00.000,ID000BY20V5,-0.00011720908,0.004311838
20170113,10:00:00.000,ID000BYLHP4,0.0037518304,0.0052189813
20170113,10:00:00.000,ID000BYVJ33,-0.00020454054,0.008287246
20170113,10:00:00.000,ID000BYWWW1,0.0017146005,0.008700872
20170113,10:00:00.000,ID000BZ1Z64,-0.0070871413,0.0006860385
20170113,10:00:00.000,ID000BZ6048,0.0025177752,0.00695922
20170113,10:00:00.000,ID000BZG270,-0.0029086487,-0.0016783193
20170113,10:00:00.000,ID000BZT267,-0.030027471,-0.034529228
20170113,10:00:00.000,ID000BZWM96,0.0008644096,-0.001627435
20170113,10:00:00.000,ID000BZZ7W0,0.00053738744,0.0076391418
20170113,10:00:00.000,ID000BZZK79,0.010178437,0.015866775
20170113,10:00:00.000,ID000C02Z87,0.0025692265,-0.0016132079
20170113,10:00:00.000,ID000C03WJ1,-0.011311513,-0.008769258
20170113,10:00:00.000,ID000C04CZ6,-0.0043676035,0.004945144
20170113,10:00:00.000,ID000C04FX1,0.0020308816,0.01593739
20170113,10:00:00.000,ID000C059M6,-0.0005786032,0.0023247604
20170113,10:00:00.000,ID000C05R19,-0.0006747693,-0.0008932209
20170113,10:00:00.000,ID000C0M876,0.0020938916,0.0010370908
20170113,10:00:00.000,ID000C0TD50,0.0051738634,0.012461163
20170113,10:00:00.000,ID000C0V0Z2,0.0005418417,0.0019856102
20170113,10:00:00.000,ID000C0YDJ9,-0.001435169,0.0063188532
20170113,10:00:00.000,ID000C0YGB0,0.0037681756,0.009393494
20170113,10:00:00.000,ID000C1HSN8,0.0007157407,0.0070061213
20170113,10:00:00.000,ID000C1M473,-0.002583158,0.0015375465
20170113,10:00:00.000,ID000C1PN69,-0.0019657514,-3.844616e-08
20170113,10:00:00.000,ID000C1Q594,-0.0024130172,-0.0062884875
20170113,10:00:00.000,ID000C1V3Z4,0.000105771425,-0.0066418713
20170113,10:00:00.000,ID000C1W6R5,0.0008806782,0.0016546315
20170113,10:00:00.000,ID000C20331,-9.5671094e-05,-0.00016417974
20170113,10:00:00.000,ID000C21XN2,-0.0020588506,-0.004657185
20170113,10:00:00.000,ID000C23BS3,-0.0029534937,0.0045503634
20170113,10:00:00.000,ID000C2C436,0.00023997271,0.004798882
20170113,10:00:00.000,ID000C2HXV6,-0.008854861,-0.0071709873
20170113,10:00:00.000,ID000C2P0S3,0.0009148031,0.0054098642
20170113,10:00:00.000,ID000C2QN48,-0.0134223495,-0.010759028
20170113,10:00:00.000,ID000C2V319,-0.0022305236,-0.0064854366
20170113,10:00:00.000,ID000C2V6W8,-0.0017137611,0.0053298776
20170113,10:00:00.000,ID000C2VSX9,0.0063874996,0.011569337
20170113,10:00:00.000,ID000C2WYY4,0.0017452311,0.0024230988
20170113,10:00:00.000,ID000C30552,-0.004113202,-0.0050137783
20170113,10:00:00.000,ID000C34K73,-0.00949951,-0.005888772
20170113,10:00:00.000,ID000C37MN8,0.0031667377,0.008392769
20170113,10:00:00.000,ID000C38N82,-0.0012750278,-0.002993933
20170113,10:00:00.000,ID000C3J4X4,-0.0013687669,0.005318924
20170113,10:00:00.000,ID000C3M059,-0.0038040772,-0.002812902
20170113,10:00:00.000,ID000C3SMF4,-0.011351229,-0.0017988877
20170113,10:00:00.000,ID000C3VX11,0.0050716195,0.011102531
20170113,10:00:00.000,ID000C3VY28,0.0028328525,0.0042112605
20170113,10:00:00.000,ID000C3YBM3,0.008923263,0.022179369
20170113,10:00:00.000,ID000C41VP0,-0.0027134316,0.0050192596
20170113,10:00:00.000,ID000C4DNY5,-0.0108116865,-0.0028730882
20170113,10:00:00.000,ID000C4K9S5,0.003299327,0.0030014731
20170113,10:00:00.000,ID000C5XT13,-0.0021701888,-0.0050870143
20170113,10:00:00.000,ID000C68VC2,1.7612709e-05,0.010126109
20170113,10:00:00.000,ID000C6K5W3,-0.0017765395,-0.0031460063
20170113,10:00:00.000,ID000C6XDQ9,-0.006875786,-0.0022888326
20170113,10:00:00.000,ID000C8L0S4,-0.0038685426,0.0053224447
20170113,10:00:00.000,ID000C9S6S2,-0.006339609,-0.0020622408
20170113,10:00:00.000,ID000CBQ7S7,0.0059507373,0.0074158097
20170113,10:00:00.000,ID000CBZN20,0.0017066542,0.0010940701
20170113,10:00:00.000,ID000CC2BV8,-0.0018081588,0.0017156646
20170113,10:00:00.000,ID000CCVZZ9,0.001412338,0.01357318
20170113,10:00:00.000,ID000CCYKT6,-0.00069293607,0.0033498674
20170113,10:00:00.000,ID000CDYGR5,0.003419486,-0.00012948352
20170113,10:00:00.000,ID000CDZNC5,-0.005980783,0.0005515556
20170113,10:00:00.000,ID000CGWPH1,0.0013963146,-0.00059118064
20170113,10:00:00.000,ID000CHWG16,-0.00030515806,0.004069271
20170113,10:00:00.000,ID000CKDZV5,-0.004021059,0.0027837092
20170113,10:00:00.000,ID000CKYDB3,0.0023299525,0.002646719
20170113,10:00:00.000,ID000CLKVQ0,0.0058963937,0.015078847
20170113,10:00:00.000,ID000CMY116,-0.0035300364,0.009119475
20170113,10:00:00.000,ID000CNV8Z5,0.0076880204,0.0073621976
20170113,10:00:00.000,ID000CPBD63,0.00010868418,-0.00022174543
20170113,10:00:00.000,ID000CPGPH9,-0.00084002106,-0.001101588
20170113,10:00:00.000,ID000CQPKC3,-4.2021704e-05,-0.0047121015
20170113,10:00:00.000,ID000CRQVF3,-0.0065612197,-0.00055448373
20170113,10:00:00.000,ID000CS49H2,-2.2752722e-05,-7.958145e-05
20170113,10:00:00.000,ID000CSHJ86,-0.003675727,-0.0039324453
20170113,10:00:00.000,ID000CSHL18,-0.0014738806,7.7240315e-05
20170113,10:00:00.000,ID000CT5G92,0.0018434579,0.005086853
20170113,10:00:00.000,ID000CTT0J0,-0.002772254,0.0024028216
20170113,10:00:00.000,ID000CVSV53,0.0025070964,0.0023171955
20170113,10:00:00.000,ID000CYR5S0,-9.005538e-05,0.0036811994
20170113,10:00:00.000,ID000CYXPX3,0.047653455,0.061665114
20170113,10:00:00.000,ID000D03WR1,0.002929365,0.0020534452
20170113,10:00:00.000,ID000D0R629,-1.9173684e-05,0.0035915643
20170113,10:00:00.000,ID000D16BC8,-0.0003003066,0.0013369664
20170113,10:00:00.000,ID000D1FGT9,0.00021417829,0.008484148
20170113,10:00:00.000,ID000D2PYX2,-0.0077142594,-0.00020926449
20170113,10:00:00.000,ID000D32Q35,-0.0013788933,-0.005301104
20170113,10:00:00.000,ID000D54HT0,-0.0009926828,0.003547116
20170113,10:00:00.000,ID000D8KQ89,-0.0040735365,0.0017689801
20170113,10:00:00.000,ID000D9L3W0,-0.0020603864,-0.0039518476
20170113,10:00:00.000,ID000DB3J41,0.0046349852,0.0069445344
20170113,10:00:00.000,ID000DBNN31,0.010971688,0.015101894
20170113,10:00:00.000,ID000DCK8W3,-0.0012122071,0.0070394487
20170113,10:00:00.000,ID000DD3GQ9,0.0030187627,0.005816397
20170113,10:00:00.000,ID000DD5WS0,0.0025300223,0.003739867
20170113,10:00:00.000,ID000DDXHG5,-0.003237939,-7.0799433e-06
20170113,10:00:00.000,ID000DHXQT2,0.002138677,0.004886135
20170113,10:00:00.000,ID000DM2M32,0.005215062,0.007669441
20170113,10:00:00.000,ID000DM6PM0,0.0006933405,0.0079202475
20170113,10:00:00.000,ID000DMFMD7,0.008465925,0.013978506
20170113,10:00:00.000,ID000DMZS88,0.0017226434,0.0022360575
20170113,10:00:00.000,ID000DPM8Q9,-0.011795463,-0.00052163913
20170113,10:00:00.000,ID000DQ77T3,0.0041428492,0.005409968
20170113,10:00:00.000,ID000DQ7TG9,-3.38703e-05,0.0063100276
20170113,10:00:00.000,ID000DQSH27,0.00019168615,0.0017025282
20170113,10:00:00.000,ID000DQWVG6,-0.000121814504,0.006721003
20170113,10:00:00.000,ID000DVJ5K2,0.0030170984,0.012502803
20170113,10:00:00.000,ID000DW75D1,0.012391773,0.022412833
20170113,10:00:00.000,ID000DX14M8,0.001196532,-0.0017853919
20170113,10:00:00.000,ID000DXH432,-0.0054038344,0.0017660891
20170113,10:00:00.000,ID000DZ5L87,9.034578e-05,0.0062650517
20170113,10:00:00.000,ID000DZG349,-0.002642604,-0.0055188257
20170113,10:00:00.000,ID000F09217,-0.0019695794,0.00047526124
20170113,10:00:00.000,ID000F45Y40,0.0027629763,0.0034585055
20170113,10:00:00.000,ID000F4LHP6,-0.00391479,0.005457203
20170113,10:00:00.000,ID000F5L3Q3,0.0024911067,0.010149878
20170113,10:00:00.000,ID000F5P2F3,0.015245809,0.025203303
20170113,10:00:00.000,ID000F6YSV6,0.0073705656,0.007061948
20170113,10:00:00.000,ID000F79RP1,-0.0020449683,0.0015732929
20170113,10:00:00.000,ID000F7KW95,0.00070398505,0.0062802928
20170113,10:00:00.000,ID000F8TYC6,0.0030023376,0.014528421
20170113,10:00:00.000,ID000F8Z6P6,0.0020097997,0.017157977
20170113,10:00:00.000,ID000F90L24,-0.003930213,-0.005930287
20170113,10:00:00.000,ID000F93K14,-0.0071815695,0.005267514
20170113,10:00:00.000,ID000FBCBB8,-0.0060109277,-0.003051788
20170113,10:00:00.000,ID000FBCLZ0,0.0018091012,0.00093712495
20170113,10:00:00.000,ID000FCM1N4,-0.00010876451,0.007597896
20170113,10:00:00.000,ID000FD8FS2,-0.0019219762,-8.6496584e-08
20170113,10:00:00.000,ID000FG1LV5,0.0018641643,0.01041764
20170113,10:00:00.000,ID000FH5W54,-3.3359993e-06,0.0037666806
20170113,10:00:00.000,ID000FHTNS3,0.0039621643,0.0026606466
20170113,10:00:00.000,ID000FHZ630,-0.0035360905,0.003065666
20170113,10:00:00.000,ID000FHZBB0,-0.00097354135,0.004688275
20170113,10:00:00.000,ID000FJH6R0,-0.00393972,-0.00019906227
20170113,10:00:00.000,ID000FMPVW3,-0.0020324173,0.004090705
20170113,10:00:00.000,ID000FNBYB3,0.00396764,0.0014928529
20170113,10:00:00.000,ID000FNNYL9,-0.0028999776,-0.003075245
20170113,10:00:00.000,ID000FQP7Q4,8.3070125e-05,0.0017554506
20170113,10:00:00.000,ID000FQS3G1,-0.00024914887,0.0058135143
20170113,10:00:00.000,ID000FR1Q22,-0.0026343071,-0.0034312329
20170113,10:00:00.000,ID000FT9S80,0.00053196534,0.009920832
20170113,10:00:00.000,ID000FV67D8,0.010379041,0.004929395
20170113,10:00:00.000,ID000FX2H28,-0.00039401912,0.016088799
20170113,10:00:00.000,ID000FYX2H9,0.020869885,0.027845247
20170113,10:00:00.000,ID000G1VQF1,0.015550985,0.02417287
20170113,10:00:00.000,ID000G4KJC6,8.60686e-06,1.1295188e-06
20170113,10:00:00.000,ID000G6J4S9,0.00054920546,0.004754058
20170113,10:00:00.000,ID000G9LML7,-0.0038535204,0.006774083
20170113,10:00:00.000,ID000GB7900,-0.012314535,-0.016771708
20170113,10:00:00.000,ID000GFPVK0,-3.391047e-05,0.0034214815
20170113,10:00:00.000,ID000GM5V54,-0.00051637006,-0.003033468
20170113,10:00:00.000,ID000GM9C07,0.0024986358,0.009492972
20170113,10:00:00.000,ID000GP1HQ9,-0.006388147,0.005324196
20170113,10:00:00.000,ID000GQH568,0.0009939042,0.00060584326
20170113,10:00:00.000,ID000GVXBH4,0.005282985,0.0028843367
20170113,10:00:00.000,ID000GY6V57,-0.0047678896,0.005031095
20170113,10:00:00.000,ID000GZ0GF2,-0.0016454996,0.0029244921
20170113,10:00:00.000,ID000H291V0,0.004002852,0.0051743607
20170113,10:00:00.000,ID000H2BF55,0.0022493312,0.013427373
20170113,10:00:00.000,ID000H4S5W5,0.0019854775,0.0065932795
20170113,10:00:00.000,ID000H50NB6,-0.0009776612,0.008257559
20170113,10:00:00.000,ID000H729M9,6.364935e-05,0.002225093
20170113,10:00:00.000,ID000H7G3V7,-1.4481802e-05,0.0043588653
20170113,10:00:00.000,ID000H90QG6,0.0035944036,0.010491483
20170113,10:00:00.000,ID000HF3Y54,0.0007216253,0.001530747
20170113,10:00:00.000,ID000HFPD29,-3.3028176e-05,0.0026370273
20170113,10:00:00.000,ID000HH0HR6,-0.0014096985,-0.003126126
20170113,10:00:00.000,ID000HHBQD9,-0.0017508268,0.003895185
20170113,10:00:00.000,ID000HHH3S8,-0.0012696153,-0.0025740808
20170113,10:00:00.000,ID000HJ1YM9,0.0016491272,0.0014121769
20170113,10:00:00.000,ID000HJTKL0,-0.0017441637,-0.0024680272
20170113,10:00:00.000,ID000HKMFG1,-0.0015200868,0.0031360802
20170113,10:00:00.000,ID000HL0067,-0.0010275526,0.0014244943
20170113,10:00:00.000,ID000HLFD90,-0.007870314,-0.0018553874
20170113,10:00:00.000,ID000HST070,-0.00012319928,0.007481179
20170113,10:00:00.000,ID000HT2H25,0.00059551065,7.3283445e-08
20170113,10:00:00.000,ID000HV4HM6,-0.00021628436,4.6100467e-08
20170113,10:00:00.000,ID000HW0214,0.000101974285,-0.0036232371
20170113,10:00:00.000,ID000HXJ2N8,-0.00016638047,0.0042628567
20170113,10:00:00.000,ID000J355C2,0.004123608,0.010934083
20170113,10:00:00.000,ID000J93ZS8,-0.002133637,0.0024742
20170113,10:00:00.000,ID000J9PL96,-0.018173147,-0.017824516
20170113,10:00:00.000,ID000JD0TP9,-0.0011275437,0.0005024567
20170113,10:00:00.000,ID000JDLX22,-0.004310018,-0.0017207599
20170113,10:00:00.000,ID000JJQTP8,-0.00015379554,0.010956024
20170113,10:00:00.000,ID000JKR6K9,-0.011315817,-0.007299639
20170113,10:00:00.000,ID000JN9C93,-0.0005667313,0.0100727
20170113,10:00:00.000,ID000JNDVB3,0.0037855736,0.010137789
20170113,10:00:00.000,ID000JQF0D0,-0.005079841,-0.0003947767
20170113,10:00:00.000,ID000JT2P43,0.004589245,0.0124184815
20170113,10:00:00.000,ID000JX4JW5,-0.0026456027,0.00052358606
20170113,10:00:00.000,ID000K00HV4,-0.013099052,9.378972e-05
20170113,10:00:00.000,ID000K1QKV7,-0.00036967843,0.0025336852
20170113,10:00:00.000,ID000K2DLL8,0.0016226365,-2.3149187e-07
20170113,10:00:00.000,ID000K65GY5,-0.0025045276,0.00403931
20170113,10:00:00.000,ID000K79NK9,-0.00085876964,0.008204781
20170113,10:00:00.000,ID000KDG6T6,-0.0062343716,-0.001067463
20170113,10:00:00.000,ID000KJS3T7,-7.372455e-05,0.0029954726
20170113,10:00:00.000,ID000KL72Y1,0.0036588118,0.008051319
20170113,10:00:00.000,ID000KR9YG6,0.0041420585,0.00309261
20170113,10:00:00.000,ID000KRXV57,-0.008709096,-0.0045983754
20170113,10:00:00.000,ID000KXQMX1,-0.0039022837,0.0041507836
20170113,10:00:00.000,ID000KXS3S7,-1.4985569e-05,0.002549348
20170113,10:00:00.000,ID000L0JMY9,-0.0028728244,0.0036710128
20170113,10:00:00.000,ID000L6W5T4,-0.0017209512,-0.0007953111
20170113,10:00:00.000,ID000LCKBR3,0.011364215,0.016689774
20170113,10:00:00.000,ID000LHT3W5,-0.008720951,-0.0109410975
20170113,10:00:00.000,ID000LW3MC0,0.002091111,0.005155739
20170113,10:00:00.000,ID000LXHQ25,0.0009811459,0.0030449354
20170113,10:00:00.000,ID000M2VPB8,1.165917e-05,0.0046110265
20170113,10:00:00.000,ID000M3HZF6,-0.0032856613,-0.0027829818
20170113,10:00:00.000,ID000M3SN89,-0.002498282,0.0007641327
20170113,10:00:00.000,ID000MDN4R3,0.00064487255,0.006182792
20170113,10:00:00.000,ID000MF6B19,0.0053291605,0.005832025
20170113,10:00:00.000,ID000MFRDQ5,-0.0015995442,0.00020028568
20170113,10:00:00.000,ID000MLFDZ5,-0.0005243564,0.0025284912
20170113,10:00:00.000,ID000MM8ZX4,0.008617464,0.009966967
20170113,10:00:00.000,ID000MPPCP8,0.0029644486,0.0060717165
20170113,10:00:00.000,ID000MT6W40,0.0020601624,0.009979018
20170113,10:00:00.000,ID000N17TD6,7.2355775e-05,0.007697428
20170113,10:00:00.000,ID000N2BZ81,-0.0054884246,0.0025351907
20170113,10:00:00.000,ID000N4B6Z1,-0.0014846413,-0.00043944843
20170113,10:00:00.000,ID000N57Q34,0.0054670153,0.0050649103
20170113,10:00:00.000,ID000N8GHT0,-0.0030497045,0.0017127787
20170113,10:00:00.000,ID000N9X114,-0.055591147,-0.052707456
20170113,10:00:00.000,ID000NCTVD3,-0.012163603,-0.0091025205
20170113,10:00:00.000,ID000ND1Y18,-0.00068793393,0.00179945
20170113,10:00:00.000,ID000NH2QV2,6.9660826e-05,0.00076924224
20170113,10:00:00.000,ID000NJGLM4,-0.00013864138,0.0001981473
20170113,10:00:00.000,ID000NKFQC2,0.00023999426,-0.00075982965
20170113,10:00:00.000,ID000NPC987,-0.067079335,-0.06591492
20170113,10:00:00.000,ID000NQV2C4,2.2997012e-05,0.008474079
20170113,10:00:00.000,ID000NQWJL6,0.005687707,0.008927667
20170113,10:00:00.000,ID000NQXR55,-0.00010595174,0.013381314
20170113,10:00:00.000,ID000NSV604,0.007440211,0.014572932
20170113,10:00:00.000,ID000NSXPT9,0.0030895844,0.00412008
20170113,10:00:00.000,ID000P2BT47,0.00035131676,0.0071855686
20170113,10:00:00.000,ID000P33LR6,-0.0012454566,0.007205625
20170113,10:00:00.000,ID000P3KVK2,7.0392394e-05,0.0037747
20170113,10:00:00.000,ID000P3R5F8,-0.0005846378,0.013019183
20170113,10:00:00.000,ID000P48N13,-0.0015481481,-0.0035440128
20170113,10:00:00.000,ID000P5DR42,-0.002613358,0.0060976436
20170113,10:00:00.000,ID000PG2G17,-0.00055392203,0.0017025276
20170113,10:00:00.000,ID000PJ8DQ5,-0.00041600523,0.008707163
20170113,10:00:00.000,ID000PK2ZM3,0.0017860804,0.0012260311
20170113,10:00:00.000,ID000PK8MG3,0.0032086652,0.017105164
20170113,10:00:00.000,ID000PLZQH1,5.5696462e-05,0.007919759
20170113,10:00:00.000,ID000PN3YM9,-0.002790624,-9.324867e-08
20170113,10:00:00.000,ID000PP58Y6,0.0059709493,0.007144941
20170113,10:00:00.000,ID000PPDXX3,-0.00046642692,0.007884716
20170113,10:00:00.000,ID000PQKTQ0,-0.00016059866,0.0046859244
20170113,10:00:00.000,ID000PRGVZ8,0.0027186223,0.0048457566
20170113,10:00:00.000,ID000PRWXJ4,-0.0078876475,0.0003554395
20170113,10:00:00.000,ID000PVLRP3,-0.0025051064,0.0010364847
20170113,10:00:00.000,ID000PWNBG4,0.00874936,0.011484144
20170113,10:00:00.000,ID000PYLP80,0.0027808258,0.008054865
20170113,10:00:00.000,ID000PZTRV9,0.0011751677,0.0044321204
20170113,10:00:00.000,ID000Q49WZ4,-0.004128022,-0.008665534
20170113,10:00:00.000,ID000Q4S289,-0.00028887435,0.0014337023
20170113,10:00:00.000,ID000Q64F54,-8.004217e-06,0.0039510066
20170113,10:00:00.000,ID000Q7BSQ3,-0.011302536,-0.0116204955
20170113,10:00:00.000,ID000Q7GD09,0.002521856,0.011436144
20170113,10:00:00.000,ID000Q94ZV5,0.004462854,0.011457877
20170113,10:00:00.000,ID000Q9TVP4,-0.00014618116,0.0012185804
20170113,10:00:00.000,ID000QB04X1,0.00038965524,0.0053666807
20170113,10:00:00.000,ID000QC7FM9,0.00048997643,-0.004775219
20170113,10:00:00.000,ID000QCSZR7,-0.0017768547,0.0020154812
20170113,10:00:00.000,ID000QDB5J8,-0.0036185319,0.010339398
20170113,10:00:00.000,ID000QDC320,0.0040378356,0.0070137144
20170113,10:00:00.000,ID000QDCWV4,-0.0015881514,0.0016399402
20170113,10:00:00.000,ID000QF8RS9,-0.0009214522,0.0035162994
20170113,10:00:00.000,ID000QF8XR7,0.007486289,0.01596384
20170113,10:00:00.000,ID000QGZPH3,-0.01790445,-0.016231533
20170113,10:00:00.000,ID000QH2MN7,0.016794395,0.026435765
20170113,10:00:00.000,ID000QJ5PT7,0.013316502,0.018566264
20170113,10:00:00.000,ID000QK15P6,-6.80228e-05,0.0015948706
20170113,10:00:00.000,ID000QLKZD0,-2.98394e-05,0.0032232224
20170113,10:00:00.000,ID000QLTYJ8,-0.20359203,-0.19553138
20170113,10:00:00.000,ID000QM4YF7,0.003394624,0.014072339
20170113,10:00:00.000,ID000QMPFL8,0.00010260738,0.005747639
20170113,10:00:00.000,ID000QQCVC8,0.0029694878,0.009493411
20170113,10:00:00.000,ID000QSDXN7,-0.002124021,-0.0036973243
20170113,10:00:00.000,ID000QTWZ31,-0.0018904618,0.0022050731
20170113,10:00:00.000,ID000QX19J7,-0.0010275455,0.0024155953
20170113,10:00:00.000,ID000QX7NK8,-0.0015104329,0.0017176587
20170113,10:00:00.000,ID000R0F0X6,-0.017933082,-0.01477211
20170113,10:00:00.000,ID000R1Z874,-4.060848e-05,0.0030793988
20170113,10:00:00.000,ID000R2F428,-0.008349003,-0.0006392906
20170113,10:00:00.000,ID000R2PQD6,-9.089788e-05,0.006063875
20170113,10:00:00.000,ID000RJ13V6,9.087871e-05,0.007579923
20170113,10:00:00.000,ID000RJM478,-0.00065224676,-0.0031251044
20170113,10:00:00.000,ID000RRRLH6,0.0083681345,0.017412052
20170113,10:00:00.000,ID000RSPBY9,-0.0025308188,0.00016269507
20170113,10:00:00.000,ID000T0DSH3,-0.0025048342,0.0028333168
20170113,10:00:00.000,ID000T71K97,-0.015105001,-0.0128116
20170113,10:00:00.000,ID000T9H5X2,0.0062379665,0.0047687986
20170113,10:00:00.000,ID000TC0LZ6,-0.0021212255,0.0006225754
20170113,10:00:00.000,ID000TDCG73,-0.0068555064,-0.00508908
20170113,10:00:00.000,ID000TFZP37,-0.0014478173,0.0050216997
20170113,10:00:00.000,ID000TG1N00,0.010758745,0.014185978
20170113,10:00:00.000,ID000THQ0Y4,0.0064115445,0.009460991
20170113,10:00:00.000,ID000TVW0H5,0.00059375225,0.0050489022
20170113,10:00:00.000,ID000V22RX2,-0.002270612,-0.0013065588
20170113,10:00:00.000,ID000V4WX80,-0.004939449,0.0046446044
20170113,10:00:00.000,ID000VGFVT3,0.0061692772,0.011750406
20170113,10:00:00.000,ID000VH0T67,-0.016666865,-0.023814123
20170113,10:00:00.000,ID000W3MPK5,-0.0001442191,0.0052503957
20170113,10:00:00.000,ID000W90780,-0.00581535,-0.0030175967
20170113,10:00:00.000,ID0015QF8P3,0.0069203214,0.009413986
20170113,10:00:00.000,ID0018QZN66,0.0050631454,0.009052365
20170113,10:00:00.000,ID0019WXH85,0.009229193,0.012344169
20170113,10:00:00.000,ID001BQZ142,0.017415425,0.01989635
20170113,10:00:00.000,ID001DNWP10,0.0031194303,0.01607112
20170113,10:00:00.000,ID001MM1KT7,0.0037450448,0.0056465343
20170113,10:00:00.000,ID001P1Z4F4,0.004434405,0.012180813
20170113,10:00:00.000,ID001QCR6S9,0.0030387512,0.0085622
20170113,10:00:00.000,ID001QXTNL1,-0.00012088566,0.006943757
20170113,10:00:00.000,ID001R34D26,-0.0075842417,-0.0028488657
20170113,10:00:00.000,ID001XVXHF2,0.01160916,0.016614145
20170113,10:00:00.000,ID0024CJ8L3,0.00029805177,0.00518895
20170113,10:00:00.000,ID0025RP8D1,-0.007202834,-0.010982092
20170113,10:00:00.000,ID0027J63S3,-0.0062963534,-0.0059063546
20170113,10:00:00.000,ID002CR6DZ9,-0.007660111,0.00053595705
20170113,10:00:00.000,ID002QJCK89,-0.013776924,-0.010088418
20170113,10:00:00.000,ID002XQH5N6,0.0014270955,0.0025532353
20170113,10:00:00.000,ID0032HMZN6,-0.006881416,-0.0026905998
20170113,10:00:00.000,ID0032JYVT2,0.0006894602,-0.00014957372
20170113,10:00:00.000,ID003368RL5,-0.0118551105,0.0012523964
20170113,10:00:00.000,ID003FD8YQ7,0.009132656,0.01827506
20170113,10:00:00.000,ID003G4DHL2,-1.4837597e-05,-0.0027137275
20170113,10:00:00.000,ID003GW1860,-0.0008411834,-0.0016709592
20170113,10:00:00.000,ID003T0P9C1,-2.7080254e-05,-0.003192009
20170113,10:00:00.000,ID003T4KGT4,0.008756224,0.016909419
20170113,10:00:00.000,ID003T4Y470,0.0066025183,0.009962567
20170113,10:00:00.000,ID00423N060,-7.728343e-05,0.0027205679
20170113,10:00:00.000,ID0042FK271,0.0038239236,0.0102399625
20170113,10:00:00.000,ID00443M586,-0.00635529,0.0014828218
20170113,10:00:00.000,ID004D7WJX8,0.0007005349,0.002434456
20170113,10:00:00.000,ID004MGY0Y6,-8.628592e-05,0.002839053
20170113,10:00:00.000,ID005CM0YM7,-7.664469e-05,0.006478846
20170113,10:00:00.000,ID005GBMMQ5,-7.299857e-05,0.001569459
20170113,10:00:00.000,ID005KMVVS4,-0.0055341753,0.007648294
20170113,10:00:00.000,ID005PTLS66,-0.0049421447,-0.00064650417
20170113,10:00:00.000,ID00609JYC8,-0.0023223262,0.0036851056
20170113,10:00:00.000,ID0060MBR69,-0.0032816508,0.001258486
20170113,10:00:00.000,ID00639ZL71,-0.0019041082,0.00085973827
20170113,10:00:00.000,ID0067S6N55,-0.00012107574,0.009752663
20170113,10:00:00.000,ID006FCV2N9,0.010320946,0.009422341
20170113,10:00:00.000,ID006K4W3R4,-0.008207092,0.0033367465
20170113,10:00:00.000,ID006K4W6M2,0.004065367,0.007287213
20170113,10:00:00.000,ID006KCQPS3,0.02523706,0.029911028
20170113,10:00:00.000,ID006KGGBL3,-0.0015914352,-0.0007076057
20170113,10:00:00.000,ID006KY40Q6,-0.0037588442,0.0028920872
20170113,10:00:00.000,ID006MFN039,0.0002105022,0.001213518
20170113,10:00:00.000,ID006MM96N5,0.012420882,0.013558245
20170113,10:00:00.000,ID006N9S3R5,0.0021889012,0.00088843924
20170113,10:00:00.000,ID006S9TZ16,-0.0032040477,-0.0062161745
20170113,10:00:00.000,ID006X0TYS3,0.013466203,0.016818866
20170113,10:00:00.000,ID007936GV2,0.0032632356,0.013265165
20170113,10:00:00.000,ID007F4D585,0.0006766432,0.00045101315
20170113,10:00:00.000,ID007NDF7H0,-0.014851617,-0.012009007
20170113,10:00:00.000,ID007PSVBN1,-0.00035607818,-0.0036164578
20170113,10:00:00.000,ID007QX0XN5,0.0030887579,0.007530202
20170113,10:00:00.000,ID0086LKMF2,-0.006176298,-0.0062720934
20170113,10:00:00.000,ID008G74Z89,0.0031119583,-0.00036000108
20170113,10:00:00.000,ID008HL97Z4,-0.0031114938,0.0027665643
20170113,10:00:00.000,ID0099QW3L8,0.0031641007,0.006518597
20170113,10:00:00.000,ID009BWH7V9,0.0113601005,0.0070547927
