Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171023,10:00:00.000,ID000BCFRC1,-0.00018618989,0.0019440546
20171023,10:00:00.000,ID000BCFVJ5,-0.008508459,-0.011827661
20171023,10:00:00.000,ID000BCFY18,-0.003077878,-0.0030343842
20171023,10:00:00.000,ID000BCGSR2,0.006753307,0.0034608024
20171023,10:00:00.000,ID000BCGVJ4,-0.0046441946,-0.006531185
20171023,10:00:00.000,ID000BCGWQ4,-0.0020196482,-0.0021512823
20171023,10:00:00.000,ID000BCGY80,-0.0024209775,0.00016382977
20171023,10:00:00.000,ID000BCH216,-0.0021435572,-0.0024832035
20171023,10:00:00.000,ID000BCH458,-0.002788819,0.00050643814
20171023,10:00:00.000,ID000BCHRB0,-0.0034927966,-0.0028613564
20171023,10:00:00.000,ID000BCHVK1,-0.00060415943,0.0013351311
20171023,10:00:00.000,ID000BCL3M6,0.001189484,-0.00049121963
20171023,10:00:00.000,ID000BCLVP1,0.0009261106,0.005617826
20171023,10:00:00.000,ID000BCN0T3,-0.0003873303,-0.008412936
20171023,10:00:00.000,ID000BCNNX8,0.00056319975,0.00028456125
20171023,10:00:00.000,ID000BCQ2W2,-0.00016023239,-0.006903471
20171023,10:00:00.000,ID000BCQ3H7,-0.0026360874,0.00041849728
20171023,10:00:00.000,ID000BCS4S1,-0.001397626,-0.001773323
20171023,10:00:00.000,ID000BCYWV8,0.0011448881,-0.0025247617
20171023,10:00:00.000,ID000BCZ2C4,-0.008278325,-0.009417457
20171023,10:00:00.000,ID000BD0F95,0.0052461782,0.0054139555
20171023,10:00:00.000,ID000BD3RV1,0.0015149536,0.003003792
20171023,10:00:00.000,ID000BD41Z3,-0.0006057944,-0.00053362676
20171023,10:00:00.000,ID000BD4S48,-0.007434968,-0.00576495
20171023,10:00:00.000,ID000BD53L3,0.0024665694,0.0011031346
20171023,10:00:00.000,ID000BD5B99,0.0030298505,0.0006209269
20171023,10:00:00.000,ID000BD5HP8,-0.0055393353,0.0021543582
20171023,10:00:00.000,ID000BD5T18,0.0026951907,0.004184148
20171023,10:00:00.000,ID000BD61J9,-0.0026688357,-0.00468457
20171023,10:00:00.000,ID000BD6CZ7,-0.0045659286,-0.0057824273
20171023,10:00:00.000,ID000BD6ZN9,-0.0049803555,-0.004827023
20171023,10:00:00.000,ID000BD78R4,0.0056415405,0.0040996224
20171023,10:00:00.000,ID000BD7MQ4,-0.0003254611,0.0015555912
20171023,10:00:00.000,ID000BD7YK4,-0.003125894,-0.0046517467
20171023,10:00:00.000,ID000BD8BK3,-0.003004528,-0.00024391015
20171023,10:00:00.000,ID000BD8PZ6,0.0034440327,0.0034151599
20171023,10:00:00.000,ID000BD8XM3,-0.0019140368,-0.0021532346
20171023,10:00:00.000,ID000BD9DM6,-0.0004477557,-0.0043824855
20171023,10:00:00.000,ID000BD9DR1,-0.007000692,-0.013025881
20171023,10:00:00.000,ID000BDBL90,-0.028039845,-0.02681256
20171023,10:00:00.000,ID000BDBLH1,0.0047357674,0.0017234228
20171023,10:00:00.000,ID000BDBZC5,0.008900247,0.006869709
20171023,10:00:00.000,ID000BDCBX4,-0.00023230788,0.0003421466
20171023,10:00:00.000,ID000BDCH16,-0.0025408692,-0.0028381203
20171023,10:00:00.000,ID000BDCKP3,-0.003273779,-0.0019335119
20171023,10:00:00.000,ID000BDCMJ6,0.017209427,0.016884876
20171023,10:00:00.000,ID000BDCZY0,0.004874636,0.0018222682
20171023,10:00:00.000,ID000BDDZJ6,-0.0009353211,-0.004065641
20171023,10:00:00.000,ID000BDG288,-0.0034197224,-0.006421941
20171023,10:00:00.000,ID000BDGWC7,-0.0076159975,-0.007669806
20171023,10:00:00.000,ID000BDK0S5,0.0033181405,-0.002233914
20171023,10:00:00.000,ID000BDK6Y5,0.02888202,0.030541321
20171023,10:00:00.000,ID000BDKG46,-0.0019947842,-0.0050750496
20171023,10:00:00.000,ID000BDKL54,0.0029232767,0.001169761
20171023,10:00:00.000,ID000BDKP82,-0.0021959445,-0.0049790475
20171023,10:00:00.000,ID000BDLN40,-0.0031344572,-0.0063027
20171023,10:00:00.000,ID000BDLSV9,0.002682284,0.0030127256
20171023,10:00:00.000,ID000BDN9L0,0.0016674704,3.6758138e-08
20171023,10:00:00.000,ID000BDNCX0,-0.037554666,-0.04138075
20171023,10:00:00.000,ID000BDNRP6,-0.0015616011,-0.00043718336
20171023,10:00:00.000,ID000BDQBV1,0.00068598846,-0.0037319537
20171023,10:00:00.000,ID000BDQGD0,0.002235158,-0.0044108923
20171023,10:00:00.000,ID000BDR7T2,7.2461626e-05,-0.0022607464
20171023,10:00:00.000,ID000BDSDZ1,-0.0003611825,-0.0018726365
20171023,10:00:00.000,ID000BDT1M0,0.002494795,0.0019753063
20171023,10:00:00.000,ID000BDT426,-0.0036469013,-0.005840402
20171023,10:00:00.000,ID000BDTRH9,0.0010732204,-0.0020240934
20171023,10:00:00.000,ID000BDVFM6,-0.000785072,-0.0029863669
20171023,10:00:00.000,ID000BDWPB5,-0.002472215,-0.0044247746
20171023,10:00:00.000,ID000BDX9Q4,-0.011787381,-0.01594828
20171023,10:00:00.000,ID000BDXB89,-0.00670574,-0.0056887777
20171023,10:00:00.000,ID000BDXYS7,-0.0023604801,-0.0046402593
20171023,10:00:00.000,ID000BDY2S6,0.00035511746,-0.001877926
20171023,10:00:00.000,ID000BDY689,-0.001182398,-0.0014092159
20171023,10:00:00.000,ID000BDY849,0.009997706,0.0061052283
20171023,10:00:00.000,ID000BDYN37,-0.0013662794,-0.007284349
20171023,10:00:00.000,ID000BDZHL9,0.004941566,0.004047218
20171023,10:00:00.000,ID000BDZQF6,0.010335048,0.013305
20171023,10:00:00.000,ID000BDZTQ8,0.0015707365,-0.00062554545
20171023,10:00:00.000,ID000BDZZ11,-0.0030914561,0.0006220831
20171023,10:00:00.000,ID000BF00N7,-0.00499734,-0.004034178
20171023,10:00:00.000,ID000BF0KC5,0.00065875053,-0.0036466427
20171023,10:00:00.000,ID000BF0SZ3,0.00041966798,-0.0027310306
20171023,10:00:00.000,ID000BF1421,0.002810602,0.0047335
20171023,10:00:00.000,ID000BF1L50,0.0028154298,0.0035652826
20171023,10:00:00.000,ID000BF1LB3,-0.00093665975,0.000877786
20171023,10:00:00.000,ID000BF1NP4,0.00055939966,-0.00383552
20171023,10:00:00.000,ID000BF1SB8,-0.0019096555,-0.0022520374
20171023,10:00:00.000,ID000BF20J0,0.0008852121,-0.0008226357
20171023,10:00:00.000,ID000BF21F2,-0.0059347134,-0.0028001275
20171023,10:00:00.000,ID000BF29N6,0.0032124887,0.0017130432
20171023,10:00:00.000,ID000BF2DL9,-0.005432509,-0.00623877
20171023,10:00:00.000,ID000BF2M20,0.0067640515,0.010239118
20171023,10:00:00.000,ID000BF2PM1,-0.004474863,-0.011001064
20171023,10:00:00.000,ID000BF33F7,0.01595215,0.016119918
20171023,10:00:00.000,ID000BF3RF4,0.009947838,0.008946778
20171023,10:00:00.000,ID000BF46K3,-0.0035624346,-0.0034469813
20171023,10:00:00.000,ID000BF4BS4,0.007984877,0.0095094815
20171023,10:00:00.000,ID000BF4HM7,0.00031979347,-0.0017146489
20171023,10:00:00.000,ID000BF5GH4,0.008097664,0.006138763
20171023,10:00:00.000,ID000BF66X7,0.00084106496,-0.0027997915
20171023,10:00:00.000,ID000BF69X1,0.007118607,0.004365355
20171023,10:00:00.000,ID000BF8LY1,0.009114021,0.0066889916
20171023,10:00:00.000,ID000BF8SM9,0.0023235765,0.0037566822
20171023,10:00:00.000,ID000BFD9S9,-0.0025021299,-0.0046572816
20171023,10:00:00.000,ID000BFFXZ6,0.0014345149,-0.0010100955
20171023,10:00:00.000,ID000BFHC62,0.0017216554,-7.759733e-05
20171023,10:00:00.000,ID000BFKBQ8,0.031558864,0.03530891
20171023,10:00:00.000,ID000BFL9V6,0.002822055,0.003841525
20171023,10:00:00.000,ID000BFPL36,0.005194469,-0.0003618566
20171023,10:00:00.000,ID000BFR0X7,0.0014806662,0.003760178
20171023,10:00:00.000,ID000BFT9L9,-0.005522269,0.0018730778
20171023,10:00:00.000,ID000BFW7B0,-0.016866695,-0.018651018
20171023,10:00:00.000,ID000BFYPV6,0.0037576733,0.0074573834
20171023,10:00:00.000,ID000BG5TK0,0.025110606,0.02202511
20171023,10:00:00.000,ID000BG5Z44,-0.0048247916,-0.0059232903
20171023,10:00:00.000,ID000BG7DY8,0.0016113378,0.0029953886
20171023,10:00:00.000,ID000BG7F82,0.0014544212,0.0031648604
20171023,10:00:00.000,ID000BG9653,-0.0014509936,-0.0031354523
20171023,10:00:00.000,ID000BG97J6,-0.0028641997,-0.0038806372
20171023,10:00:00.000,ID000BG9MW8,0.008399454,0.009899599
20171023,10:00:00.000,ID000BGD890,0.008604306,0.011295164
20171023,10:00:00.000,ID000BGG8Z8,0.00021578032,-0.0036728103
20171023,10:00:00.000,ID000BGJZC0,0.0017187955,0.00023089416
20171023,10:00:00.000,ID000BGKM37,-0.004851911,-0.0017450027
20171023,10:00:00.000,ID000BGRXM5,-0.005783563,-0.0036992887
20171023,10:00:00.000,ID000BGX6S1,0.000772014,-0.0028968975
20171023,10:00:00.000,ID000BGX8G0,0.002162567,-0.0015551586
20171023,10:00:00.000,ID000BGXTP4,-0.00094978465,-0.00072118884
20171023,10:00:00.000,ID000BH0HG4,0.0011699819,0.001051242
20171023,10:00:00.000,ID000BH2X22,-0.01275434,-0.01682603
20171023,10:00:00.000,ID000BH5600,-0.0008978803,0.0024736568
20171023,10:00:00.000,ID000BH6SN6,0.0063747396,0.003561805
20171023,10:00:00.000,ID000BHBQ09,-0.0066595995,-0.0030921283
20171023,10:00:00.000,ID000BHCDX1,-0.001986554,-0.0018042645
20171023,10:00:00.000,ID000BHHJP2,0.0040579857,0.010470043
20171023,10:00:00.000,ID000BHK9M3,0.0074194865,0.0100564575
20171023,10:00:00.000,ID000BHPQF8,-0.0013808489,0.0007638448
20171023,10:00:00.000,ID000BHPST9,0.0046032234,0.009593038
20171023,10:00:00.000,ID000BHQGZ7,0.0035930045,0.0050671566
20171023,10:00:00.000,ID000BHWWK1,0.006907258,0.006097578
20171023,10:00:00.000,ID000BHXCG9,0.0061548087,0.004346607
20171023,10:00:00.000,ID000BJ0CP1,-0.00039577176,-0.0048667607
20171023,10:00:00.000,ID000BJ5VQ3,-0.008163276,-0.006183669
20171023,10:00:00.000,ID000BJBJM7,0.0019076606,-0.00017429673
20171023,10:00:00.000,ID000BJNC94,0.00096505537,0.0011220922
20171023,10:00:00.000,ID000BJNP59,0.002759712,0.0038315044
20171023,10:00:00.000,ID000BJW6Q8,-0.0028420403,-0.004019264
20171023,10:00:00.000,ID000BKD1G8,0.0027466805,0.0006108315
20171023,10:00:00.000,ID000BKD7J2,0.0006622421,0.0013151971
20171023,10:00:00.000,ID000BKFLX3,-0.0021674105,-0.002172132
20171023,10:00:00.000,ID000BKFP37,-0.0040866425,-0.003729082
20171023,10:00:00.000,ID000BKH1G4,0.0010943972,-0.0034696418
20171023,10:00:00.000,ID000BKMDB7,0.009242506,0.0040618973
20171023,10:00:00.000,ID000BKPC35,-0.00076970423,0.0011155171
20171023,10:00:00.000,ID000BKTKV2,0.001859087,0.009373333
20171023,10:00:00.000,ID000BKX6K0,0.0048756227,0.009337366
20171023,10:00:00.000,ID000BL4Y74,0.001783896,-0.000477531
20171023,10:00:00.000,ID000BL7S92,-0.003748206,-0.0037340424
20171023,10:00:00.000,ID000BLBQW5,-0.003682365,0.00031276792
20171023,10:00:00.000,ID000BLCJ23,-0.006177023,-0.0061906427
20171023,10:00:00.000,ID000BLD1M9,0.002218582,0.005214067
20171023,10:00:00.000,ID000BLDDC4,0.00085084455,-0.004426622
20171023,10:00:00.000,ID000BLGLP9,0.0005141826,0.003806837
20171023,10:00:00.000,ID000BLHQ59,-0.0023428323,-0.0043588737
20171023,10:00:00.000,ID000BLL8D5,0.00876585,0.010337445
20171023,10:00:00.000,ID000BLLHB7,0.0053576063,0.007106735
20171023,10:00:00.000,ID000BLNNJ4,0.0052852733,0.0064417743
20171023,10:00:00.000,ID000BLV8N3,-0.005406172,-0.0064330725
20171023,10:00:00.000,ID000BLW594,-0.002218894,-2.5655463e-05
20171023,10:00:00.000,ID000BM6HN9,-0.0015169763,0.00065479544
20171023,10:00:00.000,ID000BM9J25,-0.0036454962,-0.0053705242
20171023,10:00:00.000,ID000BM9V55,0.001293188,-0.0002946934
20171023,10:00:00.000,ID000BMC941,-0.0044853524,-0.0071655447
20171023,10:00:00.000,ID000BMDJJ2,2.179024e-05,0.0008989549
20171023,10:00:00.000,ID000BMHW18,-0.038957007,-0.040360276
20171023,10:00:00.000,ID000BMJCK9,-0.000320365,-0.0014052684
20171023,10:00:00.000,ID000BMJGN7,-9.900266e-05,-0.0015721904
20171023,10:00:00.000,ID000BMLWY7,-0.0010145087,-0.0029102215
20171023,10:00:00.000,ID000BMP3T3,-0.00036536844,-0.00013187756
20171023,10:00:00.000,ID000BMQRH2,0.005301024,0.003798145
20171023,10:00:00.000,ID000BMT5N0,0.0064969356,0.0048937504
20171023,10:00:00.000,ID000BMV1Z3,-0.0014828071,-0.005483615
20171023,10:00:00.000,ID000BMVWD9,0.002239032,-0.0052029304
20171023,10:00:00.000,ID000BMW3R7,-0.0014350952,-0.004368296
20171023,10:00:00.000,ID000BMWHC2,-0.0027768472,-0.0044683046
20171023,10:00:00.000,ID000BMWK62,-0.004748401,-0.0012197132
20171023,10:00:00.000,ID000BMX6S8,-0.005868631,-0.003554978
20171023,10:00:00.000,ID000BMZ8K0,0.0031769907,0.0025515202
20171023,10:00:00.000,ID000BN0P46,-0.00059686456,0.0013686967
20171023,10:00:00.000,ID000BN1RD1,0.0068325964,0.0007047365
20171023,10:00:00.000,ID000BN6DP4,-0.0013040525,0.00039835935
20171023,10:00:00.000,ID000BN71Y9,0.0018452525,0.0028288332
20171023,10:00:00.000,ID000BN8Y58,0.0060435794,0.002874458
20171023,10:00:00.000,ID000BNKLQ9,0.002813223,0.004582096
20171023,10:00:00.000,ID000BNP1C3,-0.0016340257,-0.004549164
20171023,10:00:00.000,ID000BNP507,-8.121631e-05,0.0062310942
20171023,10:00:00.000,ID000BNV243,-0.0017691536,0.003726823
20171023,10:00:00.000,ID000BNZT31,0.0031187984,0.00028007024
20171023,10:00:00.000,ID000BP01L5,0.003091555,0.0057754
20171023,10:00:00.000,ID000BP3T31,0.0036176466,0.004176351
20171023,10:00:00.000,ID000BP5GK8,-0.0028723704,-0.00065471523
20171023,10:00:00.000,ID000BP72Q1,0.0066931243,0.0041422644
20171023,10:00:00.000,ID000BPCK94,0.001911246,0.003137342
20171023,10:00:00.000,ID000BPFPK7,0.0040773675,0.0057617696
20171023,10:00:00.000,ID000BPMLL7,0.05122234,0.046785176
20171023,10:00:00.000,ID000BPMS69,-0.0036449966,-0.0021596975
20171023,10:00:00.000,ID000BPQF36,-0.001979289,-0.0036018074
20171023,10:00:00.000,ID000BPWG46,-0.00040768582,0.00017235488
20171023,10:00:00.000,ID000BPX086,0.0020955573,0.008812502
20171023,10:00:00.000,ID000BPXH52,-0.0035167371,-0.005158895
20171023,10:00:00.000,ID000BPY717,0.0037979223,-0.0010234407
20171023,10:00:00.000,ID000BQ49H7,0.0023627472,0.0028508774
20171023,10:00:00.000,ID000BQ5YC6,-0.0022172343,-0.00080070115
20171023,10:00:00.000,ID000BQ5YP2,-0.003919101,-0.0010905316
20171023,10:00:00.000,ID000BQB1D0,0.00079678535,0.004414351
20171023,10:00:00.000,ID000BQB9Y0,-0.0031448621,-0.0017453723
20171023,10:00:00.000,ID000BQGRK0,-0.0006278882,-0.010250544
20171023,10:00:00.000,ID000BQGTY1,0.00043774204,7.729884e-05
20171023,10:00:00.000,ID000BQHGF9,-0.0031299249,-0.0072195465
20171023,10:00:00.000,ID000BQNK27,-0.002656239,-0.0019730225
20171023,10:00:00.000,ID000BQNKM5,0.0005869122,0.0015192947
20171023,10:00:00.000,ID000BQPF08,-0.0020190987,-0.0021065162
20171023,10:00:00.000,ID000BQRZX6,0.0075572035,0.003237731
20171023,10:00:00.000,ID000BQXJ29,-0.00033230748,-0.004848768
20171023,10:00:00.000,ID000BQXQP8,0.0020879873,-0.005081598
20171023,10:00:00.000,ID000BQY715,0.0072145704,0.0036121244
20171023,10:00:00.000,ID000BR0GF5,-0.005754037,-0.005512357
20171023,10:00:00.000,ID000BR5SD6,-0.0007397688,-0.0037050303
20171023,10:00:00.000,ID000BR7M47,-0.0047652856,-0.0022396424
20171023,10:00:00.000,ID000BRFCC1,-0.0014777466,-0.0020242217
20171023,10:00:00.000,ID000BRMNW7,-0.0029641162,-0.005987902
20171023,10:00:00.000,ID000BRP3G6,-0.0007255041,-0.0017728974
20171023,10:00:00.000,ID000BRP722,-0.01810525,-0.019923504
20171023,10:00:00.000,ID000BRVG61,-0.0027314695,-0.0032938137
20171023,10:00:00.000,ID000BRX5L6,-0.0017270306,-0.002914191
20171023,10:00:00.000,ID000BRYT24,-0.0017414752,-0.0026179957
20171023,10:00:00.000,ID000BS1MT4,-0.0007026955,-0.0059645437
20171023,10:00:00.000,ID000BS1P17,0.001627686,0.0030274782
20171023,10:00:00.000,ID000BS3BJ7,0.0022057055,0.0049851383
20171023,10:00:00.000,ID000BS3KW2,-0.015536976,-0.014149667
20171023,10:00:00.000,ID000BS3YF1,-0.0026249085,-0.0017997003
20171023,10:00:00.000,ID000BS4849,-0.0103308195,-0.010847109
20171023,10:00:00.000,ID000BS4XB6,0.0030044625,0.00027076484
20171023,10:00:00.000,ID000BS5F15,-0.0012526205,0.0011690204
20171023,10:00:00.000,ID000BS64Z2,-0.0032455723,-0.0043150433
20171023,10:00:00.000,ID000BS67L0,-0.0016682304,-0.00070913363
20171023,10:00:00.000,ID000BS6936,0.0020389664,0.0043766233
20171023,10:00:00.000,ID000BSCY61,0.0042803143,0.004461982
20171023,10:00:00.000,ID000BSDBR7,0.0012839853,-0.0015447787
20171023,10:00:00.000,ID000BSFTZ7,0.006613963,0.0045235786
20171023,10:00:00.000,ID000BSJVR7,0.0011293191,0.004434837
20171023,10:00:00.000,ID000BSK6S9,-0.0010030187,0.0017993015
20171023,10:00:00.000,ID000BSNX70,0.010613921,0.012550669
20171023,10:00:00.000,ID000BSP5X0,-0.002287536,-0.00454892
20171023,10:00:00.000,ID000BSV6W2,0.0009876572,-0.00030847423
20171023,10:00:00.000,ID000BSWKL2,0.0012467449,0.0011576363
20171023,10:00:00.000,ID000BSX0W3,0.004988416,0.0033963907
20171023,10:00:00.000,ID000BT0ZM1,-0.0003816649,-0.0015383561
20171023,10:00:00.000,ID000BT7RH8,-0.0017549146,-0.0016104941
20171023,10:00:00.000,ID000BTBVC9,-0.002362262,-0.0005021454
20171023,10:00:00.000,ID000BTG0S5,-0.00094623794,0.0005404053
20171023,10:00:00.000,ID000BTHT38,-0.0021277342,-0.0013045109
20171023,10:00:00.000,ID000BTT6G1,0.004864694,0.006771705
20171023,10:00:00.000,ID000BTVMD6,-0.0057683643,-0.000486177
20171023,10:00:00.000,ID000BTZX93,0.0051774406,0.003186102
20171023,10:00:00.000,ID000BV2V61,0.0098923035,0.010002599
20171023,10:00:00.000,ID000BV7WV6,0.0010215378,-0.00079320394
20171023,10:00:00.000,ID000BV96H7,0.008115117,0.0068104654
20171023,10:00:00.000,ID000BVCK82,0.0021549156,0.0033229364
20171023,10:00:00.000,ID000BVDZV2,-0.00344924,-0.002306646
20171023,10:00:00.000,ID000BVGYM2,-0.004685437,-0.0024494482
20171023,10:00:00.000,ID000BVPSS9,0.0015549943,-0.00042304932
20171023,10:00:00.000,ID000BVPZL0,0.004647949,0.0035354134
20171023,10:00:00.000,ID000BVQZ75,-0.0025427353,-0.002999254
20171023,10:00:00.000,ID000BVTMG1,0.007689943,0.008073718
20171023,10:00:00.000,ID000BVTTJ3,0.0076362896,0.008162622
20171023,10:00:00.000,ID000BW1RD1,-0.028000774,-0.032431398
20171023,10:00:00.000,ID000BW4519,-0.0012328957,-0.002260933
20171023,10:00:00.000,ID000BW4QS4,-0.0027074793,-0.0015105115
20171023,10:00:00.000,ID000BW4SH2,0.0050495956,-0.0036397476
20171023,10:00:00.000,ID000BW6697,-0.0051724566,-0.0052910545
20171023,10:00:00.000,ID000BW8VJ9,-0.00418726,-0.0042042467
20171023,10:00:00.000,ID000BWBBF3,0.002041694,0.005111954
20171023,10:00:00.000,ID000BWF7C1,-0.00053842884,0.00087354804
20171023,10:00:00.000,ID000BWH908,-0.005664765,-0.0030322568
20171023,10:00:00.000,ID000BWKSN7,0.0061896276,0.0076080095
20171023,10:00:00.000,ID000BWPGB1,0.022514341,0.028427701
20171023,10:00:00.000,ID000BWPKS4,-0.002551986,-0.00012635023
20171023,10:00:00.000,ID000BWYKD0,0.0031416276,0.0010910368
20171023,10:00:00.000,ID000BWZDP2,-0.003642386,-0.0015063222
20171023,10:00:00.000,ID000BX25G3,-0.0020940024,-0.002177468
20171023,10:00:00.000,ID000BX2SH2,-0.00019165978,-0.0025507417
20171023,10:00:00.000,ID000BX3LS4,-0.004832351,-0.0042673233
20171023,10:00:00.000,ID000BX4S53,0.0049241693,0.007535416
20171023,10:00:00.000,ID000BX6KZ5,0.002714723,0.0042119627
20171023,10:00:00.000,ID000BX7J69,-0.0064852475,-0.009378659
