Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160609,10:00:00.000,ID000BC9ZX7,0.003152505,-0.008600419
20160609,10:00:00.000,ID000BCB2K1,0.013104893,0.0071811522
20160609,10:00:00.000,ID000BCBT22,-0.0030077423,-0.0074491506
20160609,10:00:00.000,ID000BCCFR4,-0.0040255007,-0.011034694
20160609,10:00:00.000,ID000BCCK93,-0.015099391,-0.025486266
20160609,10:00:00.000,ID000BCCNC3,0.0018674752,-0.010800091
20160609,10:00:00.000,ID000BCCRV3,0.0010677296,-0.009024201
20160609,10:00:00.000,ID000BCD7C7,-0.00053848576,-0.009548207
20160609,10:00:00.000,ID000BCD988,-0.00046983483,-0.008809531
20160609,10:00:00.000,ID000BCDPP3,-0.0057780556,-0.016558142
20160609,10:00:00.000,ID000BCDYD7,0.0023124511,-0.006835349
20160609,10:00:00.000,ID000BCFRC1,0.00013855692,-0.007056951
20160609,10:00:00.000,ID000BCFVJ5,0.009623775,0.00066994043
20160609,10:00:00.000,ID000BCFY18,0.0044405237,-0.006229001
20160609,10:00:00.000,ID000BCGSR2,-0.0068052625,-0.019885497
20160609,10:00:00.000,ID000BCGVJ4,0.014984271,-0.011450554
20160609,10:00:00.000,ID000BCGWQ4,-0.016118795,-0.044433516
20160609,10:00:00.000,ID000BCGY80,-0.001870168,-0.015408298
20160609,10:00:00.000,ID000BCH216,0.0051934505,-0.0010916726
20160609,10:00:00.000,ID000BCH458,-0.0028589072,-0.013065013
20160609,10:00:00.000,ID000BCHRB0,2.863411e-05,-0.006276008
20160609,10:00:00.000,ID000BCHVK1,-0.0058047883,-0.020076126
20160609,10:00:00.000,ID000BCL3M6,0.005224917,-0.0077005997
20160609,10:00:00.000,ID000BCLVP1,-0.0002074667,-0.003970237
20160609,10:00:00.000,ID000BCN0T3,-0.0034495597,-0.00726545
20160609,10:00:00.000,ID000BCNNX8,-0.00093865907,-0.0064221206
20160609,10:00:00.000,ID000BCQ2W2,-0.0057832208,-0.019017575
20160609,10:00:00.000,ID000BCQ3H7,0.00017081216,-0.011727968
20160609,10:00:00.000,ID000BCR5S9,0.009971357,0.0024931028
20160609,10:00:00.000,ID000BCS4S1,-0.00108222,-0.0054818867
20160609,10:00:00.000,ID000BCXH60,-0.0012869898,-0.005504683
20160609,10:00:00.000,ID000BCYWV8,-0.0059118397,-0.010844244
20160609,10:00:00.000,ID000BCZ2C4,-0.00043158283,-0.0031565293
20160609,10:00:00.000,ID000BD0F95,0.0021370426,-0.013883459
20160609,10:00:00.000,ID000BD3RV1,-0.0022891671,-0.006294194
20160609,10:00:00.000,ID000BD41Z3,0.0025983436,-0.00865177
20160609,10:00:00.000,ID000BD4L52,0.0077392566,-0.02127639
20160609,10:00:00.000,ID000BD4S48,-0.041537084,-0.053999744
20160609,10:00:00.000,ID000BD53L3,0.016353661,-0.010959228
20160609,10:00:00.000,ID000BD5B99,0.00503219,-0.0046183034
20160609,10:00:00.000,ID000BD5T18,0.0017165917,-0.008049422
20160609,10:00:00.000,ID000BD61J9,0.00889784,0.0028937422
20160609,10:00:00.000,ID000BD6CZ7,-0.00928396,-0.023153735
20160609,10:00:00.000,ID000BD6ZN9,-0.023143403,-0.035950802
20160609,10:00:00.000,ID000BD78R4,-0.007942933,-0.017506763
20160609,10:00:00.000,ID000BD7BN1,0.003323475,-0.00296819
20160609,10:00:00.000,ID000BD7MQ4,-0.0020674858,-0.008224635
20160609,10:00:00.000,ID000BD7YK4,0.001568166,-0.007093629
20160609,10:00:00.000,ID000BD8BK3,-0.0010100619,-0.00206817
20160609,10:00:00.000,ID000BD8PZ6,0.0033203189,-0.0143805
20160609,10:00:00.000,ID000BD8VM7,-0.008119422,-0.014101699
20160609,10:00:00.000,ID000BD8XM3,-0.01795865,-0.028519014
20160609,10:00:00.000,ID000BD9DM6,-0.0006513006,-0.011138239
20160609,10:00:00.000,ID000BD9DR1,-0.0036297396,-0.0076749166
20160609,10:00:00.000,ID000BDBL90,0.011729696,-0.0020690705
20160609,10:00:00.000,ID000BDBZC5,-0.0034016548,-0.011178946
20160609,10:00:00.000,ID000BDCBX4,0.0029686466,0.00034732334
20160609,10:00:00.000,ID000BDCH16,-0.0025492073,-0.0066128676
20160609,10:00:00.000,ID000BDCKP3,0.0033741272,-0.0016970208
20160609,10:00:00.000,ID000BDCMJ6,0.0019234604,-0.0079605505
20160609,10:00:00.000,ID000BDCZY0,0.009713076,-0.002328707
20160609,10:00:00.000,ID000BDDZJ6,-0.0045745173,-0.009947422
20160609,10:00:00.000,ID000BDFK70,-0.00071919226,-0.0032813782
20160609,10:00:00.000,ID000BDG288,-0.012590473,-0.011609683
20160609,10:00:00.000,ID000BDGWC7,-0.0024973399,-0.0067380336
20160609,10:00:00.000,ID000BDK0S5,0.0037613697,-0.003912393
20160609,10:00:00.000,ID000BDK6Y5,-0.0033572007,-0.014525565
20160609,10:00:00.000,ID000BDKG46,0.001286874,-0.0071012564
20160609,10:00:00.000,ID000BDKL54,0.0006160626,-8.704956e-08
20160609,10:00:00.000,ID000BDKP82,-0.0025087015,0.0018620733
20160609,10:00:00.000,ID000BDLN40,0.0033968997,-0.008032051
20160609,10:00:00.000,ID000BDLSV9,0.00011960999,-0.0015792894
20160609,10:00:00.000,ID000BDN9L0,-0.0023860445,-0.01188731
20160609,10:00:00.000,ID000BDNCX0,0.004462087,-0.0048210607
20160609,10:00:00.000,ID000BDNRP6,-0.006280655,-0.016948884
20160609,10:00:00.000,ID000BDQBV1,0.0013936799,-0.010302451
20160609,10:00:00.000,ID000BDQGD0,-0.0011156629,-0.0065418878
20160609,10:00:00.000,ID000BDR7T2,0.0009950338,-0.0012421602
20160609,10:00:00.000,ID000BDSDZ1,0.0042009195,0.002060744
20160609,10:00:00.000,ID000BDT1M0,-0.008739255,-0.017868165
20160609,10:00:00.000,ID000BDT426,-0.006231659,-0.009724906
20160609,10:00:00.000,ID000BDTRH9,0.009819543,0.001732077
20160609,10:00:00.000,ID000BDVFM6,0.005100626,0.0018566641
20160609,10:00:00.000,ID000BDWPB5,-0.0057080495,-0.009103666
20160609,10:00:00.000,ID000BDX9Q4,0.0024040933,-0.0033443891
20160609,10:00:00.000,ID000BDXB89,-0.0006947038,-0.0070447936
20160609,10:00:00.000,ID000BDXYS7,0.003152247,-0.0015671608
20160609,10:00:00.000,ID000BDY2S6,9.421991e-05,-0.009748723
20160609,10:00:00.000,ID000BDY689,-0.0113048395,-0.02424224
20160609,10:00:00.000,ID000BDY849,-0.007676771,-0.018770106
20160609,10:00:00.000,ID000BDYN37,0.0005401364,-0.002671987
20160609,10:00:00.000,ID000BDZHL9,0.0036095167,-0.004017118
20160609,10:00:00.000,ID000BDZQF6,0.05087154,0.046653237
20160609,10:00:00.000,ID000BDZZ11,0.0070504127,0.0043420363
20160609,10:00:00.000,ID000BF00N7,0.010170952,-0.0031902262
20160609,10:00:00.000,ID000BF0KC5,0.010872037,0.00635301
20160609,10:00:00.000,ID000BF0SZ3,0.0057105543,-0.0052752066
20160609,10:00:00.000,ID000BF1421,0.0021840374,0.0019381145
20160609,10:00:00.000,ID000BF1L50,-0.00281597,-0.012482406
20160609,10:00:00.000,ID000BF1LB3,0.0023950129,-0.00063715817
20160609,10:00:00.000,ID000BF1NP4,-0.00020251879,-0.006921094
20160609,10:00:00.000,ID000BF1SB8,-0.0023448167,-0.011143421
20160609,10:00:00.000,ID000BF1WH3,-0.0037046617,-0.0051714396
20160609,10:00:00.000,ID000BF20J0,-0.0010848665,-0.008540022
20160609,10:00:00.000,ID000BF21F2,0.0059271236,0.00042927123
20160609,10:00:00.000,ID000BF29N6,-0.0005029355,-0.007233684
20160609,10:00:00.000,ID000BF2DL9,-0.0013691316,-0.00788027
20160609,10:00:00.000,ID000BF2M20,-0.0023325642,-0.0065375124
20160609,10:00:00.000,ID000BF2PM1,0.00089363253,-0.0038614224
20160609,10:00:00.000,ID000BF33F7,0.005021021,-0.00078889955
20160609,10:00:00.000,ID000BF3RF4,-0.0018562526,-0.019036725
20160609,10:00:00.000,ID000BF46K3,0.005815213,0.004660895
20160609,10:00:00.000,ID000BF4HM7,-0.019197257,-0.032330435
20160609,10:00:00.000,ID000BF5GH4,-0.0051100594,-0.017604537
20160609,10:00:00.000,ID000BF66X7,0.0014215128,-0.0056808232
20160609,10:00:00.000,ID000BF69X1,0.012093408,0.008298081
20160609,10:00:00.000,ID000BF6RX1,-0.01936433,-0.021772092
20160609,10:00:00.000,ID000BF7W87,-0.0076066204,-0.008649385
20160609,10:00:00.000,ID000BF8LY1,-0.0039320523,-0.017462008
20160609,10:00:00.000,ID000BFD9S9,-0.002390368,-0.010236982
20160609,10:00:00.000,ID000BFFXZ6,0.004146116,-0.0067769224
20160609,10:00:00.000,ID000BFHC62,0.029744241,0.01269054
20160609,10:00:00.000,ID000BFKBQ8,-0.0030491618,-0.008822115
20160609,10:00:00.000,ID000BFL9V6,0.0059583057,0.0007817623
20160609,10:00:00.000,ID000BFPL36,0.005334861,0.00042039956
20160609,10:00:00.000,ID000BFR0X7,-0.0016895169,-0.005470947
20160609,10:00:00.000,ID000BFT9L9,-0.0022728073,-0.011383319
20160609,10:00:00.000,ID000BFW7B0,0.009105943,-0.0026779287
20160609,10:00:00.000,ID000BFYPV6,-0.0027188929,-0.007945474
20160609,10:00:00.000,ID000BG2VZ2,0.0075641572,0.00239524
20160609,10:00:00.000,ID000BG5PH2,0.0026229895,-0.00730115
20160609,10:00:00.000,ID000BG5TK0,0.00038013989,-0.013994472
20160609,10:00:00.000,ID000BG7DY8,-0.0038153988,-0.009627931
20160609,10:00:00.000,ID000BG7F82,-0.004175336,-0.004785604
20160609,10:00:00.000,ID000BG9653,0.0053541656,-0.0013101511
20160609,10:00:00.000,ID000BG97J6,0.0037829233,-0.0020546764
20160609,10:00:00.000,ID000BG9MW8,0.0014161874,-0.0008177002
20160609,10:00:00.000,ID000BGD890,0.025764132,0.021145182
20160609,10:00:00.000,ID000BGDYZ4,0.003734405,-0.0040200967
20160609,10:00:00.000,ID000BGG8Z8,0.0016842824,-0.011352616
20160609,10:00:00.000,ID000BGJZC0,-0.00031214228,-0.009104785
20160609,10:00:00.000,ID000BGKM37,0.002359523,-0.0053511695
20160609,10:00:00.000,ID000BGKW17,0.0077796998,0.0036762264
20160609,10:00:00.000,ID000BGN3C6,0.00066397357,-0.026937982
20160609,10:00:00.000,ID000BGP5K0,0.0028070384,-0.00425213
20160609,10:00:00.000,ID000BGRXM5,0.007943768,-0.0020375797
20160609,10:00:00.000,ID000BGX6S1,-0.002533,-0.009001259
20160609,10:00:00.000,ID000BGX8G0,-0.0066851294,-0.010196497
20160609,10:00:00.000,ID000BGXTP4,-0.00150862,-0.009947573
20160609,10:00:00.000,ID000BH0HG4,-0.00010502964,-0.0037102534
20160609,10:00:00.000,ID000BH2X22,0.00044840729,-0.0117495265
20160609,10:00:00.000,ID000BH5600,-0.0042281356,-0.009101316
20160609,10:00:00.000,ID000BH6SN6,0.0033516486,-0.0023956723
20160609,10:00:00.000,ID000BHBQ09,-0.004689383,-0.012257906
20160609,10:00:00.000,ID000BHHJP2,-0.008614939,-0.022532962
20160609,10:00:00.000,ID000BHK9M3,0.0036102927,-0.0022491443
20160609,10:00:00.000,ID000BHPQF8,-0.0038507709,-0.0075689885
20160609,10:00:00.000,ID000BHPST9,-0.0011320537,-0.014222019
20160609,10:00:00.000,ID000BHQGZ7,0.030562125,0.025156807
20160609,10:00:00.000,ID000BHWWK1,-0.004284753,-0.004850768
20160609,10:00:00.000,ID000BHX2C5,-0.00018376319,-0.0043459325
20160609,10:00:00.000,ID000BHXCG9,-0.008327453,-0.013230391
20160609,10:00:00.000,ID000BJ0CP1,-0.005258193,-0.0029943108
20160609,10:00:00.000,ID000BJBJM7,0.0013240172,-0.012003215
20160609,10:00:00.000,ID000BJKZ32,0.010352029,0.0017103327
20160609,10:00:00.000,ID000BJNC94,0.01701453,0.005116126
20160609,10:00:00.000,ID000BJNP59,0.0021205354,-0.0047515393
20160609,10:00:00.000,ID000BJW6Q8,0.006463025,-0.003472864
20160609,10:00:00.000,ID000BKD1G8,0.007438527,0.0031659976
20160609,10:00:00.000,ID000BKD7J2,-0.00027166677,-0.014273373
20160609,10:00:00.000,ID000BKFLX3,0.0016494076,-0.000830507
20160609,10:00:00.000,ID000BKFP37,-0.0031620725,-0.008922183
20160609,10:00:00.000,ID000BKH1G4,-0.0009809935,-0.0063958233
20160609,10:00:00.000,ID000BKMDB7,-0.005012712,-0.013829511
20160609,10:00:00.000,ID000BKPC35,-0.008036436,-0.012608084
20160609,10:00:00.000,ID000BKTKV2,-0.000823083,-0.01190031
20160609,10:00:00.000,ID000BL4Y74,0.0050290977,-0.004787391
20160609,10:00:00.000,ID000BL7S92,-0.016447704,-0.02714979
20160609,10:00:00.000,ID000BLBQW5,-0.002925316,-0.009243183
20160609,10:00:00.000,ID000BLCJ23,-0.0079285875,-0.024773782
20160609,10:00:00.000,ID000BLD1M9,0.005990812,-0.0012110703
20160609,10:00:00.000,ID000BLDDC4,0.0037242586,-0.0046407892
20160609,10:00:00.000,ID000BLGLP9,0.0034064285,-0.0082268035
20160609,10:00:00.000,ID000BLHQ59,0.0056120628,0.0007480503
20160609,10:00:00.000,ID000BLL8D5,-0.0029248393,-0.011705847
20160609,10:00:00.000,ID000BLLHB7,0.0085091265,-0.0039402074
20160609,10:00:00.000,ID000BLNNJ4,0.0003524859,-0.01327458
20160609,10:00:00.000,ID000BLR8K1,-0.005734924,-0.00447957
20160609,10:00:00.000,ID000BLV8N3,0.0019645903,-0.0041601863
20160609,10:00:00.000,ID000BLW594,0.0035334576,-0.00021343351
20160609,10:00:00.000,ID000BLZXN4,0.0022427554,-0.0046471823
20160609,10:00:00.000,ID000BM6HN9,0.0019100986,0.0011367864
20160609,10:00:00.000,ID000BM9J25,-0.001928476,-0.009319896
20160609,10:00:00.000,ID000BM9V55,0.0069029145,-0.002301767
20160609,10:00:00.000,ID000BMCS58,0.0047382335,-6.121991e-08
20160609,10:00:00.000,ID000BMDJJ2,0.0017293679,-0.0020592352
20160609,10:00:00.000,ID000BMHW18,-0.0041733603,-0.006548997
20160609,10:00:00.000,ID000BMJCK9,0.0074264505,0.0015824912
20160609,10:00:00.000,ID000BMJGN7,-0.00764281,-0.016229503
20160609,10:00:00.000,ID000BMLWY7,-0.0070733544,-0.019298056
20160609,10:00:00.000,ID000BMP3T3,-0.0043941154,-0.012309996
20160609,10:00:00.000,ID000BMQRH2,-0.0036721071,-0.010543282
20160609,10:00:00.000,ID000BMT5N0,0.0022501398,-0.0074892533
20160609,10:00:00.000,ID000BMV1Z3,-0.007629871,-0.010100677
20160609,10:00:00.000,ID000BMVWD9,0.003915815,-0.0016004374
20160609,10:00:00.000,ID000BMW3R7,-0.00245616,-0.014444672
20160609,10:00:00.000,ID000BMWHC2,-0.002742225,-0.00779058
20160609,10:00:00.000,ID000BMWK62,0.004563807,-0.001465472
20160609,10:00:00.000,ID000BMX6S8,0.002083986,-0.0023325237
20160609,10:00:00.000,ID000BMXF26,0.067191176,0.06498433
20160609,10:00:00.000,ID000BMZ8K0,-0.0074030883,-0.016389001
20160609,10:00:00.000,ID000BMZMX5,-0.0032096126,-0.0101604
20160609,10:00:00.000,ID000BN08S8,-0.008714656,-0.012583501
20160609,10:00:00.000,ID000BN0P46,0.0016941146,-0.0023773
20160609,10:00:00.000,ID000BN1RD1,0.0018942825,-0.0106181055
20160609,10:00:00.000,ID000BN6DP4,-0.00050765456,-0.010326455
20160609,10:00:00.000,ID000BN71Y9,-0.007846881,-0.00889801
20160609,10:00:00.000,ID000BN7570,0.0019633244,-0.0006972959
20160609,10:00:00.000,ID000BNKLQ9,-0.006190302,-0.0120624695
20160609,10:00:00.000,ID000BNP1C3,0.014472119,0.009812533
20160609,10:00:00.000,ID000BNP507,0.0007972262,-0.000619845
20160609,10:00:00.000,ID000BNV243,0.002611979,-0.001697595
20160609,10:00:00.000,ID000BNZT31,-0.0004002133,-0.007023921
20160609,10:00:00.000,ID000BP01L5,-0.0005737572,-0.011417606
20160609,10:00:00.000,ID000BP5GK8,0.0005449201,-0.0062090177
20160609,10:00:00.000,ID000BP72Q1,-0.0026288251,-0.012450342
20160609,10:00:00.000,ID000BPCK94,-0.003484972,-0.007325474
20160609,10:00:00.000,ID000BPFPK7,-0.0003228968,-0.0056855916
20160609,10:00:00.000,ID000BPL8W5,0.027149854,0.01650447
20160609,10:00:00.000,ID000BPMLL7,-0.0055556,-0.016388543
20160609,10:00:00.000,ID000BPMS69,-0.0064909337,-0.015788808
20160609,10:00:00.000,ID000BPQF36,0.00079212076,-0.0012179794
20160609,10:00:00.000,ID000BPWG46,-0.008602403,-0.009590491
20160609,10:00:00.000,ID000BPXH52,-0.0014414644,-0.009404833
20160609,10:00:00.000,ID000BPY717,-0.006742414,-0.007391131
20160609,10:00:00.000,ID000BPYXW6,0.0049806037,-0.0004835129
20160609,10:00:00.000,ID000BQ49H7,0.0013821826,0.0019361599
20160609,10:00:00.000,ID000BQ4CR9,-0.004123987,-0.005945933
20160609,10:00:00.000,ID000BQ5YC6,-0.0024942055,-0.013990409
20160609,10:00:00.000,ID000BQ5YP2,0.019675257,0.010545318
20160609,10:00:00.000,ID000BQB1D0,-0.0026457247,-0.007489191
20160609,10:00:00.000,ID000BQB9Y0,0.00065180985,-0.0023148935
20160609,10:00:00.000,ID000BQGRK0,-0.006352169,-0.01741763
20160609,10:00:00.000,ID000BQGTY1,0.013595798,0.005002197
20160609,10:00:00.000,ID000BQHGF9,-0.011691461,-0.02033259
20160609,10:00:00.000,ID000BQNK27,0.0033078357,-0.0045571118
20160609,10:00:00.000,ID000BQNKM5,-0.00020757213,-0.0052644825
20160609,10:00:00.000,ID000BQPF08,-0.0051657977,-0.005336829
20160609,10:00:00.000,ID000BQXJ29,-0.00014675006,-0.004220223
20160609,10:00:00.000,ID000BQXQP8,-0.005142631,-0.012280232
20160609,10:00:00.000,ID000BQY715,-0.0023857874,-0.012685047
20160609,10:00:00.000,ID000BR0GF5,-0.001914087,-0.010135087
20160609,10:00:00.000,ID000BR5SD6,0.0012420726,-0.0014547658
20160609,10:00:00.000,ID000BR7M47,-0.00651592,-0.015994612
20160609,10:00:00.000,ID000BR8552,-0.00453072,-0.003652576
20160609,10:00:00.000,ID000BRFCC1,-0.000716882,-0.020108497
20160609,10:00:00.000,ID000BRJTZ5,0.0007038123,-0.00788771
20160609,10:00:00.000,ID000BRLHV2,-0.009404746,-0.012470864
20160609,10:00:00.000,ID000BRMNW7,0.0071829725,-0.0033678866
20160609,10:00:00.000,ID000BRP3G6,-0.007133851,-0.013348799
20160609,10:00:00.000,ID000BRPP68,-0.003567882,-0.0075583677
20160609,10:00:00.000,ID000BRVG61,0.003055764,-0.008001677
20160609,10:00:00.000,ID000BRX5L6,-0.0028450445,-0.0055827238
20160609,10:00:00.000,ID000BRYT24,-0.00074136374,-0.007236681
20160609,10:00:00.000,ID000BS0RG8,-0.0029077479,-0.0051255785
20160609,10:00:00.000,ID000BS1MT4,0.005560379,-0.0046574897
20160609,10:00:00.000,ID000BS1P17,-0.00025761913,-0.004881097
20160609,10:00:00.000,ID000BS3BJ7,-0.0028293263,-0.008410108
20160609,10:00:00.000,ID000BS3KW2,0.010662518,-0.009158592
20160609,10:00:00.000,ID000BS3YF1,0.0069821407,0.0052509964
20160609,10:00:00.000,ID000BS4849,-0.007450988,-0.0035862508
20160609,10:00:00.000,ID000BS5F15,-0.0008878519,-0.001314498
20160609,10:00:00.000,ID000BS64Z2,-0.0030244535,-0.008950848
20160609,10:00:00.000,ID000BS67L0,-0.002799541,-0.015374706
20160609,10:00:00.000,ID000BS6936,-0.00034899704,-0.0037441014
20160609,10:00:00.000,ID000BSCY61,4.8534388e-05,-0.005498
20160609,10:00:00.000,ID000BSDBR7,-0.0011356898,-0.006914963
20160609,10:00:00.000,ID000BSFTZ7,0.006513947,-0.003954341
20160609,10:00:00.000,ID000BSJVR7,0.009846876,-0.004053122
20160609,10:00:00.000,ID000BSK6S9,5.0762108e-05,-0.009185377
20160609,10:00:00.000,ID000BSNX70,-0.00012844315,-0.002753222
20160609,10:00:00.000,ID000BSP5X0,0.001919102,-0.0008226611
20160609,10:00:00.000,ID000BSV6W2,0.0013767139,-0.0090700025
20160609,10:00:00.000,ID000BSX0W3,-0.0063863415,-0.014376049
20160609,10:00:00.000,ID000BSYWP0,0.0012083813,-0.005006494
20160609,10:00:00.000,ID000BT0ZM1,-0.0014188193,-0.0039874944
20160609,10:00:00.000,ID000BT7RH8,-0.0001591966,-0.0034436693
20160609,10:00:00.000,ID000BTBVC9,0.0018565404,-0.0016517441
20160609,10:00:00.000,ID000BTC786,-0.0033379253,-0.005207401
20160609,10:00:00.000,ID000BTG0S5,-0.019400422,-0.030758884
20160609,10:00:00.000,ID000BTHT38,0.00013090236,-0.008942799
20160609,10:00:00.000,ID000BTT6G1,-0.0041956184,-0.015341822
20160609,10:00:00.000,ID000BTVMD6,0.0011705464,-0.0041856156
20160609,10:00:00.000,ID000BTZX93,0.0055639995,0.0044492655
20160609,10:00:00.000,ID000BV1FV9,0.0073634293,-0.0048528593
20160609,10:00:00.000,ID000BV2V61,-0.0029331911,-0.012520888
20160609,10:00:00.000,ID000BV7WV6,0.008067252,1.2072269e-07
20160609,10:00:00.000,ID000BVCK82,-0.012058352,-0.01997617
20160609,10:00:00.000,ID000BVDZV2,0.0054549715,-0.00040765526
20160609,10:00:00.000,ID000BVGYM2,-0.0007295817,-0.0056430977
20160609,10:00:00.000,ID000BVPSS9,-0.0028151234,-0.012484053
20160609,10:00:00.000,ID000BVPZL0,-0.0078970445,-0.01784782
20160609,10:00:00.000,ID000BVQ866,0.012218564,-7.344913e-05
20160609,10:00:00.000,ID000BVQZ75,-0.00039468825,-0.009650766
