Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160707,10:00:00.000,ID000BX2SH2,-0.002132764,0.01420291
20160707,10:00:00.000,ID000BX3LS4,-0.0051118587,0.008996873
20160707,10:00:00.000,ID000BX4S53,0.0018140902,0.0060349577
20160707,10:00:00.000,ID000BX7J69,0.005632177,0.02243111
20160707,10:00:00.000,ID000BX9VY9,-0.000261738,0.012949487
20160707,10:00:00.000,ID000BXF9J8,-0.0085427705,0.007031701
20160707,10:00:00.000,ID000BXH3S9,0.0012310994,0.021732748
20160707,10:00:00.000,ID000BXJSZ4,-0.015661115,0.01766626
20160707,10:00:00.000,ID000BXNGD9,-5.3701733e-05,0.04035795
20160707,10:00:00.000,ID000BXPWF0,0.005119212,0.008071478
20160707,10:00:00.000,ID000BXRMP9,-0.007842636,0.011387013
20160707,10:00:00.000,ID000BY20V5,0.015899252,0.04106769
20160707,10:00:00.000,ID000BYLHP4,-0.012795933,0.015742728
20160707,10:00:00.000,ID000BYVJ33,0.004390366,0.026703656
20160707,10:00:00.000,ID000BYWWW1,0.0047573545,0.028309794
20160707,10:00:00.000,ID000BZ1Z64,0.0013535043,0.01770953
20160707,10:00:00.000,ID000BZ6048,0.017645728,0.043864325
20160707,10:00:00.000,ID000BZG270,0.003889405,0.01684343
20160707,10:00:00.000,ID000BZT267,-0.011563499,0.0014600235
20160707,10:00:00.000,ID000BZWM96,0.043212537,0.07338692
20160707,10:00:00.000,ID000BZYRS2,-0.0017985816,0.014212008
20160707,10:00:00.000,ID000BZZ7W0,0.0015142361,0.02728518
20160707,10:00:00.000,ID000BZZK79,-0.00524296,0.0032124186
20160707,10:00:00.000,ID000C02Z87,-0.0074920785,0.009554462
20160707,10:00:00.000,ID000C03WJ1,0.021070521,0.03178035
20160707,10:00:00.000,ID000C04CZ6,0.00354731,0.031736698
20160707,10:00:00.000,ID000C04FX1,-0.008367447,0.03304448
20160707,10:00:00.000,ID000C059M6,-0.0012634795,0.012875825
20160707,10:00:00.000,ID000C05R19,2.8602622e-05,0.020791462
20160707,10:00:00.000,ID000C0LH31,-0.013210829,-0.002774763
20160707,10:00:00.000,ID000C0M876,-0.00077550195,0.008163755
20160707,10:00:00.000,ID000C0TD50,-0.0059034256,0.019945879
20160707,10:00:00.000,ID000C0V0Z2,0.010539302,0.026345596
20160707,10:00:00.000,ID000C0XM55,-0.03849282,-0.008155122
20160707,10:00:00.000,ID000C0YDJ9,0.00872191,0.013708197
20160707,10:00:00.000,ID000C0YGB0,0.0026074767,0.007920455
20160707,10:00:00.000,ID000C1HSN8,-0.0007543568,0.013741363
20160707,10:00:00.000,ID000C1M473,-0.008548016,0.008689802
20160707,10:00:00.000,ID000C1PN69,-0.008597662,0.009470551
20160707,10:00:00.000,ID000C1Q594,0.0027865365,0.010584963
20160707,10:00:00.000,ID000C1R619,-0.00720654,0.0
20160707,10:00:00.000,ID000C1V3Z4,-0.010706204,-0.012933236
20160707,10:00:00.000,ID000C1W6R5,-0.0033462995,0.013169345
20160707,10:00:00.000,ID000C20331,0.0010461491,0.0202455
20160707,10:00:00.000,ID000C21KV1,-0.005639016,0.007083171
20160707,10:00:00.000,ID000C21XN2,0.0120992195,0.034801826
20160707,10:00:00.000,ID000C2C436,0.008998837,0.0301136
20160707,10:00:00.000,ID000C2DQK7,0.0042618457,0.016728738
20160707,10:00:00.000,ID000C2HXV6,-0.0018848086,0.018062903
20160707,10:00:00.000,ID000C2K259,0.0044338424,0.020824557
20160707,10:00:00.000,ID000C2P0S3,-0.0015461266,0.014063378
20160707,10:00:00.000,ID000C2V319,-0.0022217103,0.0038347184
20160707,10:00:00.000,ID000C2V6W8,-0.0048181033,0.016192213
20160707,10:00:00.000,ID000C2VSX9,-0.005532297,0.017259434
20160707,10:00:00.000,ID000C2WYY4,0.010089835,0.033154532
20160707,10:00:00.000,ID000C30552,0.05803065,0.08465721
20160707,10:00:00.000,ID000C34K73,-0.0021978365,0.012300204
20160707,10:00:00.000,ID000C37MN8,0.0011027061,0.01821756
20160707,10:00:00.000,ID000C38N82,-0.0030310324,0.0064500025
20160707,10:00:00.000,ID000C3J4X4,-0.0025761058,0.01682937
20160707,10:00:00.000,ID000C3M059,0.011713244,0.032539137
20160707,10:00:00.000,ID000C3SMF4,0.006838787,0.026703412
20160707,10:00:00.000,ID000C3VX11,-0.009396317,0.011318749
20160707,10:00:00.000,ID000C3VY28,-0.0021130075,0.013233557
20160707,10:00:00.000,ID000C3YBM3,0.008163204,0.02699568
20160707,10:00:00.000,ID000C41VP0,0.008542614,0.033252776
20160707,10:00:00.000,ID000C4DNY5,-0.005645072,0.005625137
20160707,10:00:00.000,ID000C4K9S5,0.007916374,0.029993482
20160707,10:00:00.000,ID000C4W9D8,-0.019582545,0.0025367101
20160707,10:00:00.000,ID000C5XT13,0.002166001,0.0093886405
20160707,10:00:00.000,ID000C68VC2,0.025953017,0.04448882
20160707,10:00:00.000,ID000C6K5W3,0.0017567559,0.016658964
20160707,10:00:00.000,ID000C6XDQ9,0.0013659195,0.019470846
20160707,10:00:00.000,ID000C7X325,-0.0008048457,0.0011074217
20160707,10:00:00.000,ID000C8L0S4,0.010257616,0.024276061
20160707,10:00:00.000,ID000C9S6S2,-0.007204296,0.008345841
20160707,10:00:00.000,ID000CBQ7S7,0.025411319,0.0528422
20160707,10:00:00.000,ID000CBZN20,-0.00013583394,0.011732141
20160707,10:00:00.000,ID000CC2BV8,0.00157843,0.019543288
20160707,10:00:00.000,ID000CCVZZ9,-0.0008784231,0.01861393
20160707,10:00:00.000,ID000CDZNC5,0.002771227,0.0178572
20160707,10:00:00.000,ID000CGDKG4,0.003943419,0.01926227
20160707,10:00:00.000,ID000CGWPH1,0.004466222,0.006504657
20160707,10:00:00.000,ID000CHWG16,-0.01641525,0.005904061
20160707,10:00:00.000,ID000CKDZV5,0.004259131,0.037037842
20160707,10:00:00.000,ID000CKYDB3,-0.0013476848,0.013872396
20160707,10:00:00.000,ID000CLKVQ0,-0.0036935178,0.013690495
20160707,10:00:00.000,ID000CMY116,-0.0057982816,0.026668578
20160707,10:00:00.000,ID000CNV8Z5,0.00050375273,0.020866754
20160707,10:00:00.000,ID000CPBD63,-0.004782493,0.004052095
20160707,10:00:00.000,ID000CPGPH9,-0.0025996158,0.015129506
20160707,10:00:00.000,ID000CRQVF3,0.0022985432,0.018573875
20160707,10:00:00.000,ID000CS49H2,0.008245328,0.039138272
20160707,10:00:00.000,ID000CSHJ86,-0.0026159398,0.010734908
20160707,10:00:00.000,ID000CSHL18,0.0026031027,0.01961339
20160707,10:00:00.000,ID000CT5G92,0.004149524,0.0063349116
20160707,10:00:00.000,ID000CTT0J0,-0.0013842762,0.014234787
20160707,10:00:00.000,ID000CVSV53,0.00050072157,0.017840121
20160707,10:00:00.000,ID000CYR5S0,0.004124009,0.018287588
20160707,10:00:00.000,ID000D03WR1,0.0019108203,0.012382868
20160707,10:00:00.000,ID000D14Y85,-0.014474321,-5.6286808e-08
20160707,10:00:00.000,ID000D16BC8,-0.010808347,-0.00021140065
20160707,10:00:00.000,ID000D1FGT9,0.0025245221,0.0071441084
20160707,10:00:00.000,ID000D2PYX2,0.0004044158,0.039920885
20160707,10:00:00.000,ID000D32Q35,-0.022260806,-0.020725785
20160707,10:00:00.000,ID000D54HT0,-0.0071075684,0.00875983
20160707,10:00:00.000,ID000D8KQ89,0.02040519,0.049225666
20160707,10:00:00.000,ID000D9L3W0,-0.003654209,0.0052998597
20160707,10:00:00.000,ID000D9T3K5,0.0071464563,0.022513332
20160707,10:00:00.000,ID000DBNN31,-0.0047214795,0.013053888
20160707,10:00:00.000,ID000DCK8W3,0.0012717114,0.029165287
20160707,10:00:00.000,ID000DD3GQ9,0.0007210127,0.009648334
20160707,10:00:00.000,ID000DD5WS0,0.012764554,0.043485
20160707,10:00:00.000,ID000DDXHG5,0.00096842134,0.020197101
20160707,10:00:00.000,ID000DHXQT2,0.0006442404,0.0045428
20160707,10:00:00.000,ID000DLQDF5,0.0013757455,0.01207698
20160707,10:00:00.000,ID000DM2M32,-0.0037700175,0.009004836
20160707,10:00:00.000,ID000DM6PM0,-0.005197548,0.009538299
20160707,10:00:00.000,ID000DMFMD7,0.010787099,0.02406643
20160707,10:00:00.000,ID000DMWXM4,-0.028704613,-0.020713575
20160707,10:00:00.000,ID000DMZS88,0.00035792074,0.016387522
20160707,10:00:00.000,ID000DPM8Q9,0.10616624,0.14666072
20160707,10:00:00.000,ID000DQ77T3,0.011194588,0.0218942
20160707,10:00:00.000,ID000DQ7TG9,-0.016234767,0.013312367
20160707,10:00:00.000,ID000DQSH27,0.0016826695,0.016086714
20160707,10:00:00.000,ID000DVB6K8,-0.0051320544,0.014192206
20160707,10:00:00.000,ID000DVJ5K2,-0.002117244,0.021657461
20160707,10:00:00.000,ID000DW75D1,0.007846772,0.034605548
20160707,10:00:00.000,ID000DX14M8,-0.00020238997,0.015823407
20160707,10:00:00.000,ID000DXH432,0.0064456137,0.026912818
20160707,10:00:00.000,ID000DZ5L87,0.0073469374,0.027449584
20160707,10:00:00.000,ID000DZG349,-0.0019212103,0.014465314
20160707,10:00:00.000,ID000F09217,-0.01470569,-0.00021891446
20160707,10:00:00.000,ID000F45Y40,0.0030354264,0.027627164
20160707,10:00:00.000,ID000F4LHP6,0.009056005,0.026178924
20160707,10:00:00.000,ID000F5L3Q3,-0.0025959758,0.014046295
20160707,10:00:00.000,ID000F5P2F3,-0.0062767193,0.01993793
20160707,10:00:00.000,ID000F79RP1,-0.005594347,0.025358027
20160707,10:00:00.000,ID000F7KW95,0.0020988935,0.016666917
20160707,10:00:00.000,ID000F8TYC6,-0.0007886393,0.008606822
20160707,10:00:00.000,ID000F8Z6P6,0.012485397,0.025582045
20160707,10:00:00.000,ID000F93K14,-0.001735968,0.018324204
20160707,10:00:00.000,ID000FBCBB8,-0.0050133606,0.013176084
20160707,10:00:00.000,ID000FBCLZ0,0.003815595,0.015326171
20160707,10:00:00.000,ID000FBNFK7,-0.003644728,0.003835476
20160707,10:00:00.000,ID000FCM1N4,0.0020236953,0.0188221
20160707,10:00:00.000,ID000FD8FS2,-0.008658031,0.0064149085
20160707,10:00:00.000,ID000FF3QZ0,-0.0031940585,-0.0019534824
20160707,10:00:00.000,ID000FG1LV5,-0.0067686983,-0.0011685462
20160707,10:00:00.000,ID000FH5W54,0.003484234,0.011527377
20160707,10:00:00.000,ID000FHTNS3,-0.0023766404,0.012137784
20160707,10:00:00.000,ID000FHZ630,-0.0028563938,0.014986151
20160707,10:00:00.000,ID000FHZBB0,-0.0012647127,0.013928727
20160707,10:00:00.000,ID000FJH6R0,0.0032660544,0.024371892
20160707,10:00:00.000,ID000FMPVW3,-0.003855649,0.010985121
20160707,10:00:00.000,ID000FNBYB3,0.007289637,0.016983103
20160707,10:00:00.000,ID000FNNYL9,0.00074988976,0.013865088
20160707,10:00:00.000,ID000FQP7Q4,-0.0003682863,0.010351256
20160707,10:00:00.000,ID000FQS3G1,0.0014277707,0.021753127
20160707,10:00:00.000,ID000FR1Q22,-0.0071332054,-0.00078197184
20160707,10:00:00.000,ID000FT9S80,-0.011391634,0.011133737
20160707,10:00:00.000,ID000FV67D8,-0.0040863375,0.002903945
20160707,10:00:00.000,ID000FX2H28,0.009677845,0.027052592
20160707,10:00:00.000,ID000FYF662,-0.0017765389,0.017016884
20160707,10:00:00.000,ID000FYX2H9,0.0007257827,0.02202878
20160707,10:00:00.000,ID000G1VQF1,0.005942445,0.025016902
20160707,10:00:00.000,ID000G4KJC6,-0.0007653934,0.022319544
20160707,10:00:00.000,ID000G6J4S9,-0.0027315815,0.008491801
20160707,10:00:00.000,ID000G9LML7,-0.007675923,0.010659565
20160707,10:00:00.000,ID000GB7900,0.052516103,0.081457175
20160707,10:00:00.000,ID000GFPVK0,-0.0009304856,0.022974975
20160707,10:00:00.000,ID000GM5V54,0.0102987755,0.012207841
20160707,10:00:00.000,ID000GM9940,0.009576517,0.031002797
20160707,10:00:00.000,ID000GM9C07,0.004085555,0.018148167
20160707,10:00:00.000,ID000GP1HQ9,0.00081898324,0.005194447
20160707,10:00:00.000,ID000GQH568,0.0065736026,0.021155959
20160707,10:00:00.000,ID000GVXBH4,-0.0011923632,0.01818661
20160707,10:00:00.000,ID000GY6V57,-0.010435493,0.023370763
20160707,10:00:00.000,ID000GZ0GF2,0.003363387,0.026605576
20160707,10:00:00.000,ID000H291V0,-0.0013786233,0.0127279
20160707,10:00:00.000,ID000H2BF55,0.0070145205,0.030661676
20160707,10:00:00.000,ID000H4S5W5,0.0009927684,0.02168882
20160707,10:00:00.000,ID000H50NB6,0.004515687,0.013308239
20160707,10:00:00.000,ID000H729M9,-0.001570419,0.014279897
20160707,10:00:00.000,ID000H7G3V7,-0.008187476,0.022675786
20160707,10:00:00.000,ID000H90QG6,0.0010004315,0.018254751
20160707,10:00:00.000,ID000HF3Y54,0.009441039,0.028120106
20160707,10:00:00.000,ID000HFPD29,-0.0036061816,0.01705275
20160707,10:00:00.000,ID000HH0HR6,-0.004051201,0.009857568
20160707,10:00:00.000,ID000HHBQD9,0.006073267,0.027989626
20160707,10:00:00.000,ID000HHH3S8,0.0059826844,0.02184611
20160707,10:00:00.000,ID000HJTKL0,-0.0004927311,0.011332497
20160707,10:00:00.000,ID000HKMFG1,-0.01932178,0.016484836
20160707,10:00:00.000,ID000HL0067,-0.008785278,0.014217986
20160707,10:00:00.000,ID000HLFD90,0.016640453,0.041181263
20160707,10:00:00.000,ID000HST070,0.0045138714,0.026231246
20160707,10:00:00.000,ID000HT2H25,0.012278928,0.038007602
20160707,10:00:00.000,ID000HW0214,-0.011211699,-0.0023078662
20160707,10:00:00.000,ID000HXJ2N8,0.0036424883,0.015325836
20160707,10:00:00.000,ID000J355C2,-0.022271236,-0.00040374615
20160707,10:00:00.000,ID000J93ZS8,0.0048122513,0.012062332
20160707,10:00:00.000,ID000J9PL96,-0.0026394152,0.027718052
20160707,10:00:00.000,ID000JDLX22,-0.014007169,-0.0044185496
20160707,10:00:00.000,ID000JJ39W9,-0.028611314,-0.008573043
20160707,10:00:00.000,ID000JJQTP8,-0.022063594,0.0031129145
20160707,10:00:00.000,ID000JKR6K9,-0.00824198,0.01618654
20160707,10:00:00.000,ID000JKZFQ4,-0.017559368,-0.0012368751
20160707,10:00:00.000,ID000JN9C93,0.011379528,0.040783532
20160707,10:00:00.000,ID000JNDVB3,0.013680084,0.03510933
20160707,10:00:00.000,ID000JQF0D0,0.0055398755,0.017429452
20160707,10:00:00.000,ID000JT2P43,0.0034156365,0.008034969
20160707,10:00:00.000,ID000JX4JW5,0.0028125343,0.015418749
20160707,10:00:00.000,ID000K00HV4,0.01168823,0.0496188
20160707,10:00:00.000,ID000K1QKV7,0.0050358297,0.019175135
20160707,10:00:00.000,ID000K2DLL8,-0.0014297857,0.033664525
20160707,10:00:00.000,ID000K65GY5,-4.8822967e-05,0.0192358
20160707,10:00:00.000,ID000K79NK9,0.0020277735,0.02503698
20160707,10:00:00.000,ID000KDG6T6,-0.003973492,0.0053660613
20160707,10:00:00.000,ID000KJS3T7,0.0022015383,0.013745451
20160707,10:00:00.000,ID000KL72Y1,-0.014321021,0.011029655
20160707,10:00:00.000,ID000KR9YG6,-0.0038217667,0.0022106003
20160707,10:00:00.000,ID000KRXV57,-0.0025218462,0.0072753187
20160707,10:00:00.000,ID000KXQMX1,0.006871085,0.008808489
20160707,10:00:00.000,ID000KXS3S7,-0.006949025,0.015140067
20160707,10:00:00.000,ID000L0JMY9,-0.0036457013,0.015638921
20160707,10:00:00.000,ID000LCKBR3,-0.015131325,0.00050339627
20160707,10:00:00.000,ID000LHT3W5,-0.0037621143,0.0067449394
20160707,10:00:00.000,ID000LW3MC0,-0.0012467938,0.013379556
20160707,10:00:00.000,ID000LWNWP2,0.013804932,0.018052524
20160707,10:00:00.000,ID000LXHQ25,0.00822539,0.024603846
20160707,10:00:00.000,ID000M2VPB8,-0.010345967,0.018040914
20160707,10:00:00.000,ID000M3HZF6,0.0051401425,0.019970793
20160707,10:00:00.000,ID000M3SN89,0.0051321974,0.027041467
20160707,10:00:00.000,ID000MDN4R3,-0.003521876,0.012375146
20160707,10:00:00.000,ID000MF6B19,0.0007406484,0.018523589
20160707,10:00:00.000,ID000MFRDQ5,0.0026992317,0.018142134
20160707,10:00:00.000,ID000MLFDZ5,0.0041229916,0.027859086
20160707,10:00:00.000,ID000MM8ZX4,-0.0025240385,0.0012081292
20160707,10:00:00.000,ID000MPPCP8,0.0067775142,0.019409785
20160707,10:00:00.000,ID000MT6W40,0.0054281396,0.022608513
20160707,10:00:00.000,ID000N0B153,-0.01327855,0.0017384512
20160707,10:00:00.000,ID000N17TD6,0.0066618063,0.034145176
20160707,10:00:00.000,ID000N2BZ81,-0.0129836975,0.019260477
20160707,10:00:00.000,ID000N4B6Z1,-0.0014534072,0.00082239974
20160707,10:00:00.000,ID000N57Q34,-0.011060574,0.012106178
20160707,10:00:00.000,ID000N8GHT0,-0.017993145,0.009962735
20160707,10:00:00.000,ID000NCTVD3,-0.00442691,0.01047741
20160707,10:00:00.000,ID000ND1Y18,0.005095601,0.023088397
20160707,10:00:00.000,ID000NH2QV2,-0.0034418027,0.013195635
20160707,10:00:00.000,ID000NJGLM4,0.0010679337,0.018223798
20160707,10:00:00.000,ID000NK6KD4,-0.0098304385,0.0061181793
20160707,10:00:00.000,ID000NKFQC2,0.003600955,0.016866373
20160707,10:00:00.000,ID000NPC987,0.003204575,0.017149372
20160707,10:00:00.000,ID000NQV2C4,0.003212081,0.008323927
20160707,10:00:00.000,ID000NQWJL6,-0.0009783615,0.008762437
20160707,10:00:00.000,ID000NQXR55,0.0041097025,0.009577855
20160707,10:00:00.000,ID000NSV604,0.008632767,0.023419091
20160707,10:00:00.000,ID000NSXPT9,-0.002603029,0.02234213
20160707,10:00:00.000,ID000NYMWQ6,-0.009609888,-0.002067565
20160707,10:00:00.000,ID000P2BT47,0.004011255,0.022520738
20160707,10:00:00.000,ID000P3KVK2,-0.009010967,0.0020228568
20160707,10:00:00.000,ID000P3R5F8,-0.013592936,0.007628253
20160707,10:00:00.000,ID000P48N13,-0.00018995,0.01629112
20160707,10:00:00.000,ID000P5DR42,-0.003857858,0.02796055
20160707,10:00:00.000,ID000P5YR21,-0.013776049,0.0010193092
20160707,10:00:00.000,ID000P78VN4,-0.017463144,0.007890101
20160707,10:00:00.000,ID000PFYVK0,0.018291757,0.037954826
20160707,10:00:00.000,ID000PG2G17,0.00023429222,0.016293742
20160707,10:00:00.000,ID000PJ8DQ5,-0.0027076912,0.022861969
20160707,10:00:00.000,ID000PK2ZM3,-0.002220449,0.0023426344
20160707,10:00:00.000,ID000PK8MG3,0.004392667,0.031683914
20160707,10:00:00.000,ID000PLZQH1,0.01739632,0.022818496
20160707,10:00:00.000,ID000PM21L5,-0.0035923242,0.015718225
20160707,10:00:00.000,ID000PN3YM9,0.020381855,0.03353821
20160707,10:00:00.000,ID000PP58Y6,0.0065125874,0.021765813
20160707,10:00:00.000,ID000PPDXX3,-0.0059603895,0.001655081
20160707,10:00:00.000,ID000PQKTQ0,-0.014575569,0.00036577182
20160707,10:00:00.000,ID000PRGVZ8,0.008663023,0.021014433
20160707,10:00:00.000,ID000PRWXJ4,-0.0038937354,0.0029489857
20160707,10:00:00.000,ID000PVLRP3,-0.005478953,0.012326341
20160707,10:00:00.000,ID000PYLP80,0.0017598823,0.021691455
20160707,10:00:00.000,ID000Q49WZ4,0.030698568,0.039070025
20160707,10:00:00.000,ID000Q4S289,-0.027499085,-0.0074950117
20160707,10:00:00.000,ID000Q64F54,0.007000965,0.01456993
20160707,10:00:00.000,ID000Q7BSQ3,-0.013167979,0.010461604
20160707,10:00:00.000,ID000Q7GD09,-0.006728058,0.016508555
20160707,10:00:00.000,ID000Q94ZV5,-0.002401901,0.027260179
20160707,10:00:00.000,ID000Q9TVP4,-0.0008479586,0.012580362
20160707,10:00:00.000,ID000QB04X1,0.009723181,0.029763667
20160707,10:00:00.000,ID000QC0N21,0.009353132,0.027009945
20160707,10:00:00.000,ID000QC7FM9,0.044723846,0.045906536
20160707,10:00:00.000,ID000QCSZR7,-0.0050817933,0.014997744
20160707,10:00:00.000,ID000QDB5J8,0.014554138,0.039138958
20160707,10:00:00.000,ID000QDC320,0.012075368,0.036001634
20160707,10:00:00.000,ID000QDCWV4,-0.001971686,0.010865062
20160707,10:00:00.000,ID000QF8RS9,-0.0015228637,0.0127002625
20160707,10:00:00.000,ID000QGZPH3,-0.00605064,0.020627316
20160707,10:00:00.000,ID000QH2MN7,0.0075600594,0.032993037
20160707,10:00:00.000,ID000QJ5PT7,0.004691132,0.012151347
20160707,10:00:00.000,ID000QK15P6,-0.0068347356,0.017486662
20160707,10:00:00.000,ID000QLKZD0,-0.040937304,-0.025592117
20160707,10:00:00.000,ID000QLTYJ8,0.0034020504,0.023227902
20160707,10:00:00.000,ID000QMPFL8,-0.008367857,0.012888039
20160707,10:00:00.000,ID000QQCVC8,-0.0118165435,0.021942835
20160707,10:00:00.000,ID000QSDXN7,-0.0017300113,0.016321106
20160707,10:00:00.000,ID000QTWZ31,0.0031491697,0.010716835
20160707,10:00:00.000,ID000QX19J7,0.0010628575,0.013928582
20160707,10:00:00.000,ID000QX7NK8,0.0026281017,0.01546485
20160707,10:00:00.000,ID000R0F0X6,0.012036603,0.033177838
20160707,10:00:00.000,ID000R1Z874,-0.012051656,0.017678205
20160707,10:00:00.000,ID000R2PQD6,0.0018027534,0.030342843
20160707,10:00:00.000,ID000RJ13V6,0.040128842,0.08144548
20160707,10:00:00.000,ID000RJM478,0.008067136,0.024688268
20160707,10:00:00.000,ID000RRRLH6,0.00041723595,0.019096063
20160707,10:00:00.000,ID000RSPBY9,-0.0011282164,0.004686691
20160707,10:00:00.000,ID000T0DSH3,0.0036451565,0.023640811
20160707,10:00:00.000,ID000T71K97,0.019904904,0.047674622
20160707,10:00:00.000,ID000TFZP37,-0.006731214,0.012349
20160707,10:00:00.000,ID000TG1N00,-0.0048116096,0.015978282
20160707,10:00:00.000,ID000TVW0H5,-0.012879806,0.011771248
20160707,10:00:00.000,ID000V22RX2,-0.009293619,0.016448272
20160707,10:00:00.000,ID000V4WX80,-0.03285304,0.002182477
20160707,10:00:00.000,ID000VGFVT3,0.0010613189,0.019125277
20160707,10:00:00.000,ID000VH0T67,-0.021119714,-0.022461515
20160707,10:00:00.000,ID000W3MPK5,0.005379917,0.023700943
20160707,10:00:00.000,ID000W90780,0.006925233,0.022508807
20160707,10:00:00.000,ID0015QF8P3,0.0023348609,0.010618479
20160707,10:00:00.000,ID0018G7693,-0.0056973775,0.006424461
20160707,10:00:00.000,ID0018QZN66,-0.0016988697,0.016584203
20160707,10:00:00.000,ID0019WXH85,-0.011803384,0.010853294
20160707,10:00:00.000,ID001BQZ142,-0.03197343,-0.005368228
20160707,10:00:00.000,ID001DNWP10,0.0038450642,0.03872712
20160707,10:00:00.000,ID001LRJQB4,-0.002409848,0.01602913
20160707,10:00:00.000,ID001MM1KT7,0.0019957232,0.030469038
20160707,10:00:00.000,ID001P1Z4F4,-0.0007762927,0.01247506
20160707,10:00:00.000,ID001QCR6S9,-0.010231911,0.0065735723
20160707,10:00:00.000,ID001QXTNL1,0.0044947066,0.028270263
20160707,10:00:00.000,ID001R34D26,-0.022459097,0.010715477
20160707,10:00:00.000,ID001XVXHF2,0.001962925,0.020546459
20160707,10:00:00.000,ID0025RP8D1,-0.0057557127,-0.0061974614
20160707,10:00:00.000,ID0027J63S3,-0.0017790537,0.02067786
20160707,10:00:00.000,ID002CR6DZ9,0.023121396,0.042410824
20160707,10:00:00.000,ID002GJZV45,-0.0063870503,0.0062621473
20160707,10:00:00.000,ID002VYCS92,-0.05525494,-0.03231773
20160707,10:00:00.000,ID002XQH5N6,0.00055501435,0.014443662
20160707,10:00:00.000,ID0032JYVT2,0.005677217,0.010553789
20160707,10:00:00.000,ID003368RL5,-0.02167708,-0.0035883817
20160707,10:00:00.000,ID003FD8YQ7,-0.005474931,0.009649545
20160707,10:00:00.000,ID003FH03L9,0.011874085,0.05212608
20160707,10:00:00.000,ID003G4DHL2,0.006322996,0.023142617
20160707,10:00:00.000,ID003GW1860,-0.0041971863,0.015670914
20160707,10:00:00.000,ID003T0P9C1,0.009391801,0.012289171
20160707,10:00:00.000,ID003T4KGT4,0.0014314463,0.011549739
20160707,10:00:00.000,ID003T4Y470,0.011296036,0.019710887
20160707,10:00:00.000,ID00423N060,-0.0026883732,0.011781302
20160707,10:00:00.000,ID0042FK271,0.0011895593,0.022936609
20160707,10:00:00.000,ID00443M586,0.016662817,0.04902369
20160707,10:00:00.000,ID004D7WJX8,0.0030513194,0.026183786
20160707,10:00:00.000,ID004MGY0Y6,0.0073314486,0.011664562
20160707,10:00:00.000,ID004V7D7P4,0.009377084,0.02227286
20160707,10:00:00.000,ID005CM0YM7,0.0057002017,0.023814488
20160707,10:00:00.000,ID005GBMMQ5,0.0032046975,0.025437564
20160707,10:00:00.000,ID005PTLS66,-0.002628231,0.0132674975
20160707,10:00:00.000,ID00609JYC8,-0.00791792,0.013881268
20160707,10:00:00.000,ID00639ZL71,-0.020960208,-0.004484456
20160707,10:00:00.000,ID0067S6N55,0.013740265,0.028684033
20160707,10:00:00.000,ID0068R6WK9,0.012529778,0.02221223
20160707,10:00:00.000,ID006FCV2N9,0.0060847565,0.03556161
20160707,10:00:00.000,ID006K4W3R4,0.0037071689,0.028428486
20160707,10:00:00.000,ID006K4W6M2,0.006309311,0.03011722
20160707,10:00:00.000,ID006KCQPS3,0.0075376662,0.029725997
20160707,10:00:00.000,ID006KGGBL3,0.0042776098,0.01162566
20160707,10:00:00.000,ID006KY40Q6,0.006447452,0.022057014
20160707,10:00:00.000,ID006MM96N5,-0.01315973,0.016246192
20160707,10:00:00.000,ID006N9S3R5,-0.009503496,0.0067810416
20160707,10:00:00.000,ID006QSNH12,0.005086792,0.01870355
20160707,10:00:00.000,ID007936GV2,-0.0017551827,0.021188099
20160707,10:00:00.000,ID007F4D585,-0.011231045,0.006700952
20160707,10:00:00.000,ID007PSVBN1,-0.00079831085,0.004489354
20160707,10:00:00.000,ID007QX0XN5,0.01293737,0.039155968
20160707,10:00:00.000,ID0086LKMF2,0.021669557,0.048707183
20160707,10:00:00.000,ID008G74Z89,0.0082098795,0.021297555
20160707,10:00:00.000,ID008HL97Z4,-0.009617107,0.0067514936
20160707,10:00:00.000,ID0099QW3L8,0.0067111375,0.021682175
20160707,10:00:00.000,ID009HT2XL0,0.0067771967,0.024150316
20160707,10:00:00.000,ID009R0Y011,-0.013694383,0.0141983675
20160707,10:00:00.000,ID009R3Q853,-0.0069895536,0.016699592
20160707,10:00:00.000,ID009T5PLG6,0.010432259,0.02698476
20160707,10:00:00.000,ID009YTYWV7,-0.003200894,0.004074232
20160707,10:00:00.000,ID00B0TKM37,0.0043583154,0.02916612
20160707,10:00:00.000,ID00B5C2SK7,-0.026279505,-0.019937143
20160707,10:00:00.000,ID00BM2KR59,0.001574095,0.025724411
20160707,10:00:00.000,ID00CBVR1P3,0.005197656,0.024366925
20160707,10:00:00.000,ID00CM52ZC4,-0.00084330485,0.014525937
20160707,10:00:00.000,ID00CWWYK50,0.004776451,0.012957227
20160707,16:00:00.000,IDZQ0003GF7,-0.007760375,0.010558357
20160707,16:00:00.000,IDZQ00047M8,0.0036206793,0.017710201
20160707,16:00:00.000,IDZQ00048R1,0.008322082,0.03711627
20160707,16:00:00.000,IDZQ0005R34,-0.028923128,0.006103005
20160707,16:00:00.000,IDZQ0005SC2,0.008221795,0.025027141
20160707,16:00:00.000,IDZQ0007ZC4,0.02424287,0.039601874
