Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141201,10:00:00.000,ID000BSX0W3,-0.0036527414,-0.014325865
20141201,10:00:00.000,ID000BSXH38,-0.010446132,-0.047655996
20141201,10:00:00.000,ID000BT0ZM1,-0.03481448,-0.029616797
20141201,10:00:00.000,ID000BTBVC9,-0.012163486,-0.018427946
20141201,10:00:00.000,ID000BTG0S5,0.006084442,-0.0029701823
20141201,10:00:00.000,ID000BTHT38,-0.004264181,-0.014942128
20141201,10:00:00.000,ID000BTPZ35,0.0026320808,-0.027315695
20141201,10:00:00.000,ID000BTT6G1,0.0059792944,-0.0042562126
20141201,10:00:00.000,ID000BTZX93,0.00082489307,-0.008796013
20141201,10:00:00.000,ID000BV1FV9,-0.0055713896,-0.01731295
20141201,10:00:00.000,ID000BV2V61,-0.00040263086,-0.00818176
20141201,10:00:00.000,ID000BV7WV6,0.021691797,0.007611318
20141201,10:00:00.000,ID000BV96H7,-0.038849663,-0.062329195
20141201,10:00:00.000,ID000BVCK82,-0.017749274,-0.036022365
20141201,10:00:00.000,ID000BVDZV2,0.00057557505,-0.0039411043
20141201,10:00:00.000,ID000BVGMQ4,0.0036844711,-0.02891652
20141201,10:00:00.000,ID000BVGYM2,0.00802384,0.0056672413
20141201,10:00:00.000,ID000BVPSS9,-0.0015954776,-0.011646193
20141201,10:00:00.000,ID000BVPZL0,-0.00713282,-0.014381047
20141201,10:00:00.000,ID000BVQZ75,-0.0016064383,-0.0064255316
20141201,10:00:00.000,ID000BVTMG1,0.0038127839,-0.0008371378
20141201,10:00:00.000,ID000BVXBW2,-0.014154527,-0.010716444
20141201,10:00:00.000,ID000BW1RD1,-0.012662275,-0.027166069
20141201,10:00:00.000,ID000BW30J2,0.0038341328,-0.008446418
20141201,10:00:00.000,ID000BW4519,0.0057822554,0.00278759
20141201,10:00:00.000,ID000BW4QS4,0.0022690815,0.0062301164
20141201,10:00:00.000,ID000BW6697,0.00903403,-0.0031830585
20141201,10:00:00.000,ID000BWBBF3,-0.0011538379,-0.0050262054
20141201,10:00:00.000,ID000BWF7C1,-0.007488623,-0.029944485
20141201,10:00:00.000,ID000BWH908,-0.005591167,-0.0040144497
20141201,10:00:00.000,ID000BWHXN0,-0.008551323,-0.015377463
20141201,10:00:00.000,ID000BWKSN7,-0.002890673,0.017377866
20141201,10:00:00.000,ID000BWPGB1,0.007160219,-0.0040253513
20141201,10:00:00.000,ID000BWPKS4,-0.007914635,-0.016470663
20141201,10:00:00.000,ID000BWQ506,0.009991856,0.005332904
20141201,10:00:00.000,ID000BWR6R4,0.013408201,0.002092923
20141201,10:00:00.000,ID000BWYKD0,-0.0040029185,-0.0032863836
20141201,10:00:00.000,ID000BWZDP2,0.00032528667,-0.010329756
20141201,10:00:00.000,ID000BX25G3,0.0018663653,-0.0022097584
20141201,10:00:00.000,ID000BX2SH2,-0.00044318798,-0.0040057497
20141201,10:00:00.000,ID000BX4S53,-0.0018624285,0.00093447167
20141201,10:00:00.000,ID000BX7J69,0.0026070306,-0.0077045932
20141201,10:00:00.000,ID000BX9VY9,0.00463386,-0.0048830654
20141201,10:00:00.000,ID000BXF9J8,0.00012712626,-0.009739901
20141201,10:00:00.000,ID000BXH3S9,-0.0032255766,-0.013315429
20141201,10:00:00.000,ID000BXJSZ4,0.009096534,0.0055308337
20141201,10:00:00.000,ID000BXNGD9,0.0025627047,-0.024553115
20141201,10:00:00.000,ID000BXPWF0,0.006595837,0.0034440681
20141201,10:00:00.000,ID000BXRMP9,-0.009515216,-0.021635527
20141201,10:00:00.000,ID000BY20V5,-0.0013660353,-0.008296754
20141201,10:00:00.000,ID000BYLHP4,-0.0016091914,-0.025727306
20141201,10:00:00.000,ID000BYVJ33,-0.007436802,-0.017394451
20141201,10:00:00.000,ID000BYWWW1,-0.005881777,-0.022943387
20141201,10:00:00.000,ID000BZ1Z64,-0.00044647252,-0.00666084
20141201,10:00:00.000,ID000BZ6048,-0.01944327,-0.022068085
20141201,10:00:00.000,ID000BZG270,0.004614913,-0.0024353284
20141201,10:00:00.000,ID000BZT267,-0.006716482,-0.00083860196
20141201,10:00:00.000,ID000BZWM96,0.0043524522,-0.016643459
20141201,10:00:00.000,ID000BZZ7W0,0.010410567,0.0027006012
20141201,10:00:00.000,ID000BZZK79,0.00073295174,0.00031002387
20141201,10:00:00.000,ID000C01V14,-0.016175058,-0.018350067
20141201,10:00:00.000,ID000C02Z87,0.0046149874,0.006973397
20141201,10:00:00.000,ID000C03WJ1,-0.002262309,-0.019458387
20141201,10:00:00.000,ID000C04CZ6,-0.00045896682,-0.014247049
20141201,10:00:00.000,ID000C04FX1,0.00919967,0.025065914
20141201,10:00:00.000,ID000C059M6,0.0067915684,-0.01935404
20141201,10:00:00.000,ID000C05R19,0.008601412,0.005090676
20141201,10:00:00.000,ID000C0LH31,-0.0047014398,-0.0041934713
20141201,10:00:00.000,ID000C0M876,0.0073622726,-0.0009227464
20141201,10:00:00.000,ID000C0TD50,-0.021161782,-0.03393058
20141201,10:00:00.000,ID000C0V0Z2,0.0026927039,-0.0038577954
20141201,10:00:00.000,ID000C0XM55,0.012731733,-0.016596522
20141201,10:00:00.000,ID000C0YDJ9,-0.0005591496,-0.0031937938
20141201,10:00:00.000,ID000C0YGB0,0.00091689196,-0.0023566142
20141201,10:00:00.000,ID000C1HSN8,-0.0064241393,0.0035888017
20141201,10:00:00.000,ID000C1M473,0.0015951676,-0.023975508
20141201,10:00:00.000,ID000C1PN69,-0.0026466374,-0.011183554
20141201,10:00:00.000,ID000C1Q594,-0.0050781537,-0.005661983
20141201,10:00:00.000,ID000C1R478,-0.016704429,-0.017807962
20141201,10:00:00.000,ID000C1R619,-0.009247797,-0.018117081
20141201,10:00:00.000,ID000C1V3Z4,-0.017838802,-0.03034339
20141201,10:00:00.000,ID000C1W6R5,-0.003007057,-0.0012828043
20141201,10:00:00.000,ID000C1Y6Q4,0.000989501,-0.0035426305
20141201,10:00:00.000,ID000C20331,-0.00023324687,-0.0029141575
20141201,10:00:00.000,ID000C21KV1,0.00393891,-0.0010940861
20141201,10:00:00.000,ID000C21XN2,0.011342765,-0.0031245511
20141201,10:00:00.000,ID000C2C436,-0.009611289,-0.009269755
20141201,10:00:00.000,ID000C2DQK7,-0.009038999,-0.009862904
20141201,10:00:00.000,ID000C2HXV6,0.015741799,0.019384203
20141201,10:00:00.000,ID000C2K259,0.009445438,-0.005526946
20141201,10:00:00.000,ID000C2QN48,0.020809572,-0.011518182
20141201,10:00:00.000,ID000C2V319,-0.0002363884,0.0027096316
20141201,10:00:00.000,ID000C2V6W8,0.00681668,-0.014966472
20141201,10:00:00.000,ID000C2VSX9,-0.014897175,-0.03580441
20141201,10:00:00.000,ID000C2WYY4,0.010214246,0.0017627879
20141201,10:00:00.000,ID000C30552,-0.009324572,-0.039823715
20141201,10:00:00.000,ID000C34K73,-0.017074125,-0.028321179
20141201,10:00:00.000,ID000C37MN8,-0.0024970924,-1.0521042e-08
20141201,10:00:00.000,ID000C38N82,0.007950461,0.010387671
20141201,10:00:00.000,ID000C3J4X4,0.008777045,0.006019935
20141201,10:00:00.000,ID000C3M059,0.0072922534,0.0012605513
20141201,10:00:00.000,ID000C3SMF4,0.0016451037,-0.0036238907
20141201,10:00:00.000,ID000C3SMJ0,-0.039508417,-0.08428929
20141201,10:00:00.000,ID000C3VX11,0.011362227,-0.008994835
20141201,10:00:00.000,ID000C3VY28,-0.00035681707,-0.004123532
20141201,10:00:00.000,ID000C3YBM3,0.0024833528,-0.003518119
20141201,10:00:00.000,ID000C400W1,0.008994304,-0.013711233
20141201,10:00:00.000,ID000C41NX9,-0.004118007,-0.009633253
20141201,10:00:00.000,ID000C41VP0,-0.0050697285,-0.011999874
20141201,10:00:00.000,ID000C4DNY5,0.028530773,0.0035777735
20141201,10:00:00.000,ID000C4K9S5,0.06096463,0.042945262
20141201,10:00:00.000,ID000C4W9D8,0.0023856473,-0.0043340744
20141201,10:00:00.000,ID000C5XT13,-0.008279757,-0.004851985
20141201,10:00:00.000,ID000C68VC2,-0.006101045,-0.010023449
20141201,10:00:00.000,ID000C6K5W3,-0.024160575,-0.035133373
20141201,10:00:00.000,ID000C6XDQ9,0.004167312,0.00090852194
20141201,10:00:00.000,ID000C8L0S4,-0.002740241,-0.008085195
20141201,10:00:00.000,ID000C9S6S2,0.0051232204,0.0004678025
20141201,10:00:00.000,ID000CB8JN6,-0.0048897816,-0.0072992845
20141201,10:00:00.000,ID000CBZN20,-0.0063637397,0.00018403339
20141201,10:00:00.000,ID000CC2BV8,-0.0012232683,-0.0049656313
20141201,10:00:00.000,ID000CCVZZ9,-0.0026579672,-0.0066666366
20141201,10:00:00.000,ID000CCYKT6,-0.0035861118,-0.0065614074
20141201,10:00:00.000,ID000CDZNC5,0.010422755,0.0046962593
20141201,10:00:00.000,ID000CGDKG4,0.003124165,-0.0039117057
20141201,10:00:00.000,ID000CGWPH1,-0.009615963,-0.004818603
20141201,10:00:00.000,ID000CK4S96,-0.009469225,-0.020440007
20141201,10:00:00.000,ID000CKYDB3,-0.014051944,-0.012901316
20141201,10:00:00.000,ID000CLKVQ0,-0.0061061317,-0.008183895
20141201,10:00:00.000,ID000CMY116,-0.004885748,0.013826854
20141201,10:00:00.000,ID000CNV8Z5,-0.0020936956,-0.008787258
20141201,10:00:00.000,ID000CP20R8,0.007998977,-0.00060421345
20141201,10:00:00.000,ID000CPBD63,0.0018763498,0.00045685412
20141201,10:00:00.000,ID000CPGFC6,0.0008020753,0.00078561995
20141201,10:00:00.000,ID000CPGPH9,0.0057273614,-0.0030673563
20141201,10:00:00.000,ID000CRQVF3,0.0049688453,-0.00089857285
20141201,10:00:00.000,ID000CSHJ86,-0.0060802777,-0.009240329
20141201,10:00:00.000,ID000CSHL18,0.005404607,-0.003321352
20141201,10:00:00.000,ID000CT5G92,-0.0017669733,-0.0010088452
20141201,10:00:00.000,ID000CTSXY2,0.005620136,-0.0022680294
20141201,10:00:00.000,ID000CTT0J0,0.0012826299,0.0011733916
20141201,10:00:00.000,ID000CVSV53,0.007778672,0.0035520436
20141201,10:00:00.000,ID000CYR5S0,0.019860733,0.014243773
20141201,10:00:00.000,ID000D03WR1,0.00930003,0.0035861006
20141201,10:00:00.000,ID000D0H0S5,0.0070403577,-0.00445648
20141201,10:00:00.000,ID000D16BC8,0.012080634,0.011911316
20141201,10:00:00.000,ID000D1FGT9,-0.0039728857,-0.0044143517
20141201,10:00:00.000,ID000D2PYX2,-0.014212767,-0.027087187
20141201,10:00:00.000,ID000D32Q35,-0.017460871,-0.046908002
20141201,10:00:00.000,ID000D54HT0,-0.0011962987,-0.002045344
20141201,10:00:00.000,ID000D8KQ89,0.00040297015,-0.0059975074
20141201,10:00:00.000,ID000D9L3W0,-0.00024087884,-0.00989893
20141201,10:00:00.000,ID000D9T3K5,0.007989267,-0.0006621447
20141201,10:00:00.000,ID000DBNN31,-0.011602979,-0.015375621
20141201,10:00:00.000,ID000DCK8W3,-0.00052023795,-0.012871276
20141201,10:00:00.000,ID000DD3GQ9,0.0045190523,-0.003403656
20141201,10:00:00.000,ID000DD5WS0,-0.0011096343,-0.007812584
20141201,10:00:00.000,ID000DDXHG5,-0.0028836164,-0.009354459
20141201,10:00:00.000,ID000DHXQT2,-0.0052680094,0.000840496
20141201,10:00:00.000,ID000DLVF73,0.010938208,0.0002611956
20141201,10:00:00.000,ID000DM2M32,-0.011302924,-0.018629504
20141201,10:00:00.000,ID000DMFMD7,-0.002264679,-0.005060858
20141201,10:00:00.000,ID000DMZS88,0.011426395,0.004034114
20141201,10:00:00.000,ID000DPM8Q9,0.0069378694,0.0033991556
20141201,10:00:00.000,ID000DQ77T3,0.00079705333,-0.0076610376
20141201,10:00:00.000,ID000DQSH27,0.0061082905,0.00017676242
20141201,10:00:00.000,ID000DVJ5K2,-0.005403621,-0.017838273
20141201,10:00:00.000,ID000DW75D1,-0.0076939594,-0.012951936
20141201,10:00:00.000,ID000DX14M8,0.0057807215,0.0072239484
20141201,10:00:00.000,ID000DXH432,-0.009415904,-0.0056458423
20141201,10:00:00.000,ID000DYF655,0.006160548,0.008481665
20141201,10:00:00.000,ID000DZ5L87,-0.0051701097,-0.0078007937
20141201,10:00:00.000,ID000DZG349,-0.0007054209,-0.020591429
20141201,10:00:00.000,ID000F09217,-0.0042502475,-0.0074410085
20141201,10:00:00.000,ID000F45Y40,-0.0047910893,-0.00014126845
20141201,10:00:00.000,ID000F4LHP6,0.017120296,-0.0061631105
20141201,10:00:00.000,ID000F5L3Q3,-0.016562229,-0.010581074
20141201,10:00:00.000,ID000F5P2F3,-0.013084475,-0.024196493
20141201,10:00:00.000,ID000F6L4Q9,-0.004124143,-0.036197726
20141201,10:00:00.000,ID000F79RP1,-0.0033636424,-0.009142133
20141201,10:00:00.000,ID000F7KW95,-0.0008538068,-0.031701162
20141201,10:00:00.000,ID000F8TYC6,0.0036926873,0.0039950376
20141201,10:00:00.000,ID000F93K14,-0.006510613,-0.017960781
20141201,10:00:00.000,ID000FBCLZ0,0.002334193,-0.0054386547
20141201,10:00:00.000,ID000FD8FS2,-0.0018648274,-0.0071326494
20141201,10:00:00.000,ID000FDL8Z5,-1.1036326e-05,-0.005827004
20141201,10:00:00.000,ID000FG1LV5,0.00058491563,-0.0012752006
20141201,10:00:00.000,ID000FHZ630,-0.0028157705,-0.012377706
20141201,10:00:00.000,ID000FHZBB0,-0.002927769,-0.011545232
20141201,10:00:00.000,ID000FJH6R0,0.01968532,0.005444047
20141201,10:00:00.000,ID000FMPVW3,0.0021427856,-0.007895949
20141201,10:00:00.000,ID000FNBYB3,-0.008671856,-0.013783678
20141201,10:00:00.000,ID000FNNYL9,0.00069897366,0.002288818
20141201,10:00:00.000,ID000FQP7Q4,-0.005218221,-0.009546934
20141201,10:00:00.000,ID000FQS3G1,-0.002555801,-0.03347106
20141201,10:00:00.000,ID000FR1Q22,0.0062244646,-0.0015512279
20141201,10:00:00.000,ID000FT9S80,-0.0086775115,-0.0007200135
20141201,10:00:00.000,ID000FV67D8,-0.0023875877,0.00026862312
20141201,10:00:00.000,ID000FWSVR4,0.0066673947,-0.0014606385
20141201,10:00:00.000,ID000FX2H28,-0.00069475494,-0.008519538
20141201,10:00:00.000,ID000FYX2H9,-0.0016902671,-0.010594838
20141201,10:00:00.000,ID000G1VQF1,0.014418525,0.001087867
20141201,10:00:00.000,ID000G4KJC6,-0.008074682,-0.00528634
20141201,10:00:00.000,ID000G6J4S9,-0.0017666199,-0.005423206
20141201,10:00:00.000,ID000G9LML7,-0.017212639,-0.037999015
20141201,10:00:00.000,ID000GB7900,-0.021150451,-0.044499822
20141201,10:00:00.000,ID000GFPVK0,0.0017462254,-0.013212987
20141201,10:00:00.000,ID000GLT0J3,-0.021012735,-0.057010513
20141201,10:00:00.000,ID000GM5V54,-0.0006488215,0.0065776305
20141201,10:00:00.000,ID000GM9C07,0.0028493197,-0.0078017307
20141201,10:00:00.000,ID000GMGVB5,1.1302759e-05,-0.0049827266
20141201,10:00:00.000,ID000GP1HQ9,0.009098749,0.008363791
20141201,10:00:00.000,ID000GQH568,-0.026566168,-0.031036334
20141201,10:00:00.000,ID000GSDST3,0.00059246045,-0.0048846407
20141201,10:00:00.000,ID000GVXBH4,-0.0028157255,-0.00047618573
20141201,10:00:00.000,ID000GY6V57,-0.0033308426,-0.0046154973
20141201,10:00:00.000,ID000GZ0GF2,0.0004687036,-0.00061019626
20141201,10:00:00.000,ID000H291V0,-0.0051912977,-0.00456719
20141201,10:00:00.000,ID000H2BF55,-0.008364182,0.013275973
20141201,10:00:00.000,ID000H461C0,0.0027212247,-0.0037685896
20141201,10:00:00.000,ID000H4S5W5,-0.0017085256,-0.010838653
20141201,10:00:00.000,ID000H50NB6,0.002660901,0.0019481088
20141201,10:00:00.000,ID000H729M9,-0.0013284045,-0.0036286975
20141201,10:00:00.000,ID000H7G3V7,-0.008945567,-0.018335361
20141201,10:00:00.000,ID000H90QG6,0.0037077472,-0.009500604
20141201,10:00:00.000,ID000HF3Y54,0.0051058694,-0.009107284
20141201,10:00:00.000,ID000HFPD29,-0.004609015,-0.00967599
20141201,10:00:00.000,ID000HH0HR6,-0.00087124266,-0.00542583
20141201,10:00:00.000,ID000HHBQD9,-0.0044159126,-0.0022156183
20141201,10:00:00.000,ID000HHH3S8,0.0011434829,-0.008327389
20141201,10:00:00.000,ID000HJTKL0,0.00071088184,-0.0016477569
20141201,10:00:00.000,ID000HKMFG1,0.005887647,-0.0025610116
20141201,10:00:00.000,ID000HL0067,0.0005440905,-0.0059434567
20141201,10:00:00.000,ID000HST070,0.015041285,0.00012129574
20141201,10:00:00.000,ID000HXJ2N8,-0.0022513147,-0.00014661424
20141201,10:00:00.000,ID000J355C2,0.0021104077,-0.009305223
20141201,10:00:00.000,ID000J93ZS8,-0.00058590993,-0.0055144755
20141201,10:00:00.000,ID000J9PL96,0.020871302,-0.011922716
20141201,10:00:00.000,ID000JDLX22,0.0063960473,0.005888846
20141201,10:00:00.000,ID000JJQTP8,0.004485505,-0.0005012676
20141201,10:00:00.000,ID000JKR6K9,-0.009336805,-0.011104161
20141201,10:00:00.000,ID000JKZFQ4,-0.023215698,-0.032503556
20141201,10:00:00.000,ID000JM9929,0.018089732,-0.027239343
20141201,10:00:00.000,ID000JN9C93,-0.0029831615,-0.007631095
20141201,10:00:00.000,ID000JNDVB3,-0.01175773,-0.025998835
20141201,10:00:00.000,ID000JT2P43,0.019892894,0.014586281
20141201,10:00:00.000,ID000JX4JW5,0.0037905287,0.0018543091
20141201,10:00:00.000,ID000K00HV4,-0.0031003985,-0.008009503
20141201,10:00:00.000,ID000K2DLL8,0.014725764,-0.020549629
20141201,10:00:00.000,ID000K65GY5,0.0019580293,-0.007070478
20141201,10:00:00.000,ID000K79NK9,-0.0040639467,0.004934636
20141201,10:00:00.000,ID000KDG6T6,0.009986988,0.0055137775
20141201,10:00:00.000,ID000KJS3T7,0.013844727,0.004836779
20141201,10:00:00.000,ID000KL72Y1,0.008376287,-0.0030804628
20141201,10:00:00.000,ID000KR9YG6,0.0011875598,0.0029718024
20141201,10:00:00.000,ID000KXQMX1,0.0044030673,0.004587957
20141201,10:00:00.000,ID000KXS3S7,0.001304517,0.0044973195
20141201,10:00:00.000,ID000L0JMY9,-0.0014292595,-0.010457767
20141201,10:00:00.000,ID000L6W5T4,-0.0095993355,-0.010096537
20141201,10:00:00.000,ID000LCKBR3,-0.00035397863,-0.0065179984
20141201,10:00:00.000,ID000LCRBK3,-0.0030739503,-0.0007392969
20141201,10:00:00.000,ID000LHT3W5,-0.008397988,-0.009328385
20141201,10:00:00.000,ID000LW3MC0,0.007030797,0.0022471463
20141201,10:00:00.000,ID000LXHQ25,0.0056244778,-0.020312719
20141201,10:00:00.000,ID000M2VPB8,0.0074213184,-0.008099818
20141201,10:00:00.000,ID000M3HZF6,0.00095511344,-0.0058633336
20141201,10:00:00.000,ID000M3SN89,-0.00020406442,-0.009812408
20141201,10:00:00.000,ID000MDN4R3,-0.0022556172,-0.0024432065
20141201,10:00:00.000,ID000MF6B19,-0.0045043416,-0.009210127
20141201,10:00:00.000,ID000MFRDQ5,-0.0010800732,0.0026717163
20141201,10:00:00.000,ID000MJGT84,0.0075955386,-0.0028531074
20141201,10:00:00.000,ID000MLFDZ5,0.00524663,0.005937326
20141201,10:00:00.000,ID000MLT0K4,-0.0032414587,-0.007786082
20141201,10:00:00.000,ID000MM8ZX4,0.008732889,0.0077678994
20141201,10:00:00.000,ID000MT6W40,-0.00055930606,-0.012253181
20141201,10:00:00.000,ID000N0B153,-0.00071048975,-0.007018291
20141201,10:00:00.000,ID000N17TD6,0.00237631,-0.03375179
20141201,10:00:00.000,ID000N2BZ81,0.0073396782,-0.0066162143
20141201,10:00:00.000,ID000N4B6Z1,0.0018672422,0.0038483741
20141201,10:00:00.000,ID000N57Q34,0.010949967,0.0023345014
20141201,10:00:00.000,ID000NCTVD3,0.006868149,0.0010797123
20141201,10:00:00.000,ID000ND1Y18,0.0008640016,-0.0069442415
20141201,10:00:00.000,ID000NH2QV2,0.008769676,0.0017780504
20141201,10:00:00.000,ID000NJGLM4,0.0017192845,-0.007601225
20141201,10:00:00.000,ID000NK6KD4,0.0010944611,-0.007019021
20141201,10:00:00.000,ID000NKFQC2,0.0017835486,-0.0043058307
20141201,10:00:00.000,ID000NPC987,-0.0021486753,-0.008399564
20141201,10:00:00.000,ID000NQV2C4,-0.0069129122,-0.0052065263
20141201,10:00:00.000,ID000NQWJL6,-0.0019165376,-0.0063286694
20141201,10:00:00.000,ID000NQXR55,0.007924222,0.004605096
20141201,10:00:00.000,ID000NSV604,0.00336477,-0.022232622
20141201,10:00:00.000,ID000NSXPT9,-0.005550814,-0.009429729
20141201,10:00:00.000,ID000P2BT47,-0.006078422,-0.0038596792
20141201,10:00:00.000,ID000P3KVK2,-0.009964481,-0.0078530125
20141201,10:00:00.000,ID000P3QSP8,-0.0045248563,-0.006880701
20141201,10:00:00.000,ID000P3R5F8,0.01539749,0.017671386
20141201,10:00:00.000,ID000P48N13,0.007532738,0.0040282705
20141201,10:00:00.000,ID000P5DR42,-0.0019632673,-0.003828357
20141201,10:00:00.000,ID000P8H737,-0.07757411,-0.09697066
20141201,10:00:00.000,ID000P92ML8,0.016375102,-0.016686343
20141201,10:00:00.000,ID000PDCRL7,-0.004964593,-0.0045098937
20141201,10:00:00.000,ID000PFYVK0,0.0003948327,-0.0064293686
20141201,10:00:00.000,ID000PG2G17,0.0019444006,-0.0028241386
20141201,10:00:00.000,ID000PJ8DQ5,0.0088784015,0.0026306643
20141201,10:00:00.000,ID000PK8MG3,0.0033896323,-0.0046441057
20141201,10:00:00.000,ID000PKFQD9,-0.0056858575,-0.014297912
20141201,10:00:00.000,ID000PLZQH1,0.0060379743,-0.00084558676
20141201,10:00:00.000,ID000PM1X36,-0.12991732,-0.17284293
20141201,10:00:00.000,ID000PM21L5,-0.00557809,-0.004660026
20141201,10:00:00.000,ID000PN3YM9,-0.003796175,-0.0043674177
20141201,10:00:00.000,ID000PP58Y6,0.011699149,-0.008063599
20141201,10:00:00.000,ID000PPDXX3,0.0019806686,0.0009348585
20141201,10:00:00.000,ID000PQKTQ0,-0.022181535,-0.03244027
20141201,10:00:00.000,ID000PRGVZ8,0.0031462493,-0.0049833134
20141201,10:00:00.000,ID000PVLRP3,-0.0034291225,-0.0047938726
20141201,10:00:00.000,ID000PYLP80,-0.0027260561,-0.002217985
20141201,10:00:00.000,ID000Q4S289,-0.00014587924,0.00036207016
20141201,10:00:00.000,ID000Q5VT38,-0.021903073,-0.03288237
20141201,10:00:00.000,ID000Q64F54,-0.00069570896,-0.0013598425
20141201,10:00:00.000,ID000Q7BSQ3,0.0056875697,0.003275994
20141201,10:00:00.000,ID000Q94ZV5,-0.0049615325,0.0034231308
20141201,10:00:00.000,ID000Q9TVP4,-0.0019640622,-0.013545616
20141201,10:00:00.000,ID000QB04X1,0.0025519133,-0.0063831927
20141201,10:00:00.000,ID000QC7FM9,0.0009312339,-0.021936527
20141201,10:00:00.000,ID000QCSZR7,0.0043924768,-0.003564279
20141201,10:00:00.000,ID000QDC320,0.0043047797,-0.005110775
20141201,10:00:00.000,ID000QDCWV4,0.0046210047,-0.02216683
20141201,10:00:00.000,ID000QF8RS9,0.0063889916,0.009280662
20141201,10:00:00.000,ID000QF8XR7,-0.039369922,-0.083996594
20141201,10:00:00.000,ID000QGZPH3,-0.00728966,-0.008922937
20141201,10:00:00.000,ID000QH2MN7,0.014603756,-0.00453508
20141201,10:00:00.000,ID000QJ5PT7,-0.0287284,-0.06620588
20141201,10:00:00.000,ID000QLKZD0,0.007269922,0.005255811
20141201,10:00:00.000,ID000QLTYJ8,-0.0118140085,-0.024312919
20141201,10:00:00.000,ID000QMPFL8,-0.0017992934,-0.0061889007
20141201,10:00:00.000,ID000QQCVC8,0.0033467736,-0.006662948
20141201,10:00:00.000,ID000QSDXN7,-0.001959235,-0.002577683
20141201,10:00:00.000,ID000QTWZ31,-0.0030849045,-0.003124449
20141201,10:00:00.000,ID000QX19J7,0.0035587926,-0.023112547
20141201,10:00:00.000,ID000QX7NK8,0.004177532,-0.022610301
20141201,10:00:00.000,ID000QZSY80,0.0068930713,-0.00074679125
20141201,10:00:00.000,ID000R0CC90,0.006087601,-0.003097548
20141201,10:00:00.000,ID000R0F0X6,0.014304059,-0.01255333
20141201,10:00:00.000,ID000R2PQD6,-0.00868519,-0.009392458
20141201,10:00:00.000,ID000R6BX01,-0.0049264785,-0.0013191944
20141201,10:00:00.000,ID000RG6D72,-0.010078462,-0.023560373
20141201,10:00:00.000,ID000RJ13V6,-0.0048740897,-0.019934217
20141201,10:00:00.000,ID000RJM478,0.0017448345,-0.00053196587
20141201,10:00:00.000,ID000RKCLR6,-0.012432813,-0.01988899
20141201,10:00:00.000,ID000RRRLH6,0.013474102,0.008744591
20141201,10:00:00.000,ID000RSPBY9,-0.00840472,-0.010703845
20141201,10:00:00.000,ID000T1FVZ2,-0.009504968,-0.011978853
20141201,10:00:00.000,ID000T71K97,-0.01879284,-0.026096044
20141201,10:00:00.000,ID000TDB8V5,-4.1331095e-05,-0.013084138
20141201,10:00:00.000,ID000TFZP37,9.777664e-05,-0.0068971105
20141201,10:00:00.000,ID000TG1N00,0.006616521,-0.0023291914
20141201,10:00:00.000,ID000TVW0H5,0.0046552937,0.0019311099
20141201,10:00:00.000,ID000V22RX2,-0.011773693,-0.011002546
20141201,10:00:00.000,ID000VGFVT3,-0.0007669401,-0.0029931718
20141201,10:00:00.000,ID000VH0T67,-0.0032537489,-0.01913571
20141201,10:00:00.000,ID000W3MPK5,-0.00081647164,-0.0028110668
20141201,10:00:00.000,ID000W90780,-0.0047597424,-0.0019483154
20141201,10:00:00.000,ID0015QF8P3,0.00018963504,-0.0061959596
20141201,10:00:00.000,ID001BQZ142,-0.024385372,-0.049104776
20141201,10:00:00.000,ID001DNWP10,0.0029875499,0.025163494
20141201,10:00:00.000,ID001LJQNS3,0.0011722343,-0.0059558246
20141201,10:00:00.000,ID001LRJQB4,0.00057599915,-0.007572319
20141201,10:00:00.000,ID001MM1KT7,-0.0025309627,-0.023078637
20141201,10:00:00.000,ID001MM9Y82,0.0069736997,0.0057066972
20141201,10:00:00.000,ID001P1Z4F4,0.001261821,-0.0023292918
20141201,10:00:00.000,ID001QCR6S9,0.0014110957,-0.0142857535
20141201,10:00:00.000,ID001QXT246,0.0020440277,-0.03832481
20141201,10:00:00.000,ID001QXTNL1,-0.030698694,-0.07716815
20141201,10:00:00.000,ID001R34D26,0.017497525,0.014682117
20141201,10:00:00.000,ID001XVXHF2,0.037892953,0.041406557
20141201,10:00:00.000,ID001YN3L81,0.018179337,4.1909516e-09
20141201,10:00:00.000,ID0025RP8D1,0.013522747,0.00041746005
20141201,10:00:00.000,ID0027J63S3,-0.0020083352,-0.024742598
20141201,10:00:00.000,ID002CR6DZ9,0.0013766369,-0.015111557
20141201,10:00:00.000,ID002GJZV45,0.0027294739,-0.003421661
20141201,10:00:00.000,ID002YMXRJ3,0.013900013,0.0046531083
20141201,10:00:00.000,ID00337BX36,0.0043439446,-0.022093734
20141201,10:00:00.000,ID0035GLYB2,-0.004917746,-0.036551945
20141201,10:00:00.000,ID003FH03L9,-0.016757473,-0.014980489
20141201,10:00:00.000,ID003G4DHL2,0.0011766106,-0.008061967
20141201,10:00:00.000,ID003GW1860,-0.0038972658,-0.01525174
20141201,10:00:00.000,ID003T0P9C1,0.017225277,0.023022007
20141201,10:00:00.000,ID00423N060,0.00388691,-0.008742727
20141201,10:00:00.000,ID0042FK271,0.00071513123,-0.0008673549
