Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170120,10:00:00.000,ID000BWPKS4,-0.0006389398,0.0030596622
20170120,10:00:00.000,ID000BWYKD0,-0.004786024,-0.0028292593
20170120,10:00:00.000,ID000BWZDP2,0.0015479572,0.0041244626
20170120,10:00:00.000,ID000BX25G3,0.025785504,0.026824087
20170120,10:00:00.000,ID000BX2SH2,0.0018153664,0.008752538
20170120,10:00:00.000,ID000BX3LS4,0.012898955,0.017001634
20170120,10:00:00.000,ID000BX4S53,-0.0015391243,-0.0043909964
20170120,10:00:00.000,ID000BX7J69,0.008741941,0.009261572
20170120,10:00:00.000,ID000BX9VY9,-0.0053856396,-0.0007278793
20170120,10:00:00.000,ID000BXF9J8,0.0006515217,0.00025657963
20170120,10:00:00.000,ID000BXG658,-0.0019209585,-0.0007031983
20170120,10:00:00.000,ID000BXH3S9,-0.008713021,-0.0071974215
20170120,10:00:00.000,ID000BXJSZ4,-0.022964515,-0.02203642
20170120,10:00:00.000,ID000BXNGD9,-0.010471896,0.003920673
20170120,10:00:00.000,ID000BXPWF0,-0.0033677658,-0.0042231837
20170120,10:00:00.000,ID000BXR7X3,0.004439744,0.0067949486
20170120,10:00:00.000,ID000BXRMP9,-0.00068789354,0.0010763073
20170120,10:00:00.000,ID000BY20V5,0.0007512642,0.005032444
20170120,10:00:00.000,ID000BYLHP4,0.0056573977,0.0022308587
20170120,10:00:00.000,ID000BYVJ33,0.004398451,0.014322424
20170120,10:00:00.000,ID000BYWWW1,0.0017486879,0.0054818955
20170120,10:00:00.000,ID000BZ1Z64,0.0022813522,0.0047333697
20170120,10:00:00.000,ID000BZ6048,-0.00011505968,0.0005704265
20170120,10:00:00.000,ID000BZG270,-0.00030846018,0.0013030535
20170120,10:00:00.000,ID000BZT267,-0.006826973,-0.009231564
20170120,10:00:00.000,ID000BZWM96,0.005110699,0.019406697
20170120,10:00:00.000,ID000BZZ7W0,0.001496103,0.0059642927
20170120,10:00:00.000,ID000BZZK79,-0.0027284408,-0.008539861
20170120,10:00:00.000,ID000C02Z87,-0.0005251181,-0.0013196898
20170120,10:00:00.000,ID000C03WJ1,-0.00071504153,-0.0028693343
20170120,10:00:00.000,ID000C04CZ6,-0.0050273463,-0.00032845355
20170120,10:00:00.000,ID000C04FX1,-0.002756244,0.006294187
20170120,10:00:00.000,ID000C059M6,-0.0011006915,0.0015532308
20170120,10:00:00.000,ID000C05R19,0.006290984,0.011574089
20170120,10:00:00.000,ID000C0M876,-0.0006253945,-0.0019501771
20170120,10:00:00.000,ID000C0TD50,-0.0005920504,0.0044092233
20170120,10:00:00.000,ID000C0V0Z2,0.001740914,-0.0014931748
20170120,10:00:00.000,ID000C0YDJ9,-0.013596812,-0.019483354
20170120,10:00:00.000,ID000C0YGB0,-0.009937932,-0.01532623
20170120,10:00:00.000,ID000C1HSN8,-3.602567e-05,0.0026145666
20170120,10:00:00.000,ID000C1M473,0.0001307614,0.007281538
20170120,10:00:00.000,ID000C1PN69,-0.0066337255,-0.00664211
20170120,10:00:00.000,ID000C1Q594,-0.005968491,-0.0068164654
20170120,10:00:00.000,ID000C1V3Z4,0.003890174,-1.7863931e-07
20170120,10:00:00.000,ID000C1W6R5,0.00069029175,0.001923589
20170120,10:00:00.000,ID000C20331,0.004407052,0.00880623
20170120,10:00:00.000,ID000C21XN2,0.007319143,0.0028659722
20170120,10:00:00.000,ID000C23BS3,-0.025968563,-0.032950446
20170120,10:00:00.000,ID000C2C436,-0.0002846991,-0.0015972791
20170120,10:00:00.000,ID000C2DQK7,0.0016591938,-0.0014012151
20170120,10:00:00.000,ID000C2HXV6,-0.0017099945,-0.0021471374
20170120,10:00:00.000,ID000C2P0S3,-0.002545867,-0.0021292577
20170120,10:00:00.000,ID000C2QN48,0.0065731914,0.021550303
20170120,10:00:00.000,ID000C2V319,0.0004166825,0.00014625676
20170120,10:00:00.000,ID000C2V6W8,0.00096782396,0.0047870157
20170120,10:00:00.000,ID000C2VSX9,8.9000496e-05,-0.0025557075
20170120,10:00:00.000,ID000C2WYY4,-0.0061628046,-0.0069892495
20170120,10:00:00.000,ID000C30552,-0.0069846027,-0.013759408
20170120,10:00:00.000,ID000C34K73,-0.0026968657,-0.0054198876
20170120,10:00:00.000,ID000C37MN8,-0.00032974113,-0.0023273542
20170120,10:00:00.000,ID000C38N82,-0.007170089,-0.0077974633
20170120,10:00:00.000,ID000C3J4X4,-0.0022976063,0.00035887436
20170120,10:00:00.000,ID000C3M059,-0.011385566,-0.010740229
20170120,10:00:00.000,ID000C3SMF4,-0.002138452,-0.00019001812
20170120,10:00:00.000,ID000C3VX11,0.007864374,0.012709548
20170120,10:00:00.000,ID000C3VY28,-0.0037226458,-0.00050975144
20170120,10:00:00.000,ID000C3YBM3,0.0040745027,0.0015929986
20170120,10:00:00.000,ID000C41VP0,-0.004195519,-0.0024658157
20170120,10:00:00.000,ID000C4DNY5,-0.0021462603,0.0018141991
20170120,10:00:00.000,ID000C4K9S5,-0.0030801452,-0.0024549367
20170120,10:00:00.000,ID000C5XT13,-0.0031961515,-0.0021748035
20170120,10:00:00.000,ID000C68VC2,0.0013906168,-0.0035985722
20170120,10:00:00.000,ID000C6K5W3,-0.0023301726,-0.0012146875
20170120,10:00:00.000,ID000C6XDQ9,0.0028633177,-0.00053294527
20170120,10:00:00.000,ID000C7X325,0.0009831219,-0.00072494097
20170120,10:00:00.000,ID000C8L0S4,-0.00087551144,0.0044037485
20170120,10:00:00.000,ID000C9S6S2,0.0015126618,0.00016675686
20170120,10:00:00.000,ID000CBQ7S7,-0.011527599,-0.01830166
20170120,10:00:00.000,ID000CBZN20,-0.00011618541,0.00031228203
20170120,10:00:00.000,ID000CC2BV8,0.0015813082,1.0443589e-05
20170120,10:00:00.000,ID000CCVZZ9,-0.001704526,0.00021222507
20170120,10:00:00.000,ID000CCYKT6,0.0019145844,-0.0018118044
20170120,10:00:00.000,ID000CDYGR5,-0.00065986096,0.0001441204
20170120,10:00:00.000,ID000CDZNC5,0.0031961987,0.0033170567
20170120,10:00:00.000,ID000CGWPH1,0.00091674126,0.0034544487
20170120,10:00:00.000,ID000CHWG16,-0.0026624803,-0.004572035
20170120,10:00:00.000,ID000CK4S96,0.0075551425,0.012518651
20170120,10:00:00.000,ID000CKDZV5,0.009593527,0.01100188
20170120,10:00:00.000,ID000CKYDB3,0.0028382773,0.0030347425
20170120,10:00:00.000,ID000CLKVQ0,0.002849088,0.00567832
20170120,10:00:00.000,ID000CMY116,0.003541846,0.008604048
20170120,10:00:00.000,ID000CNV8Z5,-0.0044038077,0.0012129659
20170120,10:00:00.000,ID000CPBD63,-0.0009212798,0.0007668546
20170120,10:00:00.000,ID000CPGPH9,0.0026748339,0.0030457957
20170120,10:00:00.000,ID000CQPKC3,-0.008866873,0.0038472204
20170120,10:00:00.000,ID000CRQVF3,0.0025325497,0.0040076165
20170120,10:00:00.000,ID000CS49H2,0.0013564418,0.00030497593
20170120,10:00:00.000,ID000CSHJ86,0.0021454187,0.0038693638
20170120,10:00:00.000,ID000CSHL18,0.001727843,0.006028952
20170120,10:00:00.000,ID000CT5G92,0.005387976,-0.0022554935
20170120,10:00:00.000,ID000CTT0J0,0.005560583,0.0033159002
20170120,10:00:00.000,ID000CVSV53,0.00096111494,0.00423587
20170120,10:00:00.000,ID000CYR5S0,-0.0043372144,0.001736402
20170120,10:00:00.000,ID000CYXPX3,-0.0034337407,4.8195943e-08
20170120,10:00:00.000,ID000D03WR1,0.005128752,0.0007049731
20170120,10:00:00.000,ID000D0R629,-0.00018948005,-0.002912502
20170120,10:00:00.000,ID000D16BC8,0.0012726028,-0.0006353417
20170120,10:00:00.000,ID000D1FGT9,0.0028002907,-0.00585597
20170120,10:00:00.000,ID000D2PYX2,-0.0043381434,0.0020794675
20170120,10:00:00.000,ID000D32Q35,0.0072461353,0.00570363
20170120,10:00:00.000,ID000D54HT0,-0.012550917,-0.010894695
20170120,10:00:00.000,ID000D8KQ89,0.0030308268,0.0024959834
20170120,10:00:00.000,ID000D9L3W0,0.0032620847,-0.0005757354
20170120,10:00:00.000,ID000DB3J41,0.016892282,0.012461117
20170120,10:00:00.000,ID000DBNN31,0.0020623393,-0.0013725592
20170120,10:00:00.000,ID000DCK8W3,0.0020034022,0.00639158
20170120,10:00:00.000,ID000DD3GQ9,0.011583322,0.014813707
20170120,10:00:00.000,ID000DD5WS0,-0.008657631,-0.009183017
20170120,10:00:00.000,ID000DDXHG5,-0.005117742,-0.0055020954
20170120,10:00:00.000,ID000DHXQT2,0.002456705,0.0019745529
20170120,10:00:00.000,ID000DM2M32,0.0012310037,0.0055757235
20170120,10:00:00.000,ID000DM6PM0,0.006357732,0.009966004
20170120,10:00:00.000,ID000DMFMD7,-8.985425e-05,0.0038629037
20170120,10:00:00.000,ID000DMZS88,-0.0032637229,-0.0013131622
20170120,10:00:00.000,ID000DPM8Q9,0.0053705373,0.010757833
20170120,10:00:00.000,ID000DQ77T3,-0.006218642,-0.0052138017
20170120,10:00:00.000,ID000DQ7TG9,0.00010084467,0.0015787814
20170120,10:00:00.000,ID000DQSH27,-0.0026397586,0.005035122
20170120,10:00:00.000,ID000DQWVG6,-0.003880037,0.0018744349
20170120,10:00:00.000,ID000DVJ5K2,-0.0025413,0.004439651
20170120,10:00:00.000,ID000DW75D1,-0.0014283613,0.0004914334
20170120,10:00:00.000,ID000DX14M8,-0.007089315,-0.0050019966
20170120,10:00:00.000,ID000DXH432,-0.0014765785,7.8900484e-08
20170120,10:00:00.000,ID000DZ5L87,0.0026675127,0.0059941043
20170120,10:00:00.000,ID000DZG349,-0.0056536533,-0.012462394
20170120,10:00:00.000,ID000F09217,0.0032271952,0.008557842
20170120,10:00:00.000,ID000F45Y40,-0.0010973,0.0023378725
20170120,10:00:00.000,ID000F4LHP6,0.0003414936,0.004499641
20170120,10:00:00.000,ID000F5L3Q3,0.0014334387,0.0027345184
20170120,10:00:00.000,ID000F5P2F3,0.0020656919,0.0023554033
20170120,10:00:00.000,ID000F6YSV6,0.0071775503,0.007079868
20170120,10:00:00.000,ID000F7KW95,-0.002096246,0.002135506
20170120,10:00:00.000,ID000F8TYC6,0.00052201265,-0.0030533883
20170120,10:00:00.000,ID000F8Z6P6,0.0049509252,0.006063681
20170120,10:00:00.000,ID000F90L24,-0.009036773,-0.019155202
20170120,10:00:00.000,ID000F93K14,0.009714356,0.008363702
20170120,10:00:00.000,ID000FBCBB8,-0.017360473,-0.008068113
20170120,10:00:00.000,ID000FBCLZ0,0.0060059964,0.0026085847
20170120,10:00:00.000,ID000FCM1N4,0.0029803351,0.0066706664
20170120,10:00:00.000,ID000FD8FS2,-0.0037428977,-0.00341884
20170120,10:00:00.000,ID000FG1LV5,0.0012118147,-0.002578173
20170120,10:00:00.000,ID000FH5W54,-0.0002929807,-0.00042105664
20170120,10:00:00.000,ID000FHTNS3,0.00044383734,0.0031224939
20170120,10:00:00.000,ID000FHZ630,-0.0009485993,0.0030513734
20170120,10:00:00.000,ID000FHZBB0,0.0053986455,0.008477431
20170120,10:00:00.000,ID000FJH6R0,0.0035543013,0.005554043
20170120,10:00:00.000,ID000FMPVW3,0.0035745117,0.0080913175
20170120,10:00:00.000,ID000FNBYB3,0.0063142497,0.00581914
20170120,10:00:00.000,ID000FNNYL9,0.0077527463,0.0028240893
20170120,10:00:00.000,ID000FQP7Q4,-0.0027670388,-0.0028224965
20170120,10:00:00.000,ID000FQS3G1,0.002254989,0.003559128
20170120,10:00:00.000,ID000FR1Q22,-0.005653589,-0.008908174
20170120,10:00:00.000,ID000FT9S80,-0.010667347,-0.008537218
20170120,10:00:00.000,ID000FV67D8,0.00013973082,-0.0011215594
20170120,10:00:00.000,ID000FX2H28,0.004818931,0.0019577618
20170120,10:00:00.000,ID000FYX2H9,-0.013049428,-0.009681744
20170120,10:00:00.000,ID000G1VQF1,0.00045007744,0.0047267913
20170120,10:00:00.000,ID000G4KJC6,0.006682797,0.0028193365
20170120,10:00:00.000,ID000G6J4S9,-0.0029933054,-0.0041009206
20170120,10:00:00.000,ID000G9LML7,-0.005919047,0.0028616756
20170120,10:00:00.000,ID000GB7900,-0.010729396,0.0045401496
20170120,10:00:00.000,ID000GFPVK0,-0.0026344198,-0.00015834531
20170120,10:00:00.000,ID000GM5V54,-0.0028781097,-0.00058610755
20170120,10:00:00.000,ID000GM9C07,2.0249074e-05,0.0025230206
20170120,10:00:00.000,ID000GP1HQ9,-0.00023849851,-0.0026795145
20170120,10:00:00.000,ID000GPZ864,-0.005925792,-0.009066442
20170120,10:00:00.000,ID000GQH568,-0.0015699575,-0.003254815
20170120,10:00:00.000,ID000GVXBH4,-0.0013852005,-0.004156355
20170120,10:00:00.000,ID000GY6V57,-0.0053135282,-0.005850057
20170120,10:00:00.000,ID000GZ0GF2,-0.0019935663,-0.0026786774
20170120,10:00:00.000,ID000H291V0,0.0045060245,0.0038148568
20170120,10:00:00.000,ID000H2BF55,0.0050960956,0.008334995
20170120,10:00:00.000,ID000H4S5W5,0.00057401403,0.0016390055
20170120,10:00:00.000,ID000H50NB6,-0.001959152,-0.006280958
20170120,10:00:00.000,ID000H729M9,0.0023482942,0.006455496
20170120,10:00:00.000,ID000H7G3V7,0.0097545255,0.0078672925
20170120,10:00:00.000,ID000H90QG6,0.0002931156,0.005694849
20170120,10:00:00.000,ID000HF3Y54,0.00020289129,0.0015221994
20170120,10:00:00.000,ID000HFPD29,-0.001137512,-0.00016151028
20170120,10:00:00.000,ID000HH0HR6,0.0012482096,0.0009821823
20170120,10:00:00.000,ID000HHBQD9,0.0019352187,0.0063100406
20170120,10:00:00.000,ID000HHH3S8,0.0123904,0.011840786
20170120,10:00:00.000,ID000HJ1YM9,-0.0033588712,-0.0012228024
20170120,10:00:00.000,ID000HJTKL0,-0.0018050048,0.004918148
20170120,10:00:00.000,ID000HKMFG1,0.0053778556,0.008671246
20170120,10:00:00.000,ID000HL0067,0.013960262,0.013624834
20170120,10:00:00.000,ID000HLFD90,-0.006994134,-0.0067013656
20170120,10:00:00.000,ID000HST070,0.0002827881,0.0022134045
20170120,10:00:00.000,ID000HT2H25,-0.0058039525,-0.002200852
20170120,10:00:00.000,ID000HV4HM6,-0.004196163,-0.0059346943
20170120,10:00:00.000,ID000HW0214,0.0018687157,0.002752103
20170120,10:00:00.000,ID000HXJ2N8,-0.0006559467,-0.001826136
20170120,10:00:00.000,ID000J355C2,0.004244482,0.0072820424
20170120,10:00:00.000,ID000J93ZS8,-0.0046987296,-0.0041398243
20170120,10:00:00.000,ID000J9PL96,-0.010360913,-0.01663861
20170120,10:00:00.000,ID000JDLX22,0.004341524,0.00393431
20170120,10:00:00.000,ID000JJQTP8,-0.0046793106,0.0018327043
20170120,10:00:00.000,ID000JKR6K9,0.016986068,0.02169798
20170120,10:00:00.000,ID000JN9C93,-0.0001190525,0.004382959
20170120,10:00:00.000,ID000JNDVB3,-0.0020766193,-0.002418045
20170120,10:00:00.000,ID000JQF0D0,-0.0038634725,-0.007744303
20170120,10:00:00.000,ID000JT2P43,-0.0041649165,-0.012609721
20170120,10:00:00.000,ID000JX4JW5,-0.0054832436,-0.0052320743
20170120,10:00:00.000,ID000K00HV4,-0.005056984,-0.00037471065
20170120,10:00:00.000,ID000K1QKV7,-0.002480674,0.00017324826
20170120,10:00:00.000,ID000K2DLL8,-0.0043069455,0.01404291
20170120,10:00:00.000,ID000K65GY5,-0.0007186421,0.0062760045
20170120,10:00:00.000,ID000K79NK9,-0.00038224127,0.0019086207
20170120,10:00:00.000,ID000KDG6T6,0.0055750483,0.007999209
20170120,10:00:00.000,ID000KJS3T7,0.0010108018,0.0020155122
20170120,10:00:00.000,ID000KL72Y1,-0.0011536505,-0.0010531507
20170120,10:00:00.000,ID000KRXV57,-0.0031329803,-0.005852104
20170120,10:00:00.000,ID000KXQMX1,-0.0032894055,-0.008131285
20170120,10:00:00.000,ID000KXS3S7,0.0064995172,0.0040977015
20170120,10:00:00.000,ID000L0JMY9,0.00039154978,0.0073861964
20170120,10:00:00.000,ID000LCKBR3,0.00252048,0.0015417299
20170120,10:00:00.000,ID000LHT3W5,0.0021898227,-0.00056471
20170120,10:00:00.000,ID000LW3MC0,0.004261126,0.0028547072
20170120,10:00:00.000,ID000LXHQ25,0.002484926,0.0038910345
20170120,10:00:00.000,ID000M2VPB8,2.8972076e-05,-0.00040012464
20170120,10:00:00.000,ID000M3HZF6,-0.012842713,-0.010634489
20170120,10:00:00.000,ID000M3SN89,-0.009662571,-0.006979533
20170120,10:00:00.000,ID000MDN4R3,0.0017868484,0.0041864784
20170120,10:00:00.000,ID000MF6B19,8.8925095e-05,-0.0047563156
20170120,10:00:00.000,ID000MFRDQ5,-0.001621716,-0.0028380202
20170120,10:00:00.000,ID000MLFDZ5,0.007125062,0.005563571
20170120,10:00:00.000,ID000MM8ZX4,-0.0045618266,-0.0030803753
20170120,10:00:00.000,ID000MPPCP8,-5.6880745e-05,-0.0024195164
20170120,10:00:00.000,ID000MT6W40,0.000753244,0.004668517
20170120,10:00:00.000,ID000N17TD6,-0.002507541,-3.7020072e-08
20170120,10:00:00.000,ID000N2BZ81,0.0056284154,0.008304639
20170120,10:00:00.000,ID000N4B6Z1,-0.00031149067,0.001561429
20170120,10:00:00.000,ID000N57Q34,0.0014901303,-0.0009136136
20170120,10:00:00.000,ID000N8GHT0,0.004419753,0.003500585
20170120,10:00:00.000,ID000N9X114,0.009606148,0.007421092
20170120,10:00:00.000,ID000NCTVD3,0.016966015,0.021827666
20170120,10:00:00.000,ID000ND1Y18,-0.008814605,-0.00773345
20170120,10:00:00.000,ID000NH2QV2,-0.0034065163,-0.0019629356
20170120,10:00:00.000,ID000NJGLM4,-0.0014046632,0.0043809265
20170120,10:00:00.000,ID000NKFQC2,-0.0085635735,-0.0073669013
20170120,10:00:00.000,ID000NPC987,-0.0032375874,-0.0025835508
20170120,10:00:00.000,ID000NQV2C4,0.0019393197,0.001096705
20170120,10:00:00.000,ID000NQWJL6,-0.007014391,-0.0010217617
20170120,10:00:00.000,ID000NQXR55,-0.0059882333,-0.0077906675
20170120,10:00:00.000,ID000NSV604,-0.0027477115,0.0046167434
20170120,10:00:00.000,ID000NSXPT9,-0.00049794215,-0.0018014112
20170120,10:00:00.000,ID000P2BT47,-0.00020444518,-0.0018124143
20170120,10:00:00.000,ID000P33LR6,0.0011452299,0.00030261526
20170120,10:00:00.000,ID000P3KVK2,-0.00063798676,-0.0025864355
20170120,10:00:00.000,ID000P3R5F8,0.0035886385,0.0122433
20170120,10:00:00.000,ID000P48N13,-0.00016800842,0.006732041
20170120,10:00:00.000,ID000P5DR42,-0.0042959284,-0.0009101555
20170120,10:00:00.000,ID000PG2G17,0.0030927502,0.0034560622
20170120,10:00:00.000,ID000PJ8DQ5,-0.005491545,0.0010189894
20170120,10:00:00.000,ID000PK2ZM3,0.0011773856,-0.00045858452
20170120,10:00:00.000,ID000PK8MG3,0.008412372,0.011365212
20170120,10:00:00.000,ID000PLZQH1,0.0029416208,-0.00059738196
20170120,10:00:00.000,ID000PN3YM9,0.0058485656,0.012140341
20170120,10:00:00.000,ID000PP58Y6,-0.005314395,0.0010007564
20170120,10:00:00.000,ID000PPDXX3,0.004153419,-0.0014330851
20170120,10:00:00.000,ID000PQKTQ0,0.0023402038,0.0062287813
20170120,10:00:00.000,ID000PRGVZ8,-0.0026138278,-0.0021602747
20170120,10:00:00.000,ID000PRWXJ4,0.019512432,0.012565086
20170120,10:00:00.000,ID000PVLRP3,0.0001857422,-0.0011903228
20170120,10:00:00.000,ID000PWNBG4,-0.004023985,-0.0012270948
20170120,10:00:00.000,ID000PYLP80,0.009351527,0.009280696
20170120,10:00:00.000,ID000PZTRV9,0.015231572,0.01565895
20170120,10:00:00.000,ID000Q49WZ4,0.027319392,0.020049803
20170120,10:00:00.000,ID000Q4S289,-0.0075587505,-0.010556311
20170120,10:00:00.000,ID000Q64F54,-0.00067647966,0.001965419
20170120,10:00:00.000,ID000Q7BSQ3,-0.0003702167,-0.002643134
20170120,10:00:00.000,ID000Q7GD09,0.014355018,0.010722573
20170120,10:00:00.000,ID000Q94ZV5,-0.0015546328,-6.034679e-08
20170120,10:00:00.000,ID000Q9TVP4,-0.00020014949,0.0016714901
20170120,10:00:00.000,ID000QB04X1,-0.0124479635,-0.010015016
20170120,10:00:00.000,ID000QC7FM9,0.007914271,0.003191553
20170120,10:00:00.000,ID000QCSZR7,0.0017311713,0.0027323263
20170120,10:00:00.000,ID000QDB5J8,-8.800208e-05,0.010739343
20170120,10:00:00.000,ID000QDC320,0.0074142776,0.006650676
20170120,10:00:00.000,ID000QDCWV4,0.0033212835,0.0062185223
20170120,10:00:00.000,ID000QF8RS9,-0.0015296752,-0.0029019136
20170120,10:00:00.000,ID000QF8XR7,-8.6405926e-05,0.00700132
20170120,10:00:00.000,ID000QGZPH3,0.008711287,0.01051883
20170120,10:00:00.000,ID000QH2MN7,0.0050693853,0.0038685943
20170120,10:00:00.000,ID000QJ5PT7,0.001190219,0.0032089963
20170120,10:00:00.000,ID000QK15P6,-0.0010423531,-0.003910829
20170120,10:00:00.000,ID000QLKZD0,0.001972281,0.0030468726
20170120,10:00:00.000,ID000QLTYJ8,-0.0040033055,-0.0012470689
20170120,10:00:00.000,ID000QM4YF7,-0.0068143723,0.00025712413
20170120,10:00:00.000,ID000QMPFL8,-0.02037434,-0.019770639
20170120,10:00:00.000,ID000QP1XZ3,-0.050352942,-0.052780107
20170120,10:00:00.000,ID000QQCVC8,0.0010770413,0.0044423034
20170120,10:00:00.000,ID000QSDXN7,0.0021297708,-0.0007484586
20170120,10:00:00.000,ID000QTWZ31,-0.012383501,-0.0145380385
20170120,10:00:00.000,ID000QX19J7,0.00380726,0.006724437
20170120,10:00:00.000,ID000QX7NK8,0.0015933246,0.0044905636
20170120,10:00:00.000,ID000R0F0X6,4.9183338e-05,-0.0027118213
20170120,10:00:00.000,ID000R1Z874,-0.0018737591,-0.0014189788
20170120,10:00:00.000,ID000R2F428,-0.0026755612,0.001071791
20170120,10:00:00.000,ID000R2PQD6,-0.0062244134,-0.005851964
20170120,10:00:00.000,ID000RCB108,-0.0033460367,0.0022661658
20170120,10:00:00.000,ID000RJ13V6,0.0013200627,0.003519839
20170120,10:00:00.000,ID000RJM478,0.009780708,0.011430701
20170120,10:00:00.000,ID000RRRLH6,-0.0061167856,0.0011909885
20170120,10:00:00.000,ID000RSPBY9,-0.0020051873,0.00030803672
20170120,10:00:00.000,ID000T0DSH3,-0.00019759496,-0.00052672165
20170120,10:00:00.000,ID000T71K97,0.0022749011,-0.0009527424
20170120,10:00:00.000,ID000T9H5X2,0.008123429,7.1013346e-09
20170120,10:00:00.000,ID000TC0LZ6,0.0010131869,0.0014481845
20170120,10:00:00.000,ID000TDCG73,-0.013636968,-0.015424384
20170120,10:00:00.000,ID000TFZP37,0.0011776515,0.0076789996
20170120,10:00:00.000,ID000TG1N00,0.004771054,0.004901439
20170120,10:00:00.000,ID000THQ0Y4,-0.0023207015,0.00047118153
20170120,10:00:00.000,ID000TVW0H5,0.0019109074,0.001000586
20170120,10:00:00.000,ID000V22RX2,0.007288501,0.016138269
20170120,10:00:00.000,ID000V4WX80,-0.003155997,0.0028180515
20170120,10:00:00.000,ID000VGFVT3,2.9323965e-05,-0.0029309017
20170120,10:00:00.000,ID000VH0T67,0.004477951,0.00035668872
20170120,10:00:00.000,ID000W3MPK5,0.0055096643,0.007493098
20170120,10:00:00.000,ID000W90780,-0.021645438,-0.024161542
20170120,10:00:00.000,ID0015QF8P3,-0.0032037795,-0.0018270483
20170120,10:00:00.000,ID0018QZN66,0.0022203645,-0.0014092749
20170120,10:00:00.000,ID0019WXH85,0.0009886646,0.0053252955
20170120,10:00:00.000,ID001BQZ142,-7.16388e-05,0.00040836923
20170120,10:00:00.000,ID001DNWP10,-0.003558654,0.005182843
20170120,10:00:00.000,ID001MM1KT7,-0.006659962,-0.007455095
20170120,10:00:00.000,ID001P1Z4F4,-0.0003183864,0.0040589147
20170120,10:00:00.000,ID001QCR6S9,-0.0045372695,-0.0005162257
20170120,10:00:00.000,ID001QXTNL1,0.01202459,0.012286782
20170120,10:00:00.000,ID001R34D26,-3.8230246e-05,-0.004502674
20170120,10:00:00.000,ID001XVXHF2,-0.01689474,-0.01914628
20170120,10:00:00.000,ID001YN3L81,0.0006327117,0.010664341
20170120,10:00:00.000,ID0024CJ8L3,-0.001875869,-0.0037168826
20170120,10:00:00.000,ID0025RP8D1,0.0029737018,-0.00026982598
20170120,10:00:00.000,ID0027J63S3,-0.027222686,-0.031534158
20170120,10:00:00.000,ID002CR6DZ9,-0.0011795377,0.0016101969
20170120,10:00:00.000,ID002QJCK89,0.025153108,0.027516337
20170120,10:00:00.000,ID002XQH5N6,-0.002326381,-0.002845148
20170120,10:00:00.000,ID0032HMZN6,-0.0016562694,-0.0003509606
20170120,10:00:00.000,ID0032JYVT2,-0.005498968,0.0024920702
20170120,10:00:00.000,ID003368RL5,0.006375016,0.0007469745
20170120,10:00:00.000,ID003FD8YQ7,0.0011854483,-1.2922101e-08
20170120,10:00:00.000,ID003G4DHL2,-0.0020124814,0.0031635533
20170120,10:00:00.000,ID003GW1860,-0.0016152804,-0.0016575323
20170120,10:00:00.000,ID003T0P9C1,-0.0044639832,-0.0034594294
20170120,10:00:00.000,ID003T4KGT4,-0.0030133186,-0.010128737
20170120,10:00:00.000,ID003T4Y470,0.003296154,-0.0005577088
20170120,10:00:00.000,ID00423N060,-0.008321232,-0.005717651
20170120,10:00:00.000,ID0042FK271,0.0051070787,0.01008563
20170120,10:00:00.000,ID00443M586,-0.0001938977,0.001205733
20170120,10:00:00.000,ID004D7WJX8,0.0012173002,0.00047054008
20170120,10:00:00.000,ID004MGY0Y6,-0.0034135268,-0.00031551352
20170120,10:00:00.000,ID005CM0YM7,-0.034516614,-0.037500583
20170120,10:00:00.000,ID005GBMMQ5,0.006243729,0.0064312094
20170120,10:00:00.000,ID005KMVVS4,0.038048264,0.046161965
20170120,10:00:00.000,ID005PTLS66,-0.00588209,-0.0037542866
20170120,10:00:00.000,ID00609JYC8,0.0054859193,0.0056564496
20170120,10:00:00.000,ID00639ZL71,0.0023429967,-0.0017451514
20170120,10:00:00.000,ID0067S6N55,-0.00033267488,0.0009975774
20170120,10:00:00.000,ID006FCV2N9,-0.009736649,0.0086613605
20170120,10:00:00.000,ID006K4W3R4,0.00022285283,0.0027379247
20170120,10:00:00.000,ID006K4W6M2,-0.0033037455,-0.005329779
20170120,10:00:00.000,ID006KCQPS3,0.0075232103,0.008989464
20170120,10:00:00.000,ID006KGGBL3,-0.000888886,-0.0034635335
20170120,10:00:00.000,ID006KY40Q6,0.0036900735,0.00534373
20170120,10:00:00.000,ID006MFN039,0.0069699576,0.0033699928
20170120,10:00:00.000,ID006MM96N5,0.0017966236,0.006764686
20170120,10:00:00.000,ID006N9S3R5,0.009760209,0.006541083
20170120,10:00:00.000,ID006S9TZ16,-0.0028108403,0.0012809807
20170120,10:00:00.000,ID006X0TYS3,0.008443739,0.0023019544
20170120,10:00:00.000,ID007936GV2,-0.0022444748,0.002974312
20170120,10:00:00.000,ID007F4D585,-0.0031079126,-0.004933802
20170120,10:00:00.000,ID007NDF7H0,0.0073671686,0.007409596
20170120,10:00:00.000,ID007PSVBN1,-0.0013459247,0.0
20170120,10:00:00.000,ID007QX0XN5,0.001956572,0.0026420583
20170120,10:00:00.000,ID0086LKMF2,-0.00068387156,-0.0063386415
20170120,10:00:00.000,ID008G74Z89,0.0084141735,0.011189937
20170120,10:00:00.000,ID008HL97Z4,-0.0018124066,-0.0011403604
20170120,10:00:00.000,ID0099QW3L8,0.0020710991,0.00049462036
