Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151021,10:00:00.000,ID000BV7WV6,-0.0072610755,-0.013847935
20151021,10:00:00.000,ID000BVCK82,0.0037695074,0.0004353914
20151021,10:00:00.000,ID000BVDZV2,0.0033977828,0.0011116123
20151021,10:00:00.000,ID000BVGYM2,0.0043522185,0.0034033873
20151021,10:00:00.000,ID000BVPSS9,0.0009889194,-0.007354239
20151021,10:00:00.000,ID000BVPZL0,-0.040979158,-0.053497348
20151021,10:00:00.000,ID000BVQZ75,0.00083556783,-0.005149933
20151021,10:00:00.000,ID000BVTMG1,0.006094639,0.007353278
20151021,10:00:00.000,ID000BVTTJ3,0.0044320994,0.0007930077
20151021,10:00:00.000,ID000BW1RD1,0.015475366,0.0015570449
20151021,10:00:00.000,ID000BW30J2,-0.0053454987,-0.005148662
20151021,10:00:00.000,ID000BW4519,-0.005235813,-0.008502302
20151021,10:00:00.000,ID000BW4QS4,-0.0023265441,-0.00520644
20151021,10:00:00.000,ID000BW6697,0.0030272242,0.0039694645
20151021,10:00:00.000,ID000BWBBF3,0.003658433,-0.011387959
20151021,10:00:00.000,ID000BWF7C1,-0.013047662,-0.03957333
20151021,10:00:00.000,ID000BWH908,-0.011386257,-0.017764859
20151021,10:00:00.000,ID000BWHXN0,-0.0025663213,-0.0032133057
20151021,10:00:00.000,ID000BWKSN7,0.013065333,0.0010174785
20151021,10:00:00.000,ID000BWPGB1,0.01000779,-0.0043396703
20151021,10:00:00.000,ID000BWPKS4,0.004347425,0.00015847264
20151021,10:00:00.000,ID000BWPTT4,-0.0040456313,0.0
20151021,10:00:00.000,ID000BWQ506,-0.0063061323,-0.0031261449
20151021,10:00:00.000,ID000BWYKD0,0.0042544776,-0.0021996624
20151021,10:00:00.000,ID000BWZDP2,0.004864855,-0.0018998751
20151021,10:00:00.000,ID000BX25G3,0.0028020223,-0.00886446
20151021,10:00:00.000,ID000BX2SH2,-0.003420289,-0.005131183
20151021,10:00:00.000,ID000BX3LS4,0.0067064078,-0.0047708526
20151021,10:00:00.000,ID000BX4S53,0.00094031275,-0.00909782
20151021,10:00:00.000,ID000BX7J69,-0.0010460954,-0.0031597153
20151021,10:00:00.000,ID000BX9VY9,0.0017372468,0.0024789823
20151021,10:00:00.000,ID000BXCGS5,-0.015239177,-0.017100079
20151021,10:00:00.000,ID000BXF9J8,0.0005859191,0.001696401
20151021,10:00:00.000,ID000BXH3S9,-0.009751575,-0.018188933
20151021,10:00:00.000,ID000BXJSZ4,-0.00031279642,-0.0058741523
20151021,10:00:00.000,ID000BXNGD9,-0.004040061,-0.015506787
20151021,10:00:00.000,ID000BXPWF0,0.002321652,0.003086745
20151021,10:00:00.000,ID000BXRMP9,0.0037238994,0.0020856406
20151021,10:00:00.000,ID000BY20V5,0.002250244,-0.0072219432
20151021,10:00:00.000,ID000BYLHP4,-0.005923638,-0.031041903
20151021,10:00:00.000,ID000BYVJ33,0.0038514314,0.004371523
20151021,10:00:00.000,ID000BYWWW1,0.0035703024,-0.0072218603
20151021,10:00:00.000,ID000BZ1Z64,0.03998159,0.03613247
20151021,10:00:00.000,ID000BZ6048,0.0012262305,-0.003167231
20151021,10:00:00.000,ID000BZG270,-0.0005854611,-0.0017839887
20151021,10:00:00.000,ID000BZT267,-0.010191638,-0.013935354
20151021,10:00:00.000,ID000BZWM96,0.0024945622,-0.00034007744
20151021,10:00:00.000,ID000BZYRS2,-0.0029785745,-0.00810013
20151021,10:00:00.000,ID000BZZ7W0,-0.0015704667,-0.008975962
20151021,10:00:00.000,ID000BZZK79,0.00053910684,-0.0077363225
20151021,10:00:00.000,ID000C02Z87,0.0006220671,-0.002245149
20151021,10:00:00.000,ID000C03WJ1,0.0041614627,0.0076123364
20151021,10:00:00.000,ID000C04CZ6,-0.010259532,-0.021343237
20151021,10:00:00.000,ID000C04FX1,0.0012872819,-0.011414334
20151021,10:00:00.000,ID000C059M6,0.0040580384,-0.0016586363
20151021,10:00:00.000,ID000C05R19,-0.001862577,-0.0068275607
20151021,10:00:00.000,ID000C0LH31,-0.00037983365,-0.013049302
20151021,10:00:00.000,ID000C0M876,-4.4433516e-05,0.0015376416
20151021,10:00:00.000,ID000C0TD50,-0.0014684496,-0.0139795495
20151021,10:00:00.000,ID000C0V0Z2,4.9531733e-05,0.0024567759
20151021,10:00:00.000,ID000C0YDJ9,-0.0037374315,-0.017450294
20151021,10:00:00.000,ID000C0YGB0,-0.006506087,-0.019110091
20151021,10:00:00.000,ID000C1HSN8,0.0014419985,0.008460101
20151021,10:00:00.000,ID000C1M473,0.0036056717,-0.0031509416
20151021,10:00:00.000,ID000C1PN69,-0.0018122497,-0.0025156662
20151021,10:00:00.000,ID000C1Q594,-0.005163648,-0.003904585
20151021,10:00:00.000,ID000C1R619,0.0063934885,0.0025574064
20151021,10:00:00.000,ID000C1V3Z4,0.0054487316,0.0060743224
20151021,10:00:00.000,ID000C1W6R5,-0.0021351678,-0.006935628
20151021,10:00:00.000,ID000C1Y6Q4,-0.005750909,-0.004540661
20151021,10:00:00.000,ID000C20331,-0.00086420355,-0.010822779
20151021,10:00:00.000,ID000C21KV1,0.06064354,0.07606783
20151021,10:00:00.000,ID000C21XN2,-0.008433859,-0.0086873565
20151021,10:00:00.000,ID000C2C436,-0.010376838,-0.018764604
20151021,10:00:00.000,ID000C2HXV6,-0.003936631,-0.0029244758
20151021,10:00:00.000,ID000C2K259,-0.01079255,-0.002416502
20151021,10:00:00.000,ID000C2QN48,-0.016786192,-0.026967224
20151021,10:00:00.000,ID000C2V319,0.00021241937,-0.001670692
20151021,10:00:00.000,ID000C2V6W8,-0.0054260697,-0.015417747
20151021,10:00:00.000,ID000C2VSX9,0.004895085,-0.012790918
20151021,10:00:00.000,ID000C2WYY4,0.0009229669,0.00027575143
20151021,10:00:00.000,ID000C30552,0.0002608514,-0.021894818
20151021,10:00:00.000,ID000C34K73,0.004431281,-0.004380314
20151021,10:00:00.000,ID000C37MN8,-0.0007698314,-0.0012497385
20151021,10:00:00.000,ID000C38N82,0.01605881,0.021971576
20151021,10:00:00.000,ID000C3J4X4,-0.0070936917,-0.007662833
20151021,10:00:00.000,ID000C3M059,-0.00092358986,-0.0036756757
20151021,10:00:00.000,ID000C3SMF4,0.0034215364,-0.0067727296
20151021,10:00:00.000,ID000C3VX11,0.008728745,-0.0006180003
20151021,10:00:00.000,ID000C3VY28,0.0059489748,0.0019360016
20151021,10:00:00.000,ID000C3YBM3,-0.0007338673,-0.009575114
20151021,10:00:00.000,ID000C41NX9,0.005772222,0.004747334
20151021,10:00:00.000,ID000C41VP0,0.0037938107,0.0017677221
20151021,10:00:00.000,ID000C4DNY5,0.012294226,0.010156273
20151021,10:00:00.000,ID000C4K9S5,0.004961462,0.0038111974
20151021,10:00:00.000,ID000C4W9D8,0.010830165,0.012878129
20151021,10:00:00.000,ID000C5XT13,-0.003164296,-0.0010760038
20151021,10:00:00.000,ID000C68VC2,0.00062201126,-0.011136367
20151021,10:00:00.000,ID000C6K5W3,-0.0013271563,-0.008650815
20151021,10:00:00.000,ID000C6XDQ9,0.0070836297,0.004633341
20151021,10:00:00.000,ID000C8L0S4,-0.010681802,0.0054083974
20151021,10:00:00.000,ID000C9PMR1,-0.015205861,-0.016316297
20151021,10:00:00.000,ID000CBZN20,-0.003426541,-0.0026068261
20151021,10:00:00.000,ID000CC2BV8,0.007280008,0.0094380425
20151021,10:00:00.000,ID000CCVZZ9,0.003159896,0.000275815
20151021,10:00:00.000,ID000CCYKT6,0.00733142,0.0018217752
20151021,10:00:00.000,ID000CDZNC5,0.00038249535,0.0018838496
20151021,10:00:00.000,ID000CGDKG4,0.0041775526,-0.0061327685
20151021,10:00:00.000,ID000CGWPH1,-0.0003335131,-0.002222347
20151021,10:00:00.000,ID000CHWG16,-0.0048626773,-0.003174991
20151021,10:00:00.000,ID000CKDZV5,0.0023741464,0.00384935
20151021,10:00:00.000,ID000CKYDB3,0.003874297,-0.0028170939
20151021,10:00:00.000,ID000CLKVQ0,-0.0011324038,-0.01185441
20151021,10:00:00.000,ID000CMY116,0.0023264992,-0.006962437
20151021,10:00:00.000,ID000CNV8Z5,-0.008860632,-0.008212989
20151021,10:00:00.000,ID000CPBD63,-0.0032199211,-0.0026789894
20151021,10:00:00.000,ID000CPGPH9,-0.0007575337,0.0019952178
20151021,10:00:00.000,ID000CQPKC3,0.012657031,0.0025250127
20151021,10:00:00.000,ID000CRQVF3,0.005439545,0.0011633934
20151021,10:00:00.000,ID000CS49H2,-0.007648747,-0.002618856
20151021,10:00:00.000,ID000CSHJ86,5.3151456e-05,-0.002664939
20151021,10:00:00.000,ID000CSHL18,-0.0023406118,-0.006363652
20151021,10:00:00.000,ID000CT5G92,-0.00023991535,-0.014459435
20151021,10:00:00.000,ID000CTT0J0,-0.0003629835,-0.0026313537
20151021,10:00:00.000,ID000CVSV53,-0.005855365,-0.0036526925
20151021,10:00:00.000,ID000CWMDK0,-0.0017422991,-0.00045326026
20151021,10:00:00.000,ID000CYR5S0,-0.006313372,-0.0028893326
20151021,10:00:00.000,ID000D03WR1,0.00031048013,-0.007798844
20151021,10:00:00.000,ID000D0H0S5,0.008510893,-0.00043012574
20151021,10:00:00.000,ID000D14Y85,0.005701787,0.0056900927
20151021,10:00:00.000,ID000D16BC8,-0.0014446363,-0.005421997
20151021,10:00:00.000,ID000D1FGT9,0.011379628,-0.0025448322
20151021,10:00:00.000,ID000D2PYX2,0.0016180162,-0.009423298
20151021,10:00:00.000,ID000D32Q35,0.0025087504,-0.002975066
20151021,10:00:00.000,ID000D54HT0,0.003129627,-0.0041723433
20151021,10:00:00.000,ID000D8KQ89,0.0062985686,-0.005532549
20151021,10:00:00.000,ID000D9L3W0,-0.00044353007,-0.0038617984
20151021,10:00:00.000,ID000DBNN31,-0.019637337,-0.020456629
20151021,10:00:00.000,ID000DCK8W3,0.00034217874,-0.0061280564
20151021,10:00:00.000,ID000DD3GQ9,-0.009439955,-0.0066184797
20151021,10:00:00.000,ID000DD5WS0,-0.00842065,-0.013774983
20151021,10:00:00.000,ID000DDXHG5,0.08170945,0.081345014
20151021,10:00:00.000,ID000DHXQT2,0.00085866573,0.00073331734
20151021,10:00:00.000,ID000DL2M25,-0.00047120434,0.004128122
20151021,10:00:00.000,ID000DLQDF5,0.0028261852,0.0054077716
20151021,10:00:00.000,ID000DM2M32,0.0015859883,-0.0009951763
20151021,10:00:00.000,ID000DM6PM0,0.0068737776,-0.001143788
20151021,10:00:00.000,ID000DMFMD7,0.011606646,0.009807553
20151021,10:00:00.000,ID000DMZS88,-0.0023448402,-0.0057575474
20151021,10:00:00.000,ID000DPM8Q9,-0.0007100828,-0.002280497
20151021,10:00:00.000,ID000DQ77T3,-0.00484467,-8.888406e-05
20151021,10:00:00.000,ID000DQ7TG9,-0.0026187086,-0.0033604081
20151021,10:00:00.000,ID000DQSH27,0.00216638,-0.006985727
20151021,10:00:00.000,ID000DVJ5K2,0.0018731238,-0.012049703
20151021,10:00:00.000,ID000DW75D1,0.0015479916,-0.008391603
20151021,10:00:00.000,ID000DX14M8,0.0022294521,0.00047930903
20151021,10:00:00.000,ID000DXH432,0.032939572,0.02308455
20151021,10:00:00.000,ID000DZ5L87,0.0063058664,0.0024729765
20151021,10:00:00.000,ID000DZG349,0.0007488599,-0.016911969
20151021,10:00:00.000,ID000F09217,0.0066491794,0.0031550215
20151021,10:00:00.000,ID000F45Y40,0.006534292,0.0049192277
20151021,10:00:00.000,ID000F4LHP6,0.013784837,-0.004242604
20151021,10:00:00.000,ID000F5L3Q3,-0.010686268,-0.00031776977
20151021,10:00:00.000,ID000F5P2F3,0.009959046,-0.0026961488
20151021,10:00:00.000,ID000F6L4Q9,0.0046190633,-0.0011626969
20151021,10:00:00.000,ID000F6YSV6,0.000963983,-0.003275642
20151021,10:00:00.000,ID000F79RP1,0.004900523,0.003343704
20151021,10:00:00.000,ID000F7KW95,-0.0009017075,-0.010114942
20151021,10:00:00.000,ID000F8TYC6,0.0021443306,-0.010423694
20151021,10:00:00.000,ID000F8Z6P6,0.0024372742,-0.004274821
20151021,10:00:00.000,ID000F93K14,-0.004620733,-0.0058486224
20151021,10:00:00.000,ID000FBCBB8,-0.006002533,-0.0035754892
20151021,10:00:00.000,ID000FBCLZ0,0.003439576,-0.00091746065
20151021,10:00:00.000,ID000FCM1N4,-0.0024260334,-0.0077899485
20151021,10:00:00.000,ID000FD8FS2,-0.0018818185,-0.002112927
20151021,10:00:00.000,ID000FG1LV5,0.004636775,-0.0033823375
20151021,10:00:00.000,ID000FHZ630,-0.029219832,-0.042960014
20151021,10:00:00.000,ID000FHZBB0,-0.027706105,-0.045765124
20151021,10:00:00.000,ID000FJH6R0,-0.0108051775,-0.023279801
20151021,10:00:00.000,ID000FMPVW3,0.0055216686,0.0036280835
20151021,10:00:00.000,ID000FNBYB3,-0.0033519948,-0.0019462536
20151021,10:00:00.000,ID000FNNYL9,0.0015904128,-0.00092782243
20151021,10:00:00.000,ID000FQP7Q4,0.025167298,0.021172833
20151021,10:00:00.000,ID000FQS3G1,-0.010479812,-0.0169679
20151021,10:00:00.000,ID000FR1Q22,0.0062928484,0.006992042
20151021,10:00:00.000,ID000FT9S80,-0.040563494,-0.032664884
20151021,10:00:00.000,ID000FV67D8,1.5355934e-05,-0.00026825588
20151021,10:00:00.000,ID000FX2H28,-0.013371966,-0.022088828
20151021,10:00:00.000,ID000FYF662,-0.060023975,-0.05101015
20151021,10:00:00.000,ID000FYX2H9,0.013454005,0.0032237822
20151021,10:00:00.000,ID000G1VQF1,0.004386153,-0.00456238
20151021,10:00:00.000,ID000G4KJC6,0.0025810162,-0.0020478456
20151021,10:00:00.000,ID000G6J4S9,-0.0033694978,-0.00800338
20151021,10:00:00.000,ID000G9LML7,0.0006696121,0.012772734
20151021,10:00:00.000,ID000GB7900,0.0028644812,-0.0015521824
20151021,10:00:00.000,ID000GFPVK0,-0.018600248,-0.026478307
20151021,10:00:00.000,ID000GLT0J3,0.0050725797,-0.002247799
20151021,10:00:00.000,ID000GM5V54,-0.0006770724,0.00051983754
20151021,10:00:00.000,ID000GM9940,-0.016834885,6.521016e-05
20151021,10:00:00.000,ID000GM9C07,0.011819183,0.0042149224
20151021,10:00:00.000,ID000GP1HQ9,0.005283379,-0.0047442913
20151021,10:00:00.000,ID000GQH568,-0.0010921096,-0.0017158976
20151021,10:00:00.000,ID000GSDST3,-0.007844321,-0.0065112878
20151021,10:00:00.000,ID000GVXBH4,0.0057015526,0.005898931
20151021,10:00:00.000,ID000GY6V57,-0.0054065417,-0.008634941
20151021,10:00:00.000,ID000GZ0GF2,-0.009425077,-0.008634949
20151021,10:00:00.000,ID000H291V0,-0.0024467176,-0.00889692
20151021,10:00:00.000,ID000H2BF55,0.002408975,-0.008258113
20151021,10:00:00.000,ID000H461C0,0.0016922078,0.0040539913
20151021,10:00:00.000,ID000H4S5W5,0.007309448,0.0011897044
20151021,10:00:00.000,ID000H50NB6,-0.006250534,-0.017673753
20151021,10:00:00.000,ID000H729M9,0.0066858917,0.0002455872
20151021,10:00:00.000,ID000H7G3V7,-0.009159456,-0.008070379
20151021,10:00:00.000,ID000H90QG6,0.007693918,-0.0061327936
20151021,10:00:00.000,ID000H9N719,-0.007916836,-0.0029801757
20151021,10:00:00.000,ID000HF3Y54,-0.008246494,-0.0035468326
20151021,10:00:00.000,ID000HFPD29,-0.0003789608,-0.0069500413
20151021,10:00:00.000,ID000HH0HR6,0.007252464,0.008893971
20151021,10:00:00.000,ID000HHBQD9,0.000949058,-0.007613367
20151021,10:00:00.000,ID000HHH3S8,-0.0012689345,0.0027877593
20151021,10:00:00.000,ID000HJ1YM9,-0.00022894524,0.001244938
20151021,10:00:00.000,ID000HJTKL0,-0.009199831,-0.013676754
20151021,10:00:00.000,ID000HKMFG1,0.0030433068,-0.003576776
20151021,10:00:00.000,ID000HL0067,0.00011066853,0.0005866061
20151021,10:00:00.000,ID000HLFD90,-0.014843189,-0.009950178
20151021,10:00:00.000,ID000HST070,0.0078768665,-0.0015991677
20151021,10:00:00.000,ID000HT2H25,0.0040854053,0.001437739
20151021,10:00:00.000,ID000HW0214,0.0036107677,0.0035023713
20151021,10:00:00.000,ID000HXJ2N8,-0.007850278,-0.010880345
20151021,10:00:00.000,ID000J355C2,0.009560292,-0.0033513035
20151021,10:00:00.000,ID000J93ZS8,-0.0062917783,-0.0057133655
20151021,10:00:00.000,ID000J9PL96,-0.027732924,-0.0478522
20151021,10:00:00.000,ID000JDLX22,-0.003578164,-0.0018790101
20151021,10:00:00.000,ID000JJQTP8,0.0026446579,-0.0020698884
20151021,10:00:00.000,ID000JKR6K9,0.00016492362,-0.00224823
20151021,10:00:00.000,ID000JKZFQ4,-0.0006030473,-0.017924719
20151021,10:00:00.000,ID000JN9C93,-0.0055055963,-0.016526323
20151021,10:00:00.000,ID000JNDVB3,0.0043382687,-0.0036259629
20151021,10:00:00.000,ID000JT2P43,0.010041337,0.0012502519
20151021,10:00:00.000,ID000JX4JW5,0.0020664157,-0.0042379866
20151021,10:00:00.000,ID000K00HV4,0.012430636,-0.0033684853
20151021,10:00:00.000,ID000K1QKV7,-3.081286e-05,-0.0057474873
20151021,10:00:00.000,ID000K2DLL8,-0.018821992,-0.034086302
20151021,10:00:00.000,ID000K65GY5,0.008738952,-0.007268388
20151021,10:00:00.000,ID000K79NK9,-0.01854725,-0.030632604
20151021,10:00:00.000,ID000KDG6T6,-0.008543037,-0.0055533475
20151021,10:00:00.000,ID000KJS3T7,-0.007661728,-0.01165169
20151021,10:00:00.000,ID000KL72Y1,-0.008601377,-0.01255696
20151021,10:00:00.000,ID000KR9YG6,0.0026699326,0.0003921064
20151021,10:00:00.000,ID000KXQMX1,0.005787249,-0.008925236
20151021,10:00:00.000,ID000KXS3S7,0.0022616398,-0.0026079125
20151021,10:00:00.000,ID000L0JMY9,0.012961613,-0.003045726
20151021,10:00:00.000,ID000L6W5T4,-0.0017960373,-0.0054002395
20151021,10:00:00.000,ID000LCKBR3,-0.003294819,-0.005413353
20151021,10:00:00.000,ID000LCRBK3,-0.007365935,-0.0018828618
20151021,10:00:00.000,ID000LHT3W5,0.0034554726,-0.00025097333
20151021,10:00:00.000,ID000LW3MC0,-0.0011883349,-0.0033202318
20151021,10:00:00.000,ID000LWNWP2,0.010261693,0.014112701
20151021,10:00:00.000,ID000LXHQ25,-0.027201217,-0.0368895
20151021,10:00:00.000,ID000M2VPB8,-0.0059647113,-0.009182696
20151021,10:00:00.000,ID000M3HZF6,-0.00027960594,-0.0070574037
20151021,10:00:00.000,ID000M3SN89,-0.0012424582,-0.006621744
20151021,10:00:00.000,ID000MDN4R3,-0.006428207,-0.0063158553
20151021,10:00:00.000,ID000MF6B19,-0.0003178875,0.0010254697
20151021,10:00:00.000,ID000MFRDQ5,0.003515402,0.0002184284
20151021,10:00:00.000,ID000MLFDZ5,0.0073951515,0.008738989
20151021,10:00:00.000,ID000MM8ZX4,-0.0002735848,-0.0024868061
20151021,10:00:00.000,ID000MT6W40,0.008784803,-0.0035968674
20151021,10:00:00.000,ID000N0B153,0.00086795166,-0.005373735
20151021,10:00:00.000,ID000N2BZ81,0.00052392774,-0.0065981727
20151021,10:00:00.000,ID000N4B6Z1,-0.00348621,0.00026264318
20151021,10:00:00.000,ID000N57Q34,-0.00475731,-0.0034357826
20151021,10:00:00.000,ID000NCTVD3,0.0015936523,-0.0022540167
20151021,10:00:00.000,ID000ND1Y18,0.050575636,0.046461653
20151021,10:00:00.000,ID000NH2QV2,-0.0030538074,-0.0038941032
20151021,10:00:00.000,ID000NJGLM4,0.0043500327,0.0036668247
20151021,10:00:00.000,ID000NK6KD4,-0.1378453,-0.14138179
20151021,10:00:00.000,ID000NKFQC2,0.00026868194,-0.0097595025
20151021,10:00:00.000,ID000NPC987,-0.0058145975,-0.010065944
20151021,10:00:00.000,ID000NQV2C4,0.001043479,-0.010158427
20151021,10:00:00.000,ID000NQWJL6,0.00292058,-0.0013102075
20151021,10:00:00.000,ID000NQXR55,0.008651495,-0.007183986
20151021,10:00:00.000,ID000NSV604,-0.0056019095,-0.010707693
20151021,10:00:00.000,ID000NSXPT9,0.0008743521,-0.004338519
20151021,10:00:00.000,ID000P2BT47,-0.008440466,-0.020313676
20151021,10:00:00.000,ID000P3KVK2,0.01075045,0.011059443
20151021,10:00:00.000,ID000P3QSP8,-0.0077391504,-0.0043624574
20151021,10:00:00.000,ID000P3R5F8,-0.0130825015,-0.0011408066
20151021,10:00:00.000,ID000P48N13,0.004886397,0.0007008596
20151021,10:00:00.000,ID000P5DR42,-0.008897091,-0.011106165
20151021,10:00:00.000,ID000P78VN4,0.01597775,-0.0025299317
20151021,10:00:00.000,ID000P92ML8,0.0335669,0.01702296
20151021,10:00:00.000,ID000PDCRL7,0.010145439,0.005553846
20151021,10:00:00.000,ID000PFYVK0,0.0063502784,-0.0021173635
20151021,10:00:00.000,ID000PG2G17,-0.0072585214,-0.006246025
20151021,10:00:00.000,ID000PJ8DQ5,0.0045193085,-0.0070672575
20151021,10:00:00.000,ID000PK2ZM3,-0.0008805915,0.0032703707
20151021,10:00:00.000,ID000PK8MG3,-0.003813495,-0.0029956147
20151021,10:00:00.000,ID000PKFQD9,0.001171043,0.0015494231
20151021,10:00:00.000,ID000PLZQH1,0.007155448,-0.0034849953
20151021,10:00:00.000,ID000PM21L5,0.004060655,0.0031379296
20151021,10:00:00.000,ID000PP58Y6,0.005180601,0.00637859
20151021,10:00:00.000,ID000PPDXX3,0.0017781457,-0.010891274
20151021,10:00:00.000,ID000PQKTQ0,0.0012194085,-0.002400672
20151021,10:00:00.000,ID000PRGVZ8,-0.009999644,-0.013309548
20151021,10:00:00.000,ID000PVLRP3,-0.0022588407,-0.0016742463
20151021,10:00:00.000,ID000PYLP80,-0.00041611455,-0.001376298
20151021,10:00:00.000,ID000PZTRV9,0.0031899118,-0.0018581303
20151021,10:00:00.000,ID000Q4S289,-0.00040398075,-0.0032447823
20151021,10:00:00.000,ID000Q5VT38,0.0024954611,0.00092805084
20151021,10:00:00.000,ID000Q64F54,0.01174861,0.005792625
20151021,10:00:00.000,ID000Q7BSQ3,0.0031802596,-0.0027224326
20151021,10:00:00.000,ID000Q7GD09,0.004889344,-0.009994273
20151021,10:00:00.000,ID000Q94ZV5,-0.0025148287,-0.004998723
20151021,10:00:00.000,ID000Q9TVP4,-0.0109299375,-0.010623671
20151021,10:00:00.000,ID000QB04X1,-0.00785627,-0.004659741
20151021,10:00:00.000,ID000QCSZR7,-0.0037637192,-0.0016934475
20151021,10:00:00.000,ID000QDB5J8,-0.0065712496,-0.01118335
20151021,10:00:00.000,ID000QDC320,-0.008700007,-0.0059680385
20151021,10:00:00.000,ID000QDCWV4,0.0042938692,-0.00056370406
20151021,10:00:00.000,ID000QF8RS9,0.0077182013,0.014512126
20151021,10:00:00.000,ID000QGZPH3,-0.005642149,-0.0040774182
20151021,10:00:00.000,ID000QH2MN7,0.00923281,-0.011086024
20151021,10:00:00.000,ID000QJ5PT7,-0.011829286,-0.017278183
20151021,10:00:00.000,ID000QLKZD0,0.005812018,0.00014056743
20151021,10:00:00.000,ID000QLTYJ8,-0.026365044,-0.042789686
20151021,10:00:00.000,ID000QMPFL8,0.0013798184,-0.005911722
20151021,10:00:00.000,ID000QPCHP7,-0.026529977,-0.03150319
20151021,10:00:00.000,ID000QQCVC8,0.035005733,0.031277154
20151021,10:00:00.000,ID000QSDXN7,-0.0016323886,-0.0021593631
20151021,10:00:00.000,ID000QTWZ31,0.03927845,0.041495826
20151021,10:00:00.000,ID000QX19J7,0.006566606,0.001251928
20151021,10:00:00.000,ID000QX7NK8,0.0008252319,-0.0040323413
20151021,10:00:00.000,ID000R0F0X6,0.006484342,-0.0038552429
20151021,10:00:00.000,ID000R2F428,0.01162458,-0.00021987266
20151021,10:00:00.000,ID000R2PQD6,-0.0013843654,0.0031812638
20151021,10:00:00.000,ID000RG6D72,0.011277045,0.0021713872
20151021,10:00:00.000,ID000RJ13V6,0.0011333596,-0.0073440084
20151021,10:00:00.000,ID000RJM478,0.0055364734,-0.0025088578
20151021,10:00:00.000,ID000RKCLR6,0.0020432675,0.00089122646
20151021,10:00:00.000,ID000RRRLH6,-0.011390302,-0.003971442
20151021,10:00:00.000,ID000RSPBY9,0.007812732,0.006725808
20151021,10:00:00.000,ID000T71K97,0.0007156664,0.0028459113
20151021,10:00:00.000,ID000TDB8V5,0.010726862,-0.0031834
20151021,10:00:00.000,ID000TFZP37,0.00047233122,-0.010397896
20151021,10:00:00.000,ID000TG1N00,-0.00306798,-0.008109819
20151021,10:00:00.000,ID000TVW0H5,-0.0056855674,-0.010661129
20151021,10:00:00.000,ID000V22RX2,-0.0050560012,-0.021222996
20151021,10:00:00.000,ID000V4WX80,0.01455521,0.009515179
20151021,10:00:00.000,ID000VGFVT3,-0.0013491082,-0.0028243843
20151021,10:00:00.000,ID000VH0T67,0.0011226358,-0.0040957127
20151021,10:00:00.000,ID000W3MPK5,-0.0010421855,-0.0048704175
20151021,10:00:00.000,ID000W90780,0.004015855,-0.0059263557
20151021,10:00:00.000,ID0015QF8P3,0.001050353,-0.006661449
20151021,10:00:00.000,ID0019WXH85,-0.008817374,-0.0031543279
20151021,10:00:00.000,ID001BQZ142,0.0038437734,-0.015677182
20151021,10:00:00.000,ID001DNWP10,-0.0043549743,-0.015964376
20151021,10:00:00.000,ID001MM1KT7,-0.012321636,-0.03108122
20151021,10:00:00.000,ID001MM9Y82,0.020087512,0.02121887
20151021,10:00:00.000,ID001P1Z4F4,0.0017881131,-0.002227321
20151021,10:00:00.000,ID001QCR6S9,-0.004943194,-0.011294627
20151021,10:00:00.000,ID001QXT246,-0.021149335,-0.0319283
20151021,10:00:00.000,ID001QXTNL1,-0.015416603,-0.024488809
20151021,10:00:00.000,ID001R34D26,-0.013578599,-0.01716345
20151021,10:00:00.000,ID001XVXHF2,0.0095818015,0.011069015
20151021,10:00:00.000,ID001YN3L81,0.0056279325,-0.0025051578
20151021,10:00:00.000,ID0025RP8D1,-0.009944463,-0.013926964
20151021,10:00:00.000,ID0027J63S3,0.023436312,0.00092981104
20151021,10:00:00.000,ID002GJZV45,0.03864682,0.025099851
20151021,10:00:00.000,ID002XQH5N6,0.0011092147,-0.004086194
20151021,10:00:00.000,ID002YMXRJ3,-0.008023254,-0.009851313
20151021,10:00:00.000,ID0032JYVT2,-0.006994249,-0.0009773329
20151021,10:00:00.000,ID00337BX36,0.00753069,-0.0071524093
20151021,10:00:00.000,ID003FH03L9,-0.011215437,-0.017690375
20151021,10:00:00.000,ID003G4DHL2,0.000879818,-0.0016641729
20151021,10:00:00.000,ID003GW1860,-0.0031588266,-0.0039357566
20151021,10:00:00.000,ID003M005S6,-0.0050502643,0.0
20151021,10:00:00.000,ID003T0P9C1,-0.003801541,-0.0010966758
20151021,10:00:00.000,ID003T4K297,0.013560201,0.008735236
20151021,10:00:00.000,ID003T4KGT4,-0.0042125015,-0.01765797
20151021,10:00:00.000,ID003T4Y470,0.0040312894,0.0016892501
20151021,10:00:00.000,ID00423N060,-0.0031998064,-0.0005017051
20151021,10:00:00.000,ID0042FK271,0.004889342,0.0008312468
20151021,10:00:00.000,ID00443M586,0.0024326888,0.0041792677
20151021,10:00:00.000,ID0046QY8Y5,-0.008861592,0.00032000785
20151021,10:00:00.000,ID004BRWPH0,-0.006791235,0.0005174102
20151021,10:00:00.000,ID004D7WJX8,-0.006498389,-0.009970695
20151021,10:00:00.000,ID005CM0YM7,0.0023152418,0.003620548
20151021,10:00:00.000,ID005GBMMQ5,0.02446873,0.02033412
20151021,10:00:00.000,ID005KMVVS4,-0.01569655,-0.014998872
