Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171120,10:00:00.000,ID000BC1543,-0.0033902926,-0.0061086155
20171120,10:00:00.000,ID000BC15X1,0.0053577716,0.0037570228
20171120,10:00:00.000,ID000BC1801,0.0009856666,-0.0039982023
20171120,10:00:00.000,ID000BC1FY8,0.0054874606,0.0035576094
20171120,10:00:00.000,ID000BC1HT0,-0.00088249106,-0.008321993
20171120,10:00:00.000,ID000BC1RY2,-0.0018738561,-0.0018278752
20171120,10:00:00.000,ID000BC2356,-0.012478284,-0.013071885
20171120,10:00:00.000,ID000BC3676,-0.002455641,0.004465694
20171120,10:00:00.000,ID000BC3SD1,-0.066110656,-0.0703683
20171120,10:00:00.000,ID000BC3V44,0.0022779636,-0.0005060808
20171120,10:00:00.000,ID000BC49N1,0.00060704455,-0.0027064267
20171120,10:00:00.000,ID000BC4N05,-0.0077973017,-0.004514789
20171120,10:00:00.000,ID000BC4VC4,0.0057484177,0.0015111916
20171120,10:00:00.000,ID000BC4WR6,-0.0062905326,-0.007847616
20171120,10:00:00.000,ID000BC6J11,0.008511525,0.0045884238
20171120,10:00:00.000,ID000BC6K90,0.0063115857,0.008844721
20171120,10:00:00.000,ID000BC6TT9,-0.0011218801,-0.003330903
20171120,10:00:00.000,ID000BC75Z3,-0.001809626,-0.003131331
20171120,10:00:00.000,ID000BC7PK5,0.0016638914,0.0054611554
20171120,10:00:00.000,ID000BC7QR6,-0.0053460174,-0.008325334
20171120,10:00:00.000,ID000BC7RM9,0.0037112383,-0.0016428275
20171120,10:00:00.000,ID000BC7ZT4,0.0028644644,-0.00637823
20171120,10:00:00.000,ID000BC8494,-0.00047134326,-0.0027696595
20171120,10:00:00.000,ID000BC8564,-0.0060101217,-0.008884498
20171120,10:00:00.000,ID000BC85Z2,-0.00063069625,-0.0018676559
20171120,10:00:00.000,ID000BC8699,0.001920986,0.005768609
20171120,10:00:00.000,ID000BC8CB3,0.0014406292,0.0010799664
20171120,10:00:00.000,ID000BC8GG9,-0.0015853904,-0.001136683
20171120,10:00:00.000,ID000BC8JQ2,-0.00052829075,-0.00026119515
20171120,10:00:00.000,ID000BC8MY6,0.03260351,0.026722318
20171120,10:00:00.000,ID000BC9821,0.0027891807,0.0044476343
20171120,10:00:00.000,ID000BC9LX8,0.0049605835,0.004897962
20171120,10:00:00.000,ID000BC9P50,-0.0067877015,-0.007677932
20171120,10:00:00.000,ID000BC9Z85,-0.003238872,0.0070154257
20171120,10:00:00.000,ID000BCB2K1,-0.010134812,-0.00083207595
20171120,10:00:00.000,ID000BCBT22,7.7055665e-05,-0.0023463094
20171120,10:00:00.000,ID000BCCFR4,0.008408802,0.004340095
20171120,10:00:00.000,ID000BCCK93,0.0022354363,0.006277718
20171120,10:00:00.000,ID000BCCNC3,0.0036671907,-0.00083415076
20171120,10:00:00.000,ID000BCCRV3,0.0004841633,-0.0052394904
20171120,10:00:00.000,ID000BCD7C7,0.0032325862,-0.0043133358
20171120,10:00:00.000,ID000BCD988,-0.0018663637,-0.0075241677
20171120,10:00:00.000,ID000BCDPP3,0.0021792962,-0.0046935864
20171120,10:00:00.000,ID000BCFRC1,0.0004931186,-0.0043847347
20171120,10:00:00.000,ID000BCFVJ5,-0.00548652,0.00060754886
20171120,10:00:00.000,ID000BCFY18,0.0010730528,-0.0053296317
20171120,10:00:00.000,ID000BCGSR2,-0.0002350898,-0.0020747366
20171120,10:00:00.000,ID000BCGVJ4,7.023293e-05,-0.0055054473
20171120,10:00:00.000,ID000BCGWQ4,-0.016449245,-0.017467603
20171120,10:00:00.000,ID000BCGY80,-0.0010446388,-0.002752736
20171120,10:00:00.000,ID000BCH216,0.0020475448,-0.004021856
20171120,10:00:00.000,ID000BCH458,0.003110875,0.0058754086
20171120,10:00:00.000,ID000BCHRB0,0.00224922,0.008448032
20171120,10:00:00.000,ID000BCHVK1,0.0023911414,0.00081003684
20171120,10:00:00.000,ID000BCL3M6,-0.007616193,-0.004483576
20171120,10:00:00.000,ID000BCLVP1,0.029319918,0.035875823
20171120,10:00:00.000,ID000BCN0T3,-0.0022278053,-0.0065536806
20171120,10:00:00.000,ID000BCNNX8,0.0069653224,-0.0019401293
20171120,10:00:00.000,ID000BCQ2W2,-0.0012855851,-0.008869271
20171120,10:00:00.000,ID000BCQ3H7,-0.0003773022,-0.00050472486
20171120,10:00:00.000,ID000BCR5S9,0.0015707298,-0.00046975736
20171120,10:00:00.000,ID000BCS4S1,0.0063086166,0.005928946
20171120,10:00:00.000,ID000BCXH60,-0.0012714899,0.0014981686
20171120,10:00:00.000,ID000BCYWV8,0.006714066,0.0030423866
20171120,10:00:00.000,ID000BCZ2C4,-0.002410061,-0.007509414
20171120,10:00:00.000,ID000BD0F95,-0.0057701515,-0.0013976623
20171120,10:00:00.000,ID000BD3RV1,0.0005862942,0.002593153
20171120,10:00:00.000,ID000BD41Z3,0.00067575206,-0.00026159428
20171120,10:00:00.000,ID000BD4S48,-0.0029463572,-0.011096335
20171120,10:00:00.000,ID000BD53L3,0.017986994,0.013746286
20171120,10:00:00.000,ID000BD5B99,0.005892967,-0.0015804585
20171120,10:00:00.000,ID000BD5T18,0.012838499,0.009298015
20171120,10:00:00.000,ID000BD61J9,0.0010078717,-0.0020054148
20171120,10:00:00.000,ID000BD6CZ7,0.0024018597,-2.4292967e-07
20171120,10:00:00.000,ID000BD6ZN9,-0.008672732,-0.008151263
20171120,10:00:00.000,ID000BD78R4,0.000728985,-0.0039015757
20171120,10:00:00.000,ID000BD7MQ4,0.002701773,-0.0018552323
20171120,10:00:00.000,ID000BD7YK4,0.004603193,-0.00057356106
20171120,10:00:00.000,ID000BD8BK3,-0.0006499363,-0.003909669
20171120,10:00:00.000,ID000BD8PZ6,0.0030379996,0.002555118
20171120,10:00:00.000,ID000BD8XM3,0.003936958,0.0016967385
20171120,10:00:00.000,ID000BD9DM6,0.0032290216,-0.0052465373
20171120,10:00:00.000,ID000BD9DR1,0.0054595107,-0.0028713017
20171120,10:00:00.000,ID000BDBL90,-0.011668687,-0.01473915
20171120,10:00:00.000,ID000BDBLH1,0.008632049,0.0008483881
20171120,10:00:00.000,ID000BDBZC5,0.008315803,3.609166e-07
20171120,10:00:00.000,ID000BDCBX4,-0.0020390833,-0.0029369106
20171120,10:00:00.000,ID000BDCH16,0.0067910408,0.0070045283
20171120,10:00:00.000,ID000BDCKP3,0.004629015,0.0029331169
20171120,10:00:00.000,ID000BDCMJ6,0.006034326,0.0014794655
20171120,10:00:00.000,ID000BDDZJ6,-0.0046230685,0.003950539
20171120,10:00:00.000,ID000BDG288,0.0024678071,0.0019180807
20171120,10:00:00.000,ID000BDGWC7,0.0006994038,-0.0005441928
20171120,10:00:00.000,ID000BDK0S5,0.012040883,0.006031757
20171120,10:00:00.000,ID000BDK6Y5,0.0025531088,0.000331731
20171120,10:00:00.000,ID000BDKG46,0.00958155,0.005317948
20171120,10:00:00.000,ID000BDKL54,-0.0055753808,-0.0014792603
20171120,10:00:00.000,ID000BDLN40,-0.0068280734,-0.01082351
20171120,10:00:00.000,ID000BDLSV9,-0.004246527,-0.004685652
20171120,10:00:00.000,ID000BDN9L0,0.0025938267,-0.0036343443
20171120,10:00:00.000,ID000BDNCX0,0.0036704056,0.0024055243
20171120,10:00:00.000,ID000BDNRP6,-0.0033818507,-0.008286034
20171120,10:00:00.000,ID000BDQBV1,-0.003723231,-0.009152809
20171120,10:00:00.000,ID000BDQGD0,0.00062629365,-0.0004548313
20171120,10:00:00.000,ID000BDR7T2,-0.00045467317,0.0017076089
20171120,10:00:00.000,ID000BDSDZ1,-0.0016470589,-0.008179273
20171120,10:00:00.000,ID000BDT1M0,0.0064989384,0.0013597173
20171120,10:00:00.000,ID000BDT426,-0.0039681,-0.009765867
20171120,10:00:00.000,ID000BDTRH9,0.006278191,0.0062905224
20171120,10:00:00.000,ID000BDVFM6,0.0037531746,-0.0019146005
20171120,10:00:00.000,ID000BDWPB5,0.007875745,0.009964254
20171120,10:00:00.000,ID000BDX9Q4,0.011009946,0.0051864125
20171120,10:00:00.000,ID000BDXB89,-0.0017053998,-0.0002943653
20171120,10:00:00.000,ID000BDXYS7,-0.0075838165,-1.2367673e-07
20171120,10:00:00.000,ID000BDY2S6,-0.0027778328,-0.0067714825
20171120,10:00:00.000,ID000BDY689,-0.0014715946,0.0011189771
20171120,10:00:00.000,ID000BDY849,-0.0039722077,0.0014341548
20171120,10:00:00.000,ID000BDYN37,-0.001742615,-0.0032876844
20171120,10:00:00.000,ID000BDZHL9,0.0004747396,-0.005243424
20171120,10:00:00.000,ID000BDZQF6,0.000233971,-0.010109329
20171120,10:00:00.000,ID000BDZTQ8,-0.0031183565,-0.00045287627
20171120,10:00:00.000,ID000BDZZ11,-0.0045134807,-0.0023246428
20171120,10:00:00.000,ID000BF00N7,0.021476863,0.020834012
20171120,10:00:00.000,ID000BF0KC5,-0.010868282,-0.01817453
20171120,10:00:00.000,ID000BF0SZ3,-0.004751968,-0.009772827
20171120,10:00:00.000,ID000BF1421,-0.0033131086,-0.0035045673
20171120,10:00:00.000,ID000BF1L50,-0.0020096109,-0.0028461758
20171120,10:00:00.000,ID000BF1LB3,-0.0009001123,-0.0020571868
20171120,10:00:00.000,ID000BF1NP4,-0.0012126912,-0.005631603
20171120,10:00:00.000,ID000BF1SB8,0.0036131481,-0.00066926394
20171120,10:00:00.000,ID000BF20J0,-0.003928505,-0.009328064
20171120,10:00:00.000,ID000BF21F2,-0.0038562887,-0.0037707414
20171120,10:00:00.000,ID000BF29N6,0.027847456,0.027373048
20171120,10:00:00.000,ID000BF2DL9,0.004937397,-0.0039274907
20171120,10:00:00.000,ID000BF2M20,-0.004489948,-0.0025374303
20171120,10:00:00.000,ID000BF2PM1,-0.0022084366,-0.007893291
20171120,10:00:00.000,ID000BF33F7,0.0026731938,-0.0011043728
20171120,10:00:00.000,ID000BF3RF4,-0.007917754,-0.01103072
20171120,10:00:00.000,ID000BF46K3,0.0014502174,-0.0014913477
20171120,10:00:00.000,ID000BF4BS4,0.012063231,0.01756101
20171120,10:00:00.000,ID000BF4HM7,0.005249705,0.0035605987
20171120,10:00:00.000,ID000BF5GH4,0.0012513599,-0.0055511775
20171120,10:00:00.000,ID000BF66X7,0.00819477,0.0043235477
20171120,10:00:00.000,ID000BF69X1,0.0034164668,0.0043350225
20171120,10:00:00.000,ID000BF6RX1,0.0019625041,0.0009026535
20171120,10:00:00.000,ID000BF8LY1,0.0010205791,-0.0054716757
20171120,10:00:00.000,ID000BF8SM9,-0.004092521,0.00060308503
20171120,10:00:00.000,ID000BFD9S9,0.0064173467,0.0030721324
20171120,10:00:00.000,ID000BFFXZ6,-0.003352243,-0.000654626
20171120,10:00:00.000,ID000BFKBQ8,-0.0016936779,-0.0021715616
20171120,10:00:00.000,ID000BFL9V6,0.007739845,0.004208945
20171120,10:00:00.000,ID000BFPL36,-0.004607922,0.004440732
20171120,10:00:00.000,ID000BFT9L9,-0.0027162656,-0.011863425
20171120,10:00:00.000,ID000BFW7B0,0.00046010243,-0.00521958
20171120,10:00:00.000,ID000BFYPV6,-0.010109762,-0.011133099
20171120,10:00:00.000,ID000BG5TK0,0.007811092,0.011965125
20171120,10:00:00.000,ID000BG5Z44,-0.0030222614,-0.003645386
20171120,10:00:00.000,ID000BG7DY8,0.001593928,-0.0020252897
20171120,10:00:00.000,ID000BG7F82,0.0016730588,-0.0004702149
20171120,10:00:00.000,ID000BG9653,0.0021240613,-0.004410325
20171120,10:00:00.000,ID000BG97J6,0.0020501981,-0.004666245
20171120,10:00:00.000,ID000BG9MW8,-0.0068042334,-0.0053744316
20171120,10:00:00.000,ID000BGD890,0.001978683,-0.009121109
20171120,10:00:00.000,ID000BGG8Z8,-0.0055525983,-0.007537163
20171120,10:00:00.000,ID000BGJZC0,0.00021987729,-0.007299116
20171120,10:00:00.000,ID000BGKM37,0.007777399,-0.004229712
20171120,10:00:00.000,ID000BGRXM5,-0.0017838409,-0.0063206414
20171120,10:00:00.000,ID000BGX6S1,0.0020201486,-0.0031456347
20171120,10:00:00.000,ID000BGX8G0,-0.0040948135,-0.009077487
20171120,10:00:00.000,ID000BGXTP4,-0.001548822,-0.0069429264
20171120,10:00:00.000,ID000BH0HG4,-0.0010761252,1.3613317e-07
20171120,10:00:00.000,ID000BH2X22,-0.0202412,-0.025652224
20171120,10:00:00.000,ID000BH5600,0.0057533,0.0049062087
20171120,10:00:00.000,ID000BH6SN6,0.0019051357,0.0011524041
20171120,10:00:00.000,ID000BHBQ09,-0.0016058778,0.0063554365
20171120,10:00:00.000,ID000BHHJP2,-0.0049992944,-0.014337557
20171120,10:00:00.000,ID000BHK9M3,0.0034778847,0.0035634127
20171120,10:00:00.000,ID000BHP1D5,0.0022237469,0.0067262645
20171120,10:00:00.000,ID000BHPQF8,0.0008631136,-0.0021955497
20171120,10:00:00.000,ID000BHPST9,-0.0016048329,-0.008058782
20171120,10:00:00.000,ID000BHQGZ7,-0.0041431445,-0.0048567876
20171120,10:00:00.000,ID000BHWWK1,0.0016436834,-0.0006347909
20171120,10:00:00.000,ID000BHXCG9,0.0015974755,-2.8926297e-07
20171120,10:00:00.000,ID000BJ0CP1,-0.0106115,0.0045881723
20171120,10:00:00.000,ID000BJ5VQ3,-0.0046102367,-0.009498442
20171120,10:00:00.000,ID000BJBJM7,-0.031590935,-0.036323775
20171120,10:00:00.000,ID000BJNC94,-0.009764269,-0.0058736196
20171120,10:00:00.000,ID000BJNP59,0.0025567012,0.002614384
20171120,10:00:00.000,ID000BJW6Q8,-0.001809872,-0.0027198442
20171120,10:00:00.000,ID000BKD1G8,-0.0033176201,-0.0024633654
20171120,10:00:00.000,ID000BKD7J2,0.0070357365,0.00058867806
20171120,10:00:00.000,ID000BKFLX3,0.0021008186,0.0014750755
20171120,10:00:00.000,ID000BKFP37,0.0016836196,-0.00081152155
20171120,10:00:00.000,ID000BKH1G4,0.0051077474,3.0882074e-07
20171120,10:00:00.000,ID000BKMDB7,-0.00013452521,-0.0042629344
20171120,10:00:00.000,ID000BKPC35,-0.018024256,-0.02246733
20171120,10:00:00.000,ID000BKTKV2,-0.015238956,-0.030670557
20171120,10:00:00.000,ID000BKX6K0,-0.0036517654,0.0014308009
20171120,10:00:00.000,ID000BL4Y74,-0.001125291,-0.0014694293
20171120,10:00:00.000,ID000BL7S92,-0.0024708402,-0.0067480113
20171120,10:00:00.000,ID000BLBQW5,-0.04638765,-0.057100076
20171120,10:00:00.000,ID000BLCJ23,-0.007414993,-0.008440426
20171120,10:00:00.000,ID000BLD1M9,0.0035989296,0.006462502
20171120,10:00:00.000,ID000BLDDC4,-0.005234519,0.0028424214
20171120,10:00:00.000,ID000BLGLP9,0.0024744265,0.0023775655
20171120,10:00:00.000,ID000BLHQ59,-0.001829705,0.0017056903
20171120,10:00:00.000,ID000BLL8D5,0.0007263068,-0.00013835421
20171120,10:00:00.000,ID000BLLHB7,0.0009418753,-0.00844301
20171120,10:00:00.000,ID000BLNNJ4,-0.006224052,-0.005442184
20171120,10:00:00.000,ID000BLV8N3,0.007272145,0.0067310384
20171120,10:00:00.000,ID000BLW594,-0.00034808528,-0.00045473987
20171120,10:00:00.000,ID000BM6HN9,0.0011862367,0.004629582
20171120,10:00:00.000,ID000BM9J25,0.0025478124,0.005004505
20171120,10:00:00.000,ID000BMC941,-0.0021167442,-0.0005976324
20171120,10:00:00.000,ID000BMDJJ2,0.00071546447,0.00073635654
20171120,10:00:00.000,ID000BMHW18,-0.0027108681,-0.0060226475
20171120,10:00:00.000,ID000BMJCK9,0.0049521937,0.0036686235
20171120,10:00:00.000,ID000BMJGN7,0.0021941378,-0.005037641
20171120,10:00:00.000,ID000BMLWY7,0.0029358736,0.0017833869
20171120,10:00:00.000,ID000BMP3T3,0.0053513437,0.010898696
20171120,10:00:00.000,ID000BMQRH2,0.00018129383,0.00077148003
20171120,10:00:00.000,ID000BMT5N0,0.01618675,0.011492983
20171120,10:00:00.000,ID000BMV1Z3,-0.0018747159,-0.0033793836
20171120,10:00:00.000,ID000BMVWD9,-0.0022139093,-0.007668756
20171120,10:00:00.000,ID000BMW3R7,0.000731508,-0.0008404803
20171120,10:00:00.000,ID000BMWHC2,-0.0067842756,-0.009980678
20171120,10:00:00.000,ID000BMWK62,0.0013538066,0.0024692076
20171120,10:00:00.000,ID000BMX6S8,0.0039530126,0.0060185157
20171120,10:00:00.000,ID000BMZ8K0,-0.012338434,-0.013607389
20171120,10:00:00.000,ID000BN0P46,0.0036681308,0.0013145655
20171120,10:00:00.000,ID000BN1RD1,0.000767438,-0.0065435735
20171120,10:00:00.000,ID000BN6DP4,0.0007227944,-0.0013638024
20171120,10:00:00.000,ID000BN71Y9,0.0029181596,0.0030171839
20171120,10:00:00.000,ID000BN8Y58,-0.005445267,-0.010873247
20171120,10:00:00.000,ID000BNKLQ9,0.015041901,0.013721395
20171120,10:00:00.000,ID000BNP1C3,0.0006466497,-0.003107115
20171120,10:00:00.000,ID000BNP507,0.006879882,0.011597176
20171120,10:00:00.000,ID000BNV243,0.034607958,0.04031972
20171120,10:00:00.000,ID000BNZT31,0.0003537305,0.009477524
20171120,10:00:00.000,ID000BP01L5,-0.004536881,-0.004827787
20171120,10:00:00.000,ID000BP3T31,0.012727005,0.012914187
20171120,10:00:00.000,ID000BP5GK8,-0.0026612433,-0.0072570755
20171120,10:00:00.000,ID000BP72Q1,-0.0014964889,-0.008683369
20171120,10:00:00.000,ID000BPCK94,0.005945238,0.0063276757
20171120,10:00:00.000,ID000BPFPK7,0.0021723378,0.002760412
20171120,10:00:00.000,ID000BPMLL7,-0.006129548,-0.0026820058
20171120,10:00:00.000,ID000BPMS69,0.0020888366,-0.005102734
20171120,10:00:00.000,ID000BPQF36,-0.002033296,-0.0025785712
20171120,10:00:00.000,ID000BPWG46,-0.0024174424,-0.0045728814
20171120,10:00:00.000,ID000BPX086,0.008605949,0.0013104232
20171120,10:00:00.000,ID000BPXH52,-0.0031153315,-0.0071694218
20171120,10:00:00.000,ID000BPY717,0.0041454313,8.683276e-05
20171120,10:00:00.000,ID000BQ49H7,0.00037941744,-0.0001674706
20171120,10:00:00.000,ID000BQ5YC6,0.0003266706,-0.0022769258
20171120,10:00:00.000,ID000BQ5YP2,0.00078735664,-0.0068179904
20171120,10:00:00.000,ID000BQB1D0,-0.0032442866,-0.001350319
20171120,10:00:00.000,ID000BQB9Y0,-0.0013301522,-0.00019257083
20171120,10:00:00.000,ID000BQGRK0,0.0066861664,-0.00097583845
20171120,10:00:00.000,ID000BQGTC5,0.007201797,0.012631407
20171120,10:00:00.000,ID000BQGTY1,0.0064649303,0.0070559974
20171120,10:00:00.000,ID000BQHGF9,-2.4381474e-05,0.00074078236
20171120,10:00:00.000,ID000BQNK27,0.0057111452,0.0040604067
20171120,10:00:00.000,ID000BQNKM5,-0.0007410298,-0.0052717384
20171120,10:00:00.000,ID000BQPF08,-0.002708166,0.00073772075
20171120,10:00:00.000,ID000BQRZX6,-0.0070776534,-0.010390125
20171120,10:00:00.000,ID000BQXJ29,0.0050108675,-0.0013003774
20171120,10:00:00.000,ID000BQXQP8,0.004551771,-0.0022726145
20171120,10:00:00.000,ID000BQY715,0.0016360843,-0.0015326143
20171120,10:00:00.000,ID000BR0GF5,-0.0027471858,-0.008887365
20171120,10:00:00.000,ID000BR5SD6,0.0019776365,-0.001954519
20171120,10:00:00.000,ID000BR7M47,-0.0064901076,0.0006696966
20171120,10:00:00.000,ID000BRFCC1,0.006423726,0.002544269
20171120,10:00:00.000,ID000BRMNW7,-0.006105089,-0.00783306
20171120,10:00:00.000,ID000BRP3G6,-0.00028143925,-0.0038752367
20171120,10:00:00.000,ID000BRP722,-0.0052525313,-0.0027266487
20171120,10:00:00.000,ID000BRVG61,-0.0016913041,-0.0019633404
20171120,10:00:00.000,ID000BRX5L6,0.0016167284,-0.0018419242
20171120,10:00:00.000,ID000BRYT24,0.0076208147,0.006256472
20171120,10:00:00.000,ID000BS1MT4,-0.0014461345,-0.0052807345
20171120,10:00:00.000,ID000BS1P17,0.00041677544,-0.0015983434
20171120,10:00:00.000,ID000BS3BJ7,-0.0057871677,-0.00695912
20171120,10:00:00.000,ID000BS3KW2,-0.00041757367,-0.0044052154
20171120,10:00:00.000,ID000BS3YF1,-0.004165723,-0.005389399
20171120,10:00:00.000,ID000BS4849,0.01975041,0.022868961
20171120,10:00:00.000,ID000BS5F15,-0.0014391919,-0.0004785619
20171120,10:00:00.000,ID000BS64Z2,0.006370879,0.0012597077
20171120,10:00:00.000,ID000BS67L0,-0.004525551,-0.0011735224
20171120,10:00:00.000,ID000BS6936,0.0005528912,0.0005831595
20171120,10:00:00.000,ID000BSCY61,0.014983499,0.015137779
20171120,10:00:00.000,ID000BSDBR7,0.003362513,-0.0012453793
20171120,10:00:00.000,ID000BSFTZ7,7.9204714e-05,-0.0019125867
20171120,10:00:00.000,ID000BSJVR7,0.0011134812,0.008083129
20171120,10:00:00.000,ID000BSK6S9,0.0012184661,0.005460347
20171120,10:00:00.000,ID000BSNX70,-0.009067882,-0.01222274
20171120,10:00:00.000,ID000BSP5X0,-0.0022112296,-0.0046922723
20171120,10:00:00.000,ID000BSV6W2,0.0007641144,-0.0073607364
20171120,10:00:00.000,ID000BSWKL2,-0.01121383,-0.0005084204
20171120,10:00:00.000,ID000BSYWP0,0.008726454,0.0069711
20171120,10:00:00.000,ID000BT0ZM1,-0.0054968204,-0.004641977
20171120,10:00:00.000,ID000BT7RH8,0.0046597486,0.0065387283
20171120,10:00:00.000,ID000BTBVC9,-0.0056036436,-0.005590239
20171120,10:00:00.000,ID000BTC786,0.0005489783,0.0076013803
20171120,10:00:00.000,ID000BTG0S5,0.005976106,0.007834351
20171120,10:00:00.000,ID000BTHT38,-0.0056423754,-0.007007376
20171120,10:00:00.000,ID000BTT6G1,0.007941815,0.003644209
20171120,10:00:00.000,ID000BTVMD6,-0.0052398187,0.0013173409
20171120,10:00:00.000,ID000BTZX93,0.0053836824,0.0039592283
20171120,10:00:00.000,ID000BV2V61,0.0072575626,0.008419017
20171120,10:00:00.000,ID000BV7WV6,-0.002727688,-4.2578904e-08
20171120,10:00:00.000,ID000BVCK82,-0.00254926,-0.005829649
20171120,10:00:00.000,ID000BVDZV2,0.0012655713,-0.00028502368
20171120,10:00:00.000,ID000BVGYM2,-0.0039232955,-0.003770102
20171120,10:00:00.000,ID000BVPSS9,0.0023115058,0.003083986
20171120,10:00:00.000,ID000BVPZL0,-0.0036761586,0.0005440307
20171120,10:00:00.000,ID000BVQZ75,-0.003927331,-0.004862561
20171120,10:00:00.000,ID000BVTMG1,0.0046928767,0.0005136377
20171120,10:00:00.000,ID000BVTTJ3,0.0028280022,-0.0006680351
20171120,10:00:00.000,ID000BW1RD1,-0.0082151815,0.0020300813
20171120,10:00:00.000,ID000BW4519,-0.0066319113,-0.003749718
20171120,10:00:00.000,ID000BW4QS4,-0.0026227115,0.0034595456
20171120,10:00:00.000,ID000BW4SH2,-0.0062682987,-0.0044377325
20171120,10:00:00.000,ID000BW6697,-0.00873583,-0.011338721
20171120,10:00:00.000,ID000BWBBF3,0.0012428192,-0.00039628753
20171120,10:00:00.000,ID000BWF7C1,-0.0021781619,-0.011194776
20171120,10:00:00.000,ID000BWH908,-0.0012833194,-0.00024622714
20171120,10:00:00.000,ID000BWKSN7,-0.01462712,-0.008829742
20171120,10:00:00.000,ID000BWPGB1,-0.0026017434,0.005951608
20171120,10:00:00.000,ID000BWPKS4,-0.01833324,-0.02082023
20171120,10:00:00.000,ID000BWYKD0,0.002523907,0.00055727427
20171120,10:00:00.000,ID000BWZDP2,-0.0023324331,0.0007082951
20171120,10:00:00.000,ID000BX25G3,-0.0018856602,-0.0036784878
20171120,10:00:00.000,ID000BX2SH2,0.003176387,0.0031058374
20171120,10:00:00.000,ID000BX3LS4,-0.0006778153,0.0041155163
20171120,10:00:00.000,ID000BX4S53,-0.00548383,-0.008516718
20171120,10:00:00.000,ID000BX6KZ5,-0.0007677736,0.000612275
20171120,10:00:00.000,ID000BX7J69,0.00059064804,-0.0032908209
20171120,10:00:00.000,ID000BX9VY9,0.0005983592,-0.0050129015
20171120,10:00:00.000,ID000BXF9J8,0.0013580421,0.0006003415
20171120,10:00:00.000,ID000BXG658,-0.005473535,-0.002839088
20171120,10:00:00.000,ID000BXH3S9,-0.007033987,0.0026714085
20171120,10:00:00.000,ID000BXJSZ4,0.0016300133,7.7387085e-08
