Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140929,10:00:00.000,ID000BD8BK3,0.0018172096,0.0055271834
20140929,10:00:00.000,ID000BD8PZ6,-0.0006809602,0.010234103
20140929,10:00:00.000,ID000BD8VM7,-0.007306061,-0.0053653
20140929,10:00:00.000,ID000BD8XM3,0.013214171,0.00846257
20140929,10:00:00.000,ID000BD9DM6,0.0027633598,0.00016071355
20140929,10:00:00.000,ID000BD9DR1,0.003097869,0.003858777
20140929,10:00:00.000,ID000BDBL90,0.0029652477,0.008358831
20140929,10:00:00.000,ID000BDBZC5,-0.012000585,-0.015947927
20140929,10:00:00.000,ID000BDCBX4,0.006344618,0.0030792812
20140929,10:00:00.000,ID000BDCH16,0.0040734587,0.0056265555
20140929,10:00:00.000,ID000BDCKP3,-0.007679264,-0.0091942875
20140929,10:00:00.000,ID000BDCMJ6,0.007583794,0.0028756731
20140929,10:00:00.000,ID000BDCZY0,-0.006084853,-0.0007607957
20140929,10:00:00.000,ID000BDDQ51,-0.045798175,-0.050384853
20140929,10:00:00.000,ID000BDDZJ6,-0.0013695473,7.034396e-08
20140929,10:00:00.000,ID000BDFK70,-0.008940234,-0.009326363
20140929,10:00:00.000,ID000BDG288,-0.002636926,-0.0022064447
20140929,10:00:00.000,ID000BDH9B8,-0.00075985375,-0.0037388322
20140929,10:00:00.000,ID000BDJ4D5,-0.009348709,-0.0044256193
20140929,10:00:00.000,ID000BDK0S5,0.002777871,0.0012035619
20140929,10:00:00.000,ID000BDK6Y5,-0.0043845023,-0.005496068
20140929,10:00:00.000,ID000BDKG46,-0.0013365073,0.0006454766
20140929,10:00:00.000,ID000BDLN40,-0.0012675814,0.00029792884
20140929,10:00:00.000,ID000BDLSV9,0.003986744,0.005292013
20140929,10:00:00.000,ID000BDN9L0,-0.0066635553,-0.007255063
20140929,10:00:00.000,ID000BDNCX0,-0.008236957,-0.005168048
20140929,10:00:00.000,ID000BDNRP6,0.0027912688,0.0022132911
20140929,10:00:00.000,ID000BDPKH8,0.00016209147,-0.00016125514
20140929,10:00:00.000,ID000BDQBV1,-0.004868991,-0.0053502517
20140929,10:00:00.000,ID000BDQGD0,-0.0011595399,-0.006344859
20140929,10:00:00.000,ID000BDR7T2,-0.0052962196,-0.0049186633
20140929,10:00:00.000,ID000BDSDZ1,0.009664236,0.0035080703
20140929,10:00:00.000,ID000BDSZX4,-0.03683485,-0.040340666
20140929,10:00:00.000,ID000BDT1M0,0.0010774264,-0.0010991971
20140929,10:00:00.000,ID000BDT426,-0.0044187866,-0.001277002
20140929,10:00:00.000,ID000BDTRH9,-0.0019493381,-0.0023741338
20140929,10:00:00.000,ID000BDVFM6,-0.00889427,-0.021227071
20140929,10:00:00.000,ID000BDWPB5,-0.0031364576,0.0014569921
20140929,10:00:00.000,ID000BDWZ69,0.00030423075,7.97736e-08
20140929,10:00:00.000,ID000BDX9Q4,-0.002727739,0.00094134023
20140929,10:00:00.000,ID000BDXB89,-0.0022411302,-0.008484217
20140929,10:00:00.000,ID000BDXKH9,-0.0045414045,-0.004475649
20140929,10:00:00.000,ID000BDXYS7,-0.015897118,-0.012973887
20140929,10:00:00.000,ID000BDY2S6,-0.009456585,-0.009179188
20140929,10:00:00.000,ID000BDY689,0.008798592,0.003380327
20140929,10:00:00.000,ID000BDY849,-0.015604621,-0.01634683
20140929,10:00:00.000,ID000BDYN37,0.008264149,0.0022051225
20140929,10:00:00.000,ID000BDZ4M7,0.0069810175,0.0048660934
20140929,10:00:00.000,ID000BDZHL9,0.029758986,0.028578341
20140929,10:00:00.000,ID000BDZQF6,-0.0006851589,-0.005120968
20140929,10:00:00.000,ID000BDZTQ8,0.0062899413,0.0051996685
20140929,10:00:00.000,ID000BDZZ11,-0.0038032178,-0.004214068
20140929,10:00:00.000,ID000BF00N7,0.008344238,0.007770004
20140929,10:00:00.000,ID000BF0KC5,-0.01208342,-0.022178672
20140929,10:00:00.000,ID000BF0SZ3,-0.00054704957,0.0014533625
20140929,10:00:00.000,ID000BF1421,-0.010044054,-0.0052070133
20140929,10:00:00.000,ID000BF1L50,0.006715064,0.009113691
20140929,10:00:00.000,ID000BF1LB3,-0.0008903677,0.0026520086
20140929,10:00:00.000,ID000BF1NP4,0.0030754711,0.004314758
20140929,10:00:00.000,ID000BF1SB8,-0.0077537457,-0.010078865
20140929,10:00:00.000,ID000BF20J0,0.002037917,0.0006653562
20140929,10:00:00.000,ID000BF21F2,-0.00470276,-0.006327589
20140929,10:00:00.000,ID000BF29N6,-0.008570827,-0.009487166
20140929,10:00:00.000,ID000BF2DL9,0.0011495523,0.00017738125
20140929,10:00:00.000,ID000BF2M20,0.002435488,9.2419214e-08
20140929,10:00:00.000,ID000BF2PM1,-0.0066222674,-0.018246679
20140929,10:00:00.000,ID000BF33F7,-0.018586693,-0.02486964
20140929,10:00:00.000,ID000BF3RF4,0.01986555,0.014136002
20140929,10:00:00.000,ID000BF46K3,-0.011665965,-0.025649391
20140929,10:00:00.000,ID000BF4HM7,0.00765802,0.0030843148
20140929,10:00:00.000,ID000BF5GH4,0.0015269042,0.002747928
20140929,10:00:00.000,ID000BF66X7,-0.0060210843,-3.760797e-07
20140929,10:00:00.000,ID000BF69X1,0.008268443,0.0075894054
20140929,10:00:00.000,ID000BF6RX1,0.0052060154,0.004167975
20140929,10:00:00.000,ID000BF7W87,-0.003112258,-0.006544086
20140929,10:00:00.000,ID000BF82S0,0.020348521,0.013037814
20140929,10:00:00.000,ID000BF8LY1,0.00793701,0.011118468
20140929,10:00:00.000,ID000BF8SM9,-0.047057644,-0.057320476
20140929,10:00:00.000,ID000BFD9S9,-0.0019871495,-0.0027057133
20140929,10:00:00.000,ID000BFFXZ6,0.0015212025,0.0024883153
20140929,10:00:00.000,ID000BFGNH7,-0.0042094016,-0.0050568576
20140929,10:00:00.000,ID000BFKBQ8,-0.00036737323,0.0011117045
20140929,10:00:00.000,ID000BFL9V6,0.01204771,0.010599152
20140929,10:00:00.000,ID000BFLD92,0.0046130917,0.00193805
20140929,10:00:00.000,ID000BFPL36,-0.0010218136,-0.0017092533
20140929,10:00:00.000,ID000BFR0X7,-0.0006936748,-0.0019250211
20140929,10:00:00.000,ID000BFT9L9,-0.012984268,-0.012911188
20140929,10:00:00.000,ID000BFW7B0,-0.0051124175,-0.005317197
20140929,10:00:00.000,ID000BFYPV6,-0.011791822,-0.0084506
20140929,10:00:00.000,ID000BG2VZ2,-0.0031640974,-0.0005399233
20140929,10:00:00.000,ID000BG5PH2,-0.0025501892,-0.010982093
20140929,10:00:00.000,ID000BG5TK0,-0.01738658,-0.022130972
20140929,10:00:00.000,ID000BG7DY8,0.00058787945,-0.00034914084
20140929,10:00:00.000,ID000BG7F82,-0.015873127,-0.0065761385
20140929,10:00:00.000,ID000BG9653,-0.0028886131,0.00088797417
20140929,10:00:00.000,ID000BG97J6,-0.00356928,0.0013622369
20140929,10:00:00.000,ID000BG9MW8,-0.0015354094,-0.006650622
20140929,10:00:00.000,ID000BGD890,0.0050459006,-0.0011394032
20140929,10:00:00.000,ID000BGDYZ4,0.0030627304,-0.0005366721
20140929,10:00:00.000,ID000BGG8Z8,0.004812174,0.007928367
20140929,10:00:00.000,ID000BGJZC0,-0.0044095768,-0.0014608975
20140929,10:00:00.000,ID000BGKM37,0.001089838,-0.01030594
20140929,10:00:00.000,ID000BGN3C6,-0.0065212063,0.00092166476
20140929,10:00:00.000,ID000BGP5K0,-0.005975313,-0.010467706
20140929,10:00:00.000,ID000BGRXM5,-0.003872085,-0.0037945756
20140929,10:00:00.000,ID000BGX6S1,-0.0013974186,-0.0024268406
20140929,10:00:00.000,ID000BGX8G0,-0.000970686,-0.0062138634
20140929,10:00:00.000,ID000BGXTP4,0.014200376,0.012688193
20140929,10:00:00.000,ID000BH0HG4,-0.00088452024,-0.004146649
20140929,10:00:00.000,ID000BH1TT3,0.0024062255,0.0028509842
20140929,10:00:00.000,ID000BH2X22,-0.01115373,-0.009501579
20140929,10:00:00.000,ID000BH5600,-0.0016826765,-0.0037889308
20140929,10:00:00.000,ID000BH6SN6,-0.0060012224,0.0023136986
20140929,10:00:00.000,ID000BH79M8,0.005811403,0.010393963
20140929,10:00:00.000,ID000BHBQ09,0.0038583765,0.0051762485
20140929,10:00:00.000,ID000BHD3Z0,0.0010949316,-0.006635734
20140929,10:00:00.000,ID000BHHJP2,0.0045774896,0.008467584
20140929,10:00:00.000,ID000BHK9M3,0.0037541639,0.0043407883
20140929,10:00:00.000,ID000BHPQF8,-0.0013587313,0.002196731
20140929,10:00:00.000,ID000BHPST9,-0.002501858,-0.008721293
20140929,10:00:00.000,ID000BHQGZ7,0.0016282041,0.0023679198
20140929,10:00:00.000,ID000BHWWK1,-0.00087531924,-0.007928529
20140929,10:00:00.000,ID000BHX2C5,0.0069149733,0.007168316
20140929,10:00:00.000,ID000BHXCG9,0.00046194452,-0.0017444801
20140929,10:00:00.000,ID000BHYWB9,-0.0024851945,-0.0023564626
20140929,10:00:00.000,ID000BJ0CP1,-0.00852628,-0.006632669
20140929,10:00:00.000,ID000BJBJM7,-0.009314762,-0.0044681616
20140929,10:00:00.000,ID000BJKZ32,-0.003342329,-0.0035151723
20140929,10:00:00.000,ID000BJL2Z9,0.009261535,0.015447594
20140929,10:00:00.000,ID000BJNC94,-0.00079600274,-0.0030204884
20140929,10:00:00.000,ID000BJNP59,0.003448848,-0.0019210756
20140929,10:00:00.000,ID000BJW6Q8,-0.0011101125,0.0034759494
20140929,10:00:00.000,ID000BKD1G8,-0.0075168326,-0.0077553466
20140929,10:00:00.000,ID000BKD7J2,-0.0019954194,-0.0028839116
20140929,10:00:00.000,ID000BKFP37,-0.003820965,-0.001684824
20140929,10:00:00.000,ID000BKH1G4,0.00043279893,-0.0006228604
20140929,10:00:00.000,ID000BKMDB7,-0.0032683501,-0.001315414
20140929,10:00:00.000,ID000BKPC35,-0.014093293,-0.008531807
20140929,10:00:00.000,ID000BKTKV2,0.0072110365,0.017293703
20140929,10:00:00.000,ID000BL3YQ4,-0.004038939,-0.00430659
20140929,10:00:00.000,ID000BL4Y74,-0.00024089254,-0.0074435174
20140929,10:00:00.000,ID000BL7S92,-0.005261747,-0.008695211
20140929,10:00:00.000,ID000BLBQW5,-0.00530143,-0.010051135
20140929,10:00:00.000,ID000BLCJ23,0.0008637517,0.0033752604
20140929,10:00:00.000,ID000BLD1M9,0.0036491712,0.009765704
20140929,10:00:00.000,ID000BLDDC4,-0.0009760469,-0.0020143737
20140929,10:00:00.000,ID000BLGLP9,9.546813e-06,-0.0016227277
20140929,10:00:00.000,ID000BLHQ59,0.005455346,0.0035593917
20140929,10:00:00.000,ID000BLL8D5,0.0028143649,0.0034878424
20140929,10:00:00.000,ID000BLLHB7,0.0012859718,-0.008380241
20140929,10:00:00.000,ID000BLTBN9,-0.0077778026,0.0016639079
20140929,10:00:00.000,ID000BLTKZ6,-0.001902993,-0.0057659354
20140929,10:00:00.000,ID000BLV8N3,-0.0010255497,0.0010253764
20140929,10:00:00.000,ID000BLW594,-0.0016773205,-0.0043107327
20140929,10:00:00.000,ID000BLZXN4,-0.0017236259,-0.002343721
20140929,10:00:00.000,ID000BM2666,0.0087398505,0.0062424573
20140929,10:00:00.000,ID000BM6HN9,0.0064938394,0.0048372084
20140929,10:00:00.000,ID000BM9J25,-0.0008199711,0.0013691471
20140929,10:00:00.000,ID000BM9V55,0.01847029,0.022103464
20140929,10:00:00.000,ID000BMC941,0.0068965973,0.011472398
20140929,10:00:00.000,ID000BMCS58,-0.0025706731,0.0006966004
20140929,10:00:00.000,ID000BMDJJ2,-0.00050005486,0.0032132685
20140929,10:00:00.000,ID000BMJCK9,0.0007624647,-0.0035432673
20140929,10:00:00.000,ID000BMJGN7,-0.0010244994,-0.0007939868
20140929,10:00:00.000,ID000BMLDR7,-0.0036323045,-0.009001306
20140929,10:00:00.000,ID000BMLWY7,0.0056628715,0.0009513622
20140929,10:00:00.000,ID000BMP3T3,0.0018027968,0.0043653944
20140929,10:00:00.000,ID000BMPT07,-0.0033065507,0.0037906498
20140929,10:00:00.000,ID000BMQRH2,0.002596316,0.006455575
20140929,10:00:00.000,ID000BMT5N0,0.008170357,0.006261767
20140929,10:00:00.000,ID000BMV1Z3,-0.00019824706,-0.0073038423
20140929,10:00:00.000,ID000BMVWD9,-0.0017341245,-0.0041945064
20140929,10:00:00.000,ID000BMW3R7,-0.00032148347,-0.0029549594
20140929,10:00:00.000,ID000BMWHC2,-0.0043681394,-0.00027801076
20140929,10:00:00.000,ID000BMWK62,0.0011234157,0.0043468224
20140929,10:00:00.000,ID000BMX6S8,0.0020285102,-0.00055073155
20140929,10:00:00.000,ID000BMXF26,0.044427328,0.037379786
20140929,10:00:00.000,ID000BMZ8K0,-0.0069013643,-0.007839894
20140929,10:00:00.000,ID000BMZMX5,0.0062354147,0.009705226
20140929,10:00:00.000,ID000BN08S8,-0.004010537,-0.0015174041
20140929,10:00:00.000,ID000BN0P46,-0.0017412454,-0.0017464798
20140929,10:00:00.000,ID000BN1RD1,-0.007576972,-0.005986804
20140929,10:00:00.000,ID000BN6DP4,-0.0074290596,-0.005605368
20140929,10:00:00.000,ID000BN71Y9,-0.0031830703,-0.0023175532
20140929,10:00:00.000,ID000BN7570,0.0011236812,-0.0024266872
20140929,10:00:00.000,ID000BN8Y58,0.006448882,0.0063428846
20140929,10:00:00.000,ID000BNP1C3,-0.0007931772,-0.0048787426
20140929,10:00:00.000,ID000BNP507,0.0042575574,0.0060792724
20140929,10:00:00.000,ID000BNP5M3,-0.004342415,-0.00384865
20140929,10:00:00.000,ID000BNV243,0.0016113621,-0.00056013284
20140929,10:00:00.000,ID000BNZT31,-0.0027939735,-0.0014334876
20140929,10:00:00.000,ID000BP01L5,-0.0035938658,-0.004264692
20140929,10:00:00.000,ID000BP5GK8,0.0055021215,0.00406141
20140929,10:00:00.000,ID000BP72Q1,0.005418997,0.011401608
20140929,10:00:00.000,ID000BPCK94,0.004691487,0.0032306078
20140929,10:00:00.000,ID000BPFPK7,-7.510188e-05,-0.0062041264
20140929,10:00:00.000,ID000BPL8W5,-0.0061039105,-0.0057414807
20140929,10:00:00.000,ID000BPMLL7,-0.005324387,-0.0073303725
20140929,10:00:00.000,ID000BPMS69,0.00034132355,-0.0011476368
20140929,10:00:00.000,ID000BPQF36,0.0035794827,0.00039235796
20140929,10:00:00.000,ID000BPVN88,0.22612236,0.23469424
20140929,10:00:00.000,ID000BPWG46,0.0027278308,0.008165891
20140929,10:00:00.000,ID000BPXH52,0.0009557929,0.002279313
20140929,10:00:00.000,ID000BPY717,-0.0057404987,-0.0049594077
20140929,10:00:00.000,ID000BQ49H7,0.0073126424,0.0038855858
20140929,10:00:00.000,ID000BQ4CR9,0.002081289,-0.00045815945
20140929,10:00:00.000,ID000BQ5YC6,-0.0006004432,-0.00021021426
20140929,10:00:00.000,ID000BQ5YP2,0.014638756,0.009442806
20140929,10:00:00.000,ID000BQB1D0,0.009288859,0.0033651616
20140929,10:00:00.000,ID000BQCGM6,0.0008184574,0.00034495242
20140929,10:00:00.000,ID000BQGTY1,-0.0037913271,-0.0042591793
20140929,10:00:00.000,ID000BQHGF9,-0.0114604365,-0.010044145
20140929,10:00:00.000,ID000BQNK27,0.0058438615,0.0027167
20140929,10:00:00.000,ID000BQNKM5,0.009618876,0.00971567
20140929,10:00:00.000,ID000BQPF08,-0.0023453273,-0.00839664
20140929,10:00:00.000,ID000BQXJ29,-0.00020754737,-0.0041879388
20140929,10:00:00.000,ID000BQXQP8,-0.0041450732,-0.007555281
20140929,10:00:00.000,ID000BQY715,-0.0027463147,-0.0009705577
20140929,10:00:00.000,ID000BR0GF5,-0.003664448,-0.0068291565
20140929,10:00:00.000,ID000BR3YL6,0.00015443048,-0.0020009999
20140929,10:00:00.000,ID000BR5SD6,-0.0102464575,-0.009892166
20140929,10:00:00.000,ID000BR7M47,-0.0006004053,-0.006762025
20140929,10:00:00.000,ID000BR8552,-0.015131254,-0.020188322
20140929,10:00:00.000,ID000BRFCC1,0.0023064418,0.0032520716
20140929,10:00:00.000,ID000BRJTZ5,0.0023409952,0.005941657
20140929,10:00:00.000,ID000BRMNW7,0.001989052,0.004723508
20140929,10:00:00.000,ID000BRP3G6,-0.0048796516,-0.0036513424
20140929,10:00:00.000,ID000BRS7L8,0.017168596,0.01754584
20140929,10:00:00.000,ID000BRVG61,0.0007284595,0.0051717567
20140929,10:00:00.000,ID000BRX5L6,0.0025188953,0.00069757295
20140929,10:00:00.000,ID000BRYT24,0.000507413,0.006701143
20140929,10:00:00.000,ID000BS1MT4,-0.008603315,-0.015099677
20140929,10:00:00.000,ID000BS1P17,-0.0003930123,0.0035269912
20140929,10:00:00.000,ID000BS3BJ7,0.0019386718,-0.00032417107
20140929,10:00:00.000,ID000BS3KW2,-0.0022733565,0.0054433765
20140929,10:00:00.000,ID000BS3YF1,0.0010494862,0.0053365626
20140929,10:00:00.000,ID000BS4XB6,0.004607737,0.007837008
20140929,10:00:00.000,ID000BS5F15,-0.0031893346,-0.007229979
20140929,10:00:00.000,ID000BS64Z2,-0.0056745238,-0.006056115
20140929,10:00:00.000,ID000BS67L0,-0.0010261593,-0.0046329945
20140929,10:00:00.000,ID000BS6936,-0.0033595085,-0.009231017
20140929,10:00:00.000,ID000BSCY61,-0.0045104367,-0.0032660079
20140929,10:00:00.000,ID000BSDBR7,-0.0033093675,-0.0011074055
20140929,10:00:00.000,ID000BSFTZ7,0.010881714,0.008371803
20140929,10:00:00.000,ID000BSJVR7,-0.015037578,-0.023748823
20140929,10:00:00.000,ID000BSK6S9,-0.00075072073,-0.00027810212
20140929,10:00:00.000,ID000BSNX70,-0.0042442475,-0.0018237567
20140929,10:00:00.000,ID000BSP5X0,-0.0026001101,-0.0044414666
