Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170324,10:00:00.000,ID000BC6J11,0.0077452976,0.012313821
20170324,10:00:00.000,ID000BC6K90,-0.0069365455,-0.009316197
20170324,10:00:00.000,ID000BC6TT9,-0.0072762575,-0.0060523446
20170324,10:00:00.000,ID000BC75Z3,-0.0042383065,-0.0033999921
20170324,10:00:00.000,ID000BC7PK5,0.003661519,0.0024751553
20170324,10:00:00.000,ID000BC7QR6,0.035472766,0.03826318
20170324,10:00:00.000,ID000BC7RM9,-0.00012322805,0.0018564374
20170324,10:00:00.000,ID000BC7ZT4,-0.0011197884,-0.010535864
20170324,10:00:00.000,ID000BC80Q3,0.004583769,1.44777e-07
20170324,10:00:00.000,ID000BC8494,-0.00073642895,0.0013555966
20170324,10:00:00.000,ID000BC8564,-0.0043689176,-0.005611464
20170324,10:00:00.000,ID000BC85Z2,-0.00036798225,-0.0018370047
20170324,10:00:00.000,ID000BC8699,0.002298371,0.0029861429
20170324,10:00:00.000,ID000BC8CB3,-0.0047325557,-0.0014913419
20170324,10:00:00.000,ID000BC8GG9,-0.0013160438,-0.00011044965
20170324,10:00:00.000,ID000BC8JQ2,-0.0009154211,0.00071040494
20170324,10:00:00.000,ID000BC8MY6,-0.0057004397,-0.006309878
20170324,10:00:00.000,ID000BC9821,-0.004342826,-0.009420075
20170324,10:00:00.000,ID000BC9LX8,-0.0021374386,-0.006477107
20170324,10:00:00.000,ID000BC9P50,-0.0015056072,-0.0016205672
20170324,10:00:00.000,ID000BC9Z85,-0.00039639065,0.0035373948
20170324,10:00:00.000,ID000BC9ZX7,0.0033999688,0.00188667
20170324,10:00:00.000,ID000BCB2K1,0.00015543059,0.0029135789
20170324,10:00:00.000,ID000BCBT22,-0.0026474628,-0.007740547
20170324,10:00:00.000,ID000BCCFR4,0.0052682147,-0.003843638
20170324,10:00:00.000,ID000BCCK93,-7.9701385e-07,0.0029477307
20170324,10:00:00.000,ID000BCCNC3,0.00025300332,-0.00026846354
20170324,10:00:00.000,ID000BCCRV3,0.0014314549,0.001007095
20170324,10:00:00.000,ID000BCD7C7,-0.0007683436,-0.00256047
20170324,10:00:00.000,ID000BCD988,-0.00574993,-0.00682823
20170324,10:00:00.000,ID000BCDPP3,0.0011494091,-0.0017910944
20170324,10:00:00.000,ID000BCDYD7,0.0045681675,0.006624397
20170324,10:00:00.000,ID000BCFRC1,0.0025665376,0.004181236
20170324,10:00:00.000,ID000BCFVJ5,-0.0068047084,-0.002935726
20170324,10:00:00.000,ID000BCFY18,-0.0028244362,-0.0032354956
20170324,10:00:00.000,ID000BCGSR2,0.012835824,0.013260848
20170324,10:00:00.000,ID000BCGVJ4,-0.0023576592,-0.009710844
20170324,10:00:00.000,ID000BCGWQ4,0.0018049435,-0.0013464239
20170324,10:00:00.000,ID000BCGY80,-0.002058751,0.0010131609
20170324,10:00:00.000,ID000BCH092,0.0036030528,0.00064217474
20170324,10:00:00.000,ID000BCH216,0.0027954888,0.00025559627
20170324,10:00:00.000,ID000BCH458,-0.0020531225,-0.0007161625
20170324,10:00:00.000,ID000BCHRB0,-0.0041588442,-0.0038407017
20170324,10:00:00.000,ID000BCHVK1,0.007205835,0.0090239085
20170324,10:00:00.000,ID000BCL3M6,-0.001176844,0.001385349
20170324,10:00:00.000,ID000BCLVP1,-0.00039294476,-0.0010408217
20170324,10:00:00.000,ID000BCN0T3,-0.00013188862,0.0006487141
20170324,10:00:00.000,ID000BCNNX8,0.0014271857,-0.002813381
20170324,10:00:00.000,ID000BCQ2W2,-0.0017328212,-0.007338881
20170324,10:00:00.000,ID000BCQ3H7,-0.0045358744,-0.0011924399
20170324,10:00:00.000,ID000BCS4S1,-0.0025284614,-0.0070624007
20170324,10:00:00.000,ID000BCXH60,-6.7924644e-05,0.0009171873
20170324,10:00:00.000,ID000BCYWV8,0.003123383,0.0037949646
20170324,10:00:00.000,ID000BCZ2C4,0.0024020416,-0.0015382068
20170324,10:00:00.000,ID000BD0F95,0.007564662,0.011488872
20170324,10:00:00.000,ID000BD0QS0,-0.0030318922,-0.0020329137
20170324,10:00:00.000,ID000BD3RV1,0.0016806948,-0.0013255086
20170324,10:00:00.000,ID000BD41Z3,-0.010042436,-0.0079176
20170324,10:00:00.000,ID000BD4L52,-0.003086611,-0.009075831
20170324,10:00:00.000,ID000BD4S48,-0.0033418683,0.0050753052
20170324,10:00:00.000,ID000BD53L3,-0.010280605,-0.017572306
20170324,10:00:00.000,ID000BD5B99,0.0021035895,-0.0017775281
20170324,10:00:00.000,ID000BD5HP8,0.0019345887,0.014460067
20170324,10:00:00.000,ID000BD5T18,0.0021109353,0.0045923973
20170324,10:00:00.000,ID000BD61J9,0.004969027,0.0016253847
20170324,10:00:00.000,ID000BD6CZ7,0.001350075,-4.8131915e-07
20170324,10:00:00.000,ID000BD6ZN9,-0.0009339438,-0.001997355
20170324,10:00:00.000,ID000BD78R4,-0.004192897,-0.0033751994
20170324,10:00:00.000,ID000BD7MQ4,-0.0027950082,0.00042866817
20170324,10:00:00.000,ID000BD7YK4,-0.0026120103,-0.0039724796
20170324,10:00:00.000,ID000BD8BK3,0.0012993763,0.00028317212
20170324,10:00:00.000,ID000BD8PZ6,0.014349857,0.014286688
20170324,10:00:00.000,ID000BD8XM3,-1.4386213e-05,-0.0015999175
20170324,10:00:00.000,ID000BD9DM6,0.0011948908,-0.0069598923
20170324,10:00:00.000,ID000BD9DR1,0.004482729,0.0022549361
20170324,10:00:00.000,ID000BDBL90,0.011619873,0.007545758
20170324,10:00:00.000,ID000BDBLH1,-0.00042382907,-0.002831425
20170324,10:00:00.000,ID000BDBZC5,-0.005633131,-0.012645826
20170324,10:00:00.000,ID000BDCBX4,0.006142924,0.0015420278
20170324,10:00:00.000,ID000BDCH16,0.0064204675,0.0071331775
20170324,10:00:00.000,ID000BDCKP3,0.00080360984,-0.0006888994
20170324,10:00:00.000,ID000BDCMJ6,1.09823295e-05,0.0005294954
20170324,10:00:00.000,ID000BDCZY0,-0.017054027,-0.020785907
20170324,10:00:00.000,ID000BDDZJ6,-0.0013215999,0.0027836622
20170324,10:00:00.000,ID000BDFK70,-0.002012991,-0.0034949572
20170324,10:00:00.000,ID000BDG288,-0.004202568,-0.005698125
20170324,10:00:00.000,ID000BDK0S5,-0.0046307817,-0.006181879
20170324,10:00:00.000,ID000BDK6Y5,0.002123788,0.005285823
20170324,10:00:00.000,ID000BDKG46,0.0046196543,0.0014378219
20170324,10:00:00.000,ID000BDKL54,0.0024249577,0.001477144
20170324,10:00:00.000,ID000BDLN40,0.0008089348,-0.0036663567
20170324,10:00:00.000,ID000BDLSV9,-0.0032266073,-0.0043956796
20170324,10:00:00.000,ID000BDN9L0,-0.0055864905,-0.0052282945
20170324,10:00:00.000,ID000BDNCX0,-0.0059469393,-0.010871337
20170324,10:00:00.000,ID000BDNRP6,-0.007172897,-0.004892485
20170324,10:00:00.000,ID000BDQBV1,-5.0052524e-05,-0.0072565125
20170324,10:00:00.000,ID000BDQGD0,0.0012445456,0.00021930643
20170324,10:00:00.000,ID000BDR7T2,-0.0030596675,-0.002484833
20170324,10:00:00.000,ID000BDSDZ1,0.0033481892,-0.00017762432
20170324,10:00:00.000,ID000BDT1M0,0.0068830405,0.007926676
20170324,10:00:00.000,ID000BDT426,-0.002131733,-0.0066270507
20170324,10:00:00.000,ID000BDTRH9,-0.0019247866,-0.007745819
20170324,10:00:00.000,ID000BDVFM6,0.006881494,0.007220083
20170324,10:00:00.000,ID000BDWPB5,-0.010639238,-0.014162775
20170324,10:00:00.000,ID000BDX9Q4,0.022244837,0.023820953
20170324,10:00:00.000,ID000BDXB89,0.008443535,0.010076279
20170324,10:00:00.000,ID000BDXYS7,0.013836174,0.015535795
20170324,10:00:00.000,ID000BDY2S6,-0.003723999,-0.0087374
20170324,10:00:00.000,ID000BDY689,-0.004277924,-0.004988976
20170324,10:00:00.000,ID000BDY849,-0.004747801,-0.0047299885
20170324,10:00:00.000,ID000BDYN37,-0.00022397956,0.00041747722
20170324,10:00:00.000,ID000BDZHL9,0.0006719041,0.00039560202
20170324,10:00:00.000,ID000BDZQF6,-0.0074347374,-0.0021489565
20170324,10:00:00.000,ID000BDZTQ8,-0.0022811186,-0.0045322855
20170324,10:00:00.000,ID000BDZZ11,-0.0026114061,-0.0014337385
20170324,10:00:00.000,ID000BF00N7,0.027409403,0.029681327
20170324,10:00:00.000,ID000BF0KC5,0.0006256247,-0.00056297245
20170324,10:00:00.000,ID000BF0NZ4,0.0047820206,0.0028239053
20170324,10:00:00.000,ID000BF0SZ3,-0.0004888214,-0.001610915
20170324,10:00:00.000,ID000BF1421,0.0035641948,0.005148632
20170324,10:00:00.000,ID000BF1L50,-0.001766752,-0.0015958328
20170324,10:00:00.000,ID000BF1LB3,-0.0010869023,-0.0054977136
20170324,10:00:00.000,ID000BF1NP4,-0.001882936,-0.003070617
20170324,10:00:00.000,ID000BF1SB8,0.044043593,0.04530486
20170324,10:00:00.000,ID000BF20J0,-0.0059380014,-0.0066043213
20170324,10:00:00.000,ID000BF21F2,-0.0028655513,-0.004003363
20170324,10:00:00.000,ID000BF29N6,-0.001448894,-0.0044903434
20170324,10:00:00.000,ID000BF2DL9,-0.0046308353,-0.0040740385
20170324,10:00:00.000,ID000BF2M20,-0.0026498733,-0.0017696532
20170324,10:00:00.000,ID000BF2PM1,0.0016408102,0.0008255917
20170324,10:00:00.000,ID000BF33F7,0.005022467,0.0012888619
20170324,10:00:00.000,ID000BF3RF4,-0.010180932,-0.012062576
20170324,10:00:00.000,ID000BF46K3,-0.003186004,-0.0011854153
20170324,10:00:00.000,ID000BF4HM7,-0.0024646483,-0.0033497687
20170324,10:00:00.000,ID000BF5GH4,-0.010570278,-0.010810842
20170324,10:00:00.000,ID000BF66X7,0.0051862337,-0.0007429364
20170324,10:00:00.000,ID000BF69X1,0.007419865,0.007162661
20170324,10:00:00.000,ID000BF6R70,-0.005426566,-0.0053745247
20170324,10:00:00.000,ID000BF6RX1,-0.008503522,-0.0125146145
20170324,10:00:00.000,ID000BF7W87,-0.004148492,-0.005968719
20170324,10:00:00.000,ID000BF8LY1,0.0013721647,0.0005045206
20170324,10:00:00.000,ID000BF8SM9,0.00032341093,0.0064179157
20170324,10:00:00.000,ID000BFD9S9,0.001967903,0.0006503139
20170324,10:00:00.000,ID000BFFXZ6,0.0015670476,0.00017842243
20170324,10:00:00.000,ID000BFHC62,0.008587984,0.007047233
20170324,10:00:00.000,ID000BFKBQ8,-0.0010362815,-0.0017993471
20170324,10:00:00.000,ID000BFL9V6,-0.009096034,-0.0046672504
20170324,10:00:00.000,ID000BFLD92,0.0055958186,-0.0004483441
20170324,10:00:00.000,ID000BFPL36,-0.0043190243,-0.0009998718
20170324,10:00:00.000,ID000BFR0X7,0.001514274,-0.000978443
20170324,10:00:00.000,ID000BFW7B0,-0.005988232,-0.004222978
20170324,10:00:00.000,ID000BFYPV6,-0.0018785662,-0.0020388435
20170324,10:00:00.000,ID000BG2VZ2,-0.0008514964,-0.0037471591
20170324,10:00:00.000,ID000BG5PH2,0.0051732287,0.003924488
20170324,10:00:00.000,ID000BG5TK0,-0.0053886543,-0.0070054536
20170324,10:00:00.000,ID000BG5Z44,-0.0032617752,-0.0049108095
20170324,10:00:00.000,ID000BG7DY8,-0.003912577,-0.0005494377
20170324,10:00:00.000,ID000BG7F82,-0.008236447,-0.005671696
20170324,10:00:00.000,ID000BG8F09,-0.004381395,-0.006793069
20170324,10:00:00.000,ID000BG9653,0.00044240072,-0.0024018872
20170324,10:00:00.000,ID000BG97J6,-0.001900028,-0.0043433364
20170324,10:00:00.000,ID000BG9MW8,0.008594148,0.0058766515
20170324,10:00:00.000,ID000BGD890,-0.0069135716,-0.0021252497
20170324,10:00:00.000,ID000BGDYZ4,0.0029422012,0.005347494
20170324,10:00:00.000,ID000BGG8Z8,0.0046495143,0.004158111
20170324,10:00:00.000,ID000BGJZC0,-0.0027220561,-0.00569083
20170324,10:00:00.000,ID000BGKM37,0.012679189,0.021986287
20170324,10:00:00.000,ID000BGP5K0,-0.002250279,-0.0052359756
20170324,10:00:00.000,ID000BGRXM5,0.002533603,0.0025782539
20170324,10:00:00.000,ID000BGX6S1,-0.0017915362,-0.00483808
20170324,10:00:00.000,ID000BGX8G0,-0.0072424663,-0.010145268
20170324,10:00:00.000,ID000BGXTP4,0.0021684556,-0.0005283316
20170324,10:00:00.000,ID000BH0HG4,-0.0021128824,-0.002507063
20170324,10:00:00.000,ID000BH2X22,-0.009840349,-0.0064442283
20170324,10:00:00.000,ID000BH5600,-0.0018029499,-0.004927672
20170324,10:00:00.000,ID000BH6SN6,0.013281633,0.008112886
20170324,10:00:00.000,ID000BHBQ09,-0.00604999,-0.010347983
20170324,10:00:00.000,ID000BHHJP2,-0.009482945,0.00070721324
20170324,10:00:00.000,ID000BHK9M3,0.0003292792,-0.00020288493
20170324,10:00:00.000,ID000BHPQF8,-0.0002726786,0.0035717774
20170324,10:00:00.000,ID000BHPST9,-0.0018170853,0.0074448218
20170324,10:00:00.000,ID000BHQGZ7,0.0044186944,0.0051297653
20170324,10:00:00.000,ID000BHWWK1,-0.0038345691,-0.0024232955
20170324,10:00:00.000,ID000BHXCG9,0.005818077,0.0040058126
20170324,10:00:00.000,ID000BHYWB9,0.0033129419,-0.0033632792
20170324,10:00:00.000,ID000BJ0CP1,-0.0036475281,0.004247489
20170324,10:00:00.000,ID000BJ5VQ3,0.005072551,0.0069505563
20170324,10:00:00.000,ID000BJBJM7,-0.0030391647,-0.0012200559
20170324,10:00:00.000,ID000BJKZ32,-0.0034634217,-0.007566031
20170324,10:00:00.000,ID000BJNC94,0.0030882207,0.0029499289
20170324,10:00:00.000,ID000BJNP59,-0.0065381024,-0.005987494
20170324,10:00:00.000,ID000BJW6Q8,0.0022458222,0.0015581338
20170324,10:00:00.000,ID000BKD1G8,-0.0020186282,-0.003042158
20170324,10:00:00.000,ID000BKD7J2,0.0040089916,-0.00012408131
20170324,10:00:00.000,ID000BKFLX3,-0.011248482,-0.015079264
20170324,10:00:00.000,ID000BKFP37,0.0019757394,-0.0003168763
20170324,10:00:00.000,ID000BKH1G4,-0.0061322777,-0.011537619
20170324,10:00:00.000,ID000BKMDB7,0.01150066,0.0058397404
20170324,10:00:00.000,ID000BKPC35,0.0029653604,0.0017357668
20170324,10:00:00.000,ID000BKTKV2,-0.008004865,0.004634446
20170324,10:00:00.000,ID000BL4Y74,-2.0156642e-05,-0.006857924
20170324,10:00:00.000,ID000BL7S92,-0.0080410475,-0.012488461
20170324,10:00:00.000,ID000BLBQW5,-0.0021934693,0.0051025515
20170324,10:00:00.000,ID000BLCJ23,-0.022958677,-0.022360029
20170324,10:00:00.000,ID000BLD1M9,0.0012821881,0.0071895444
20170324,10:00:00.000,ID000BLDDC4,-0.00014940689,0.004943447
20170324,10:00:00.000,ID000BLFJG5,-0.0013256824,-0.0006675805
20170324,10:00:00.000,ID000BLGLP9,0.0013401271,0.0014080805
20170324,10:00:00.000,ID000BLHQ59,0.009424247,0.01173742
20170324,10:00:00.000,ID000BLL8D5,-0.0046777497,-0.0019887148
20170324,10:00:00.000,ID000BLLHB7,-0.00054245366,0.004854813
20170324,10:00:00.000,ID000BLNNJ4,-0.0031333074,0.0013620424
20170324,10:00:00.000,ID000BLV8N3,0.0073898514,0.0064183683
20170324,10:00:00.000,ID000BLW594,0.006091871,0.0022797468
20170324,10:00:00.000,ID000BLZXN4,0.0008678293,0.00062536256
20170324,10:00:00.000,ID000BM6HN9,0.0014401757,-0.0015511826
20170324,10:00:00.000,ID000BM9J25,0.003255839,-0.0018974813
20170324,10:00:00.000,ID000BM9V55,0.02413688,0.016323015
20170324,10:00:00.000,ID000BMDJJ2,0.0064645843,0.002475777
20170324,10:00:00.000,ID000BMHW18,-0.010007218,-0.014432116
20170324,10:00:00.000,ID000BMJCK9,-0.0005674963,-0.00020416148
20170324,10:00:00.000,ID000BMJGN7,-0.008637971,-0.007958165
20170324,10:00:00.000,ID000BMLWY7,0.0042851563,0.002817647
20170324,10:00:00.000,ID000BMP3T3,-0.00064663216,-0.00043646427
20170324,10:00:00.000,ID000BMQRH2,-0.017274918,-0.01929678
20170324,10:00:00.000,ID000BMT5N0,-0.0042892885,-0.0051941876
20170324,10:00:00.000,ID000BMV1Z3,0.0029410843,0.0038031132
20170324,10:00:00.000,ID000BMVWD9,-0.0037017423,-0.0044357604
20170324,10:00:00.000,ID000BMW3R7,-0.0036285522,-0.001135518
20170324,10:00:00.000,ID000BMWHC2,0.0055682226,0.0004594131
20170324,10:00:00.000,ID000BMWK62,0.004093437,0.0035319838
20170324,10:00:00.000,ID000BMX6S8,-0.0045424295,-0.0060001523
20170324,10:00:00.000,ID000BMXF26,-0.0040942873,0.0024798585
20170324,10:00:00.000,ID000BMZ8K0,0.0033186413,0.0025347876
20170324,10:00:00.000,ID000BN08S8,0.013954553,0.011987833
20170324,10:00:00.000,ID000BN0P46,-0.0018407922,0.002375054
20170324,10:00:00.000,ID000BN1RD1,0.00030363922,-0.0018205632
20170324,10:00:00.000,ID000BN6DP4,-0.0023149743,-0.00038605576
20170324,10:00:00.000,ID000BN71Y9,0.004411184,0.012224499
20170324,10:00:00.000,ID000BNKLQ9,-0.03693828,-0.042652503
20170324,10:00:00.000,ID000BNP1C3,0.0059178164,0.0025334433
20170324,10:00:00.000,ID000BNV243,0.00016268794,1.0094518e-06
20170324,10:00:00.000,ID000BNZT31,0.0036077213,0.007703487
20170324,10:00:00.000,ID000BP01L5,-0.0077972156,-0.004297319
20170324,10:00:00.000,ID000BP5GK8,0.0017728169,0.0019959465
20170324,10:00:00.000,ID000BP72Q1,-1.527702e-05,-0.0036722212
20170324,10:00:00.000,ID000BPCK94,0.0014602811,0.0017363295
20170324,10:00:00.000,ID000BPFPK7,0.0012242534,0.005335839
20170324,10:00:00.000,ID000BPL8W5,0.0018670281,-0.0022510733
20170324,10:00:00.000,ID000BPMLL7,0.002623114,0.006890791
20170324,10:00:00.000,ID000BPMS69,0.005213391,0.0020944634
20170324,10:00:00.000,ID000BPQF36,-0.00077696575,-0.0011814652
20170324,10:00:00.000,ID000BPWG46,-0.0052917153,-0.0018973274
20170324,10:00:00.000,ID000BPX086,0.007819684,0.017159987
20170324,10:00:00.000,ID000BPXH52,-0.0023506684,-0.00765478
20170324,10:00:00.000,ID000BPY717,-0.0050321016,-0.00397334
20170324,10:00:00.000,ID000BQ49H7,-0.0046962476,-0.0033204567
20170324,10:00:00.000,ID000BQ5YC6,0.010192395,0.010496802
20170324,10:00:00.000,ID000BQ5YP2,0.0029768257,0.010389219
20170324,10:00:00.000,ID000BQB1D0,-0.01325197,-0.008717393
20170324,10:00:00.000,ID000BQB9Y0,-0.0033235338,-0.006299074
20170324,10:00:00.000,ID000BQGRK0,-0.0030305232,-0.004476284
20170324,10:00:00.000,ID000BQGTY1,0.0014382205,0.00024903665
20170324,10:00:00.000,ID000BQHGF9,0.004902718,0.0029407113
20170324,10:00:00.000,ID000BQNK27,0.003390176,0.0045691673
20170324,10:00:00.000,ID000BQNKM5,0.0006648738,0.00027213548
20170324,10:00:00.000,ID000BQPF08,-0.0014505278,-0.001164708
20170324,10:00:00.000,ID000BQXJ29,-6.1711726e-05,-0.0035944113
20170324,10:00:00.000,ID000BQXQP8,0.0060603763,0.005329991
20170324,10:00:00.000,ID000BQY715,-1.4603147e-05,0.00028682826
20170324,10:00:00.000,ID000BR0GF5,-6.7295645e-05,-0.0012581681
20170324,10:00:00.000,ID000BR0HH1,0.007948136,0.013282138
20170324,10:00:00.000,ID000BR5SD6,0.005162619,0.0047080982
20170324,10:00:00.000,ID000BR7M47,0.0031728947,0.006262247
20170324,10:00:00.000,ID000BR8552,0.00016313168,0.0018838141
20170324,10:00:00.000,ID000BRFCC1,0.0001456246,-0.0024362693
20170324,10:00:00.000,ID000BRMNW7,0.0064173653,0.00094634254
20170324,10:00:00.000,ID000BRP3G6,-0.00046272983,-0.004005206
20170324,10:00:00.000,ID000BRVG61,-0.0018863762,-0.002551914
20170324,10:00:00.000,ID000BRX5L6,0.0005381913,-0.0016917451
20170324,10:00:00.000,ID000BRYT24,-0.0071540833,-0.004073764
20170324,10:00:00.000,ID000BS1MT4,0.0023540289,0.0019269296
20170324,10:00:00.000,ID000BS1P17,-0.0049399883,-0.0006037183
20170324,10:00:00.000,ID000BS3BJ7,-0.0014080557,-0.0053014914
20170324,10:00:00.000,ID000BS3KW2,-0.007907633,-0.010525098
20170324,10:00:00.000,ID000BS3YF1,0.003911068,-0.00019436466
20170324,10:00:00.000,ID000BS4849,-0.0016493483,-0.0050844876
20170324,10:00:00.000,ID000BS4XB6,0.0017737119,0.0041509955
20170324,10:00:00.000,ID000BS5F15,-0.0014990958,0.003716636
20170324,10:00:00.000,ID000BS64Z2,-0.008407118,-0.007894235
20170324,10:00:00.000,ID000BS67L0,-0.0026695295,0.0023049377
20170324,10:00:00.000,ID000BS6936,0.0022348328,-0.0018458767
20170324,10:00:00.000,ID000BSCY61,0.00041885604,-0.000948129
20170324,10:00:00.000,ID000BSDBR7,-0.005560012,-0.0023683226
20170324,10:00:00.000,ID000BSFTZ7,-9.4665585e-05,0.003078605
20170324,10:00:00.000,ID000BSJVR7,-0.0014863095,0.00024015724
20170324,10:00:00.000,ID000BSK6S9,0.003975628,0.0031379925
20170324,10:00:00.000,ID000BSN5S8,0.007892861,0.003365291
20170324,10:00:00.000,ID000BSNX70,-0.007120409,-0.011820295
20170324,10:00:00.000,ID000BSP5X0,0.005161059,0.0025653462
20170324,10:00:00.000,ID000BSV6W2,0.020241253,0.02066001
20170324,10:00:00.000,ID000BSX0W3,0.0004516383,0.00024384639
20170324,10:00:00.000,ID000BSYWP0,-0.00051854184,0.0027519523
20170324,10:00:00.000,ID000BT0ZM1,0.0051936503,0.005819738
20170324,10:00:00.000,ID000BTBVC9,-0.003824426,-0.0047237366
20170324,10:00:00.000,ID000BTC786,0.00030977803,-0.0032263517
20170324,10:00:00.000,ID000BTG0S5,0.012435726,0.017133912
20170324,10:00:00.000,ID000BTT6G1,0.0005275754,-0.00090951787
20170324,10:00:00.000,ID000BTVMD6,0.0008387269,-0.002501386
20170324,10:00:00.000,ID000BTZX93,0.0032833556,0.0017794265
20170324,10:00:00.000,ID000BV1FV9,0.0040933695,0.0031443434
20170324,10:00:00.000,ID000BV2V61,-0.0042393906,-0.0047571813
20170324,10:00:00.000,ID000BV7WV6,0.00662562,0.0077027613
20170324,10:00:00.000,ID000BVCK82,-0.0014249226,-0.0009516282
20170324,10:00:00.000,ID000BVDZV2,0.0011605945,0.0035043492
20170324,10:00:00.000,ID000BVGYM2,-0.0030518703,-0.0036275005
20170324,10:00:00.000,ID000BVPSS9,-0.013601275,-0.016565003
20170324,10:00:00.000,ID000BVPZL0,0.011569374,0.012540219
20170324,10:00:00.000,ID000BVQZ75,-0.007141799,-0.0123574715
20170324,10:00:00.000,ID000BVTMG1,0.0053994055,0.007969841
20170324,10:00:00.000,ID000BVTTJ3,0.0139658805,0.015229341
20170324,10:00:00.000,ID000BW1RD1,-0.00088151917,0.00094903767
20170324,10:00:00.000,ID000BW4519,0.011376909,0.014317002
20170324,10:00:00.000,ID000BW4QS4,0.0009577748,-0.0012031915
20170324,10:00:00.000,ID000BW4SH2,-0.0055074617,-0.0064964895
20170324,10:00:00.000,ID000BW6697,-0.00048427857,0.0012879821
