Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160129,10:00:00.000,ID000BDFK70,0.00010127884,0.0075329617
20160129,10:00:00.000,ID000BDGWC7,-0.0059087905,0.007015549
20160129,10:00:00.000,ID000BDK0S5,-0.0066709486,-0.0013664269
20160129,10:00:00.000,ID000BDK6Y5,0.007164725,0.015897544
20160129,10:00:00.000,ID000BDKG46,0.0008837219,0.003155093
20160129,10:00:00.000,ID000BDKL54,-0.01652817,-0.0047618677
20160129,10:00:00.000,ID000BDLN40,0.007720918,0.02073366
20160129,10:00:00.000,ID000BDLSV9,-0.0019499087,0.0006117286
20160129,10:00:00.000,ID000BDN9L0,0.0020366923,0.008505147
20160129,10:00:00.000,ID000BDNCX0,0.00067114254,0.0056002084
20160129,10:00:00.000,ID000BDNRP6,0.0033153838,0.008540652
20160129,10:00:00.000,ID000BDPKH8,0.011487626,0.013427311
20160129,10:00:00.000,ID000BDQBV1,-0.0025125837,0.011648583
20160129,10:00:00.000,ID000BDQGD0,-0.009894175,0.005833745
20160129,10:00:00.000,ID000BDR7T2,-0.0011501461,0.0038602802
20160129,10:00:00.000,ID000BDSDZ1,-0.00078140286,0.0012433666
20160129,10:00:00.000,ID000BDT1M0,-0.005670005,0.004443576
20160129,10:00:00.000,ID000BDT426,0.09866021,0.1057579
20160129,10:00:00.000,ID000BDTRH9,0.0023803366,0.010002459
20160129,10:00:00.000,ID000BDVFM6,-0.003312818,0.00791685
20160129,10:00:00.000,ID000BDWPB5,0.0051723453,0.010601383
20160129,10:00:00.000,ID000BDX9Q4,-0.0012333762,0.014784132
20160129,10:00:00.000,ID000BDXB89,-0.004055043,0.0067642913
20160129,10:00:00.000,ID000BDXYS7,-0.007733136,0.0059880037
20160129,10:00:00.000,ID000BDY2S6,0.0047062538,0.020066345
20160129,10:00:00.000,ID000BDY689,0.0047666742,0.010391533
20160129,10:00:00.000,ID000BDY849,0.00041658524,0.0070400853
20160129,10:00:00.000,ID000BDYN37,-0.00552349,0.00934519
20160129,10:00:00.000,ID000BDZHL9,0.00046399835,0.0035526159
20160129,10:00:00.000,ID000BDZQF6,0.007633431,0.01035208
20160129,10:00:00.000,ID000BDZZ11,-0.004875645,0.0019353013
20160129,10:00:00.000,ID000BF00N7,-0.004183902,0.0074000983
20160129,10:00:00.000,ID000BF0KC5,-0.00017813509,0.0107043525
20160129,10:00:00.000,ID000BF0SZ3,-0.0031605593,0.01200971
20160129,10:00:00.000,ID000BF1421,-0.005032834,0.002778276
20160129,10:00:00.000,ID000BF1L50,0.054283928,0.06370881
20160129,10:00:00.000,ID000BF1LB3,-0.0006933769,0.0031327484
20160129,10:00:00.000,ID000BF1NP4,-0.0016045346,0.0088486895
20160129,10:00:00.000,ID000BF1SB8,-0.0018544671,0.005676527
20160129,10:00:00.000,ID000BF20J0,-0.0019180021,0.005871757
20160129,10:00:00.000,ID000BF21F2,-0.004638082,-0.0004400735
20160129,10:00:00.000,ID000BF29N6,-0.01566484,-0.008163155
20160129,10:00:00.000,ID000BF2DL9,0.0022043416,0.005510264
20160129,10:00:00.000,ID000BF2M20,-0.0008611828,0.0062587643
20160129,10:00:00.000,ID000BF2PM1,0.002250177,0.018766923
20160129,10:00:00.000,ID000BF33F7,0.0113811735,0.01923565
20160129,10:00:00.000,ID000BF3RF4,0.028024249,0.044133738
20160129,10:00:00.000,ID000BF46K3,-0.007009353,0.0091204615
20160129,10:00:00.000,ID000BF4HM7,0.00036789698,0.0058996165
20160129,10:00:00.000,ID000BF5GH4,0.012260293,0.021959988
20160129,10:00:00.000,ID000BF66X7,0.003018569,0.004153866
20160129,10:00:00.000,ID000BF69X1,0.0025423663,0.011215145
20160129,10:00:00.000,ID000BF8LY1,-0.0059757344,0.011906107
20160129,10:00:00.000,ID000BF8SM9,-0.004389543,0.013286889
20160129,10:00:00.000,ID000BFD9S9,0.002070551,0.009209059
20160129,10:00:00.000,ID000BFFXZ6,-0.0010164642,0.010080595
20160129,10:00:00.000,ID000BFGNH7,-0.00183138,0.0031746826
20160129,10:00:00.000,ID000BFKBQ8,-0.0015720042,0.005456013
20160129,10:00:00.000,ID000BFL9V6,0.0046389597,0.017375402
20160129,10:00:00.000,ID000BFPL36,0.0010260243,0.006315151
20160129,10:00:00.000,ID000BFR0X7,0.0018357352,0.006608955
20160129,10:00:00.000,ID000BFW7B0,0.0035081403,0.011013165
20160129,10:00:00.000,ID000BFYPV6,0.0053637004,0.011007464
20160129,10:00:00.000,ID000BG2VZ2,0.011670226,0.010765373
20160129,10:00:00.000,ID000BG5PH2,0.00041880005,0.011836353
20160129,10:00:00.000,ID000BG5TK0,0.00716087,0.015901333
20160129,10:00:00.000,ID000BG5Z44,0.005432302,0.018006358
20160129,10:00:00.000,ID000BG7DY8,0.0027710106,0.01185947
20160129,10:00:00.000,ID000BG7F82,0.0066000973,0.012939255
20160129,10:00:00.000,ID000BG9653,0.0069949813,0.018670453
20160129,10:00:00.000,ID000BG97J6,0.0009227553,0.012686087
20160129,10:00:00.000,ID000BG9MW8,0.006795454,0.01668211
20160129,10:00:00.000,ID000BGD890,0.007867924,0.010308142
20160129,10:00:00.000,ID000BGF665,0.017408703,0.032947674
20160129,10:00:00.000,ID000BGG8Z8,0.0043229824,0.014598981
20160129,10:00:00.000,ID000BGJZC0,-0.0019860335,0.007377143
20160129,10:00:00.000,ID000BGKM37,-0.018868946,-0.016912429
20160129,10:00:00.000,ID000BGKW17,-0.0054034223,-0.00070689095
20160129,10:00:00.000,ID000BGN3C6,0.001998756,0.005313863
20160129,10:00:00.000,ID000BGP5K0,0.00055788195,0.008035336
20160129,10:00:00.000,ID000BGRXM5,-0.00491876,0.005283976
20160129,10:00:00.000,ID000BGX6S1,-0.0022057556,0.01520096
20160129,10:00:00.000,ID000BGX8G0,0.0015400068,0.014421797
20160129,10:00:00.000,ID000BGXTP4,0.004959921,0.010587143
20160129,10:00:00.000,ID000BH0HG4,-0.004802698,0.008199817
20160129,10:00:00.000,ID000BH1TT3,-0.01181329,0.0017432467
20160129,10:00:00.000,ID000BH2X22,0.105735324,0.121974915
20160129,10:00:00.000,ID000BH5600,0.0011141604,0.0035187406
20160129,10:00:00.000,ID000BH6SN6,0.0043399604,0.007855927
20160129,10:00:00.000,ID000BHBQ09,-0.0061643007,0.0074092327
20160129,10:00:00.000,ID000BHFLX0,0.0074035474,0.017153654
20160129,10:00:00.000,ID000BHHJP2,-0.018247165,-0.009282411
20160129,10:00:00.000,ID000BHK9M3,0.0014168327,0.00782149
20160129,10:00:00.000,ID000BHPQF8,0.0031792927,0.009003329
20160129,10:00:00.000,ID000BHPST9,-0.005902307,0.010156183
20160129,10:00:00.000,ID000BHQGZ7,-0.006216322,-0.0013544844
20160129,10:00:00.000,ID000BHWWK1,0.0027941181,0.012113926
20160129,10:00:00.000,ID000BHX2C5,-0.004431377,0.008327773
20160129,10:00:00.000,ID000BHXCG9,0.0070637213,0.019667959
20160129,10:00:00.000,ID000BHYWB9,0.0008788623,0.006899601
20160129,10:00:00.000,ID000BJ0CP1,-0.0036571801,0.008701576
20160129,10:00:00.000,ID000BJ5VQ3,0.0071814805,0.012284235
20160129,10:00:00.000,ID000BJBJM7,0.0024216895,0.01903486
20160129,10:00:00.000,ID000BJKZ32,0.0046748803,0.012818473
20160129,10:00:00.000,ID000BJNC94,0.009182901,0.022244154
20160129,10:00:00.000,ID000BJNP59,-0.004514845,0.006513379
20160129,10:00:00.000,ID000BJW6Q8,0.004331443,0.0052479897
20160129,10:00:00.000,ID000BKD1G8,0.0034801918,0.0063556964
20160129,10:00:00.000,ID000BKD7J2,-0.0010895481,0.010375188
20160129,10:00:00.000,ID000BKFLX3,-0.001315289,-1.1670636e-08
20160129,10:00:00.000,ID000BKFP37,-0.0053338655,0.0023959642
20160129,10:00:00.000,ID000BKH1G4,0.002304661,0.004363824
20160129,10:00:00.000,ID000BKMDB7,0.0070895026,0.0102800755
20160129,10:00:00.000,ID000BKPC35,0.006301086,0.010400706
20160129,10:00:00.000,ID000BKTKV2,0.00047226922,0.011950127
20160129,10:00:00.000,ID000BL3YQ4,-0.04883415,-0.04855378
20160129,10:00:00.000,ID000BL4Y74,-8.6207154e-05,0.016253531
20160129,10:00:00.000,ID000BL7S92,-0.01020964,0.003304199
20160129,10:00:00.000,ID000BLBQW5,0.007837619,0.0033027139
20160129,10:00:00.000,ID000BLCJ23,0.000830952,0.013449398
20160129,10:00:00.000,ID000BLD1M9,-0.0022489375,0.007113998
20160129,10:00:00.000,ID000BLDDC4,-0.005959859,0.004989885
20160129,10:00:00.000,ID000BLGLP9,-0.004266213,0.005432329
20160129,10:00:00.000,ID000BLHQ59,-0.0016263183,0.0056112097
20160129,10:00:00.000,ID000BLL8D5,0.0009918889,0.009163368
20160129,10:00:00.000,ID000BLLHB7,-0.038835816,-0.035263475
20160129,10:00:00.000,ID000BLNNJ4,0.009113077,0.018167913
20160129,10:00:00.000,ID000BLV8N3,0.004165834,0.01089234
20160129,10:00:00.000,ID000BLW594,0.0029409064,0.01340642
20160129,10:00:00.000,ID000BLZXN4,0.011431177,0.01817767
20160129,10:00:00.000,ID000BM6HN9,-0.0011075542,0.008829581
20160129,10:00:00.000,ID000BM9J25,-0.009964019,-0.007640743
20160129,10:00:00.000,ID000BM9V55,-0.011668449,-0.0039927373
20160129,10:00:00.000,ID000BMCS58,-0.005561912,0.0002917642
20160129,10:00:00.000,ID000BMDJJ2,0.003564677,0.012268068
20160129,10:00:00.000,ID000BMHW18,0.0037041407,0.0006847507
20160129,10:00:00.000,ID000BMJCK9,-0.015113383,-0.005113108
20160129,10:00:00.000,ID000BMJGN7,0.0016678108,0.011314962
20160129,10:00:00.000,ID000BMLWY7,0.0011739833,0.0052451324
20160129,10:00:00.000,ID000BMP3T3,0.006083364,0.014785635
20160129,10:00:00.000,ID000BMPT07,0.018824691,0.027163414
20160129,10:00:00.000,ID000BMQRH2,0.0038599246,0.004657292
20160129,10:00:00.000,ID000BMT5N0,0.008721098,0.017531004
20160129,10:00:00.000,ID000BMV1Z3,-0.0019309352,0.011775796
20160129,10:00:00.000,ID000BMVWD9,0.00260289,0.018725349
20160129,10:00:00.000,ID000BMW3R7,-0.005899628,0.010431484
20160129,10:00:00.000,ID000BMWHC2,4.9473485e-05,0.012140693
20160129,10:00:00.000,ID000BMWK62,-0.0020231053,0.005486935
20160129,10:00:00.000,ID000BMX6S8,0.0038408483,0.0054471563
20160129,10:00:00.000,ID000BMZ8K0,0.008547072,0.01584554
20160129,10:00:00.000,ID000BMZMX5,0.016143126,0.025195194
20160129,10:00:00.000,ID000BN08S8,-0.005376452,0.0014048972
20160129,10:00:00.000,ID000BN0P46,0.004570225,0.007827281
20160129,10:00:00.000,ID000BN1RD1,-0.009348572,0.006054514
20160129,10:00:00.000,ID000BN6DP4,0.004821126,0.009703101
20160129,10:00:00.000,ID000BN71Y9,-0.007494075,-0.0029631986
20160129,10:00:00.000,ID000BN7570,-0.010119083,-0.0017999297
20160129,10:00:00.000,ID000BNKLQ9,0.003622724,0.013793405
20160129,10:00:00.000,ID000BNP1C3,-0.005558074,0.0009974504
20160129,10:00:00.000,ID000BNP507,-0.0021300148,-0.0027650057
20160129,10:00:00.000,ID000BNV243,0.0053222515,0.013634683
20160129,10:00:00.000,ID000BNZT31,0.0058389837,0.019756276
20160129,10:00:00.000,ID000BP01L5,-0.006933962,0.011464523
20160129,10:00:00.000,ID000BP5GK8,0.004878932,0.011434983
20160129,10:00:00.000,ID000BP72Q1,-0.0012171717,0.008971687
20160129,10:00:00.000,ID000BPCK94,0.0013967664,0.00952738
20160129,10:00:00.000,ID000BPFPK7,0.0027003407,0.013690193
20160129,10:00:00.000,ID000BPL8W5,0.004908906,0.01642539
20160129,10:00:00.000,ID000BPMLL7,0.006504804,0.019652216
20160129,10:00:00.000,ID000BPMS69,-0.00016650779,0.002776078
20160129,10:00:00.000,ID000BPQF36,0.0054346668,0.015507743
20160129,10:00:00.000,ID000BPWG46,-0.007251935,0.0057245535
20160129,10:00:00.000,ID000BPXH52,0.0032555663,0.013627212
20160129,10:00:00.000,ID000BPY717,0.009772542,0.02362421
20160129,10:00:00.000,ID000BQ49H7,0.0020066793,0.009444231
20160129,10:00:00.000,ID000BQ4CR9,-0.0020048937,0.010076374
20160129,10:00:00.000,ID000BQ5YC6,0.0041093505,0.015202433
20160129,10:00:00.000,ID000BQ5YP2,-0.007658512,-0.00073476636
20160129,10:00:00.000,ID000BQB1D0,2.27579e-05,0.008300446
20160129,10:00:00.000,ID000BQCGM6,-0.0068176733,0.0007468653
20160129,10:00:00.000,ID000BQGRK0,0.01715149,0.03074464
20160129,10:00:00.000,ID000BQGTY1,-0.0039772387,0.00352324
20160129,10:00:00.000,ID000BQHGF9,-0.0067917416,-0.0006648267
20160129,10:00:00.000,ID000BQM8C4,-0.0006167502,0.01248665
20160129,10:00:00.000,ID000BQNK27,0.007957138,0.0140099535
20160129,10:00:00.000,ID000BQNKM5,-0.007361687,0.0019144054
20160129,10:00:00.000,ID000BQPF08,-0.0018744693,0.004791596
20160129,10:00:00.000,ID000BQRZX6,0.01346459,0.020022517
20160129,10:00:00.000,ID000BQXJ29,-0.008556855,0.0055258106
20160129,10:00:00.000,ID000BQXQP8,0.00933513,0.02343962
20160129,10:00:00.000,ID000BQY715,-0.0032839782,0.007099702
20160129,10:00:00.000,ID000BR0GF5,-0.0034582724,0.0028044947
20160129,10:00:00.000,ID000BR5SD6,0.0022075928,0.017723281
20160129,10:00:00.000,ID000BR7M47,-0.002071808,0.009983141
20160129,10:00:00.000,ID000BR8552,-0.0021499363,0.0050505614
20160129,10:00:00.000,ID000BRFCC1,0.0043076435,0.0177703
20160129,10:00:00.000,ID000BRJTZ5,-8.75518e-05,0.012475212
20160129,10:00:00.000,ID000BRLHV2,0.001222501,0.003524853
20160129,10:00:00.000,ID000BRMNW7,0.00036890164,0.016264759
20160129,10:00:00.000,ID000BRP3G6,0.0010047676,0.015035492
20160129,10:00:00.000,ID000BRVG61,0.001187652,0.0059346794
20160129,10:00:00.000,ID000BRX5L6,-0.00050571415,0.0026287278
20160129,10:00:00.000,ID000BRYT24,0.010497839,0.012439049
20160129,10:00:00.000,ID000BS0RG8,0.00016719458,0.0044376827
20160129,10:00:00.000,ID000BS1MT4,0.011638103,0.025292614
20160129,10:00:00.000,ID000BS1P17,0.004380633,0.010065704
20160129,10:00:00.000,ID000BS3BJ7,-0.0006404804,0.010132446
20160129,10:00:00.000,ID000BS3KW2,-0.0023620008,-5.717267e-05
20160129,10:00:00.000,ID000BS3YF1,-0.003581844,0.0057273116
20160129,10:00:00.000,ID000BS4849,0.004371439,0.002284706
20160129,10:00:00.000,ID000BS5F15,0.0030230405,0.009363138
20160129,10:00:00.000,ID000BS64Z2,-0.0022803259,0.0067256615
20160129,10:00:00.000,ID000BS67L0,-0.0039716247,0.010429401
20160129,10:00:00.000,ID000BS6936,0.002883765,0.012167053
20160129,10:00:00.000,ID000BSCY61,-0.00066456385,0.002282768
20160129,10:00:00.000,ID000BSDBR7,0.003063237,0.012196152
20160129,10:00:00.000,ID000BSFTZ7,0.0066804443,0.013566572
20160129,10:00:00.000,ID000BSJVR7,0.00066958513,0.012546452
20160129,10:00:00.000,ID000BSK6S9,-0.00065610535,0.0130742155
20160129,10:00:00.000,ID000BSN5S8,0.0040876884,0.007986815
20160129,10:00:00.000,ID000BSNX70,0.014672961,0.020121764
20160129,10:00:00.000,ID000BSP5X0,0.0052493825,0.0075455112
20160129,10:00:00.000,ID000BSV6W2,0.008620947,0.020522056
20160129,10:00:00.000,ID000BSYWP0,0.012892339,0.021532748
20160129,10:00:00.000,ID000BT0ZM1,0.00015875591,0.012779158
20160129,10:00:00.000,ID000BTBVC9,0.00357674,0.00960843
20160129,10:00:00.000,ID000BTC786,-9.22886e-05,0.0011329025
20160129,10:00:00.000,ID000BTG0S5,-0.0075122155,0.0036884388
20160129,10:00:00.000,ID000BTHT38,-0.001255508,0.003967654
20160129,10:00:00.000,ID000BTT6G1,0.018799372,0.024371823
20160129,10:00:00.000,ID000BTVMD6,-0.0013248461,0.011073276
20160129,10:00:00.000,ID000BV1FV9,0.0022572156,0.0054177223
20160129,10:00:00.000,ID000BV2V61,-0.014076157,-0.00529091
20160129,10:00:00.000,ID000BV7WV6,0.0053937593,0.0048406045
20160129,10:00:00.000,ID000BVCK82,0.007778584,0.018063538
20160129,10:00:00.000,ID000BVDZV2,-0.003092598,0.0051172697
20160129,10:00:00.000,ID000BVGYM2,0.0053296904,0.00802647
20160129,10:00:00.000,ID000BVPSS9,0.0052279932,0.021892931
20160129,10:00:00.000,ID000BVPZL0,-0.0021638768,0.017418828
20160129,10:00:00.000,ID000BVQZ75,-0.0026823732,0.0103332475
20160129,10:00:00.000,ID000BVTMG1,-0.004532601,0.010229998
20160129,10:00:00.000,ID000BVTTJ3,-0.0076871724,0.0018359628
20160129,10:00:00.000,ID000BW1RD1,-3.3505457e-06,0.003920309
20160129,10:00:00.000,ID000BW30J2,-0.00671162,-0.0020960423
20160129,10:00:00.000,ID000BW4519,0.0025940647,0.011531569
20160129,10:00:00.000,ID000BW4QS4,-0.0025483512,0.009312139
20160129,10:00:00.000,ID000BW6697,-0.0139079895,-0.0008906865
20160129,10:00:00.000,ID000BWBBF3,0.0046198214,0.010489139
20160129,10:00:00.000,ID000BWF7C1,0.020009251,0.027641695
20160129,10:00:00.000,ID000BWH908,-0.006355936,-0.0030987635
