Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160831,10:00:00.000,ID000BC49N1,-0.0012750854,-0.003135966
20160831,10:00:00.000,ID000BC4N05,-0.0029572325,-0.0039478806
20160831,10:00:00.000,ID000BC4VC4,-0.001350023,-0.0005512682
20160831,10:00:00.000,ID000BC4WR6,-0.0014369193,0.0033605683
20160831,10:00:00.000,ID000BC6J11,0.004970075,-0.00071197696
20160831,10:00:00.000,ID000BC6K90,0.0031408155,0.0028424747
20160831,10:00:00.000,ID000BC6TT9,0.0011582349,-0.0016268245
20160831,10:00:00.000,ID000BC75Z3,0.0012511495,0.005741332
20160831,10:00:00.000,ID000BC7PK5,-0.0033239296,-0.0025839338
20160831,10:00:00.000,ID000BC7QR6,0.00081317633,0.0013824783
20160831,10:00:00.000,ID000BC7RM9,-0.0036462704,-0.0024082786
20160831,10:00:00.000,ID000BC7ZT4,0.0073660254,0.0207529
20160831,10:00:00.000,ID000BC80Q3,0.005271247,0.0026864898
20160831,10:00:00.000,ID000BC8494,0.0037449042,0.0067327437
20160831,10:00:00.000,ID000BC8564,-0.01804235,-0.015127314
20160831,10:00:00.000,ID000BC85Z2,0.0062656123,0.0102878325
20160831,10:00:00.000,ID000BC8699,-0.0029912118,0.00044932598
20160831,10:00:00.000,ID000BC8CB3,-0.0020030956,0.0059174146
20160831,10:00:00.000,ID000BC8GG9,-0.0027545746,-0.003960183
20160831,10:00:00.000,ID000BC8JQ2,-0.0016415621,-0.0031631796
20160831,10:00:00.000,ID000BC8MY6,-0.012706643,-0.013899151
20160831,10:00:00.000,ID000BC9821,-0.0008976374,0.000730122
20160831,10:00:00.000,ID000BC9LX8,-0.0037638096,-0.003863615
20160831,10:00:00.000,ID000BC9P50,-0.008524501,0.0042606844
20160831,10:00:00.000,ID000BC9YD2,0.0007948762,0.0026088906
20160831,10:00:00.000,ID000BC9Z85,0.009958937,0.00790304
20160831,10:00:00.000,ID000BC9ZX7,0.009676954,0.009138046
20160831,10:00:00.000,ID000BCB2K1,-0.0032203537,-0.0028292106
20160831,10:00:00.000,ID000BCBT22,0.013543996,0.008864282
20160831,10:00:00.000,ID000BCCFR4,-0.0046923505,-0.0033280428
20160831,10:00:00.000,ID000BCCK93,0.00019485403,-0.0022963667
20160831,10:00:00.000,ID000BCCNC3,-0.00035660705,0.003923932
20160831,10:00:00.000,ID000BCCRV3,-0.0034577814,-0.002772318
20160831,10:00:00.000,ID000BCD7C7,0.0022205866,0.0058683
20160831,10:00:00.000,ID000BCD988,0.001244424,0.0047946423
20160831,10:00:00.000,ID000BCDPP3,0.000250583,0.018502608
20160831,10:00:00.000,ID000BCDYD7,0.0018854503,0.0017495895
20160831,10:00:00.000,ID000BCFRC1,0.0003117596,0.0011992404
20160831,10:00:00.000,ID000BCFVJ5,-0.015232348,-0.014470798
20160831,10:00:00.000,ID000BCFY18,-0.0065242145,-0.00046831788
20160831,10:00:00.000,ID000BCGSR2,-0.012725609,-0.002368213
20160831,10:00:00.000,ID000BCGVJ4,0.0060520037,-0.005655584
20160831,10:00:00.000,ID000BCGWQ4,-0.0028194403,-0.010970717
20160831,10:00:00.000,ID000BCGY80,0.003973308,0.007613862
20160831,10:00:00.000,ID000BCH216,-0.0033524502,0.00048077368
20160831,10:00:00.000,ID000BCH458,6.313852e-05,0.005135306
20160831,10:00:00.000,ID000BCHRB0,0.0026076408,0.00409787
20160831,10:00:00.000,ID000BCHVK1,-0.0021844928,0.0016037148
20160831,10:00:00.000,ID000BCL3M6,-0.01145408,-0.007269697
20160831,10:00:00.000,ID000BCLVP1,0.00070250477,0.00015895782
20160831,10:00:00.000,ID000BCN0T3,-0.00040753293,0.013037772
20160831,10:00:00.000,ID000BCNNX8,-0.0046154927,-0.0019520409
20160831,10:00:00.000,ID000BCQ2W2,0.004326099,0.012592412
20160831,10:00:00.000,ID000BCQ3H7,0.00101895,0.0036770022
20160831,10:00:00.000,ID000BCR5S9,0.0045312983,0.0007823628
20160831,10:00:00.000,ID000BCS4S1,-0.002802825,-0.004372276
20160831,10:00:00.000,ID000BCXH60,-0.009229064,-0.007515914
20160831,10:00:00.000,ID000BCYWV8,-0.00032285473,0.012943436
20160831,10:00:00.000,ID000BCZ2C4,0.00017581016,-0.0005055515
20160831,10:00:00.000,ID000BD0F95,-0.0036384424,-0.004740733
20160831,10:00:00.000,ID000BD0QS0,-0.0011155762,-0.0040406156
20160831,10:00:00.000,ID000BD3RV1,-0.0005640567,-0.0016399778
20160831,10:00:00.000,ID000BD41Z3,0.00086314825,0.0027373065
20160831,10:00:00.000,ID000BD4L52,-0.001623262,-0.009892352
20160831,10:00:00.000,ID000BD4S48,0.005630545,-0.003923757
20160831,10:00:00.000,ID000BD53L3,-0.010105545,-0.024536032
20160831,10:00:00.000,ID000BD5B99,0.0016338287,-0.0032199624
20160831,10:00:00.000,ID000BD5HP8,-0.0016616757,-0.0044396254
20160831,10:00:00.000,ID000BD5T18,-0.0034986797,-0.0027907356
20160831,10:00:00.000,ID000BD61J9,-0.0055424976,-0.012545237
20160831,10:00:00.000,ID000BD6CZ7,-0.0020310502,0.0024294243
20160831,10:00:00.000,ID000BD6ZN9,0.017689994,0.021711089
20160831,10:00:00.000,ID000BD78R4,-0.001728402,0.0023953055
20160831,10:00:00.000,ID000BD7BN1,0.005781659,0.0028745907
20160831,10:00:00.000,ID000BD7MQ4,-0.000771369,-0.0026919167
20160831,10:00:00.000,ID000BD7YK4,0.00067062693,-0.00042148092
20160831,10:00:00.000,ID000BD8BK3,0.00092014164,0.0015598965
20160831,10:00:00.000,ID000BD8DV7,0.0053692865,0.0036198534
20160831,10:00:00.000,ID000BD8PZ6,0.00091700855,0.0019330852
20160831,10:00:00.000,ID000BD8VM7,0.00689256,0.013030503
20160831,10:00:00.000,ID000BD8XM3,0.008630047,0.011355615
20160831,10:00:00.000,ID000BD9DM6,-0.00048441967,0.006819495
20160831,10:00:00.000,ID000BD9DR1,-0.0005193048,0.008035288
20160831,10:00:00.000,ID000BDBL90,-0.0026003309,-0.0053064045
20160831,10:00:00.000,ID000BDBZC5,0.0016437641,-0.0076365825
20160831,10:00:00.000,ID000BDCBX4,-0.00044835312,-0.0019356719
20160831,10:00:00.000,ID000BDCH16,-0.0057859635,-0.0019201789
20160831,10:00:00.000,ID000BDCKP3,0.004531729,-0.0005991039
20160831,10:00:00.000,ID000BDCMJ6,0.0020767173,0.0023205925
20160831,10:00:00.000,ID000BDCZY0,-0.049901187,-0.04691068
20160831,10:00:00.000,ID000BDDZJ6,0.0037201948,0.002102949
20160831,10:00:00.000,ID000BDFK70,0.0020622977,0.0024429993
20160831,10:00:00.000,ID000BDG288,0.0073269536,0.005236324
20160831,10:00:00.000,ID000BDGWC7,8.595897e-05,0.0010259094
20160831,10:00:00.000,ID000BDK0S5,0.005027225,0.015734397
20160831,10:00:00.000,ID000BDK6Y5,0.005198191,0.006435191
20160831,10:00:00.000,ID000BDKG46,0.005188541,0.008255472
20160831,10:00:00.000,ID000BDKL54,0.006024889,-0.007692183
20160831,10:00:00.000,ID000BDKP82,-0.007734101,-0.004984583
20160831,10:00:00.000,ID000BDLKZ2,0.0052567525,-0.005929744
20160831,10:00:00.000,ID000BDLN40,0.0050273356,0.00010919236
20160831,10:00:00.000,ID000BDLSV9,-0.000927909,-0.0037333132
20160831,10:00:00.000,ID000BDN9L0,0.008397808,0.00704728
20160831,10:00:00.000,ID000BDNCX0,0.0011514332,-0.0014136108
20160831,10:00:00.000,ID000BDNRP6,0.0030301118,-0.0019483647
20160831,10:00:00.000,ID000BDPKH8,0.0034714257,0.0056829923
20160831,10:00:00.000,ID000BDQBV1,-0.0026156662,0.006202244
20160831,10:00:00.000,ID000BDQGD0,-0.0050625713,0.012062096
20160831,10:00:00.000,ID000BDR7T2,0.0045678033,0.004859622
20160831,10:00:00.000,ID000BDSDZ1,0.005350639,0.0037398897
20160831,10:00:00.000,ID000BDT1M0,0.0016482119,0.0020304564
20160831,10:00:00.000,ID000BDT426,0.017387653,0.026296532
20160831,10:00:00.000,ID000BDTRH9,-0.0011514991,0.00088027964
20160831,10:00:00.000,ID000BDVFM6,-0.0034368762,-0.016331024
20160831,10:00:00.000,ID000BDWPB5,0.00261379,0.00452056
20160831,10:00:00.000,ID000BDX9Q4,-0.0005919774,0.0044996706
20160831,10:00:00.000,ID000BDXB89,0.0011892847,0.0060068103
20160831,10:00:00.000,ID000BDXYS7,-0.014169079,-0.0138319675
20160831,10:00:00.000,ID000BDY2S6,0.0070756893,0.012978714
20160831,10:00:00.000,ID000BDY689,0.00255418,0.0027210691
20160831,10:00:00.000,ID000BDY849,0.00852343,0.0057722367
20160831,10:00:00.000,ID000BDYN37,0.004919635,0.020323273
20160831,10:00:00.000,ID000BDZHL9,-0.005222316,-0.0076895757
20160831,10:00:00.000,ID000BDZQF6,-0.005486018,-0.008770485
20160831,10:00:00.000,ID000BDZTQ8,0.005546495,0.0026665602
20160831,10:00:00.000,ID000BDZZ11,-0.0052558123,-0.0046640113
20160831,10:00:00.000,ID000BF00N7,0.003568203,0.00523857
20160831,10:00:00.000,ID000BF0KC5,-0.007124975,-0.016807074
20160831,10:00:00.000,ID000BF0SZ3,0.0071822493,0.008123299
20160831,10:00:00.000,ID000BF1421,-0.007676876,-0.0036027788
20160831,10:00:00.000,ID000BF1L50,-0.0016462945,-0.0032642698
20160831,10:00:00.000,ID000BF1LB3,0.00065447815,0.0010827202
20160831,10:00:00.000,ID000BF1NP4,0.003927077,0.0057219155
20160831,10:00:00.000,ID000BF1SB8,0.0032433807,0.0022238214
20160831,10:00:00.000,ID000BF20J0,-0.0018396741,0.00294015
20160831,10:00:00.000,ID000BF21F2,-0.0022255536,-0.0008095945
20160831,10:00:00.000,ID000BF29N6,-0.00032821708,0.007100162
20160831,10:00:00.000,ID000BF2DL9,0.0042480766,1.4713441e-07
20160831,10:00:00.000,ID000BF2M20,0.0064689536,0.005091099
20160831,10:00:00.000,ID000BF2PM1,-0.0020416093,0.010838864
20160831,10:00:00.000,ID000BF33F7,0.00444695,0.0006772275
20160831,10:00:00.000,ID000BF3RF4,-0.0019264192,-0.0050945794
20160831,10:00:00.000,ID000BF46K3,-0.0008543663,-0.0072281677
20160831,10:00:00.000,ID000BF4HM7,0.006037789,0.0068109455
20160831,10:00:00.000,ID000BF5GH4,-0.0069783465,-0.009512837
20160831,10:00:00.000,ID000BF66X7,0.003915549,0.007280351
20160831,10:00:00.000,ID000BF69X1,-0.0052872053,-0.0072747557
20160831,10:00:00.000,ID000BF8LY1,0.0038628837,0.0015686429
20160831,10:00:00.000,ID000BFD9S9,-0.010744865,-0.0085634515
20160831,10:00:00.000,ID000BFFXZ6,0.002004122,0.010663015
20160831,10:00:00.000,ID000BFHC62,-0.040806927,-0.035291087
20160831,10:00:00.000,ID000BFKBQ8,0.021016836,0.022381086
20160831,10:00:00.000,ID000BFL9V6,-0.0023332473,-0.0021586698
20160831,10:00:00.000,ID000BFLD92,-0.0033028724,-0.0067593125
20160831,10:00:00.000,ID000BFPL36,0.00015214861,-0.0028819866
20160831,10:00:00.000,ID000BFR0X7,0.003139002,0.0066299043
20160831,10:00:00.000,ID000BFT9L9,0.0022537366,-0.0065823593
20160831,10:00:00.000,ID000BFW7B0,0.00028305367,-0.0009872
20160831,10:00:00.000,ID000BFYPV6,0.0001445708,-0.0020677513
20160831,10:00:00.000,ID000BG2VZ2,0.0018737767,0.0026316724
20160831,10:00:00.000,ID000BG5PH2,-0.005914985,-0.00284771
20160831,10:00:00.000,ID000BG5Z44,0.0018591593,0.0051955134
20160831,10:00:00.000,ID000BG7DY8,0.0032518038,-0.0017594725
20160831,10:00:00.000,ID000BG7F82,0.0044222735,-0.0009893936
20160831,10:00:00.000,ID000BG97J6,0.0016994887,0.008248474
20160831,10:00:00.000,ID000BG9MW8,0.00028412353,-0.0014177554
20160831,10:00:00.000,ID000BGD890,-0.0081432415,-0.0084606735
20160831,10:00:00.000,ID000BGG8Z8,-2.862123e-05,0.0073562777
20160831,10:00:00.000,ID000BGKM37,0.015320694,0.008864921
20160831,10:00:00.000,ID000BGN3C6,0.005020613,0.00047355582
20160831,10:00:00.000,ID000BGP5K0,-0.019978473,-0.015584509
20160831,10:00:00.000,ID000BGRXM5,0.0017317028,0.0017636572
20160831,10:00:00.000,ID000BGX6S1,0.0005153508,0.013838159
20160831,10:00:00.000,ID000BGX8G0,-0.0025657977,0.0085761575
20160831,10:00:00.000,ID000BGXTP4,-0.0001622751,-0.00018608995
20160831,10:00:00.000,ID000BH0HG4,0.0014824466,0.0023407387
20160831,10:00:00.000,ID000BH2X22,0.0042219595,0.0067212367
20160831,10:00:00.000,ID000BH5600,0.002621597,0.004403451
20160831,10:00:00.000,ID000BH6SN6,-0.0077423346,-0.0013877527
20160831,10:00:00.000,ID000BHBQ09,-0.00054727576,0.0015452417
20160831,10:00:00.000,ID000BHHJP2,-0.0040106936,0.0011725354
20160831,10:00:00.000,ID000BHK9M3,-0.00928977,-0.011708217
20160831,10:00:00.000,ID000BHPQF8,-4.9244194e-05,-0.0003926588
20160831,10:00:00.000,ID000BHPST9,0.0012395208,0.0023678485
20160831,10:00:00.000,ID000BHQGZ7,-0.002836717,-0.008029983
20160831,10:00:00.000,ID000BHWWK1,-0.014958179,-0.029930176
20160831,10:00:00.000,ID000BHXCG9,0.00096862443,-3.3644028e-08
20160831,10:00:00.000,ID000BJ0CP1,-0.0039838906,-0.00047437404
20160831,10:00:00.000,ID000BJBJM7,0.0012095275,0.0048073772
20160831,10:00:00.000,ID000BJKZ32,0.0065777083,0.016969837
20160831,10:00:00.000,ID000BJNC94,-0.0006621393,0.0032876509
20160831,10:00:00.000,ID000BJNP59,-0.0022212623,-0.0012222643
20160831,10:00:00.000,ID000BJW6Q8,0.003964822,0.006674471
20160831,10:00:00.000,ID000BKD1G8,-0.00029457844,0.0025552774
20160831,10:00:00.000,ID000BKD7J2,-0.0030558412,0.007047355
20160831,10:00:00.000,ID000BKFLX3,-0.008982073,-0.007243228
20160831,10:00:00.000,ID000BKFP37,0.008438661,0.010986959
20160831,10:00:00.000,ID000BKH1G4,-0.00074676936,-0.002832195
20160831,10:00:00.000,ID000BKMDB7,0.0062174066,0.009459101
20160831,10:00:00.000,ID000BKPC35,-0.0041247588,-0.0095786005
20160831,10:00:00.000,ID000BKTKV2,-0.0004454596,0.0013453038
20160831,10:00:00.000,ID000BL4Y74,0.0036668174,0.0029617492
20160831,10:00:00.000,ID000BL7S92,-0.0052625136,-0.009620789
20160831,10:00:00.000,ID000BLBQW5,0.008522455,-0.0019508185
20160831,10:00:00.000,ID000BLCJ23,-0.0019255301,-0.00638158
20160831,10:00:00.000,ID000BLD1M9,-0.0037842363,-0.0055401754
20160831,10:00:00.000,ID000BLDDC4,-0.0034428968,-0.005635161
20160831,10:00:00.000,ID000BLGLP9,0.0013834035,0.00055676076
20160831,10:00:00.000,ID000BLHQ59,-0.0036747053,-0.0076977075
20160831,10:00:00.000,ID000BLL8D5,0.006949526,0.001897069
20160831,10:00:00.000,ID000BLLHB7,0.0018891239,-0.0042028353
20160831,10:00:00.000,ID000BLNNJ4,0.0028573235,0.0071912133
20160831,10:00:00.000,ID000BLR8K1,0.0037405444,-0.0016915713
20160831,10:00:00.000,ID000BLV8N3,0.00068270875,0.0027420653
20160831,10:00:00.000,ID000BLW594,0.0031758742,0.00041726662
20160831,10:00:00.000,ID000BLZXN4,-0.002630576,-0.004897115
20160831,10:00:00.000,ID000BM6HN9,-0.004990069,-0.0027169595
20160831,10:00:00.000,ID000BM9J25,0.0017378832,0.0022193769
20160831,10:00:00.000,ID000BM9V55,-0.0058281603,-0.0028239354
20160831,10:00:00.000,ID000BMDJJ2,0.0011314489,-1.1912052e-05
20160831,10:00:00.000,ID000BMHW18,-0.012680482,-0.008464131
20160831,10:00:00.000,ID000BMJCK9,-0.004927204,-0.0006271462
20160831,10:00:00.000,ID000BMJGN7,-0.007614879,-0.0066291746
20160831,10:00:00.000,ID000BMLWY7,0.025819011,0.027345752
20160831,10:00:00.000,ID000BMP3T3,0.00024900195,0.004070871
20160831,10:00:00.000,ID000BMQRH2,-0.0023753115,-0.00473607
20160831,10:00:00.000,ID000BMT5N0,-0.0023969742,0.0016179512
20160831,10:00:00.000,ID000BMV1Z3,-0.0051877005,0.0077581774
20160831,10:00:00.000,ID000BMVWD9,-0.0040179566,0.010452331
20160831,10:00:00.000,ID000BMW3R7,0.0039548106,0.010711192
20160831,10:00:00.000,ID000BMWHC2,0.0037217562,0.01096501
20160831,10:00:00.000,ID000BMWK62,-0.0017957325,-0.008327931
20160831,10:00:00.000,ID000BMX6S8,0.07648316,0.07953969
20160831,10:00:00.000,ID000BMXF26,0.053892,0.044712912
20160831,10:00:00.000,ID000BMZ8K0,-0.00070137595,-0.003258694
20160831,10:00:00.000,ID000BMZMX5,0.004001845,0.003769865
20160831,10:00:00.000,ID000BN08S8,-0.0025519603,-0.0009972365
20160831,10:00:00.000,ID000BN0P46,-0.0025546954,-0.007554897
20160831,10:00:00.000,ID000BN1RD1,0.00095913577,0.003871318
20160831,10:00:00.000,ID000BN6DP4,0.003521204,-0.0037178732
20160831,10:00:00.000,ID000BN71Y9,0.0018733065,0.0025430107
20160831,10:00:00.000,ID000BN7570,0.0058613834,0.0023841998
20160831,10:00:00.000,ID000BNKLQ9,-0.0027249602,0.001357534
20160831,10:00:00.000,ID000BNP1C3,0.0068572434,-0.0024353806
20160831,10:00:00.000,ID000BNP507,0.010291573,0.0028401176
20160831,10:00:00.000,ID000BNV243,-0.003718497,-0.0047571743
20160831,10:00:00.000,ID000BNZT31,-0.00089557713,-0.0044027977
20160831,10:00:00.000,ID000BP01L5,-0.00026475458,0.0037445612
20160831,10:00:00.000,ID000BP5GK8,-0.0109698735,-0.012013319
20160831,10:00:00.000,ID000BP72Q1,0.0013506761,0.0033593462
20160831,10:00:00.000,ID000BPCK94,0.002889017,0.0019987202
20160831,10:00:00.000,ID000BPFPK7,0.0004537845,-0.002573512
20160831,10:00:00.000,ID000BPL8W5,0.008043046,0.023568325
20160831,10:00:00.000,ID000BPMLL7,0.0063370545,0.023285389
20160831,10:00:00.000,ID000BPMS69,-0.0011158355,-0.0041633435
20160831,10:00:00.000,ID000BPQF36,0.0025805782,0.002513253
20160831,10:00:00.000,ID000BPWG46,-0.0034610573,0.0074471785
20160831,10:00:00.000,ID000BPXH52,-0.008632072,0.003679777
20160831,10:00:00.000,ID000BPY717,-0.0069911857,0.010530626
20160831,10:00:00.000,ID000BQ49H7,0.0035119127,-0.009862328
20160831,10:00:00.000,ID000BQ5YC6,-0.0015119863,-0.0018288841
20160831,10:00:00.000,ID000BQ5YP2,-0.006448902,-0.011471406
20160831,10:00:00.000,ID000BQB1D0,0.007407745,0.006683596
20160831,10:00:00.000,ID000BQB9Y0,0.0082755145,0.0033942158
20160831,10:00:00.000,ID000BQGRK0,-0.008174883,0.008348037
20160831,10:00:00.000,ID000BQGTY1,-0.0011554152,-0.00087573205
20160831,10:00:00.000,ID000BQHGF9,0.0032844082,0.0066848407
20160831,10:00:00.000,ID000BQNK27,-0.007163485,-0.0073169777
20160831,10:00:00.000,ID000BQNKM5,0.0021221752,0.0038704218
20160831,10:00:00.000,ID000BQPF08,0.0039058903,0.0011422759
20160831,10:00:00.000,ID000BQXJ29,0.003746858,0.01467928
20160831,10:00:00.000,ID000BQXQP8,-0.004711563,0.010665335
20160831,10:00:00.000,ID000BQY715,0.0052969484,0.002640013
20160831,10:00:00.000,ID000BR0GF5,0.0026184109,0.0019864014
20160831,10:00:00.000,ID000BR5SD6,-0.00022673939,0.012383991
20160831,10:00:00.000,ID000BR7M47,-0.002104428,-0.0075320597
20160831,10:00:00.000,ID000BR8552,-0.0056827147,0.0023439364
20160831,10:00:00.000,ID000BRFCC1,-0.0029150236,-0.0025722515
20160831,10:00:00.000,ID000BRJTZ5,-0.0064527807,0.005447421
20160831,10:00:00.000,ID000BRMNW7,-0.002652478,0.0017928081
20160831,10:00:00.000,ID000BRP3G6,-0.0026794125,0.0065282667
20160831,10:00:00.000,ID000BRVG61,-0.0005593527,0.0023975745
20160831,10:00:00.000,ID000BRX5L6,-0.0062058116,-0.0057479516
20160831,10:00:00.000,ID000BRYT24,-0.0024387166,0.00076669623
20160831,10:00:00.000,ID000BS0RG8,-0.0056140316,0.00079258776
20160831,10:00:00.000,ID000BS1MT4,0.004244052,0.014680703
20160831,10:00:00.000,ID000BS1P17,0.0038737946,0.0028501633
20160831,10:00:00.000,ID000BS3BJ7,-0.005284419,-0.0040814686
20160831,10:00:00.000,ID000BS3KW2,0.0054076966,-0.0047873724
20160831,10:00:00.000,ID000BS3YF1,-0.007246826,-0.0055803154
20160831,10:00:00.000,ID000BS4849,0.0096985325,0.0035879
20160831,10:00:00.000,ID000BS5F15,0.0016094443,-0.0033521832
20160831,10:00:00.000,ID000BS64Z2,-0.0014478518,-0.0012566989
20160831,10:00:00.000,ID000BS67L0,0.008683259,0.011121592
20160831,10:00:00.000,ID000BS6936,-0.0016378863,-0.0048172153
20160831,10:00:00.000,ID000BS8W88,-0.0010952334,-0.008077419
20160831,10:00:00.000,ID000BSCY61,0.001121656,0.005884705
20160831,10:00:00.000,ID000BSDBR7,-0.001919981,0.0041991463
20160831,10:00:00.000,ID000BSFTZ7,0.003828679,0.004823825
20160831,10:00:00.000,ID000BSJVR7,-0.0057139327,-0.008422715
20160831,10:00:00.000,ID000BSK6S9,0.00037810332,0.004305329
20160831,10:00:00.000,ID000BSNX70,0.0064441683,0.0043667336
20160831,10:00:00.000,ID000BSP5X0,-0.0016417195,-0.00025427382
20160831,10:00:00.000,ID000BSV6W2,0.007521753,0.0032067127
20160831,10:00:00.000,ID000BSX0W3,0.0007539989,0.0012729956
20160831,10:00:00.000,ID000BSYWP0,0.004550552,-0.0036752976
20160831,10:00:00.000,ID000BT0ZM1,-0.001261781,-0.000997698
20160831,10:00:00.000,ID000BT7RH8,0.0065301266,0.005107453
20160831,10:00:00.000,ID000BTBVC9,-0.0058998987,-0.0029647104
20160831,10:00:00.000,ID000BTC786,-0.00025606484,-0.0013721616
20160831,10:00:00.000,ID000BTG0S5,0.0029576158,0.0006515335
20160831,10:00:00.000,ID000BTHT38,0.0011201242,0.0002545356
20160831,10:00:00.000,ID000BTT6G1,0.0031276431,0.0012871755
20160831,10:00:00.000,ID000BTVMD6,0.0027236545,0.00034974382
20160831,10:00:00.000,ID000BV1FV9,0.00819002,0.002277498
20160831,10:00:00.000,ID000BV2V61,-0.008574348,-0.008832378
20160831,10:00:00.000,ID000BV7WV6,0.009082729,0.005678083
20160831,10:00:00.000,ID000BVCK82,-0.014209802,-0.009863514
20160831,10:00:00.000,ID000BVDZV2,0.0068953014,0.0024400319
20160831,10:00:00.000,ID000BVGYM2,-0.0032589617,0.00033359745
20160831,10:00:00.000,ID000BVPSS9,0.0063796383,0.016589344
20160831,10:00:00.000,ID000BVPZL0,0.0077241464,0.023984475
20160831,10:00:00.000,ID000BVQ866,-0.0022394857,-0.003308059
20160831,10:00:00.000,ID000BVQZ75,0.007872201,0.014302794
20160831,10:00:00.000,ID000BVTFV9,0.00040140352,-0.00015770539
20160831,10:00:00.000,ID000BVTMG1,0.0007648874,-0.0007086278
20160831,10:00:00.000,ID000BVTTJ3,0.0093903,0.011055843
20160831,10:00:00.000,ID000BW1RD1,0.0043408233,0.003093538
20160831,10:00:00.000,ID000BW4519,-0.0051294654,-0.0038707347
20160831,10:00:00.000,ID000BW4QS4,-0.0018416926,-0.0009923176
