Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170112,10:00:00.000,ID000BCGY80,0.0070376243,0.0006357983
20170112,10:00:00.000,ID000BCH092,0.0020026357,-0.0045394404
20170112,10:00:00.000,ID000BCH216,0.0023768381,-0.0042669466
20170112,10:00:00.000,ID000BCH458,0.0009635227,-0.00049020466
20170112,10:00:00.000,ID000BCHRB0,-0.00327205,-0.0060753026
20170112,10:00:00.000,ID000BCHVK1,-0.0009149728,-0.00648385
20170112,10:00:00.000,ID000BCL3M6,0.005034718,-0.009583922
20170112,10:00:00.000,ID000BCLVP1,-0.0045238296,-0.020690173
20170112,10:00:00.000,ID000BCN0T3,0.0011987527,-0.0007377431
20170112,10:00:00.000,ID000BCNNX8,0.0042745313,-0.0028558818
20170112,10:00:00.000,ID000BCQ2W2,-0.0059482967,-0.009397182
20170112,10:00:00.000,ID000BCQ3H7,-0.0013644325,-0.005491872
20170112,10:00:00.000,ID000BCR5S9,0.004189043,-0.0027826678
20170112,10:00:00.000,ID000BCS4S1,-0.008041965,-0.0116838785
20170112,10:00:00.000,ID000BCXH60,0.00327059,0.0017033158
20170112,10:00:00.000,ID000BCYWV8,0.005630369,0.0055514337
20170112,10:00:00.000,ID000BCZ2C4,0.006145748,-0.0019043429
20170112,10:00:00.000,ID000BD0F95,0.0021036786,0.0042646104
20170112,10:00:00.000,ID000BD3RV1,-0.013576898,-0.022337718
20170112,10:00:00.000,ID000BD41Z3,-0.0012669108,-0.006195831
20170112,10:00:00.000,ID000BD4L52,-0.0052031423,-0.0034233227
20170112,10:00:00.000,ID000BD4S48,0.0037804283,0.018865287
20170112,10:00:00.000,ID000BD53L3,-0.0067584272,0.000394018
20170112,10:00:00.000,ID000BD5B99,-4.662592e-05,0.002096338
20170112,10:00:00.000,ID000BD5HP8,0.0043754284,-0.0015604936
20170112,10:00:00.000,ID000BD5T18,0.0020341454,-0.0036983031
20170112,10:00:00.000,ID000BD61J9,-0.0067786626,-0.010351956
20170112,10:00:00.000,ID000BD6CZ7,-0.022909934,-0.024104781
20170112,10:00:00.000,ID000BD6ZN9,-0.013032262,-0.0154961655
20170112,10:00:00.000,ID000BD78R4,0.00093848794,-0.010531294
20170112,10:00:00.000,ID000BD7BN1,0.00020359569,-0.0036245815
20170112,10:00:00.000,ID000BD7MQ4,0.0012561585,-0.0061582676
20170112,10:00:00.000,ID000BD7YK4,0.009002886,0.0019972932
20170112,10:00:00.000,ID000BD8BK3,-0.009389458,-0.028099006
20170112,10:00:00.000,ID000BD8PZ6,0.008521958,-0.0026020587
20170112,10:00:00.000,ID000BD8XM3,-0.0142718125,-0.014726017
20170112,10:00:00.000,ID000BD9DM6,0.0018039118,-0.0019647707
20170112,10:00:00.000,ID000BD9DR1,-0.0048277252,-0.010004987
20170112,10:00:00.000,ID000BDBL90,-0.006432966,-0.0013244195
20170112,10:00:00.000,ID000BDBLH1,0.004117956,-0.0018348686
20170112,10:00:00.000,ID000BDBZC5,-0.0038811616,0.0006239826
20170112,10:00:00.000,ID000BDCBX4,0.0012496535,-0.0030992846
20170112,10:00:00.000,ID000BDCH16,0.006933717,-0.0053386833
20170112,10:00:00.000,ID000BDCKP3,-0.00077615154,-0.0062524197
20170112,10:00:00.000,ID000BDCMJ6,-0.0016380291,-0.0065410314
20170112,10:00:00.000,ID000BDCZY0,0.00512572,-0.01028829
20170112,10:00:00.000,ID000BDDZJ6,-0.00698823,-0.015389856
20170112,10:00:00.000,ID000BDFK70,-0.0054405807,-0.012110701
20170112,10:00:00.000,ID000BDG288,-0.0007784927,-0.01251199
20170112,10:00:00.000,ID000BDGWC7,0.012993877,0.0052173543
20170112,10:00:00.000,ID000BDK0S5,-0.0059197154,-0.018266927
20170112,10:00:00.000,ID000BDK6Y5,0.008487393,0.005354461
20170112,10:00:00.000,ID000BDKG46,0.0006694277,-0.01123627
20170112,10:00:00.000,ID000BDKL54,0.0023413582,-0.0132214455
20170112,10:00:00.000,ID000BDKP82,-0.006616755,-0.008122343
20170112,10:00:00.000,ID000BDLN40,-0.009966136,-0.008660744
20170112,10:00:00.000,ID000BDLSV9,0.008269997,-0.009045033
20170112,10:00:00.000,ID000BDN9L0,0.00033803555,-0.0046599586
20170112,10:00:00.000,ID000BDNCX0,-0.0087832855,-0.0072325813
20170112,10:00:00.000,ID000BDNRP6,-0.00019890581,-0.0037476437
20170112,10:00:00.000,ID000BDQBV1,0.005530999,-0.0010146096
20170112,10:00:00.000,ID000BDQGD0,0.0019275696,-0.00037619524
20170112,10:00:00.000,ID000BDR7T2,0.0002639557,-0.00014558884
20170112,10:00:00.000,ID000BDSDZ1,-0.016244208,-0.01838768
20170112,10:00:00.000,ID000BDT1M0,0.0019502774,-0.0050250883
20170112,10:00:00.000,ID000BDT426,-0.004989636,-0.003975495
20170112,10:00:00.000,ID000BDTRH9,0.013763399,0.014558554
20170112,10:00:00.000,ID000BDVFM6,0.00047481732,-0.005432163
20170112,10:00:00.000,ID000BDWPB5,-0.015033048,-0.016839886
20170112,10:00:00.000,ID000BDX9Q4,0.0029632624,-0.0029474518
20170112,10:00:00.000,ID000BDXB89,-0.0034994995,-0.012040641
20170112,10:00:00.000,ID000BDXYS7,-0.01317355,-0.01349697
20170112,10:00:00.000,ID000BDY2S6,0.007472234,0.0012570575
20170112,10:00:00.000,ID000BDY689,-0.012892308,-0.011159005
20170112,10:00:00.000,ID000BDY849,0.006424541,-0.0049128076
20170112,10:00:00.000,ID000BDYN37,-0.006931172,-0.006753575
20170112,10:00:00.000,ID000BDZHL9,-0.006847781,-0.00939324
20170112,10:00:00.000,ID000BDZQF6,-0.027616067,-0.012409643
20170112,10:00:00.000,ID000BDZTQ8,0.009442578,-0.0033092147
20170112,10:00:00.000,ID000BDZZ11,0.00066733616,-0.002010418
20170112,10:00:00.000,ID000BF00N7,0.0019156146,0.00026394438
20170112,10:00:00.000,ID000BF0KC5,-0.009518831,-0.01911075
20170112,10:00:00.000,ID000BF0SZ3,-0.004562922,-0.011608556
20170112,10:00:00.000,ID000BF1421,-0.0026197962,-0.01018702
20170112,10:00:00.000,ID000BF1L50,0.022059685,0.01901051
20170112,10:00:00.000,ID000BF1LB3,0.01906223,0.002153893
20170112,10:00:00.000,ID000BF1NP4,-0.04603573,-0.053418197
20170112,10:00:00.000,ID000BF1SB8,-0.0061087906,-0.010613644
20170112,10:00:00.000,ID000BF20J0,-0.005524388,-0.01035905
20170112,10:00:00.000,ID000BF21F2,-0.0025596346,-0.011433542
20170112,10:00:00.000,ID000BF29N6,-0.055260535,-0.06664789
20170112,10:00:00.000,ID000BF2DL9,0.0017293312,-0.004807388
20170112,10:00:00.000,ID000BF2M20,-0.0020739757,-0.003409378
20170112,10:00:00.000,ID000BF2PM1,-0.0042269276,-0.0037702417
20170112,10:00:00.000,ID000BF33F7,0.0007498744,-0.0028746286
20170112,10:00:00.000,ID000BF3RF4,-0.005633805,0.0017346523
20170112,10:00:00.000,ID000BF46K3,-0.011766541,-0.01996539
20170112,10:00:00.000,ID000BF4HM7,-0.0048291935,-0.0041032266
20170112,10:00:00.000,ID000BF5GH4,-0.014211841,-0.0145184435
20170112,10:00:00.000,ID000BF66X7,0.007103541,-0.006686949
20170112,10:00:00.000,ID000BF69X1,-0.0036204217,-0.01229966
20170112,10:00:00.000,ID000BF7W87,0.061410565,0.057218786
20170112,10:00:00.000,ID000BF8LY1,0.0032622581,-0.008084467
20170112,10:00:00.000,ID000BF8SM9,0.005624597,-0.00109304
20170112,10:00:00.000,ID000BFD9S9,-0.02223867,-0.027924871
20170112,10:00:00.000,ID000BFFXZ6,0.021297013,0.01865276
20170112,10:00:00.000,ID000BFGNH7,0.0028629908,0.010025382
20170112,10:00:00.000,ID000BFHC62,-0.0089906715,-0.013167497
20170112,10:00:00.000,ID000BFKBQ8,-0.0054855,-0.010600315
20170112,10:00:00.000,ID000BFL9V6,-0.0043904535,-0.012275089
20170112,10:00:00.000,ID000BFN695,-0.0036070116,-0.010723799
20170112,10:00:00.000,ID000BFPL36,0.0030949835,-0.0075493716
20170112,10:00:00.000,ID000BFR0X7,0.005187636,-0.0021207887
20170112,10:00:00.000,ID000BFW7B0,0.0026232528,-0.0025592074
20170112,10:00:00.000,ID000BFYPV6,-0.016219247,-0.03475789
20170112,10:00:00.000,ID000BG2VZ2,0.0062498157,-0.003946181
20170112,10:00:00.000,ID000BG5PH2,0.003833068,0.0048008277
20170112,10:00:00.000,ID000BG5TK0,-0.00395573,-0.01239672
20170112,10:00:00.000,ID000BG7DY8,1.9530735e-05,-0.0066922675
20170112,10:00:00.000,ID000BG7F82,0.004319445,-0.005465178
20170112,10:00:00.000,ID000BG9653,0.0031991478,-0.0034711508
20170112,10:00:00.000,ID000BG97J6,0.0045896964,-0.0024051853
20170112,10:00:00.000,ID000BG9MW8,-0.0028812725,-0.005114638
20170112,10:00:00.000,ID000BGD890,-0.029148554,-0.01365089
20170112,10:00:00.000,ID000BGDYZ4,-0.006485314,0.009027392
20170112,10:00:00.000,ID000BGG8Z8,0.012183813,0.003638595
20170112,10:00:00.000,ID000BGJZC0,-0.0028414663,-0.00949297
20170112,10:00:00.000,ID000BGKM37,0.011390988,0.025870927
20170112,10:00:00.000,ID000BGKW17,-0.0033816888,-0.007928384
20170112,10:00:00.000,ID000BGN3C6,0.0006407645,0.0032352123
20170112,10:00:00.000,ID000BGP5K0,0.008751879,-0.0074222623
20170112,10:00:00.000,ID000BGRXM5,0.0062256423,-0.006593829
20170112,10:00:00.000,ID000BGX6S1,-0.0023571968,-0.00841048
20170112,10:00:00.000,ID000BGX8G0,-0.004000017,-0.009751089
20170112,10:00:00.000,ID000BGXTP4,-0.0005908511,-0.009420392
20170112,10:00:00.000,ID000BH0HG4,0.00593707,-0.0014859986
20170112,10:00:00.000,ID000BH2X22,0.0022092282,-0.0059020463
20170112,10:00:00.000,ID000BH5600,0.007932695,-0.0015923299
20170112,10:00:00.000,ID000BH6SN6,-0.0040936135,-0.008451179
20170112,10:00:00.000,ID000BHBQ09,0.0017910765,0.00012288288
20170112,10:00:00.000,ID000BHHJP2,-0.008674196,-0.01517853
20170112,10:00:00.000,ID000BHK9M3,-0.004361932,-0.009108451
20170112,10:00:00.000,ID000BHPQF8,-9.6102536e-05,-0.0054001003
20170112,10:00:00.000,ID000BHPST9,0.0036325054,0.0155041125
20170112,10:00:00.000,ID000BHQGZ7,0.0017922354,1.223816e-07
20170112,10:00:00.000,ID000BHWWK1,-0.0076181837,-0.014852464
20170112,10:00:00.000,ID000BHXCG9,-0.0023690637,-0.01248907
20170112,10:00:00.000,ID000BJ0CP1,-0.0024075417,-0.013049531
20170112,10:00:00.000,ID000BJBJM7,-0.0032392773,-0.014521844
20170112,10:00:00.000,ID000BJKZ32,0.0009529945,-0.0040546996
20170112,10:00:00.000,ID000BJNC94,0.0027369913,0.0028292695
20170112,10:00:00.000,ID000BJNP59,0.0023348676,0.0036683285
20170112,10:00:00.000,ID000BJW6Q8,-0.0058109234,-0.017905677
20170112,10:00:00.000,ID000BKD1G8,0.0039827856,-0.012685373
20170112,10:00:00.000,ID000BKD7J2,0.0035917505,-0.003624028
20170112,10:00:00.000,ID000BKFLX3,0.009848739,-0.0018949851
20170112,10:00:00.000,ID000BKFP37,0.0050322833,-2.2331369e-07
20170112,10:00:00.000,ID000BKH1G4,-0.0017206502,-0.0014535951
20170112,10:00:00.000,ID000BKMDB7,0.010412678,-0.0004868454
20170112,10:00:00.000,ID000BKPC35,-0.00509413,-0.025956005
20170112,10:00:00.000,ID000BKTKV2,0.0033820579,-0.004401165
20170112,10:00:00.000,ID000BL4Y74,-0.0013880046,-0.0026605134
20170112,10:00:00.000,ID000BL7S92,0.002356952,0.0050721155
20170112,10:00:00.000,ID000BLBQW5,-0.012938821,0.0017252952
20170112,10:00:00.000,ID000BLCJ23,-0.009035457,-0.006070522
20170112,10:00:00.000,ID000BLD1M9,0.0075305146,-0.0034265504
20170112,10:00:00.000,ID000BLDDC4,0.004405209,-0.010313733
20170112,10:00:00.000,ID000BLFJG5,0.0059294966,9.225668e-05
20170112,10:00:00.000,ID000BLGLP9,-0.007419614,-0.009525958
20170112,10:00:00.000,ID000BLHQ59,-0.0017666873,-0.010846085
20170112,10:00:00.000,ID000BLL8D5,-0.0022745696,-0.0077153295
20170112,10:00:00.000,ID000BLLHB7,0.00054405554,0.017017767
20170112,10:00:00.000,ID000BLNNJ4,0.019751806,0.014893836
20170112,10:00:00.000,ID000BLV8N3,0.0020015875,-0.009660024
20170112,10:00:00.000,ID000BLW594,-0.0014310165,-0.005225499
20170112,10:00:00.000,ID000BLZXN4,-0.003918014,-0.009330021
20170112,10:00:00.000,ID000BM6HN9,-0.0032506895,-0.006923627
20170112,10:00:00.000,ID000BM9J25,0.010144176,0.0048944904
20170112,10:00:00.000,ID000BM9V55,-0.003447065,-0.013830655
20170112,10:00:00.000,ID000BMDJJ2,-0.002537071,-0.009150607
20170112,10:00:00.000,ID000BMHW18,0.0056887493,-0.023328584
20170112,10:00:00.000,ID000BMJCK9,0.0012743826,0.0016242925
20170112,10:00:00.000,ID000BMJGN7,0.0027846033,-0.0065318663
20170112,10:00:00.000,ID000BMLWY7,-0.019365853,-0.02367835
20170112,10:00:00.000,ID000BMP3T3,-0.0035022395,-0.007011794
20170112,10:00:00.000,ID000BMQRH2,-0.0040143374,-0.012983803
20170112,10:00:00.000,ID000BMT5N0,0.00016378729,-0.013302034
20170112,10:00:00.000,ID000BMV1Z3,-0.006835264,-0.010037158
20170112,10:00:00.000,ID000BMVWD9,-0.002803482,-0.0071861376
20170112,10:00:00.000,ID000BMW3R7,-0.0031769765,-0.011004225
20170112,10:00:00.000,ID000BMWHC2,0.0035412947,-0.004054944
20170112,10:00:00.000,ID000BMWK62,-0.005703786,-0.019668683
20170112,10:00:00.000,ID000BMX6S8,0.014745391,0.007607353
20170112,10:00:00.000,ID000BMXF26,-0.0064595705,0.00624832
20170112,10:00:00.000,ID000BMZ8K0,-0.00373436,-0.007473709
20170112,10:00:00.000,ID000BN08S8,-0.0016681978,-0.00993999
20170112,10:00:00.000,ID000BN0P46,-0.0077399528,-0.014659047
20170112,10:00:00.000,ID000BN1RD1,0.00830819,5.6941644e-08
20170112,10:00:00.000,ID000BN6DP4,0.0019640687,0.00054395164
20170112,10:00:00.000,ID000BN71Y9,-0.00993267,-0.016283521
20170112,10:00:00.000,ID000BNG1W1,0.0036608197,-0.00011798955
20170112,10:00:00.000,ID000BNKLQ9,-0.009449525,-0.014040469
20170112,10:00:00.000,ID000BNP1C3,-0.007083858,-0.009074576
20170112,10:00:00.000,ID000BNP507,0.013086624,-0.008030372
20170112,10:00:00.000,ID000BNV243,-0.0012835145,-0.018571768
20170112,10:00:00.000,ID000BNZT31,2.2968778e-05,-0.013173339
20170112,10:00:00.000,ID000BP01L5,0.004256215,-0.0038529995
20170112,10:00:00.000,ID000BP3T31,0.0023492307,-0.008368904
20170112,10:00:00.000,ID000BP5GK8,0.008007568,0.00032408768
20170112,10:00:00.000,ID000BP72Q1,0.005270543,-0.0036319275
20170112,10:00:00.000,ID000BPCK94,-0.0039105006,-0.002726601
20170112,10:00:00.000,ID000BPFPK7,-0.009167171,-0.001549951
20170112,10:00:00.000,ID000BPL8W5,0.01180338,0.008576614
20170112,10:00:00.000,ID000BPMLL7,0.0076465197,5.4365955e-08
20170112,10:00:00.000,ID000BPMS69,0.0019943374,-0.004958356
20170112,10:00:00.000,ID000BPQF36,-0.005451155,-0.005669177
20170112,10:00:00.000,ID000BPWG46,0.0005106863,-0.0046431716
20170112,10:00:00.000,ID000BPX086,0.009311853,0.0051966654
20170112,10:00:00.000,ID000BPXH52,0.0020113764,-0.0018980672
20170112,10:00:00.000,ID000BPY717,0.008873402,0.0074956017
20170112,10:00:00.000,ID000BQ49H7,0.002582732,-0.00878036
20170112,10:00:00.000,ID000BQ5YC6,-0.0007289538,-0.0038825988
20170112,10:00:00.000,ID000BQ5YP2,-0.004370442,0.01604319
20170112,10:00:00.000,ID000BQB1D0,-0.011247519,-0.011837294
20170112,10:00:00.000,ID000BQB9Y0,-0.0034654052,-0.00603652
20170112,10:00:00.000,ID000BQGRK0,-0.001524333,-0.0056782216
20170112,10:00:00.000,ID000BQGTY1,-0.004109096,-0.007266093
20170112,10:00:00.000,ID000BQHGF9,0.014476636,-0.000621307
20170112,10:00:00.000,ID000BQNK27,-0.0016757468,-0.006910414
20170112,10:00:00.000,ID000BQNKM5,0.0024421322,-0.0061490675
20170112,10:00:00.000,ID000BQPF08,-0.0055943932,-0.0047909818
20170112,10:00:00.000,ID000BQXJ29,-0.004480898,-0.010690742
20170112,10:00:00.000,ID000BQXQP8,0.011637538,0.0069824513
20170112,10:00:00.000,ID000BQY715,-0.0063600815,-0.013861557
20170112,10:00:00.000,ID000BR0GF5,0.0038421135,-0.0010048476
20170112,10:00:00.000,ID000BR5SD6,0.00097337936,-0.0011313586
20170112,10:00:00.000,ID000BR7M47,0.016747251,0.0224048
20170112,10:00:00.000,ID000BR8552,-0.0018513296,-0.0024284727
20170112,10:00:00.000,ID000BRFCC1,-0.0016570617,-0.01359693
20170112,10:00:00.000,ID000BRJTZ5,-0.0038957142,-0.005699275
20170112,10:00:00.000,ID000BRMNW7,-0.007839163,-0.011706866
20170112,10:00:00.000,ID000BRP3G6,-0.0019948818,-0.007351892
20170112,10:00:00.000,ID000BRVG61,0.008346193,-0.0012438437
20170112,10:00:00.000,ID000BRX5L6,-0.006198725,-0.0080738515
20170112,10:00:00.000,ID000BRYT24,-0.0055880747,-0.016294386
20170112,10:00:00.000,ID000BS1MT4,-0.004193636,-0.006161552
20170112,10:00:00.000,ID000BS1P17,-0.0021208364,-0.007822897
20170112,10:00:00.000,ID000BS3BJ7,-0.0025858819,-0.011018081
20170112,10:00:00.000,ID000BS3KW2,0.0022590081,0.007882464
20170112,10:00:00.000,ID000BS3YF1,0.012776583,0.006572013
20170112,10:00:00.000,ID000BS4849,0.0045151585,0.00025018363
20170112,10:00:00.000,ID000BS5F15,-0.0083558755,-0.001362715
20170112,10:00:00.000,ID000BS64Z2,-0.0012039061,-0.009183159
20170112,10:00:00.000,ID000BS67L0,-0.030509084,-0.038695823
20170112,10:00:00.000,ID000BS6936,0.0023167282,-0.0017291124
20170112,10:00:00.000,ID000BSCY61,0.010085849,0.0061007785
20170112,10:00:00.000,ID000BSDBR7,-0.0036370228,-0.008274982
20170112,10:00:00.000,ID000BSFTZ7,-0.005676868,-0.012072048
20170112,10:00:00.000,ID000BSJVR7,0.06806842,0.07114207
20170112,10:00:00.000,ID000BSK6S9,0.0113356,0.008572606
20170112,10:00:00.000,ID000BSN5S8,-0.007428981,-0.015147962
20170112,10:00:00.000,ID000BSNX70,0.006457337,0.0013119703
20170112,10:00:00.000,ID000BSP5X0,-0.0033171254,-0.0069196145
20170112,10:00:00.000,ID000BSV6W2,-0.009677851,-0.015993867
20170112,10:00:00.000,ID000BSX0W3,-0.0036955483,-0.01277819
20170112,10:00:00.000,ID000BT0ZM1,-0.0016300868,-0.0013562884
20170112,10:00:00.000,ID000BTBVC9,-0.005595602,-0.012848556
20170112,10:00:00.000,ID000BTC786,-0.029935721,-0.041098505
20170112,10:00:00.000,ID000BTG0S5,0.007816973,0.0007483385
20170112,10:00:00.000,ID000BTHT38,0.002880068,0.0006346477
20170112,10:00:00.000,ID000BTT6G1,-0.00084336847,-0.0033197363
20170112,10:00:00.000,ID000BTVMD6,-0.0029458862,-0.006789704
20170112,10:00:00.000,ID000BTZX93,-0.0052835126,-0.009813728
20170112,10:00:00.000,ID000BV1FV9,-0.0029657253,-0.0050048376
20170112,10:00:00.000,ID000BV2V61,0.0010824283,0.0002563755
20170112,10:00:00.000,ID000BV7WV6,-0.001981914,-0.013456762
20170112,10:00:00.000,ID000BVCK82,0.039759293,0.03499356
20170112,10:00:00.000,ID000BVDZV2,-0.005110067,-0.008559914
20170112,10:00:00.000,ID000BVGYM2,0.0032866278,-0.0059618833
20170112,10:00:00.000,ID000BVPSS9,-0.010659971,-0.014711867
20170112,10:00:00.000,ID000BVPZL0,0.0017236517,-0.002025309
20170112,10:00:00.000,ID000BVQZ75,-0.0032653995,-0.0066704336
20170112,10:00:00.000,ID000BVTMG1,-0.006591433,-0.010448284
20170112,10:00:00.000,ID000BVTTJ3,0.009564217,0.0048645088
20170112,10:00:00.000,ID000BW1RD1,0.0064912895,-0.007317784
20170112,10:00:00.000,ID000BW4519,-0.0007361347,-0.0034652273
20170112,10:00:00.000,ID000BW4QS4,-0.0019458934,-0.005032315
20170112,10:00:00.000,ID000BW4SH2,-0.00086964655,-0.0010990142
20170112,10:00:00.000,ID000BW6697,-0.0029825552,-0.00676994
20170112,10:00:00.000,ID000BWBBF3,0.006267743,-0.012759118
20170112,10:00:00.000,ID000BWF7C1,0.009387084,0.028565288
