Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140408,10:00:00.000,ID000BC12C1,-0.00043972267,-0.008017037
20140408,10:00:00.000,ID000BC1543,0.0012438372,-0.005730652
20140408,10:00:00.000,ID000BC15X1,-0.00036924292,0.0012182471
20140408,10:00:00.000,ID000BC1801,-0.0040257624,-0.0106609715
20140408,10:00:00.000,ID000BC1FY8,-0.0016197935,-0.001513475
20140408,10:00:00.000,ID000BC1HT0,-0.008206084,-0.011997452
20140408,10:00:00.000,ID000BC1RY2,-0.00090931007,-0.0071790908
20140408,10:00:00.000,ID000BC2356,0.0014814411,-0.0053853374
20140408,10:00:00.000,ID000BC3676,-0.0014946462,-0.0012007558
20140408,10:00:00.000,ID000BC3SD1,0.013754844,0.009434495
20140408,10:00:00.000,ID000BC3V44,-0.0038206272,-0.005348115
20140408,10:00:00.000,ID000BC49N1,0.004187177,0.0041313646
20140408,10:00:00.000,ID000BC4N05,-0.007968552,-0.0066941893
20140408,10:00:00.000,ID000BC4R79,0.0011848673,-0.0028064116
20140408,10:00:00.000,ID000BC4VC4,-0.0033145559,-0.004418953
20140408,10:00:00.000,ID000BC4WR6,0.0035344616,0.0023391473
20140408,10:00:00.000,ID000BC5TD7,0.00091813214,-0.0022219876
20140408,10:00:00.000,ID000BC6K90,-0.002940507,-0.00528904
20140408,10:00:00.000,ID000BC6TT9,-0.0011926113,-0.00086727575
20140408,10:00:00.000,ID000BC75Z3,0.00055730424,0.0009997906
20140408,10:00:00.000,ID000BC7PK5,-0.00013286904,-0.0014989835
20140408,10:00:00.000,ID000BC7QR6,0.006421962,-0.0027097524
20140408,10:00:00.000,ID000BC7RM9,0.0014644156,0.0032783984
20140408,10:00:00.000,ID000BC7ZT4,-0.0051525612,-0.009782105
20140408,10:00:00.000,ID000BC8494,-0.0031640374,-0.0037127521
20140408,10:00:00.000,ID000BC8564,0.0015397024,-0.009591699
20140408,10:00:00.000,ID000BC85Z2,-0.0014505786,-0.007854288
20140408,10:00:00.000,ID000BC8699,-0.0019809555,-0.006278872
20140408,10:00:00.000,ID000BC8831,-0.004649649,-0.01753923
20140408,10:00:00.000,ID000BC8CB3,-0.0051266383,-0.009836887
20140408,10:00:00.000,ID000BC8GG9,-0.0030994825,0.0005831728
20140408,10:00:00.000,ID000BC8JQ2,-0.0030025404,-0.0009589011
20140408,10:00:00.000,ID000BC8MY6,0.0010447436,-0.001616424
20140408,10:00:00.000,ID000BC8T44,0.0007443335,-0.0009851997
20140408,10:00:00.000,ID000BC9821,0.0007988261,0.0014737563
20140408,10:00:00.000,ID000BC9LX8,-0.00819087,-0.006299414
20140408,10:00:00.000,ID000BC9P50,-0.006398086,-0.01424637
20140408,10:00:00.000,ID000BC9YD2,0.0162659,0.012497685
20140408,10:00:00.000,ID000BC9Z85,0.0019619726,-0.004091255
20140408,10:00:00.000,ID000BC9ZX7,-0.0030720376,-0.0048087807
20140408,10:00:00.000,ID000BCB2K1,-0.0006086669,-0.0043562115
20140408,10:00:00.000,ID000BCBT22,-0.16272308,-0.16269152
20140408,10:00:00.000,ID000BCCFR4,0.0003466503,0.0006082911
20140408,10:00:00.000,ID000BCCK93,0.00046030205,-0.0031584387
20140408,10:00:00.000,ID000BCCNC3,-0.019660283,-0.02488429
20140408,10:00:00.000,ID000BCCRV3,7.017436e-05,-0.00071871304
20140408,10:00:00.000,ID000BCD7C7,-0.0014132888,0.0017397486
20140408,10:00:00.000,ID000BCD988,0.008116829,0.010158128
20140408,10:00:00.000,ID000BCDPP3,-0.0029022135,-0.009764848
20140408,10:00:00.000,ID000BCDYD7,-0.0025995667,-0.0027384048
20140408,10:00:00.000,ID000BCFRC1,0.0026220737,-0.0020445066
20140408,10:00:00.000,ID000BCFVJ5,0.0072478084,0.00039032713
20140408,10:00:00.000,ID000BCFY18,0.00027729644,-0.001307378
20140408,10:00:00.000,ID000BCGSR2,-0.0024824778,-0.015811259
20140408,10:00:00.000,ID000BCGVJ4,-0.0045032063,-0.007033358
20140408,10:00:00.000,ID000BCGWQ4,-0.0022001779,-0.0003155817
20140408,10:00:00.000,ID000BCGY80,0.003702474,-0.0026466425
20140408,10:00:00.000,ID000BCH092,-0.007622208,-0.003154837
20140408,10:00:00.000,ID000BCH216,-0.0048686643,-0.0011558203
20140408,10:00:00.000,ID000BCH458,0.0020712244,0.004173645
20140408,10:00:00.000,ID000BCHRB0,-0.0035162682,-0.005930923
20140408,10:00:00.000,ID000BCHVK1,-0.0042894534,-0.009998315
20140408,10:00:00.000,ID000BCL3M6,-0.0008931942,-0.0030033668
20140408,10:00:00.000,ID000BCLVP1,-0.004064998,0.0003932083
20140408,10:00:00.000,ID000BCN0T3,0.00347441,-0.0077692517
20140408,10:00:00.000,ID000BCNNX8,-0.00079015474,-0.0010734171
20140408,10:00:00.000,ID000BCPKQ0,0.0020807902,-0.008616208
20140408,10:00:00.000,ID000BCQ2W2,-0.0015088067,-0.0069936826
20140408,10:00:00.000,ID000BCQ3H7,-0.008145636,-0.015334967
20140408,10:00:00.000,ID000BCS4S1,-0.0007162424,-0.00045733346
20140408,10:00:00.000,ID000BCXH60,-0.003881105,-0.006486819
20140408,10:00:00.000,ID000BCYWV8,0.0014787148,0.0003265941
20140408,10:00:00.000,ID000BCZ519,-0.017319554,-0.013973437
20140408,10:00:00.000,ID000BD0F95,-0.003550675,-0.008296075
20140408,10:00:00.000,ID000BD0QS0,-0.0024033415,-0.008205335
20140408,10:00:00.000,ID000BD3RV1,-0.032857366,-0.042851757
20140408,10:00:00.000,ID000BD41Z3,-0.01666071,-0.029653575
20140408,10:00:00.000,ID000BD4L52,-0.006221987,-0.00870103
20140408,10:00:00.000,ID000BD4S48,0.0033948103,0.009633678
20140408,10:00:00.000,ID000BD53L3,0.01282952,0.009419445
20140408,10:00:00.000,ID000BD5B99,0.006366866,0.003318626
20140408,10:00:00.000,ID000BD5HP8,-0.01204814,-0.016147405
20140408,10:00:00.000,ID000BD5T18,0.00041731203,-0.0024720782
20140408,10:00:00.000,ID000BD61J9,0.0038317037,-0.0036965287
20140408,10:00:00.000,ID000BD6CZ7,0.0038320401,-0.010863976
20140408,10:00:00.000,ID000BD6ZN9,-0.0016433646,-0.010522176
20140408,10:00:00.000,ID000BD78R4,-0.002771233,-0.003632371
20140408,10:00:00.000,ID000BD7BN1,0.026817705,0.020668522
20140408,10:00:00.000,ID000BD7MQ4,0.010932802,0.0036909883
20140408,10:00:00.000,ID000BD7YK4,-0.005580388,-0.011968991
20140408,10:00:00.000,ID000BD8BK3,-0.0016234703,-0.003611644
20140408,10:00:00.000,ID000BD8PZ6,0.0066145402,-0.00316939
20140408,10:00:00.000,ID000BD8XM3,0.00018459286,-0.01098048
20140408,10:00:00.000,ID000BD9DM6,0.0025625548,0.0014172877
20140408,10:00:00.000,ID000BD9DR1,-0.002880593,-0.008032274
20140408,10:00:00.000,ID000BDBL90,0.002031391,-0.0056159566
20140408,10:00:00.000,ID000BDBLH1,0.020200845,0.0173765
20140408,10:00:00.000,ID000BDBZC5,0.00047586267,-0.005081772
20140408,10:00:00.000,ID000BDCBX4,-0.0021325361,-0.00015993032
20140408,10:00:00.000,ID000BDCH16,0.0031538038,-0.0045496663
20140408,10:00:00.000,ID000BDCKP3,-0.0012373964,-0.0041963216
20140408,10:00:00.000,ID000BDCMJ6,0.00046831375,-0.005975515
20140408,10:00:00.000,ID000BDCZY0,-0.0024131965,-0.012081037
20140408,10:00:00.000,ID000BDDQ51,0.00077310175,-0.0024367305
20140408,10:00:00.000,ID000BDDZJ6,-0.0018940915,-0.009129924
20140408,10:00:00.000,ID000BDFK70,-0.0021974978,-0.010381458
20140408,10:00:00.000,ID000BDFX36,0.00050574855,-0.013398019
20140408,10:00:00.000,ID000BDG288,-0.009404252,-0.009231289
20140408,10:00:00.000,ID000BDH9B8,-0.0010518071,-0.004189133
20140408,10:00:00.000,ID000BDJ4D5,-0.007438843,-0.0033518542
20140408,10:00:00.000,ID000BDK0S5,-0.0018312773,-0.011574064
20140408,10:00:00.000,ID000BDK6Y5,-0.007493444,-0.013684538
20140408,10:00:00.000,ID000BDKG46,-0.005027941,-0.01249155
20140408,10:00:00.000,ID000BDLN40,0.0003829956,0.00067487604
20140408,10:00:00.000,ID000BDLSV9,-0.00403036,-0.0038254093
20140408,10:00:00.000,ID000BDN9L0,0.007976319,0.003235112
20140408,10:00:00.000,ID000BDNCX0,0.011736643,-0.001503741
20140408,10:00:00.000,ID000BDNRP6,-0.0062404573,-0.010500628
20140408,10:00:00.000,ID000BDQBV1,0.002206616,-0.004637147
20140408,10:00:00.000,ID000BDQGD0,-0.005713012,-0.011073029
20140408,10:00:00.000,ID000BDR7T2,-5.3800297e-05,-0.0011241545
20140408,10:00:00.000,ID000BDSDZ1,-0.003787911,-1.8267892e-05
20140408,10:00:00.000,ID000BDSZX4,-0.0023956946,-0.0067728027
20140408,10:00:00.000,ID000BDT1M0,0.004007969,-0.0014851504
20140408,10:00:00.000,ID000BDT426,-0.005035821,-0.013023671
20140408,10:00:00.000,ID000BDTRH9,0.003965916,-0.0050945464
20140408,10:00:00.000,ID000BDVFM6,0.0017389009,-2.2252789e-07
20140408,10:00:00.000,ID000BDWPB5,0.005854876,-0.00606272
20140408,10:00:00.000,ID000BDX9Q4,0.0022973774,-0.0047539882
20140408,10:00:00.000,ID000BDXB89,0.0018618697,-0.001576082
20140408,10:00:00.000,ID000BDXKH9,0.0027095412,0.0014281766
20140408,10:00:00.000,ID000BDXYS7,-0.00605516,-0.026786989
20140408,10:00:00.000,ID000BDY2S6,-0.004538066,-0.011646612
20140408,10:00:00.000,ID000BDY689,-0.007610357,-0.01834201
20140408,10:00:00.000,ID000BDY849,-0.014092895,-0.01522247
20140408,10:00:00.000,ID000BDYN37,-0.00072910637,-0.0062887496
20140408,10:00:00.000,ID000BDZ4M7,0.010757416,0.005035262
20140408,10:00:00.000,ID000BDZHL9,0.009692842,0.008127532
20140408,10:00:00.000,ID000BDZQF6,-0.0039830855,0.0028147877
20140408,10:00:00.000,ID000BDZZ11,0.005080996,-0.0024204059
20140408,10:00:00.000,ID000BF00N7,-0.019074956,-0.025502471
20140408,10:00:00.000,ID000BF0KC5,0.0041510435,0.0014498767
20140408,10:00:00.000,ID000BF0SZ3,-0.0011190361,-0.007890597
20140408,10:00:00.000,ID000BF1L50,0.005874208,-0.0049602543
20140408,10:00:00.000,ID000BF1LB3,-0.004402952,-0.0016948207
20140408,10:00:00.000,ID000BF1NP4,-0.002956189,-0.009861636
20140408,10:00:00.000,ID000BF1SB8,0.0044221487,0.00040906735
20140408,10:00:00.000,ID000BF20J0,-0.004454066,-0.0032331322
20140408,10:00:00.000,ID000BF21F2,-0.00061257783,-0.004406253
20140408,10:00:00.000,ID000BF29N6,0.002566634,-0.0063848924
20140408,10:00:00.000,ID000BF2DL9,0.0011661489,-0.0013450906
20140408,10:00:00.000,ID000BF2M20,0.0030505895,-0.002968946
20140408,10:00:00.000,ID000BF2PM1,0.00901418,0.012092389
20140408,10:00:00.000,ID000BF33F7,-0.006629068,-0.0053456244
20140408,10:00:00.000,ID000BF3RF4,0.006781974,0.006845032
20140408,10:00:00.000,ID000BF46K3,0.0054130447,0.0033465174
20140408,10:00:00.000,ID000BF4HM7,0.0041084606,-0.007946812
20140408,10:00:00.000,ID000BF5GH4,0.00855227,0.002974415
20140408,10:00:00.000,ID000BF66X7,-0.001483615,-0.008236064
20140408,10:00:00.000,ID000BF69X1,-0.0056601246,-0.011359127
20140408,10:00:00.000,ID000BF6RX1,-0.0020573807,-0.005413497
20140408,10:00:00.000,ID000BF82S0,-0.014196348,-0.014253192
20140408,10:00:00.000,ID000BF8LY1,0.009734866,0.005119526
20140408,10:00:00.000,ID000BF8SM9,0.0004231024,-0.0018240979
20140408,10:00:00.000,ID000BFD9S9,0.0012571091,-0.0103966985
20140408,10:00:00.000,ID000BFFXZ6,0.0016394197,-0.00665268
20140408,10:00:00.000,ID000BFGNH7,-0.009087905,-0.0029810462
20140408,10:00:00.000,ID000BFKBQ8,0.0042912606,0.003476292
20140408,10:00:00.000,ID000BFL9V6,0.004941596,-0.0055187764
20140408,10:00:00.000,ID000BFPL36,0.0035824885,-0.0014783028
20140408,10:00:00.000,ID000BFR0X7,0.013759655,0.00527223
20140408,10:00:00.000,ID000BFT9L9,-0.0010621317,-0.00275976
20140408,10:00:00.000,ID000BFW7B0,-0.0020287808,-0.0028173972
20140408,10:00:00.000,ID000BFYPV6,0.000950738,-0.0036185572
20140408,10:00:00.000,ID000BG2VZ2,-0.0037942114,-0.007992065
20140408,10:00:00.000,ID000BG5PH2,0.0014042864,0.0010737771
20140408,10:00:00.000,ID000BG5TK0,0.0045612166,0.0022026324
20140408,10:00:00.000,ID000BG7DY8,-0.0056579313,-0.005515129
20140408,10:00:00.000,ID000BG7F82,-0.011660995,-0.029468793
20140408,10:00:00.000,ID000BG97J6,9.099657e-05,-0.0016991312
20140408,10:00:00.000,ID000BG9MW8,0.0047228676,0.0057736957
20140408,10:00:00.000,ID000BGD890,-0.0076085823,-0.0010214199
20140408,10:00:00.000,ID000BGF665,1.0356551e-05,-0.003714414
20140408,10:00:00.000,ID000BGG8Z8,-0.00497892,-0.010382618
20140408,10:00:00.000,ID000BGJZC0,0.008587089,0.0102572795
20140408,10:00:00.000,ID000BGKM37,-0.01434868,-0.010231298
20140408,10:00:00.000,ID000BGN3C6,0.0026503878,0.0036948002
20140408,10:00:00.000,ID000BGP5K0,-5.8769314e-05,-0.008377081
20140408,10:00:00.000,ID000BGRXM5,0.00021293014,-0.0023798393
20140408,10:00:00.000,ID000BGX6S1,-0.00014881558,0.000671986
20140408,10:00:00.000,ID000BGX8G0,0.0042397436,0.0055267853
20140408,10:00:00.000,ID000BGXTP4,0.023654964,0.026423367
20140408,10:00:00.000,ID000BH0HG4,-0.01147714,-0.014562937
20140408,10:00:00.000,ID000BH1TT3,0.007887478,0.0044016023
20140408,10:00:00.000,ID000BH2LP3,0.024122393,0.01911403
20140408,10:00:00.000,ID000BH2X22,0.0048155366,-0.008835012
20140408,10:00:00.000,ID000BH5600,0.0034838067,0.0047970917
20140408,10:00:00.000,ID000BH6SN6,0.0062584346,-0.0010204087
20140408,10:00:00.000,ID000BH79M8,0.008194237,0.00252365
20140408,10:00:00.000,ID000BHBQ09,0.004107493,0.00014191068
20140408,10:00:00.000,ID000BHD3Z0,0.0038125815,0.005976062
20140408,10:00:00.000,ID000BHHJP2,-0.008773624,-0.008761532
20140408,10:00:00.000,ID000BHK9M3,-0.006245736,-0.008898855
20140408,10:00:00.000,ID000BHLYC8,0.006328589,-0.00036095636
20140408,10:00:00.000,ID000BHPQF8,0.003989895,-0.0019356373
20140408,10:00:00.000,ID000BHPST9,0.004588628,0.0065697418
20140408,10:00:00.000,ID000BHWWK1,-0.0030386276,-0.0024895389
20140408,10:00:00.000,ID000BHX2C5,0.0050229537,-0.0040443595
20140408,10:00:00.000,ID000BHXCG9,-0.0071473448,-0.018093536
20140408,10:00:00.000,ID000BJ0CP1,-0.0077258935,-0.0107295355
20140408,10:00:00.000,ID000BJBJM7,0.011744732,-0.0016927776
20140408,10:00:00.000,ID000BJKZ32,0.00040173635,-0.00062044186
20140408,10:00:00.000,ID000BJL2Z9,0.00068601314,0.004767571
20140408,10:00:00.000,ID000BJNC94,-0.00060487376,-0.0010197774
20140408,10:00:00.000,ID000BJNP59,0.0011371173,0.0059175827
20140408,10:00:00.000,ID000BJW6Q8,0.0041996096,-0.0020603521
20140408,10:00:00.000,ID000BKD1G8,0.0017087377,-0.0020924543
20140408,10:00:00.000,ID000BKD7J2,0.008348424,0.005896968
20140408,10:00:00.000,ID000BKFLX3,0.0019466712,-0.006477837
20140408,10:00:00.000,ID000BKFP37,0.001434713,-0.010370154
20140408,10:00:00.000,ID000BKH1G4,0.008931703,-0.0043175817
20140408,10:00:00.000,ID000BKMDB7,-0.0038066853,-0.0018704992
20140408,10:00:00.000,ID000BKPC35,0.00085980323,-0.0030665272
20140408,10:00:00.000,ID000BKTKV2,-0.004552044,-0.0144717805
20140408,10:00:00.000,ID000BL4Y74,-0.0012747707,-0.0026965595
20140408,10:00:00.000,ID000BL7S92,-0.009466199,-0.0067731766
20140408,10:00:00.000,ID000BLBQW5,-0.008480497,-0.0036676703
20140408,10:00:00.000,ID000BLCJ23,-0.0019098511,-0.0073507456
20140408,10:00:00.000,ID000BLD1M9,-0.01096701,-0.014485868
20140408,10:00:00.000,ID000BLDDC4,0.00044371188,-0.0019632825
20140408,10:00:00.000,ID000BLGLP9,-0.0042375554,-0.0011680155
20140408,10:00:00.000,ID000BLHQ59,-0.0077072317,-0.011156956
20140408,10:00:00.000,ID000BLL8D5,-0.004486309,-0.005377116
20140408,10:00:00.000,ID000BLLHB7,-0.00040016786,0.0022089197
20140408,10:00:00.000,ID000BLMTR3,0.0051009324,0.0029298132
20140408,10:00:00.000,ID000BLTKZ6,0.010915915,0.0011629738
20140408,10:00:00.000,ID000BLV8N3,0.008815974,0.004404418
20140408,10:00:00.000,ID000BLW594,0.00039374866,0.00022254011
20140408,10:00:00.000,ID000BM2666,-0.018579097,-0.028286297
20140408,10:00:00.000,ID000BM6HN9,0.0010818864,-0.0065435534
20140408,10:00:00.000,ID000BM9J25,0.0060109273,0.002346948
20140408,10:00:00.000,ID000BM9V55,0.008760598,0.008201156
20140408,10:00:00.000,ID000BMCS58,-0.012699947,-0.02263443
20140408,10:00:00.000,ID000BMDJJ2,5.9412585e-05,-0.005717337
20140408,10:00:00.000,ID000BMJCK9,-0.0056951633,-0.00826215
20140408,10:00:00.000,ID000BMJGN7,0.00036364215,-0.00058774697
20140408,10:00:00.000,ID000BMLDR7,0.012921373,0.013616499
20140408,10:00:00.000,ID000BMLWY7,-0.0032280653,-0.015029185
20140408,10:00:00.000,ID000BMP3T3,-0.0045961034,-0.0068982756
20140408,10:00:00.000,ID000BMPT07,-0.014905647,-0.020716706
20140408,10:00:00.000,ID000BMQRH2,-0.009146654,-0.013441619
20140408,10:00:00.000,ID000BMT5N0,0.0018365505,0.00015350903
20140408,10:00:00.000,ID000BMV1Z3,-0.0037977593,-0.006686918
20140408,10:00:00.000,ID000BMVWD9,-0.004203644,-0.008519435
20140408,10:00:00.000,ID000BMW3R7,-0.0030458567,-0.003532883
20140408,10:00:00.000,ID000BMWHC2,0.00063905196,-0.0023468235
20140408,10:00:00.000,ID000BMWK62,0.0061218804,0.0022367886
20140408,10:00:00.000,ID000BMX6S8,-0.005904007,-0.005832142
20140408,10:00:00.000,ID000BMZ8K0,0.0033767524,0.0034174055
20140408,10:00:00.000,ID000BMZMX5,0.004225199,-0.0043129204
20140408,10:00:00.000,ID000BN0P46,0.0028062947,-0.0023620094
20140408,10:00:00.000,ID000BN1RD1,0.004090861,-0.0033651695
20140408,10:00:00.000,ID000BN6DP4,0.009656047,0.008706892
20140408,10:00:00.000,ID000BN71Y9,0.0038508878,-0.005036075
20140408,10:00:00.000,ID000BN7570,0.003071467,0.0028264925
20140408,10:00:00.000,ID000BN8Y58,-0.00564605,-0.010756403
20140408,10:00:00.000,ID000BNG1W1,-0.00089377275,-0.007309124
20140408,10:00:00.000,ID000BNMG88,-0.009842756,-0.013667669
20140408,10:00:00.000,ID000BNP1C3,0.005124834,-0.0022087372
20140408,10:00:00.000,ID000BNP507,0.00029412747,-0.0034508556
20140408,10:00:00.000,ID000BNP5M3,-0.026548088,-0.036946237
20140408,10:00:00.000,ID000BNV243,-0.0021810266,0.000584069
20140408,10:00:00.000,ID000BNZT31,0.0114589995,0.0021651043
20140408,10:00:00.000,ID000BP01L5,-0.0029593667,-0.008330796
20140408,10:00:00.000,ID000BP5GK8,0.002529634,-0.0022618347
20140408,10:00:00.000,ID000BP72Q1,-0.005500852,-0.010184884
20140408,10:00:00.000,ID000BPCK94,-0.0032987935,-0.0020081296
20140408,10:00:00.000,ID000BPFPK7,-0.0029308125,0.00014925667
20140408,10:00:00.000,ID000BPMLL7,-0.0023511546,-0.0069217696
20140408,10:00:00.000,ID000BPMS69,-0.0025960153,-0.0020558035
20140408,10:00:00.000,ID000BPQF36,0.0009946435,0.0013544637
20140408,10:00:00.000,ID000BPVN88,0.0016135918,0.0011338847
20140408,10:00:00.000,ID000BPWG46,0.002205266,-0.0027418004
20140408,10:00:00.000,ID000BPWV70,0.00791908,0.00063031714
20140408,10:00:00.000,ID000BPXH52,-0.00045962547,-0.006893479
20140408,10:00:00.000,ID000BPY717,0.0074538547,0.0017235267
20140408,10:00:00.000,ID000BQ25Z7,-0.0056330934,-0.0018521623
20140408,10:00:00.000,ID000BQ49H7,0.002573708,-0.0011259964
20140408,10:00:00.000,ID000BQ4CR9,-0.0023344678,-0.007983565
20140408,10:00:00.000,ID000BQ5YC6,0.011505364,0.009988692
20140408,10:00:00.000,ID000BQB1D0,0.004654197,-0.0026540458
20140408,10:00:00.000,ID000BQCGM6,0.006792317,-0.0002103264
20140408,10:00:00.000,ID000BQGTY1,-0.006794999,-0.007804907
20140408,10:00:00.000,ID000BQHGF9,-0.0017882789,-0.010440304
20140408,10:00:00.000,ID000BQM8C4,0.0025905618,-0.008113874
20140408,10:00:00.000,ID000BQNK27,0.006424248,-0.0009499742
20140408,10:00:00.000,ID000BQNKM5,0.0066466033,-0.0056679663
20140408,10:00:00.000,ID000BQPF08,0.00028958105,0.0037925786
20140408,10:00:00.000,ID000BQXJ29,0.0005112909,0.004361273
20140408,10:00:00.000,ID000BQXQP8,0.0039615817,0.0028527386
20140408,10:00:00.000,ID000BQY715,0.013405595,0.009318862
20140408,10:00:00.000,ID000BR0GF5,-0.003244163,0.0028273254
20140408,10:00:00.000,ID000BR3YL6,0.0051992605,0.005768814
20140408,10:00:00.000,ID000BR5SD6,0.0026859806,-0.00041087111
20140408,10:00:00.000,ID000BR7M47,-0.0007602368,0.0032095388
20140408,10:00:00.000,ID000BRFCC1,-0.0004008349,-0.0039466247
20140408,10:00:00.000,ID000BRJTZ5,0.0017685606,-0.0056202114
20140408,10:00:00.000,ID000BRMNW7,-0.0016952053,-0.017025849
20140408,10:00:00.000,ID000BRP3G6,0.00070922216,-0.0036503128
20140408,10:00:00.000,ID000BRPP68,0.00266238,-0.002232021
20140408,10:00:00.000,ID000BRS7L8,0.00740221,0.0053476086
20140408,10:00:00.000,ID000BRVG61,0.0015679138,-0.007954626
20140408,10:00:00.000,ID000BRX5L6,-0.002217026,0.0020361857
20140408,10:00:00.000,ID000BRYT24,0.0033950289,-0.012353676
20140408,10:00:00.000,ID000BS1MT4,0.005344739,0.006828826
20140408,10:00:00.000,ID000BS1P17,0.005398363,0.0045627253
20140408,10:00:00.000,ID000BS3BJ7,0.0023406756,-0.00022511408
20140408,10:00:00.000,ID000BS3KW2,-0.006623274,-0.009274973
20140408,10:00:00.000,ID000BS3YF1,0.016993396,-0.00018411466
20140408,10:00:00.000,ID000BS4XB6,-0.0062161842,-0.010694511
20140408,10:00:00.000,ID000BS5F15,0.0063836887,0.0049546803
20140408,10:00:00.000,ID000BS64Z2,-0.0014239979,-0.0022100199
20140408,10:00:00.000,ID000BS67L0,-0.0017016242,-0.0062093353
20140408,10:00:00.000,ID000BS6936,0.002078673,0.0013463524
20140408,10:00:00.000,ID000BSCY61,0.013803389,0.010234526
20140408,10:00:00.000,ID000BSDBR7,-0.0056305644,-0.0066112913
20140408,10:00:00.000,ID000BSFTZ7,-0.007918362,-0.008871569
20140408,10:00:00.000,ID000BSJVR7,0.000102057675,-0.0043888954
20140408,10:00:00.000,ID000BSK6S9,-4.7494774e-05,-0.007202957
20140408,10:00:00.000,ID000BSNX70,-0.0022159987,-0.0056346613
20140408,10:00:00.000,ID000BSP5X0,-0.0013122844,-0.0016095445
20140408,10:00:00.000,ID000BSV6W2,-0.0062623364,-0.009744749
20140408,10:00:00.000,ID000BSXH38,-0.015060094,-0.024544038
