Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150728,10:00:00.000,ID000BCCNC3,-0.00019446082,0.0017595598
20150728,10:00:00.000,ID000BCCRV3,-0.004181875,-0.0007103343
20150728,10:00:00.000,ID000BCD7C7,0.002185457,0.0006108951
20150728,10:00:00.000,ID000BCD988,0.0026783592,0.0033035793
20150728,10:00:00.000,ID000BCDPP3,0.0023617162,0.0036405793
20150728,10:00:00.000,ID000BCDYD7,0.0035377345,0.0010327045
20150728,10:00:00.000,ID000BCFRC1,0.011886637,0.013736902
20150728,10:00:00.000,ID000BCFVJ5,-0.012014128,-0.009203237
20150728,10:00:00.000,ID000BCFY18,0.0040421686,0.0035573186
20150728,10:00:00.000,ID000BCGSR2,0.0045789084,0.0076219183
20150728,10:00:00.000,ID000BCGVJ4,-0.003308834,-0.002101332
20150728,10:00:00.000,ID000BCGWQ4,-0.0032408824,-0.011019693
20150728,10:00:00.000,ID000BCGY80,-0.00041023057,-0.00041851006
20150728,10:00:00.000,ID000BCH216,0.006373078,0.0033179228
20150728,10:00:00.000,ID000BCH458,0.0043430943,0.008043145
20150728,10:00:00.000,ID000BCHRB0,0.003432363,0.006385822
20150728,10:00:00.000,ID000BCHVK1,-0.005115899,-0.002191742
20150728,10:00:00.000,ID000BCL3M6,0.0018571519,0.0051933397
20150728,10:00:00.000,ID000BCLVP1,-0.0026891402,0.0036988037
20150728,10:00:00.000,ID000BCN0T3,0.00432132,0.0074907965
20150728,10:00:00.000,ID000BCNNX8,-0.0011169168,0.001870781
20150728,10:00:00.000,ID000BCQ2W2,-0.009790817,-0.0025278998
20150728,10:00:00.000,ID000BCQ3H7,-0.006354733,-0.008121966
20150728,10:00:00.000,ID000BCR5S9,-0.0013692394,0.0010299905
20150728,10:00:00.000,ID000BCS4S1,-0.007969536,-0.0041551967
20150728,10:00:00.000,ID000BCXH60,-0.0015236227,0.0010066024
20150728,10:00:00.000,ID000BCYWV8,-0.0012817719,0.0016872669
20150728,10:00:00.000,ID000BCZ2C4,-0.0030960666,-0.0030644105
20150728,10:00:00.000,ID000BD0F95,-0.0025869568,0.0049302964
20150728,10:00:00.000,ID000BD3RV1,-0.00465975,-0.0012793659
20150728,10:00:00.000,ID000BD41Z3,0.010822778,0.016660487
20150728,10:00:00.000,ID000BD4L52,-0.0023728996,-0.002874206
20150728,10:00:00.000,ID000BD4S48,0.0031800142,0.0060867444
20150728,10:00:00.000,ID000BD53L3,0.0031334714,0.0068288166
20150728,10:00:00.000,ID000BD5B99,-0.0024072086,0.0024422968
20150728,10:00:00.000,ID000BD5HP8,-0.003676786,-0.011330145
20150728,10:00:00.000,ID000BD5T18,-0.006565793,-0.0032682084
20150728,10:00:00.000,ID000BD61J9,-0.0006156681,-0.00051059294
20150728,10:00:00.000,ID000BD6CZ7,-0.005099455,0.003283884
20150728,10:00:00.000,ID000BD6ZN9,-0.0059493645,0.0010781918
20150728,10:00:00.000,ID000BD78R4,0.007372573,0.009087265
20150728,10:00:00.000,ID000BD7BN1,-0.0016428453,-0.003431079
20150728,10:00:00.000,ID000BD7MQ4,-0.009805997,-0.0053126225
20150728,10:00:00.000,ID000BD7YK4,-0.0041538873,-0.005743967
20150728,10:00:00.000,ID000BD8BK3,-0.051517457,-0.051156428
20150728,10:00:00.000,ID000BD8PZ6,-0.0024848755,0.0020641254
20150728,10:00:00.000,ID000BD8XM3,-0.004858426,0.0043215984
20150728,10:00:00.000,ID000BD9DM6,-0.004286362,0.00074720447
20150728,10:00:00.000,ID000BD9DR1,-0.008711323,-0.0059640626
20150728,10:00:00.000,ID000BDBL90,-0.035287127,-0.03845722
20150728,10:00:00.000,ID000BDBZC5,-0.009705379,-0.015358381
20150728,10:00:00.000,ID000BDCBX4,0.0064089703,0.006396381
20150728,10:00:00.000,ID000BDCH16,0.0030150688,0.0027297647
20150728,10:00:00.000,ID000BDCKP3,-0.0033147158,-0.002021059
20150728,10:00:00.000,ID000BDCMJ6,-0.008651202,-0.007353988
20150728,10:00:00.000,ID000BDCZY0,0.0008666586,0.005306772
20150728,10:00:00.000,ID000BDDZJ6,0.0057390644,0.011882515
20150728,10:00:00.000,ID000BDFK70,-0.0019827993,-0.0004959688
20150728,10:00:00.000,ID000BDG288,0.0068830284,0.005576819
20150728,10:00:00.000,ID000BDK0S5,-0.004480252,-0.0023570252
20150728,10:00:00.000,ID000BDK6Y5,0.06796243,0.068180695
20150728,10:00:00.000,ID000BDKG46,0.002401879,0.0050197938
20150728,10:00:00.000,ID000BDKL54,-0.0047411313,-0.0025738473
20150728,10:00:00.000,ID000BDKP82,0.001923167,0.0008603828
20150728,10:00:00.000,ID000BDLN40,-9.086943e-05,-0.0019798575
20150728,10:00:00.000,ID000BDLSV9,-0.0021904514,-0.0030470896
20150728,10:00:00.000,ID000BDN9L0,0.0033064263,-5.7101715e-08
20150728,10:00:00.000,ID000BDNCX0,0.0008888485,0.006626894
20150728,10:00:00.000,ID000BDNRP6,0.0076596937,0.01013237
20150728,10:00:00.000,ID000BDQBV1,0.003845836,0.0046510356
20150728,10:00:00.000,ID000BDQGD0,-0.006222976,-0.003948744
20150728,10:00:00.000,ID000BDR7T2,-0.0011811942,-0.0022587755
20150728,10:00:00.000,ID000BDSDZ1,0.0018127409,0.0034582966
20150728,10:00:00.000,ID000BDT1M0,0.0036825074,0.008845704
20150728,10:00:00.000,ID000BDT426,-0.0056190994,0.00074330374
20150728,10:00:00.000,ID000BDTRH9,-0.0046655834,0.0004810535
20150728,10:00:00.000,ID000BDVFM6,0.0002712357,-0.0033030072
20150728,10:00:00.000,ID000BDWPB5,0.009967381,0.013542525
20150728,10:00:00.000,ID000BDX9Q4,0.012948971,0.015121254
20150728,10:00:00.000,ID000BDXB89,0.0034187923,0.0027234121
20150728,10:00:00.000,ID000BDXKH9,-0.005787714,-0.0060201045
20150728,10:00:00.000,ID000BDXYS7,-0.0016080927,0.0008838381
20150728,10:00:00.000,ID000BDY2S6,2.8695946e-05,0.005813728
20150728,10:00:00.000,ID000BDY689,-0.0105052395,-0.0023486225
20150728,10:00:00.000,ID000BDY849,-0.011196302,-0.0077517517
20150728,10:00:00.000,ID000BDYN37,-0.0038714164,-0.00043154845
20150728,10:00:00.000,ID000BDZHL9,-0.0030242926,-0.005470446
20150728,10:00:00.000,ID000BDZQF6,0.0025210178,0.0040688217
20150728,10:00:00.000,ID000BDZZ11,-0.0017322272,-0.00034645732
20150728,10:00:00.000,ID000BF00N7,0.0037254202,0.0053982297
20150728,10:00:00.000,ID000BF0KC5,-0.00047353187,-0.001345469
20150728,10:00:00.000,ID000BF0SZ3,-0.0003951774,0.0014769861
20150728,10:00:00.000,ID000BF1421,0.004517818,0.0076180226
20150728,10:00:00.000,ID000BF1L50,-0.0026589856,-0.00026310276
20150728,10:00:00.000,ID000BF1LB3,0.0038244878,0.004340884
20150728,10:00:00.000,ID000BF1NP4,0.0004884079,0.00181409
20150728,10:00:00.000,ID000BF1SB8,-0.0040130382,-0.0026881695
20150728,10:00:00.000,ID000BF1WH3,0.0011633163,0.0023204058
20150728,10:00:00.000,ID000BF20J0,0.00045345846,0.00040128452
20150728,10:00:00.000,ID000BF21F2,3.805892e-05,0.0017836884
20150728,10:00:00.000,ID000BF29N6,0.001506106,0.0059172832
20150728,10:00:00.000,ID000BF2DL9,-0.00034204932,-0.0032350319
20150728,10:00:00.000,ID000BF2M20,-0.0077489796,-0.008038561
20150728,10:00:00.000,ID000BF2PM1,0.0012499501,0.0038010778
20150728,10:00:00.000,ID000BF33F7,0.0032839025,0.0029325616
20150728,10:00:00.000,ID000BF3RF4,-0.0026784816,-0.0068487413
20150728,10:00:00.000,ID000BF46K3,-0.0018838742,-0.004435712
20150728,10:00:00.000,ID000BF4HM7,-0.0073520606,0.001637183
20150728,10:00:00.000,ID000BF5GH4,-0.008271929,-0.011898607
20150728,10:00:00.000,ID000BF66X7,-0.00212133,0.001636378
20150728,10:00:00.000,ID000BF69X1,-0.0009304813,0.002788779
20150728,10:00:00.000,ID000BF6R70,-0.0042585908,-0.0008203789
20150728,10:00:00.000,ID000BF6RX1,0.001354789,-0.002830745
20150728,10:00:00.000,ID000BF7W87,0.0014007111,0.0023422865
20150728,10:00:00.000,ID000BF8LY1,-0.01879451,-0.020866796
20150728,10:00:00.000,ID000BF8SM9,-0.0063231736,-0.0066323006
20150728,10:00:00.000,ID000BFD9S9,-0.00077821413,0.002748406
20150728,10:00:00.000,ID000BFFXZ6,0.0051339082,0.003560487
20150728,10:00:00.000,ID000BFGNH7,-0.00031184018,0.0027161282
20150728,10:00:00.000,ID000BFKBQ8,0.00031863514,0.0006672853
20150728,10:00:00.000,ID000BFL9V6,-0.0057598446,-0.0008130246
20150728,10:00:00.000,ID000BFLD92,-0.0057476605,-0.004438526
20150728,10:00:00.000,ID000BFPL36,-0.0011713819,0.0034922047
20150728,10:00:00.000,ID000BFR0X7,-0.0030457883,-0.003874655
20150728,10:00:00.000,ID000BFT9L9,-0.032604486,-0.041930404
20150728,10:00:00.000,ID000BFW7B0,0.0036102938,-0.002825813
20150728,10:00:00.000,ID000BFYPV6,-0.0018463451,0.0018088184
20150728,10:00:00.000,ID000BG2VZ2,-0.0039119646,-0.0029310018
20150728,10:00:00.000,ID000BG5PH2,0.00671839,0.013997977
20150728,10:00:00.000,ID000BG5TK0,0.005666153,0.007727953
20150728,10:00:00.000,ID000BG5Z44,0.0013190177,0.0039063552
20150728,10:00:00.000,ID000BG7DY8,-0.0028287354,0.0003079094
20150728,10:00:00.000,ID000BG9653,-0.005826501,-0.00084316765
20150728,10:00:00.000,ID000BG97J6,-0.0025583957,0.000710959
20150728,10:00:00.000,ID000BG9MW8,0.0021908106,0.0039714426
20150728,10:00:00.000,ID000BGD890,2.3461176e-05,0.0028263126
20150728,10:00:00.000,ID000BGF665,-0.0021587596,-0.003007345
20150728,10:00:00.000,ID000BGG8Z8,0.005120298,0.006026214
20150728,10:00:00.000,ID000BGJZC0,-0.005240848,-0.00032160364
20150728,10:00:00.000,ID000BGKM37,0.002484157,0.0059384545
20150728,10:00:00.000,ID000BGN3C6,-0.0048768544,-0.005599976
20150728,10:00:00.000,ID000BGP5K0,0.0034056557,0.0029321758
20150728,10:00:00.000,ID000BGRXM5,-0.0004636003,0.0041471296
20150728,10:00:00.000,ID000BGX6S1,0.0008178538,0.004679751
20150728,10:00:00.000,ID000BGX8G0,-0.0031543656,-0.0012966839
20150728,10:00:00.000,ID000BGXTP4,0.002930317,-0.0022366205
20150728,10:00:00.000,ID000BH0HG4,0.0055918843,0.0063321847
20150728,10:00:00.000,ID000BH1TT3,0.0028879829,0.008076846
20150728,10:00:00.000,ID000BH2LP3,-0.0020380544,0.0018756739
20150728,10:00:00.000,ID000BH2X22,0.004348894,0.008320846
20150728,10:00:00.000,ID000BH5600,-0.00012558886,-0.001819622
20150728,10:00:00.000,ID000BH6SN6,-0.003041692,-0.0028266632
20150728,10:00:00.000,ID000BHBQ09,-0.0033481976,0.0011066631
20150728,10:00:00.000,ID000BHFLX0,0.04432852,0.05219542
20150728,10:00:00.000,ID000BHHJP2,0.004192863,-0.007851505
20150728,10:00:00.000,ID000BHK9M3,-0.0012040568,0.00014871504
20150728,10:00:00.000,ID000BHPQF8,0.001303526,0.0039734025
20150728,10:00:00.000,ID000BHPST9,-0.0013469649,-0.0026347484
20150728,10:00:00.000,ID000BHQGZ7,-0.0017199108,0.0003792451
20150728,10:00:00.000,ID000BHWWK1,-0.0041596144,-0.004856315
20150728,10:00:00.000,ID000BHX2C5,-0.012145125,-0.007666518
20150728,10:00:00.000,ID000BHXCG9,-0.0032148047,-0.003144411
20150728,10:00:00.000,ID000BJ0CP1,-0.00031929606,0.001848719
20150728,10:00:00.000,ID000BJBJM7,0.0057217977,0.008479336
20150728,10:00:00.000,ID000BJKZ32,-0.0010741674,0.0014401979
20150728,10:00:00.000,ID000BJNC94,-0.0022388143,0.00203809
20150728,10:00:00.000,ID000BJNP59,-0.009324806,-0.0054938127
20150728,10:00:00.000,ID000BJW6Q8,0.0024367436,0.0061444226
20150728,10:00:00.000,ID000BKD1G8,-0.003780332,0.0010580522
20150728,10:00:00.000,ID000BKD7J2,0.0017030784,0.0007371175
20150728,10:00:00.000,ID000BKFLX3,-0.007473648,-0.00429056
20150728,10:00:00.000,ID000BKFP37,-0.015701126,-0.015055974
20150728,10:00:00.000,ID000BKH1G4,-0.01250551,-0.008470472
20150728,10:00:00.000,ID000BKMDB7,-0.0027133184,-0.005106496
20150728,10:00:00.000,ID000BKPC35,0.012037228,0.011924868
20150728,10:00:00.000,ID000BKTKV2,0.012132304,0.005508549
20150728,10:00:00.000,ID000BL3YQ4,-0.0019125623,0.00528747
20150728,10:00:00.000,ID000BL4Y74,-0.0034142241,0.0033862204
20150728,10:00:00.000,ID000BL7S92,-0.0130785275,-0.013218197
20150728,10:00:00.000,ID000BLBQW5,0.015032561,0.019011615
20150728,10:00:00.000,ID000BLCJ23,-0.011533398,-0.011308047
20150728,10:00:00.000,ID000BLD1M9,-0.00804197,-0.0067717168
20150728,10:00:00.000,ID000BLDDC4,-0.0012083617,0.0037467512
20150728,10:00:00.000,ID000BLGLP9,0.0006957401,0.0010857633
20150728,10:00:00.000,ID000BLHQ59,0.048032843,0.052372374
20150728,10:00:00.000,ID000BLL8D5,0.0015982449,0.0019009484
20150728,10:00:00.000,ID000BLLHB7,0.010495006,0.013261509
20150728,10:00:00.000,ID000BLMTR3,-0.0007295127,0.006782878
20150728,10:00:00.000,ID000BLNNJ4,0.003634502,0.0045890063
20150728,10:00:00.000,ID000BLTKZ6,0.0019896638,0.01160798
20150728,10:00:00.000,ID000BLV8N3,-0.004370608,-0.0041313656
20150728,10:00:00.000,ID000BLW594,0.0005718398,0.0025765146
20150728,10:00:00.000,ID000BLZXN4,0.002859557,0.0035503274
20150728,10:00:00.000,ID000BM6HN9,-0.003997342,-0.001439847
20150728,10:00:00.000,ID000BM9J25,-0.003819358,0.0014093809
20150728,10:00:00.000,ID000BM9V55,0.004369851,0.0028312528
20150728,10:00:00.000,ID000BMCS58,-0.0029248956,-0.0029863915
20150728,10:00:00.000,ID000BMDJJ2,0.0027731562,0.006477226
20150728,10:00:00.000,ID000BMHW18,0.008228993,0.0026773713
20150728,10:00:00.000,ID000BMJCK9,-0.002749545,0.0032852578
20150728,10:00:00.000,ID000BMJGN7,0.014754402,0.011654862
20150728,10:00:00.000,ID000BMLWY7,-0.0060498314,0.0032073045
20150728,10:00:00.000,ID000BMP3T3,-0.00022734831,0.0017345292
20150728,10:00:00.000,ID000BMPT07,0.010036446,0.014383893
20150728,10:00:00.000,ID000BMQRH2,0.031505458,0.034438778
20150728,10:00:00.000,ID000BMT5N0,0.0021825037,0.0041491087
20150728,10:00:00.000,ID000BMV1Z3,0.009728217,0.009605151
20150728,10:00:00.000,ID000BMVWD9,-0.0061397,-0.0035234983
20150728,10:00:00.000,ID000BMW3R7,-0.0014882757,-0.0003353604
20150728,10:00:00.000,ID000BMWHC2,-0.0014708592,0.0024343838
20150728,10:00:00.000,ID000BMWK62,0.0007259233,0.0028120808
20150728,10:00:00.000,ID000BMX6S8,0.0022682117,0.0030926112
20150728,10:00:00.000,ID000BMXF26,-0.0148720695,-0.008612743
20150728,10:00:00.000,ID000BMZ8K0,-0.021021713,-0.02260646
20150728,10:00:00.000,ID000BMZMX5,0.0030576943,0.006965839
20150728,10:00:00.000,ID000BN08S8,-0.0040956847,-0.0023059999
20150728,10:00:00.000,ID000BN0P46,0.0012286076,0.00287625
20150728,10:00:00.000,ID000BN1RD1,-0.0033604887,-0.0021021029
20150728,10:00:00.000,ID000BN6DP4,-0.0020617547,-0.0009131738
20150728,10:00:00.000,ID000BN71Y9,0.009435992,0.010386757
20150728,10:00:00.000,ID000BN7570,0.0016011122,0.0045873397
20150728,10:00:00.000,ID000BNKLQ9,0.0120799225,0.01196679
20150728,10:00:00.000,ID000BNP1C3,-1.3914344e-05,0.001241783
20150728,10:00:00.000,ID000BNV243,0.000993796,0.005675347
20150728,10:00:00.000,ID000BNZT31,0.010258166,0.016538206
20150728,10:00:00.000,ID000BP01L5,0.0037084424,0.006151204
20150728,10:00:00.000,ID000BP5GK8,-0.0060492493,-0.0015771578
20150728,10:00:00.000,ID000BP72Q1,-0.0049447813,-0.0008971247
20150728,10:00:00.000,ID000BPCK94,-0.0059892177,-0.0004242508
20150728,10:00:00.000,ID000BPFPK7,0.0019022197,0.004367261
20150728,10:00:00.000,ID000BPMLL7,-0.0019647933,-0.0035758305
20150728,10:00:00.000,ID000BPMS69,0.0067018326,0.008299396
20150728,10:00:00.000,ID000BPQF36,0.0006157023,0.0009444132
20150728,10:00:00.000,ID000BPWG46,0.00067069154,0.0012645593
20150728,10:00:00.000,ID000BPXH52,-0.0028628611,-0.0004775468
20150728,10:00:00.000,ID000BPY717,-0.008070882,-0.004837039
20150728,10:00:00.000,ID000BPYXW6,0.016120354,0.020140857
20150728,10:00:00.000,ID000BQ49H7,0.0065476066,0.0063852724
20150728,10:00:00.000,ID000BQ4CR9,0.0028007345,0.0034848978
20150728,10:00:00.000,ID000BQ5YC6,-0.00025417603,-0.0006039868
20150728,10:00:00.000,ID000BQ5YP2,0.010203665,0.013258136
20150728,10:00:00.000,ID000BQB1D0,-0.004716533,0.0042018387
20150728,10:00:00.000,ID000BQCGM6,0.0018883499,0.0059525385
20150728,10:00:00.000,ID000BQGTY1,0.0019934648,0.00019689032
20150728,10:00:00.000,ID000BQHGF9,-0.0041834894,0.00044635567
20150728,10:00:00.000,ID000BQM8C4,-6.0303228e-05,0.007431322
20150728,10:00:00.000,ID000BQNK27,0.0056357803,0.009850736
20150728,10:00:00.000,ID000BQNKM5,-0.0031472107,-0.0028276907
20150728,10:00:00.000,ID000BQPF08,0.002740471,0.005409949
20150728,10:00:00.000,ID000BQXJ29,6.008323e-05,0.0017772403
20150728,10:00:00.000,ID000BQXQP8,0.0027303929,0.0031980956
20150728,10:00:00.000,ID000BQY715,-0.006313045,-0.0050481656
20150728,10:00:00.000,ID000BR0GF5,-0.0028075255,-0.00539366
20150728,10:00:00.000,ID000BR5SD6,7.902881e-05,0.0010673205
20150728,10:00:00.000,ID000BR7M47,-0.0047723525,-0.0012463726
20150728,10:00:00.000,ID000BR8552,-0.002345503,-0.0015115709
20150728,10:00:00.000,ID000BRFCC1,0.004312138,0.0076483977
20150728,10:00:00.000,ID000BRJTZ5,-0.0012538721,0.006581713
20150728,10:00:00.000,ID000BRMNW7,-0.015090626,-0.0121212965
20150728,10:00:00.000,ID000BRP3G6,-0.0032174266,0.0015325743
20150728,10:00:00.000,ID000BRVG61,-0.0051276935,-0.0009852898
20150728,10:00:00.000,ID000BRX5L6,-0.0054477807,-0.004397338
20150728,10:00:00.000,ID000BRYT24,0.0025742874,0.009232778
20150728,10:00:00.000,ID000BS1MT4,0.00983245,0.011708257
20150728,10:00:00.000,ID000BS1P17,-0.0023281516,-0.0013787682
20150728,10:00:00.000,ID000BS3BJ7,0.0033381765,0.0054447018
20150728,10:00:00.000,ID000BS3KW2,0.0026952166,0.0036703963
20150728,10:00:00.000,ID000BS3YF1,-0.0011801622,0.0023530517
20150728,10:00:00.000,ID000BS4XB6,-0.0016478376,0.0006367078
20150728,10:00:00.000,ID000BS5F15,-0.0014724223,0.0018495951
20150728,10:00:00.000,ID000BS64Z2,-0.0040245256,-0.007348333
20150728,10:00:00.000,ID000BS67L0,-0.00342457,0.00039812532
20150728,10:00:00.000,ID000BS6936,-0.0025783195,-0.00013732539
20150728,10:00:00.000,ID000BSCY61,0.001523377,-0.00073154154
20150728,10:00:00.000,ID000BSDBR7,0.0017673528,0.0022846267
20150728,10:00:00.000,ID000BSFTZ7,0.008987427,0.0082143955
20150728,10:00:00.000,ID000BSJVR7,0.008747438,0.019027604
20150728,10:00:00.000,ID000BSK6S9,0.0012793181,0.0034879283
20150728,10:00:00.000,ID000BSNX70,0.004258038,0.0022827666
20150728,10:00:00.000,ID000BSP5X0,-0.0057485467,-0.0032853147
20150728,10:00:00.000,ID000BSV6W2,-0.0066272183,-0.009523802
20150728,10:00:00.000,ID000BSX0W3,-0.0038800086,0.0018422672
20150728,10:00:00.000,ID000BT0ZM1,0.00028712326,-0.0008246948
20150728,10:00:00.000,ID000BTBVC9,0.0021271165,0.0023354795
20150728,10:00:00.000,ID000BTC786,-0.005098859,-0.0014389917
20150728,10:00:00.000,ID000BTG0S5,-0.0011882397,0.0006953248
20150728,10:00:00.000,ID000BTHT38,0.007000428,0.004509716
20150728,10:00:00.000,ID000BTPZ35,-0.0007159814,0.0003483864
20150728,10:00:00.000,ID000BTT6G1,-0.008673663,0.0008719847
20150728,10:00:00.000,ID000BTVMD6,-0.002344394,0.0018668406
20150728,10:00:00.000,ID000BTZX93,-0.0027958215,4.9944192e-05
20150728,10:00:00.000,ID000BV1FV9,-0.010370827,-0.008033891
20150728,10:00:00.000,ID000BV2V61,-0.003838188,-0.0024598602
20150728,10:00:00.000,ID000BV7WV6,0.0013280971,0.0029629944
20150728,10:00:00.000,ID000BVCK82,-0.008119532,-0.0076925806
