Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171018,10:00:00.000,IDZQ000X6D8,-0.0029117991,-0.0017425149
20171018,10:00:00.000,IDZQ000X8Q0,0.0069189346,0.0052446323
20171018,10:00:00.000,IDZQ000XJ04,0.00710604,0.0036026624
20171018,10:00:00.000,IDZQ000XSY7,-0.0011534836,-0.002728936
20171018,10:00:00.000,IDZQ000Y0W9,0.003146931,0.004445389
20171018,10:00:00.000,IDZQ000Y7B7,0.0062635313,0.0054780184
20171018,10:00:00.000,IDZQ000Y8Q9,0.00061681645,0.00072768494
20171018,10:00:00.000,IDZQ000YB91,-0.0041163056,-0.003583026
20171018,10:00:00.000,IDZQ000YDZ8,-0.004504294,-0.010037561
20171018,10:00:00.000,IDZQ000Z3V3,-0.0037853369,-0.006657159
20171018,10:00:00.000,IDZQ000Z9D0,-1.5621008e-05,-1.9936124e-08
20171018,10:00:00.000,IDZQ000ZKM5,0.000575921,0.0031666853
20171018,10:00:00.000,IDZQ000ZTH2,0.0033429402,-0.0015784189
20171018,10:00:00.000,ID000BC0KZ7,0.00293757,0.004796019
20171018,10:00:00.000,ID000BC0QR3,-0.0023089396,-0.002235888
20171018,10:00:00.000,ID000BC1099,0.0038458838,0.0086129075
20171018,10:00:00.000,ID000BC12C1,-0.00391297,-0.00090294844
20171018,10:00:00.000,ID000BC1543,-0.0062444126,-0.013106735
20171018,10:00:00.000,ID000BC15X1,0.0009528585,0.0004934508
20171018,10:00:00.000,ID000BC1801,0.0005371825,0.0015338876
20171018,10:00:00.000,ID000BC1FY8,0.013310231,0.012557964
20171018,10:00:00.000,ID000BC1HT0,-0.013788385,-0.016955052
20171018,10:00:00.000,ID000BC1RY2,0.00014499215,-0.0019522039
20171018,10:00:00.000,ID000BC2356,-0.0027836775,-0.002072395
20171018,10:00:00.000,ID000BC3676,-0.0018633796,0.0014142719
20171018,10:00:00.000,ID000BC3V44,-0.008916284,-0.011900133
20171018,10:00:00.000,ID000BC49N1,-0.0028670018,-0.008071723
20171018,10:00:00.000,ID000BC4N05,-0.00042025038,-0.0026784462
20171018,10:00:00.000,ID000BC4VC4,0.00021184637,-0.0007213098
20171018,10:00:00.000,ID000BC4WR6,0.01174272,0.011659341
20171018,10:00:00.000,ID000BC6J11,0.0019977205,0.0015203184
20171018,10:00:00.000,ID000BC6K90,-0.009805142,-0.0021644656
20171018,10:00:00.000,ID000BC6TT9,-0.011007125,-0.013154376
20171018,10:00:00.000,ID000BC75Z3,0.0012723503,-0.00026673594
20171018,10:00:00.000,ID000BC7PK5,-0.001921804,-0.0006260422
20171018,10:00:00.000,ID000BC7QR6,8.9241796e-05,-0.0008667603
20171018,10:00:00.000,ID000BC7RM9,0.0015585376,0.00069208065
20171018,10:00:00.000,ID000BC7ZT4,0.0007332629,-0.0008881372
20171018,10:00:00.000,ID000BC8494,-0.00350013,-0.0020561703
20171018,10:00:00.000,ID000BC8564,0.003409565,0.0012794391
20171018,10:00:00.000,ID000BC85Z2,-0.0032063306,-0.002985449
20171018,10:00:00.000,ID000BC8699,-0.0014885386,0.0005321235
20171018,10:00:00.000,ID000BC8CB3,-0.0066572474,-0.0057449546
20171018,10:00:00.000,ID000BC8GG9,0.0031878215,0.0016191736
20171018,10:00:00.000,ID000BC8JQ2,0.00018716296,-0.0015231016
20171018,10:00:00.000,ID000BC8MY6,0.0046854587,-0.00012073882
20171018,10:00:00.000,ID000BC9821,-0.0016510966,0.0007949581
20171018,10:00:00.000,ID000BC9LX8,-0.0017136006,0.00041112473
20171018,10:00:00.000,ID000BC9P50,-0.0046646013,-0.0036939734
20171018,10:00:00.000,ID000BC9Z85,-0.002643978,-0.00079065555
20171018,10:00:00.000,ID000BCB2K1,0.0038311724,0.0056581306
20171018,10:00:00.000,ID000BCBT22,-0.0085494835,-0.008173979
20171018,10:00:00.000,ID000BCCFR4,0.008529127,0.011201418
20171018,10:00:00.000,ID000BCCK93,-0.0043834005,-0.0009153271
20171018,10:00:00.000,ID000BCCNC3,-0.009911974,-0.011048891
20171018,10:00:00.000,ID000BCCRV3,-0.005952979,-0.008434002
20171018,10:00:00.000,ID000BCD7C7,-0.0018939611,-0.0013179558
20171018,10:00:00.000,ID000BCD988,0.004123626,0.0036408545
20171018,10:00:00.000,ID000BCDPP3,-0.00092102366,-0.0043179193
20171018,10:00:00.000,ID000BCFRC1,0.007808093,0.006170629
20171018,10:00:00.000,ID000BCFVJ5,-0.0029224257,-0.0009424718
20171018,10:00:00.000,ID000BCFY18,-0.001762978,-0.0013349454
20171018,10:00:00.000,ID000BCGSR2,0.015010159,0.010167304
20171018,10:00:00.000,ID000BCGVJ4,0.013494268,0.01019191
20171018,10:00:00.000,ID000BCGWQ4,-0.0058196615,-0.012582844
20171018,10:00:00.000,ID000BCGY80,-0.0024175812,-0.0018215356
20171018,10:00:00.000,ID000BCH216,0.003758428,0.002704709
20171018,10:00:00.000,ID000BCH458,0.00295483,0.0035296392
20171018,10:00:00.000,ID000BCHRB0,-0.00083225814,0.002466787
20171018,10:00:00.000,ID000BCHVK1,0.0008988826,-0.00030850185
20171018,10:00:00.000,ID000BCL3M6,0.0026860724,0.00261368
20171018,10:00:00.000,ID000BCLVP1,-0.0033942373,-0.0027508752
20171018,10:00:00.000,ID000BCN0T3,0.0033955583,-0.0023934646
20171018,10:00:00.000,ID000BCNNX8,0.0024972907,0.0022372804
20171018,10:00:00.000,ID000BCQ2W2,0.0024786897,0.00058812037
20171018,10:00:00.000,ID000BCQ3H7,0.0005496883,0.0022061775
20171018,10:00:00.000,ID000BCR5S9,-0.0016464221,-0.00014339451
20171018,10:00:00.000,ID000BCS4S1,0.008184993,0.008669297
20171018,10:00:00.000,ID000BCYWV8,0.0032123881,0.0012260537
20171018,10:00:00.000,ID000BCZ2C4,-0.0032110354,-0.0009532755
20171018,10:00:00.000,ID000BD0F95,-0.009788913,-0.0061052735
20171018,10:00:00.000,ID000BD3RV1,0.0010468081,0.002985926
20171018,10:00:00.000,ID000BD41Z3,0.0002679001,0.0016161362
20171018,10:00:00.000,ID000BD4S48,0.00073614484,0.000984554
20171018,10:00:00.000,ID000BD53L3,0.0010803763,-0.0026896081
20171018,10:00:00.000,ID000BD5B99,0.003931453,0.0011474468
20171018,10:00:00.000,ID000BD5HP8,0.013951169,0.015804894
20171018,10:00:00.000,ID000BD5T18,0.0005365325,0.0012216773
20171018,10:00:00.000,ID000BD61J9,0.0015112982,0.0025615352
20171018,10:00:00.000,ID000BD6CZ7,0.0037445822,0.008768834
20171018,10:00:00.000,ID000BD6ZN9,0.0137002515,0.01974912
20171018,10:00:00.000,ID000BD78R4,-0.003913574,-0.0038767415
20171018,10:00:00.000,ID000BD7MQ4,0.0043187547,0.0033583208
20171018,10:00:00.000,ID000BD7YK4,0.001213945,0.00081569096
20171018,10:00:00.000,ID000BD8BK3,-0.00596289,-0.0031036485
20171018,10:00:00.000,ID000BD8PZ6,5.758364e-05,-0.005124242
20171018,10:00:00.000,ID000BD8XM3,0.011905204,0.017187223
20171018,10:00:00.000,ID000BD9DM6,0.003752088,0.002570577
20171018,10:00:00.000,ID000BD9DR1,0.00073910505,-0.00069185987
20171018,10:00:00.000,ID000BDBL90,0.021029847,0.022753002
20171018,10:00:00.000,ID000BDBLH1,0.0034200188,0.0038323838
20171018,10:00:00.000,ID000BDBZC5,-0.0031298443,-0.0007751183
20171018,10:00:00.000,ID000BDCBX4,-0.007297302,-0.0056036315
20171018,10:00:00.000,ID000BDCH16,0.0010973045,0.0018354002
20171018,10:00:00.000,ID000BDCKP3,-0.0022079693,1.0052463e-07
20171018,10:00:00.000,ID000BDCMJ6,-0.004925998,-0.006252041
20171018,10:00:00.000,ID000BDCZY0,-0.0032246276,-0.0006682484
20171018,10:00:00.000,ID000BDDZJ6,-0.0012350016,0.0033663223
20171018,10:00:00.000,ID000BDG288,0.000645113,0.004269105
20171018,10:00:00.000,ID000BDGWC7,-0.00076519605,-0.0022666573
20171018,10:00:00.000,ID000BDK0S5,0.007487018,0.007201054
20171018,10:00:00.000,ID000BDK6Y5,-0.005062132,-0.0037572994
20171018,10:00:00.000,ID000BDKG46,0.0016606352,0.0023227734
20171018,10:00:00.000,ID000BDKL54,0.0053934217,0.008989869
20171018,10:00:00.000,ID000BDKP82,-0.0022812656,0.00453422
20171018,10:00:00.000,ID000BDLN40,0.005462983,0.0073965774
20171018,10:00:00.000,ID000BDLSV9,-0.004244159,-0.0017190105
20171018,10:00:00.000,ID000BDN9L0,-0.00913706,-0.0082033975
20171018,10:00:00.000,ID000BDNCX0,0.0001102937,0.00030199235
20171018,10:00:00.000,ID000BDNRP6,-0.0056602494,-0.0042907125
20171018,10:00:00.000,ID000BDQBV1,0.00431844,0.0060298787
20171018,10:00:00.000,ID000BDQGD0,-0.0023977265,-0.0031583817
20171018,10:00:00.000,ID000BDR7T2,-0.0071750553,0.00051087776
20171018,10:00:00.000,ID000BDSDZ1,-0.0020325177,0.0042526145
20171018,10:00:00.000,ID000BDT1M0,-0.0038789555,-0.0029384957
20171018,10:00:00.000,ID000BDT426,0.0074913767,0.008765651
20171018,10:00:00.000,ID000BDTRH9,-0.0012031386,-0.00057491945
20171018,10:00:00.000,ID000BDVFM6,-0.0023379407,-0.001914762
20171018,10:00:00.000,ID000BDWPB5,-0.0003314368,0.0016252504
20171018,10:00:00.000,ID000BDX9Q4,-0.015579534,-0.015046261
20171018,10:00:00.000,ID000BDXB89,0.00047977426,-0.0018643286
20171018,10:00:00.000,ID000BDXYS7,-0.00046457935,0.0008413029
20171018,10:00:00.000,ID000BDY2S6,0.0030618743,0.0024614695
20171018,10:00:00.000,ID000BDY689,0.0032728259,0.009249585
20171018,10:00:00.000,ID000BDY849,0.0037652531,0.006699221
20171018,10:00:00.000,ID000BDYN37,0.0023043507,-0.0005467634
20171018,10:00:00.000,ID000BDZHL9,-2.2426573e-05,0.0011461698
20171018,10:00:00.000,ID000BDZQF6,-0.0034667372,-0.0057087676
20171018,10:00:00.000,ID000BDZTQ8,-0.008955182,-0.006624454
20171018,10:00:00.000,ID000BDZZ11,-0.0015490587,0.0017925487
20171018,10:00:00.000,ID000BF00N7,0.014222294,0.015329534
20171018,10:00:00.000,ID000BF0KC5,-0.018990904,-0.0186616
20171018,10:00:00.000,ID000BF0SZ3,0.002748668,0.0017234873
20171018,10:00:00.000,ID000BF1421,0.00023472967,0.0007866624
20171018,10:00:00.000,ID000BF1L50,0.020752976,0.021150408
20171018,10:00:00.000,ID000BF1LB3,0.0009806044,0.0027540815
20171018,10:00:00.000,ID000BF1NP4,0.00034283692,0.0021298847
20171018,10:00:00.000,ID000BF1SB8,-0.003033068,-0.0019087271
20171018,10:00:00.000,ID000BF20J0,0.003119906,0.00698307
20171018,10:00:00.000,ID000BF21F2,-0.0037947122,-0.0003509096
20171018,10:00:00.000,ID000BF29N6,0.02056374,0.020914607
20171018,10:00:00.000,ID000BF2DL9,-9.499164e-05,-0.0013276391
20171018,10:00:00.000,ID000BF2M20,0.00449519,0.007288438
20171018,10:00:00.000,ID000BF2PM1,0.006354346,0.001062223
20171018,10:00:00.000,ID000BF33F7,-0.0053064344,-0.00077341055
20171018,10:00:00.000,ID000BF3RF4,0.010749857,0.01382683
20171018,10:00:00.000,ID000BF46K3,-0.00014493511,-0.0018794693
20171018,10:00:00.000,ID000BF4BS4,-0.0028413844,0.0024221693
20171018,10:00:00.000,ID000BF4HM7,0.0067688804,0.012255452
20171018,10:00:00.000,ID000BF5GH4,0.0011099421,-0.00025093585
20171018,10:00:00.000,ID000BF66X7,-0.0053569023,-0.0028238252
20171018,10:00:00.000,ID000BF69X1,-0.004319874,-0.002849789
20171018,10:00:00.000,ID000BF6RX1,-0.0018461247,-0.0021697767
20171018,10:00:00.000,ID000BF8LY1,-0.02400216,-0.026145358
20171018,10:00:00.000,ID000BF8SM9,-0.004985883,-0.007668289
20171018,10:00:00.000,ID000BFD9S9,0.01820025,0.017499212
20171018,10:00:00.000,ID000BFFXZ6,0.008074361,0.011247918
20171018,10:00:00.000,ID000BFHC62,0.0060814302,0.01098434
20171018,10:00:00.000,ID000BFKBQ8,0.0011034191,0.004979227
20171018,10:00:00.000,ID000BFL9V6,0.00670384,0.006932216
20171018,10:00:00.000,ID000BFPL36,-0.00036222808,0.0021676493
20171018,10:00:00.000,ID000BFR0X7,-0.0037366569,0.0006037717
20171018,10:00:00.000,ID000BFT9L9,0.0046175877,0.0027929933
20171018,10:00:00.000,ID000BFW7B0,-0.011503565,-0.011486195
20171018,10:00:00.000,ID000BFYPV6,-0.015486284,-0.014664742
20171018,10:00:00.000,ID000BG5TK0,0.00054093736,-0.00053565577
20171018,10:00:00.000,ID000BG5Z44,0.0024954013,0.00068135594
20171018,10:00:00.000,ID000BG7DY8,0.006255394,0.0035857393
20171018,10:00:00.000,ID000BG7F82,-0.0040344023,-0.0037053654
20171018,10:00:00.000,ID000BG9653,0.00068018213,0.00070326123
20171018,10:00:00.000,ID000BG97J6,0.00035195853,-9.4203715e-06
20171018,10:00:00.000,ID000BG9MW8,-0.004943244,-0.0026191927
20171018,10:00:00.000,ID000BGD890,-0.003809056,-0.00615223
20171018,10:00:00.000,ID000BGG8Z8,0.0019162956,0.0037175051
20171018,10:00:00.000,ID000BGJZC0,-0.004433379,-0.0026029088
20171018,10:00:00.000,ID000BGKM37,0.0021013184,-0.0006646296
20171018,10:00:00.000,ID000BGRXM5,0.0041582086,0.0038938574
20171018,10:00:00.000,ID000BGX6S1,-0.003814093,-0.004787459
20171018,10:00:00.000,ID000BGX8G0,-0.0055005047,-0.0075514703
20171018,10:00:00.000,ID000BGXTP4,-0.004270981,-0.005387522
20171018,10:00:00.000,ID000BH0HG4,-0.0017122166,-0.004270116
20171018,10:00:00.000,ID000BH2X22,0.0016409964,-0.0014557845
20171018,10:00:00.000,ID000BH5600,-0.004259155,-0.0014551728
20171018,10:00:00.000,ID000BH6SN6,-0.0032608458,0.00027370773
20171018,10:00:00.000,ID000BHBQ09,0.0033474315,0.006685339
20171018,10:00:00.000,ID000BHCDX1,-0.01970749,-0.017559662
20171018,10:00:00.000,ID000BHHJP2,0.000512157,-0.00211103
20171018,10:00:00.000,ID000BHK9M3,0.00067574874,0.0009052408
20171018,10:00:00.000,ID000BHPQF8,-0.0040735807,-0.0034066876
20171018,10:00:00.000,ID000BHPST9,-0.0016872922,-0.005331106
20171018,10:00:00.000,ID000BHQGZ7,0.0045205937,0.0053462456
20171018,10:00:00.000,ID000BHWWK1,-0.0067433845,-0.008256656
20171018,10:00:00.000,ID000BHXCG9,-0.0024374363,-0.001082231
20171018,10:00:00.000,ID000BJ0CP1,-0.007725714,-0.004239173
20171018,10:00:00.000,ID000BJ5VQ3,0.0009971209,0.0025254353
20171018,10:00:00.000,ID000BJBJM7,0.0014372054,-0.00022052176
20171018,10:00:00.000,ID000BJNC94,0.0034080802,0.0042931116
20171018,10:00:00.000,ID000BJNP59,-0.0031814699,-0.0043725334
20171018,10:00:00.000,ID000BJW6Q8,-0.00029,0.0015748482
20171018,10:00:00.000,ID000BKD1G8,0.009191063,0.008348248
20171018,10:00:00.000,ID000BKD7J2,-0.0047430373,-0.0042038187
20171018,10:00:00.000,ID000BKFLX3,-0.0026180684,0.0022076147
20171018,10:00:00.000,ID000BKFP37,0.0013949128,0.0032040214
20171018,10:00:00.000,ID000BKH1G4,-0.004572268,-0.005390185
20171018,10:00:00.000,ID000BKMDB7,0.0028468885,0.004665987
20171018,10:00:00.000,ID000BKPC35,-0.008032773,-0.0074987616
20171018,10:00:00.000,ID000BKTKV2,-0.011539098,-0.015961826
20171018,10:00:00.000,ID000BKX6K0,0.003549668,0.004958936
20171018,10:00:00.000,ID000BL4Y74,-0.004353051,-0.002812252
20171018,10:00:00.000,ID000BL7S92,-0.006813883,-0.005766068
20171018,10:00:00.000,ID000BLBQW5,-0.007155098,-0.006180427
20171018,10:00:00.000,ID000BLCJ23,0.012212731,0.012068307
20171018,10:00:00.000,ID000BLD1M9,0.0044208406,0.006516778
20171018,10:00:00.000,ID000BLDDC4,-0.0019507877,-0.00046109653
20171018,10:00:00.000,ID000BLGLP9,0.0017909145,0.00048019912
20171018,10:00:00.000,ID000BLHQ59,0.00016984687,0.0021722668
20171018,10:00:00.000,ID000BLL8D5,0.0073134787,0.006572521
20171018,10:00:00.000,ID000BLLHB7,-0.0035569717,-0.004491093
20171018,10:00:00.000,ID000BLNNJ4,0.006729025,0.007234789
20171018,10:00:00.000,ID000BLV8N3,0.006649961,0.010390268
20171018,10:00:00.000,ID000BLW594,0.008957984,0.011781868
20171018,10:00:00.000,ID000BM6HN9,-0.004041845,0.0013099829
20171018,10:00:00.000,ID000BM9J25,-0.0014037455,-0.000568224
20171018,10:00:00.000,ID000BM9V55,0.0031899107,0.003991052
20171018,10:00:00.000,ID000BMC941,0.0020904806,0.004411414
20171018,10:00:00.000,ID000BMDJJ2,0.0038183967,0.009584985
20171018,10:00:00.000,ID000BMHW18,-0.02005439,-0.019525392
20171018,10:00:00.000,ID000BMJCK9,-0.0035471332,-0.00728785
20171018,10:00:00.000,ID000BMJGN7,-0.002189827,-0.0043459283
20171018,10:00:00.000,ID000BMLWY7,0.0028536678,0.009752138
20171018,10:00:00.000,ID000BMP3T3,-7.403897e-05,0.00283169
20171018,10:00:00.000,ID000BMQRH2,0.0032678582,0.00646953
20171018,10:00:00.000,ID000BMT5N0,0.019236848,0.018863091
20171018,10:00:00.000,ID000BMV1Z3,0.002112366,-2.4039778e-08
20171018,10:00:00.000,ID000BMVWD9,-0.00017956448,-0.0023154465
20171018,10:00:00.000,ID000BMW3R7,-0.008881325,-0.010909598
20171018,10:00:00.000,ID000BMWHC2,-0.0020632322,0.00069395377
20171018,10:00:00.000,ID000BMWK62,0.0019164012,0.0037624799
20171018,10:00:00.000,ID000BMX6S8,-0.0048932675,-0.002115858
20171018,10:00:00.000,ID000BMZ8K0,0.0071818787,0.00665449
20171018,10:00:00.000,ID000BMZMX5,0.011664087,0.014191808
20171018,10:00:00.000,ID000BN0P46,-0.000186377,0.0027634555
20171018,10:00:00.000,ID000BN1RD1,0.00020799036,-0.002425025
20171018,10:00:00.000,ID000BN6DP4,-0.012842341,-0.0109640695
20171018,10:00:00.000,ID000BN71Y9,0.009599841,0.008422704
20171018,10:00:00.000,ID000BNKLQ9,-0.0032265247,-0.0030734402
20171018,10:00:00.000,ID000BNP1C3,0.006075991,0.0057825795
20171018,10:00:00.000,ID000BNP507,0.011648005,0.013967176
20171018,10:00:00.000,ID000BNV243,-0.00516927,-0.005004071
20171018,10:00:00.000,ID000BNZT31,0.0025776313,0.0025218439
20171018,10:00:00.000,ID000BP01L5,0.0024421643,0.0014539155
20171018,10:00:00.000,ID000BP3T31,-0.0039030723,0.000112815906
20171018,10:00:00.000,ID000BP5GK8,0.0025426457,0.0027528373
20171018,10:00:00.000,ID000BP72Q1,-0.006045607,-0.0051832763
20171018,10:00:00.000,ID000BPCK94,0.0025758806,0.00031658978
20171018,10:00:00.000,ID000BPFPK7,0.0023380555,0.0023246545
20171018,10:00:00.000,ID000BPMLL7,-0.014298515,-0.01791685
20171018,10:00:00.000,ID000BPMS69,-0.0007114297,0.0006020412
20171018,10:00:00.000,ID000BPQF36,6.71001e-05,0.0054416535
20171018,10:00:00.000,ID000BPWG46,-0.00097329187,0.0005017351
20171018,10:00:00.000,ID000BPX086,0.0013172965,0.00087367324
20171018,10:00:00.000,ID000BPXH52,-0.0027854647,0.00018656637
20171018,10:00:00.000,ID000BPY717,0.0016184711,-0.0019087225
20171018,10:00:00.000,ID000BQ49H7,0.00039918462,0.0024591265
20171018,10:00:00.000,ID000BQ5YC6,-9.3810144e-05,0.0007996734
20171018,10:00:00.000,ID000BQ5YP2,0.00020422375,-0.0010660811
20171018,10:00:00.000,ID000BQB1D0,0.0042882417,0.006446067
20171018,10:00:00.000,ID000BQB9Y0,-0.0004330428,-0.0012259423
20171018,10:00:00.000,ID000BQGRK0,-0.0034576321,-0.004800075
20171018,10:00:00.000,ID000BQGTY1,0.0012137787,-0.00010753006
20171018,10:00:00.000,ID000BQHGF9,-0.0041872,-0.0073462683
20171018,10:00:00.000,ID000BQNK27,0.007664575,0.008275735
20171018,10:00:00.000,ID000BQNKM5,-0.0023556198,-0.0012101601
20171018,10:00:00.000,ID000BQPF08,-0.00092874333,0.0039287074
20171018,10:00:00.000,ID000BQRZX6,-0.007727551,-0.006582365
20171018,10:00:00.000,ID000BQXJ29,0.0037197217,0.0009873303
20171018,10:00:00.000,ID000BQXQP8,0.00052153185,-0.0012298587
20171018,10:00:00.000,ID000BQY715,0.005328643,0.0071026
20171018,10:00:00.000,ID000BR0GF5,0.00051430886,-0.00010132624
20171018,10:00:00.000,ID000BR5SD6,0.0057622273,0.0037794525
20171018,10:00:00.000,ID000BR7M47,-0.0010178888,-0.0019955349
20171018,10:00:00.000,ID000BRFCC1,-0.005024048,-0.008826774
20171018,10:00:00.000,ID000BRMNW7,-0.0022864924,-0.002587199
20171018,10:00:00.000,ID000BRP3G6,0.0018923309,0.0023143664
20171018,10:00:00.000,ID000BRP722,0.010469672,0.020542894
20171018,10:00:00.000,ID000BRS7L8,0.0011107539,0.00469604
20171018,10:00:00.000,ID000BRVG61,0.0043233545,0.0055212504
20171018,10:00:00.000,ID000BRX5L6,0.0014829226,0.009028582
20171018,10:00:00.000,ID000BRYT24,0.0031442977,0.0022051006
20171018,10:00:00.000,ID000BS1MT4,0.004088151,0.0027504242
20171018,10:00:00.000,ID000BS1P17,0.00081190333,0.003155476
20171018,10:00:00.000,ID000BS3BJ7,-5.9691803e-05,-0.000640192
20171018,10:00:00.000,ID000BS3KW2,-0.0037666683,-0.0070942803
20171018,10:00:00.000,ID000BS3YF1,0.0040213657,0.006007528
20171018,10:00:00.000,ID000BS4849,-0.008092333,0.00084077654
20171018,10:00:00.000,ID000BS4XB6,-0.0022010608,0.00059570745
20171018,10:00:00.000,ID000BS5F15,0.004228397,0.0037568223
20171018,10:00:00.000,ID000BS64Z2,-0.000477681,-0.0018593171
20171018,10:00:00.000,ID000BS67L0,-0.0051128054,-0.0038521928
20171018,10:00:00.000,ID000BS6936,0.0015527679,0.003334781
20171018,10:00:00.000,ID000BSCY61,-0.007264649,-0.0061629396
20171018,10:00:00.000,ID000BSDBR7,-0.0015727995,-0.0009398836
20171018,10:00:00.000,ID000BSFTZ7,-0.0027148004,-0.0025385353
20171018,10:00:00.000,ID000BSJVR7,-0.00027882765,0.0015212079
20171018,10:00:00.000,ID000BSK6S9,0.00052577717,0.0024151446
20171018,10:00:00.000,ID000BSNX70,0.0029165365,0.001598907
20171018,10:00:00.000,ID000BSP5X0,-0.0029507892,0.00314645
20171018,10:00:00.000,ID000BSV6W2,0.00339747,-0.00055858877
20171018,10:00:00.000,ID000BSX0W3,0.0026049367,0.0038710786
20171018,10:00:00.000,ID000BT0ZM1,0.0005159599,0.003954988
20171018,10:00:00.000,ID000BT7RH8,-0.0031047428,-0.0011983697
20171018,10:00:00.000,ID000BTBVC9,0.00012439808,0.0031797744
20171018,10:00:00.000,ID000BTC786,-0.0050744773,-0.003408954
20171018,10:00:00.000,ID000BTG0S5,0.0012427999,0.00082421646
20171018,10:00:00.000,ID000BTHT38,-0.001408966,-4.2872533e-05
20171018,10:00:00.000,ID000BTT6G1,0.0060827034,0.009616436
20171018,10:00:00.000,ID000BTVMD6,-0.0012167827,-0.0005488454
20171018,10:00:00.000,ID000BV2V61,-0.008427054,-0.005310881
20171018,10:00:00.000,ID000BV7WV6,-0.001347557,-0.0007786755
20171018,10:00:00.000,ID000BV96H7,-0.012139746,-0.009285292
20171018,10:00:00.000,ID000BVCK82,0.0058436114,0.005835358
20171018,10:00:00.000,ID000BVDZV2,0.004886035,0.0048796865
20171018,10:00:00.000,ID000BVGYM2,0.009945824,0.012011079
20171018,10:00:00.000,ID000BVPSS9,0.0023872196,0.0006266016
20171018,10:00:00.000,ID000BVPZL0,0.0065642833,0.0049125343
20171018,10:00:00.000,ID000BVQZ75,-0.0021279203,-0.0025063963
20171018,10:00:00.000,ID000BVTMG1,0.0017620716,0.00018242728
20171018,10:00:00.000,ID000BVTTJ3,0.015979864,0.016635068
20171018,10:00:00.000,ID000BW1RD1,-0.008044081,-0.003987508
20171018,10:00:00.000,ID000BW4519,-0.017727137,-0.016771166
20171018,10:00:00.000,ID000BW4QS4,0.00018428473,0.0025638936
20171018,10:00:00.000,ID000BW4SH2,0.0027567144,0.0006401772
20171018,10:00:00.000,ID000BW6697,-0.0019616943,-0.0026950387
20171018,10:00:00.000,ID000BW8VJ9,0.004740021,0.0035180673
20171018,10:00:00.000,ID000BWBBF3,0.002088022,0.0037940934
20171018,10:00:00.000,ID000BWF7C1,-0.00551149,-0.0029130504
20171018,10:00:00.000,ID000BWH908,0.0023442062,0.0052792183
20171018,10:00:00.000,ID000BWKSN7,-0.002012737,0.0055940803
20171018,10:00:00.000,ID000BWPGB1,-0.0010211217,-0.00022512794
20171018,10:00:00.000,ID000BWPKS4,-0.0042148884,-0.0016735999
20171018,10:00:00.000,ID000BWYKD0,-0.0003324055,-0.0045904843
20171018,10:00:00.000,ID000BWZDP2,0.0005057073,-0.0029569918
20171018,10:00:00.000,ID000BX25G3,-0.008927411,-0.011060658
20171018,10:00:00.000,ID000BX2SH2,-0.0031492321,-0.0016687565
20171018,10:00:00.000,ID000BX3LS4,-0.0012593572,-0.004940628
20171018,10:00:00.000,ID000BX4S53,0.004662473,0.0035212454
20171018,10:00:00.000,ID000BX7J69,-0.0030532554,-0.0024329606
