Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141216,10:00:00.000,ID000BC1FY8,-0.0025101034,-0.003978138
20141216,10:00:00.000,ID000BC1HT0,0.0016731939,-0.008553419
20141216,10:00:00.000,ID000BC1RY2,-0.005744995,-0.021548005
20141216,10:00:00.000,ID000BC2356,0.0018916609,-0.0075957114
20141216,10:00:00.000,ID000BC3676,-0.001960887,-0.009554193
20141216,10:00:00.000,ID000BC3SD1,0.005350594,-0.0025443796
20141216,10:00:00.000,ID000BC3V44,-0.0037377372,-0.014551818
20141216,10:00:00.000,ID000BC49N1,0.0036206744,-0.0027862815
20141216,10:00:00.000,ID000BC4N05,-0.009501001,-0.018416092
20141216,10:00:00.000,ID000BC4R79,0.02450908,0.0030809334
20141216,10:00:00.000,ID000BC4VC4,-0.002941042,-0.013067395
20141216,10:00:00.000,ID000BC4WR6,0.0005268839,-0.0041165454
20141216,10:00:00.000,ID000BC5TD7,0.009239603,-0.0020283693
20141216,10:00:00.000,ID000BC6K90,0.012021384,0.0038785897
20141216,10:00:00.000,ID000BC6TT9,-9.816572e-05,-0.006423274
20141216,10:00:00.000,ID000BC75Z3,0.002262157,-0.005706809
20141216,10:00:00.000,ID000BC7PK5,-0.001568575,-0.007630452
20141216,10:00:00.000,ID000BC7QR6,0.009587548,0.0034778481
20141216,10:00:00.000,ID000BC7RM9,0.0068329563,0.000110455694
20141216,10:00:00.000,ID000BC7ZT4,0.0024435078,-0.0022211222
20141216,10:00:00.000,ID000BC80Q3,0.0029779521,-0.0041754013
20141216,10:00:00.000,ID000BC8494,0.00013856847,-0.003099457
20141216,10:00:00.000,ID000BC8564,-0.0004473287,-0.004136496
20141216,10:00:00.000,ID000BC85Z2,0.008093808,0.0069171423
20141216,10:00:00.000,ID000BC8699,0.012897035,0.0071396334
20141216,10:00:00.000,ID000BC8831,0.0040127384,-0.0045067216
20141216,10:00:00.000,ID000BC8CB3,-0.0006329649,-0.0060603786
20141216,10:00:00.000,ID000BC8GG9,-0.001916311,-0.011711025
20141216,10:00:00.000,ID000BC8JQ2,-0.0044685816,-0.012343427
20141216,10:00:00.000,ID000BC8MY6,-0.0052198484,-0.011834489
20141216,10:00:00.000,ID000BC8T44,0.0066914232,0.00013883784
20141216,10:00:00.000,ID000BC9821,-2.369328e-05,-0.0036553605
20141216,10:00:00.000,ID000BC9LX8,-0.001249689,-0.006214134
20141216,10:00:00.000,ID000BC9P50,0.0021644167,-0.0045114644
20141216,10:00:00.000,ID000BC9YD2,0.00081987644,-0.0013392855
20141216,10:00:00.000,ID000BC9Z85,-0.004536083,-0.00870053
20141216,10:00:00.000,ID000BC9ZX7,0.006449201,-0.003286266
20141216,10:00:00.000,ID000BCB2K1,0.00054754893,0.00053182704
20141216,10:00:00.000,ID000BCBT22,0.00041179743,-0.013549728
20141216,10:00:00.000,ID000BCCFR4,0.00059561286,-0.008871666
20141216,10:00:00.000,ID000BCCK93,-0.011502968,-0.019366816
20141216,10:00:00.000,ID000BCCNC3,0.013395828,0.0049802014
20141216,10:00:00.000,ID000BCCRV3,0.001979386,-0.0026448837
20141216,10:00:00.000,ID000BCD7C7,0.004397104,-0.002174456
20141216,10:00:00.000,ID000BCD988,0.0069007836,-0.0032013182
20141216,10:00:00.000,ID000BCDPP3,-0.0040888363,-0.014531561
20141216,10:00:00.000,ID000BCDYD7,-0.0013178815,-0.01562885
20141216,10:00:00.000,ID000BCFRC1,-0.0015187598,-0.005069654
20141216,10:00:00.000,ID000BCFVJ5,0.014593667,0.008530094
20141216,10:00:00.000,ID000BCFY18,0.002821987,-0.0067811245
20141216,10:00:00.000,ID000BCGSR2,-0.015789546,-0.036766935
20141216,10:00:00.000,ID000BCGVJ4,-0.0009857115,-0.011089002
20141216,10:00:00.000,ID000BCGWQ4,0.008000113,-0.006849154
20141216,10:00:00.000,ID000BCGY80,-0.0005218759,-0.004269074
20141216,10:00:00.000,ID000BCH216,0.006116852,-0.0022331178
20141216,10:00:00.000,ID000BCH458,0.008530163,0.0029237396
20141216,10:00:00.000,ID000BCHRB0,-0.004800698,-0.0025566772
20141216,10:00:00.000,ID000BCHVK1,0.0011144236,0.0012573752
20141216,10:00:00.000,ID000BCL3M6,-0.018962104,-0.019025799
20141216,10:00:00.000,ID000BCLVP1,-0.002108557,-0.017235925
20141216,10:00:00.000,ID000BCN0T3,0.0012013705,-0.009078138
20141216,10:00:00.000,ID000BCNNX8,-0.0039815297,-0.0097842775
20141216,10:00:00.000,ID000BCQ2W2,-0.0014447086,-0.009464762
20141216,10:00:00.000,ID000BCQ3H7,-0.007946632,-0.01684987
20141216,10:00:00.000,ID000BCR5S9,0.011239115,0.0042097103
20141216,10:00:00.000,ID000BCS4S1,0.0070844903,5.856452e-05
20141216,10:00:00.000,ID000BCXH60,0.0028996607,-0.0032914858
20141216,10:00:00.000,ID000BCYWV8,-0.014412683,-0.021446025
20141216,10:00:00.000,ID000BCZ519,-0.0021260977,-0.014643781
20141216,10:00:00.000,ID000BD0F95,0.0010680924,-0.0055146036
20141216,10:00:00.000,ID000BD3RV1,-0.0030458262,-0.009623415
20141216,10:00:00.000,ID000BD41Z3,-0.00956104,-0.0076389126
20141216,10:00:00.000,ID000BD4L52,0.006736273,-0.0031637354
20141216,10:00:00.000,ID000BD4S48,-0.0033840865,-0.019482184
20141216,10:00:00.000,ID000BD53L3,0.010583297,-0.0031758854
20141216,10:00:00.000,ID000BD5B99,0.00023586105,-0.005470671
20141216,10:00:00.000,ID000BD5HP8,0.08794602,0.08100584
20141216,10:00:00.000,ID000BD5T18,0.011623181,0.011880266
20141216,10:00:00.000,ID000BD61J9,0.0026686674,-0.0038879546
20141216,10:00:00.000,ID000BD6CZ7,-0.0073196827,-0.017989462
20141216,10:00:00.000,ID000BD6ZN9,-0.0045896,-0.0147785125
20141216,10:00:00.000,ID000BD78R4,0.0006033002,-0.011441025
20141216,10:00:00.000,ID000BD7BN1,0.018704178,0.002800317
20141216,10:00:00.000,ID000BD7MQ4,-0.009455234,-0.008548327
20141216,10:00:00.000,ID000BD7YK4,-0.0073226234,-0.018056111
20141216,10:00:00.000,ID000BD8BK3,0.0031588692,-0.009632518
20141216,10:00:00.000,ID000BD8PZ6,0.010783869,0.0006355997
20141216,10:00:00.000,ID000BD8VM7,-0.0016448329,-0.012784248
20141216,10:00:00.000,ID000BD8XM3,-0.015062711,-0.02278137
20141216,10:00:00.000,ID000BD9DM6,-0.003921274,-0.0043182946
20141216,10:00:00.000,ID000BD9DR1,0.0035863435,-0.0020632525
20141216,10:00:00.000,ID000BDBL90,-0.021400634,-0.036387812
20141216,10:00:00.000,ID000BDBZC5,-0.0038466174,-0.014370771
20141216,10:00:00.000,ID000BDCBX4,-0.0118486835,-0.02250251
20141216,10:00:00.000,ID000BDCH16,0.013413851,0.0069580954
20141216,10:00:00.000,ID000BDCKP3,-0.0024647566,-0.007538425
20141216,10:00:00.000,ID000BDCMJ6,-0.0048146145,-0.01377884
20141216,10:00:00.000,ID000BDCZY0,-0.004762586,-0.0072142053
20141216,10:00:00.000,ID000BDDQ51,-0.004024632,-0.009549598
20141216,10:00:00.000,ID000BDDZJ6,0.0148010235,0.014012644
20141216,10:00:00.000,ID000BDFK70,0.0021922614,0.0028916008
20141216,10:00:00.000,ID000BDG288,-0.0048801363,-0.014584607
20141216,10:00:00.000,ID000BDH9B8,-0.0088250805,-0.024724333
20141216,10:00:00.000,ID000BDJ4D5,-0.0038242955,-0.010588748
20141216,10:00:00.000,ID000BDK0S5,0.008476841,-9.895302e-10
20141216,10:00:00.000,ID000BDK6Y5,0.005762906,-0.00030934272
20141216,10:00:00.000,ID000BDKG46,-0.00020725987,-0.0059325746
20141216,10:00:00.000,ID000BDLN40,0.0024792068,-0.0033905301
20141216,10:00:00.000,ID000BDLSV9,-0.0009119034,-0.0046435604
20141216,10:00:00.000,ID000BDN9L0,-0.006587613,-0.013365032
20141216,10:00:00.000,ID000BDNCX0,-6.217071e-05,-0.009406766
20141216,10:00:00.000,ID000BDNRP6,0.0018826318,-0.0037796411
20141216,10:00:00.000,ID000BDQBV1,0.0042818105,3.9036968e-07
20141216,10:00:00.000,ID000BDQGD0,0.0023204961,0.0012065639
20141216,10:00:00.000,ID000BDR7T2,0.003967379,-0.0024861714
20141216,10:00:00.000,ID000BDSDZ1,-0.00016163643,-0.011706946
20141216,10:00:00.000,ID000BDT1M0,0.0014538165,-0.0021147842
20141216,10:00:00.000,ID000BDT426,-0.001748181,-0.01071252
20141216,10:00:00.000,ID000BDTRH9,-0.0002799528,-0.011812268
20141216,10:00:00.000,ID000BDVFM6,-0.00065995054,-0.010131186
20141216,10:00:00.000,ID000BDWPB5,0.004104573,-0.0011825468
20141216,10:00:00.000,ID000BDWZ69,0.012222042,0.0021904097
20141216,10:00:00.000,ID000BDX9Q4,-0.005095151,-0.0045629377
20141216,10:00:00.000,ID000BDXB89,-0.019846803,-0.03034611
20141216,10:00:00.000,ID000BDXKH9,-0.016351545,-0.029345319
20141216,10:00:00.000,ID000BDXYS7,0.0017887688,-0.0105102565
20141216,10:00:00.000,ID000BDY2S6,-0.004697357,-0.0057958015
20141216,10:00:00.000,ID000BDY689,0.0024871787,-0.0053729727
20141216,10:00:00.000,ID000BDY849,0.0054160967,0.004460366
20141216,10:00:00.000,ID000BDYN37,0.0031252988,-0.0016504969
20141216,10:00:00.000,ID000BDZ4M7,0.0075817374,-0.0033545983
20141216,10:00:00.000,ID000BDZHL9,-0.002661808,-0.012238902
20141216,10:00:00.000,ID000BDZQF6,-0.0017167415,-0.022218484
20141216,10:00:00.000,ID000BDZZ11,-0.0060043153,-0.007497374
20141216,10:00:00.000,ID000BF00N7,-0.0064556687,-0.014831588
20141216,10:00:00.000,ID000BF0KC5,-0.006715474,-0.018244505
20141216,10:00:00.000,ID000BF0SZ3,0.0052803154,-0.00039934984
20141216,10:00:00.000,ID000BF1421,0.0029540823,-0.008237605
20141216,10:00:00.000,ID000BF1L50,0.017155308,0.0068733194
20141216,10:00:00.000,ID000BF1LB3,0.0034339167,-0.0052127256
20141216,10:00:00.000,ID000BF1NP4,0.0020171436,-0.0048261653
20141216,10:00:00.000,ID000BF1SB8,-0.0006779898,-0.007405718
20141216,10:00:00.000,ID000BF20J0,-0.004845358,-0.014313184
20141216,10:00:00.000,ID000BF21F2,0.0037296233,-0.0054016686
20141216,10:00:00.000,ID000BF29N6,0.0047613713,-0.00031199044
20141216,10:00:00.000,ID000BF2DL9,-0.0063892812,-0.014249406
20141216,10:00:00.000,ID000BF2M20,0.016303606,0.004726585
20141216,10:00:00.000,ID000BF2PM1,0.0017003164,-0.007233785
20141216,10:00:00.000,ID000BF33F7,-0.006512482,-0.014241316
20141216,10:00:00.000,ID000BF3RF4,-0.0060035666,-0.01940172
20141216,10:00:00.000,ID000BF46K3,-0.00046494044,-0.016300388
20141216,10:00:00.000,ID000BF4HM7,-0.0039690966,-0.011451353
20141216,10:00:00.000,ID000BF5GH4,-0.002641233,-0.014714906
20141216,10:00:00.000,ID000BF66X7,-0.0030105738,-0.011375774
20141216,10:00:00.000,ID000BF69X1,0.0002445575,-2.5567715e-07
20141216,10:00:00.000,ID000BF6RX1,0.014670082,-0.008813465
20141216,10:00:00.000,ID000BF82S0,0.0070012496,-0.00015667477
20141216,10:00:00.000,ID000BF8LY1,-0.0075382753,-0.01836814
20141216,10:00:00.000,ID000BF8SM9,0.009628248,-0.0016340567
20141216,10:00:00.000,ID000BFD9S9,-0.010056964,-0.013161879
20141216,10:00:00.000,ID000BFFXZ6,-0.0031952078,-0.004709676
20141216,10:00:00.000,ID000BFGNH7,-0.0016839517,-0.0038039978
20141216,10:00:00.000,ID000BFKBQ8,-0.00331196,-0.0010781095
20141216,10:00:00.000,ID000BFL9V6,0.0020370157,-0.0041655106
20141216,10:00:00.000,ID000BFLD92,0.0018669366,-0.0066214358
20141216,10:00:00.000,ID000BFPL36,-0.0016498859,-0.0040244954
20141216,10:00:00.000,ID000BFR0X7,-0.0024528638,-0.0062107053
20141216,10:00:00.000,ID000BFT9L9,-0.00049454,-0.010754569
20141216,10:00:00.000,ID000BFW7B0,0.001464309,-0.00924826
20141216,10:00:00.000,ID000BFYPV6,0.0018225686,-0.004275882
20141216,10:00:00.000,ID000BG2VZ2,-0.002598645,-0.010044667
20141216,10:00:00.000,ID000BG5PH2,0.0043528993,-0.0024657636
20141216,10:00:00.000,ID000BG7DY8,-0.0068436894,-0.013594455
20141216,10:00:00.000,ID000BG7F82,-0.0014235299,-0.01394791
20141216,10:00:00.000,ID000BG9653,-0.00021647397,-0.0076290383
20141216,10:00:00.000,ID000BG97J6,-0.0003941664,-0.006119201
20141216,10:00:00.000,ID000BG9MW8,0.0031173439,-0.0018710783
20141216,10:00:00.000,ID000BGD890,-0.0039226036,-0.028078621
20141216,10:00:00.000,ID000BGDYZ4,-0.0076450156,-0.021810664
20141216,10:00:00.000,ID000BGF665,0.0073012835,-0.0076263677
20141216,10:00:00.000,ID000BGG8Z8,-0.0056055062,-0.007831843
20141216,10:00:00.000,ID000BGJZC0,-0.0026378832,-0.0076531707
20141216,10:00:00.000,ID000BGKM37,0.0051838947,-0.014267707
20141216,10:00:00.000,ID000BGKW17,-0.005729175,-0.01415985
20141216,10:00:00.000,ID000BGN3C6,-0.012327321,-0.022552505
20141216,10:00:00.000,ID000BGP5K0,0.021642378,0.009775036
20141216,10:00:00.000,ID000BGRXM5,-0.0012354914,-0.0045997957
20141216,10:00:00.000,ID000BGX6S1,-0.00249188,-0.010497647
20141216,10:00:00.000,ID000BGX8G0,-0.0017904778,-0.007979516
20141216,10:00:00.000,ID000BGXTP4,0.0012221973,-0.007509331
20141216,10:00:00.000,ID000BH0HG4,-0.004368952,-0.017579634
20141216,10:00:00.000,ID000BH1TT3,-0.00557628,-0.005521059
20141216,10:00:00.000,ID000BH2X22,-0.035649262,-0.04627046
20141216,10:00:00.000,ID000BH5600,-0.015419243,-0.027559081
20141216,10:00:00.000,ID000BH6SN6,-0.0061691375,-0.009830459
20141216,10:00:00.000,ID000BH79M8,-0.007780782,-0.02404545
20141216,10:00:00.000,ID000BHBQ09,-0.0019936857,-0.015954394
20141216,10:00:00.000,ID000BHHJP2,0.011492488,0.0029980715
20141216,10:00:00.000,ID000BHK9M3,-0.015042807,-0.023493122
20141216,10:00:00.000,ID000BHPQF8,0.003609956,-0.0047601247
20141216,10:00:00.000,ID000BHPST9,0.004277829,-0.007639745
20141216,10:00:00.000,ID000BHQGZ7,0.005001724,-0.0029986615
20141216,10:00:00.000,ID000BHWWK1,0.009071688,-0.0015237133
20141216,10:00:00.000,ID000BHX2C5,-0.019872556,-0.036623955
20141216,10:00:00.000,ID000BHXCG9,-0.00350171,-0.016979711
20141216,10:00:00.000,ID000BJ0CP1,-0.0032804364,-0.008267439
20141216,10:00:00.000,ID000BJ5VQ3,-0.009618381,-0.02168311
20141216,10:00:00.000,ID000BJBJM7,-0.011174818,-0.019680906
20141216,10:00:00.000,ID000BJKZ32,0.0051741144,0.0023283996
20141216,10:00:00.000,ID000BJL2Z9,-0.001969541,-0.018397331
20141216,10:00:00.000,ID000BJNC94,-0.007735669,-0.0110134175
20141216,10:00:00.000,ID000BJNP59,0.00042682712,-0.0027397375
20141216,10:00:00.000,ID000BJW6Q8,0.003910252,-0.0010296828
20141216,10:00:00.000,ID000BKD1G8,-0.005489025,-0.021856628
20141216,10:00:00.000,ID000BKD7J2,-0.008356766,-0.015508018
20141216,10:00:00.000,ID000BKFP37,-0.00011558424,0.00036684275
20141216,10:00:00.000,ID000BKH1G4,-0.005911825,-0.016669318
20141216,10:00:00.000,ID000BKMDB7,-0.014339396,-0.026463313
20141216,10:00:00.000,ID000BKPC35,0.010131921,-0.004628369
20141216,10:00:00.000,ID000BKTKV2,-0.013601272,-0.021153
20141216,10:00:00.000,ID000BKYTM7,0.0022265885,-0.0006978883
20141216,10:00:00.000,ID000BL3YQ4,0.0050262203,-0.0052881613
20141216,10:00:00.000,ID000BL4Y74,0.005011887,-0.0014365467
20141216,10:00:00.000,ID000BL7S92,-0.002479736,-0.018155048
20141216,10:00:00.000,ID000BLBQW5,0.015473104,-0.0028747774
20141216,10:00:00.000,ID000BLCJ23,-0.0088444995,-0.014583549
20141216,10:00:00.000,ID000BLD1M9,-0.0062772846,-0.015006212
20141216,10:00:00.000,ID000BLDDC4,-0.005561558,-0.007025376
20141216,10:00:00.000,ID000BLGLP9,-0.002917197,-0.0071623493
20141216,10:00:00.000,ID000BLHQ59,-0.0023877712,-0.0068629533
20141216,10:00:00.000,ID000BLL8D5,-0.01445029,-0.023380166
20141216,10:00:00.000,ID000BLLHB7,0.0034880503,-0.017404787
20141216,10:00:00.000,ID000BLR8K1,0.00060535636,-0.015721416
20141216,10:00:00.000,ID000BLTBN9,0.0056703566,-0.0033518996
20141216,10:00:00.000,ID000BLTKZ6,0.0065659457,-0.0072390093
20141216,10:00:00.000,ID000BLV8N3,-0.005993969,-0.018275678
20141216,10:00:00.000,ID000BLW594,-0.020178946,-0.033742465
20141216,10:00:00.000,ID000BLZXN4,-0.0020141976,-0.014682111
20141216,10:00:00.000,ID000BM2666,-0.009700504,-0.02935839
20141216,10:00:00.000,ID000BM6HN9,-0.0100064,-0.018228307
20141216,10:00:00.000,ID000BM9J25,-0.0001224651,-0.0066069895
20141216,10:00:00.000,ID000BM9V55,0.0054606837,-0.002396126
20141216,10:00:00.000,ID000BMCS58,0.005800345,0.0005390084
20141216,10:00:00.000,ID000BMDJJ2,0.014476198,0.0012430662
20141216,10:00:00.000,ID000BMJCK9,-0.014571614,-0.022760466
20141216,10:00:00.000,ID000BMJGN7,0.0055055013,-0.002826211
20141216,10:00:00.000,ID000BMLDR7,-0.037481934,-0.055978388
20141216,10:00:00.000,ID000BMLWY7,0.0032489307,-0.00714503
20141216,10:00:00.000,ID000BMP3T3,-0.0073067304,-0.0047017904
20141216,10:00:00.000,ID000BMPT07,0.01677767,0.011199244
20141216,10:00:00.000,ID000BMQRH2,-0.014100211,-0.015209581
20141216,10:00:00.000,ID000BMT5N0,-0.0023203676,-0.01919206
20141216,10:00:00.000,ID000BMV1Z3,0.050266944,0.040848803
20141216,10:00:00.000,ID000BMVWD9,0.009851347,0.0020124477
20141216,10:00:00.000,ID000BMW3R7,0.0019843327,-0.010621489
20141216,10:00:00.000,ID000BMWHC2,-0.00215394,-0.0029983937
20141216,10:00:00.000,ID000BMWK62,0.00067400775,-0.016979419
20141216,10:00:00.000,ID000BMX6S8,0.011747617,0.0023868063
20141216,10:00:00.000,ID000BMXF26,0.023966001,0.0056133918
20141216,10:00:00.000,ID000BMZ8K0,0.0069183134,-0.010421281
20141216,10:00:00.000,ID000BMZMX5,-0.0025504944,-0.0041125487
20141216,10:00:00.000,ID000BN08S8,-0.010092795,-0.010288814
20141216,10:00:00.000,ID000BN0P46,-0.0037567166,-0.0053624846
20141216,10:00:00.000,ID000BN1RD1,0.0021622342,-0.003694235
20141216,10:00:00.000,ID000BN6DP4,0.003282304,-0.005473987
20141216,10:00:00.000,ID000BN71Y9,0.011419885,-0.0050985157
20141216,10:00:00.000,ID000BN7570,-0.00037317508,-0.007872832
20141216,10:00:00.000,ID000BNP1C3,-0.004933538,-0.01809312
20141216,10:00:00.000,ID000BNP507,-0.010028218,-0.02513075
20141216,10:00:00.000,ID000BNP5M3,0.0002754817,-0.004858445
20141216,10:00:00.000,ID000BNZT31,0.008094696,0.0009734517
20141216,10:00:00.000,ID000BP01L5,-0.0051038153,-0.0046156007
20141216,10:00:00.000,ID000BP5GK8,0.0055185175,-0.0020400158
20141216,10:00:00.000,ID000BP72Q1,0.010046331,0.0028399024
20141216,10:00:00.000,ID000BPCK94,-0.0025822595,-0.008759469
20141216,10:00:00.000,ID000BPFPK7,0.011271065,0.007591679
20141216,10:00:00.000,ID000BPMLL7,-0.005604316,-0.024428474
20141216,10:00:00.000,ID000BPMS69,0.005822971,-0.0036497815
20141216,10:00:00.000,ID000BPQF36,0.013156269,0.0044315644
20141216,10:00:00.000,ID000BPVN88,0.00072456046,-0.017992515
20141216,10:00:00.000,ID000BPWG46,0.0063039064,0.00089074497
20141216,10:00:00.000,ID000BPXH52,0.01783481,0.012135135
20141216,10:00:00.000,ID000BPY717,-0.00426779,-0.014346623
20141216,10:00:00.000,ID000BQ25Z7,-0.0069562304,-0.024366038
20141216,10:00:00.000,ID000BQ49H7,0.0072875354,0.0013811499
20141216,10:00:00.000,ID000BQ4CR9,0.013324018,0.0060382546
20141216,10:00:00.000,ID000BQ5YC6,0.0035859,-0.0062009073
20141216,10:00:00.000,ID000BQ5YP2,0.018138628,-0.015016118
20141216,10:00:00.000,ID000BQB1D0,-0.0064675133,-0.018516324
20141216,10:00:00.000,ID000BQCGM6,-0.00279387,-0.0034452225
20141216,10:00:00.000,ID000BQGTY1,0.009100686,-0.0053649954
20141216,10:00:00.000,ID000BQHGF9,0.0042505735,-0.007562682
20141216,10:00:00.000,ID000BQM8C4,0.01484613,0.0035266122
20141216,10:00:00.000,ID000BQNK27,-0.030032335,-0.040182408
20141216,10:00:00.000,ID000BQNKM5,0.0029314775,-0.0009542436
20141216,10:00:00.000,ID000BQPF08,0.00093098567,-0.011909218
20141216,10:00:00.000,ID000BQRZX6,0.0041635153,-0.008408259
20141216,10:00:00.000,ID000BQXJ29,0.00043795008,-0.006753933
20141216,10:00:00.000,ID000BQXQP8,-0.0043056584,-0.015273912
20141216,10:00:00.000,ID000BQY715,-0.007252866,-0.0129173165
20141216,10:00:00.000,ID000BR0GF5,0.0017292482,-0.0073384657
20141216,10:00:00.000,ID000BR3YL6,0.0001630946,-0.004320508
20141216,10:00:00.000,ID000BR5SD6,-0.0031139753,-0.012191895
20141216,10:00:00.000,ID000BR7M47,0.00011720229,-0.0040690014
20141216,10:00:00.000,ID000BR8552,-0.008856549,-0.02101499
20141216,10:00:00.000,ID000BRFCC1,0.009422146,0.0036312488
20141216,10:00:00.000,ID000BRJTZ5,0.004650623,-0.0030322913
20141216,10:00:00.000,ID000BRMNW7,-0.0036373704,-0.009607598
20141216,10:00:00.000,ID000BRP3G6,-0.010631601,-0.013591734
20141216,10:00:00.000,ID000BRS7L8,-0.0071458207,-0.0144535
20141216,10:00:00.000,ID000BRVG61,0.0018560014,0.000675563
20141216,10:00:00.000,ID000BRX5L6,-0.005702748,-0.016033614
20141216,10:00:00.000,ID000BRYT24,-0.002923996,-0.010110484
20141216,10:00:00.000,ID000BS1MT4,-0.004176296,-0.0052413573
20141216,10:00:00.000,ID000BS1P17,0.009733739,-0.0023950853
20141216,10:00:00.000,ID000BS3BJ7,-0.0063607767,-0.013434645
20141216,10:00:00.000,ID000BS3KW2,-0.010655564,-0.025999637
20141216,10:00:00.000,ID000BS3YF1,0.0039250003,-0.0060437447
20141216,10:00:00.000,ID000BS4849,-0.0052994536,-0.009212404
20141216,10:00:00.000,ID000BS4XB6,0.013826352,0.0126571255
20141216,10:00:00.000,ID000BS5F15,0.01201294,0.012203133
20141216,10:00:00.000,ID000BS64Z2,0.003876416,-0.006805282
20141216,10:00:00.000,ID000BS67L0,0.0026565304,0.0012898169
20141216,10:00:00.000,ID000BS6936,0.0038667375,-0.0023570806
20141216,10:00:00.000,ID000BSCY61,-0.009447801,-0.02246553
20141216,10:00:00.000,ID000BSDBR7,0.0054443846,-0.0019324843
20141216,10:00:00.000,ID000BSFTZ7,0.0071801553,-0.005081839
20141216,10:00:00.000,ID000BSJVR7,0.001005099,-0.0125437
20141216,10:00:00.000,ID000BSK6S9,-0.0040023006,-0.01131409
20141216,10:00:00.000,ID000BSNX70,-0.0020966362,-0.009653454
20141216,10:00:00.000,ID000BSP5X0,-0.003513673,-0.014530074
20141216,10:00:00.000,ID000BSV6W2,-0.022919498,-0.03307879
20141216,10:00:00.000,ID000BSXH38,0.042182494,0.028982272
20141216,10:00:00.000,ID000BT0ZM1,-0.004823808,-0.00923475
