Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170626,10:00:00.000,ID000BWKSN7,-0.00084022636,0.008790969
20170626,10:00:00.000,ID000BWPGB1,0.0069695497,0.0061841942
20170626,10:00:00.000,ID000BWPKS4,0.005248376,0.0053457376
20170626,10:00:00.000,ID000BWYKD0,-0.001840914,-0.0062974556
20170626,10:00:00.000,ID000BWZDP2,-0.0011248596,0.004638768
20170626,10:00:00.000,ID000BX25G3,-6.312677e-05,0.0009294901
20170626,10:00:00.000,ID000BX2SH2,0.00011749191,-0.00053558557
20170626,10:00:00.000,ID000BX3LS4,-0.004845524,-0.0010208653
20170626,10:00:00.000,ID000BX4S53,-0.00074163615,0.001122951
20170626,10:00:00.000,ID000BX6KZ5,6.723952e-05,-0.0020656749
20170626,10:00:00.000,ID000BX7J69,0.0005208695,0.0040193964
20170626,10:00:00.000,ID000BX9VY9,-0.0008886973,-0.0005752128
20170626,10:00:00.000,ID000BXF9J8,-0.00011451576,0.0021370365
20170626,10:00:00.000,ID000BXG658,0.008979302,0.0046386044
20170626,10:00:00.000,ID000BXH3S9,-0.0013962563,0.004294604
20170626,10:00:00.000,ID000BXJSZ4,-0.00018225925,0.004717968
20170626,10:00:00.000,ID000BXPWF0,0.029773246,0.033373814
20170626,10:00:00.000,ID000BXRMP9,0.002988791,0.0035589382
20170626,10:00:00.000,ID000BY20V5,-0.00013495503,0.0042957924
20170626,10:00:00.000,ID000BYLHP4,0.0034397598,0.010798451
20170626,10:00:00.000,ID000BYVJ33,0.010364531,0.009187645
20170626,10:00:00.000,ID000BYWWW1,-0.001990067,0.0007542258
20170626,10:00:00.000,ID000BZ1Z64,0.012969713,0.015347278
20170626,10:00:00.000,ID000BZ6048,0.0035946977,0.007912695
20170626,10:00:00.000,ID000BZG270,0.0017567864,0.0029811156
20170626,10:00:00.000,ID000BZT267,-8.9166264e-05,-0.0045752525
20170626,10:00:00.000,ID000BZVLQ0,0.0015182191,0.003929063
20170626,10:00:00.000,ID000BZWM96,-0.0062911455,0.0115920715
20170626,10:00:00.000,ID000BZZ7W0,-0.0024586027,0.0005490901
20170626,10:00:00.000,ID000BZZK79,4.0052008e-05,-0.0039369673
20170626,10:00:00.000,ID000C02Z87,-0.0007419495,-0.002651797
20170626,10:00:00.000,ID000C03WJ1,0.005013111,0.0050206413
20170626,10:00:00.000,ID000C04CZ6,0.0013086979,0.008413542
20170626,10:00:00.000,ID000C04FX1,-0.0047989488,0.005833305
20170626,10:00:00.000,ID000C059M6,-0.0012606925,0.005076683
20170626,10:00:00.000,ID000C05R19,0.0012914563,0.004183824
20170626,10:00:00.000,ID000C0M876,-0.004604023,0.008880009
20170626,10:00:00.000,ID000C0TD50,-7.9198166e-05,0.0025398962
20170626,10:00:00.000,ID000C0V0Z2,-0.0021385492,-0.004587613
20170626,10:00:00.000,ID000C0YDJ9,-0.0037246759,-0.006535269
20170626,10:00:00.000,ID000C0YGB0,0.0013236573,0.000277256
20170626,10:00:00.000,ID000C1HSN8,-0.00076407095,0.0033217599
20170626,10:00:00.000,ID000C1M473,-0.005560247,0.005416567
20170626,10:00:00.000,ID000C1PN69,-6.824807e-05,-0.002147761
20170626,10:00:00.000,ID000C1Q594,0.004208104,-0.0020265311
20170626,10:00:00.000,ID000C1V3Z4,0.0011357244,-0.0017547179
20170626,10:00:00.000,ID000C1W6R5,0.004469848,0.003941847
20170626,10:00:00.000,ID000C20331,-0.0017325396,0.0042582075
20170626,10:00:00.000,ID000C21XN2,-1.7796468e-05,-0.0013232836
20170626,10:00:00.000,ID000C23BS3,0.0054733315,0.0038571565
20170626,10:00:00.000,ID000C2C436,-0.0041649826,0.003526342
20170626,10:00:00.000,ID000C2DQK7,0.00016128494,0.0021412761
20170626,10:00:00.000,ID000C2HXV6,0.0035471665,0.0009457693
20170626,10:00:00.000,ID000C2K259,0.003930933,0.0042235595
20170626,10:00:00.000,ID000C2QN48,0.04370412,0.06313713
20170626,10:00:00.000,ID000C2V319,-0.0011560647,-0.0054887203
20170626,10:00:00.000,ID000C2V6W8,-0.0018963217,0.0044193133
20170626,10:00:00.000,ID000C2VSX9,-0.0034813993,0.0005719923
20170626,10:00:00.000,ID000C2WYY4,-8.826897e-05,-7.928502e-06
20170626,10:00:00.000,ID000C30552,-9.931667e-05,-0.0006066528
20170626,10:00:00.000,ID000C34K73,0.0035768976,0.007394529
20170626,10:00:00.000,ID000C37MN8,0.007881165,0.008389858
20170626,10:00:00.000,ID000C38N82,-0.0007308444,0.014152264
20170626,10:00:00.000,ID000C3J4X4,0.0029735994,0.003847826
20170626,10:00:00.000,ID000C3M059,-0.000102970036,0.0014293734
20170626,10:00:00.000,ID000C3SMF4,0.0065268315,0.011746922
20170626,10:00:00.000,ID000C3VX11,0.002410668,0.0025800245
20170626,10:00:00.000,ID000C3VY28,-0.0014483033,0.000729386
20170626,10:00:00.000,ID000C3YBM3,0.0022657171,0.0008628655
20170626,10:00:00.000,ID000C41VP0,-0.00013433435,-0.0002157929
20170626,10:00:00.000,ID000C43PD4,0.0037083165,0.0014277591
20170626,10:00:00.000,ID000C4DNY5,0.00047299548,0.0025933785
20170626,10:00:00.000,ID000C4K9S5,-9.296724e-05,-0.00060745695
20170626,10:00:00.000,ID000C5XT13,0.00023850707,0.0044272533
20170626,10:00:00.000,ID000C63DF4,-0.00010175213,-0.0035852736
20170626,10:00:00.000,ID000C68VC2,0.017711293,0.018556556
20170626,10:00:00.000,ID000C6K5W3,0.0012472372,0.006345787
20170626,10:00:00.000,ID000C6XDQ9,0.0038411438,0.0037391353
20170626,10:00:00.000,ID000C7X325,0.00016961356,-0.0007982846
20170626,10:00:00.000,ID000C8L0S4,0.0052582575,0.006839791
20170626,10:00:00.000,ID000CBQ7S7,0.006398691,0.01316341
20170626,10:00:00.000,ID000CBZN20,0.0066749556,0.0046699164
20170626,10:00:00.000,ID000CC2BV8,-0.009994386,-0.010270982
20170626,10:00:00.000,ID000CCVZZ9,-0.00047746394,0.008391235
20170626,10:00:00.000,ID000CCYKT6,-3.9425904e-05,7.295332e-05
20170626,10:00:00.000,ID000CDYGR5,0.0018005278,0.0027284375
20170626,10:00:00.000,ID000CDZNC5,-0.003075679,-0.0021308302
20170626,10:00:00.000,ID000CGDKG4,0.0022672159,0.0066665406
20170626,10:00:00.000,ID000CGWPH1,-0.0024398896,0.0004123545
20170626,10:00:00.000,ID000CHWG16,-0.0030956373,-0.0052195136
20170626,10:00:00.000,ID000CKDZV5,-7.902256e-05,-0.00041251522
20170626,10:00:00.000,ID000CKYDB3,0.0041208332,0.0020339733
20170626,10:00:00.000,ID000CLKVQ0,0.0022964866,0.0084287105
20170626,10:00:00.000,ID000CMY116,0.002137356,0.009665268
20170626,10:00:00.000,ID000CNV8Z5,-0.00023337711,-0.0022734404
20170626,10:00:00.000,ID000CP3N51,0.0150576765,0.0072303806
20170626,10:00:00.000,ID000CPBD63,0.028787624,0.0376485
20170626,10:00:00.000,ID000CPGPH9,0.0013502509,0.0022522488
20170626,10:00:00.000,ID000CRQVF3,0.0054520825,0.0045951935
20170626,10:00:00.000,ID000CS49H2,2.9479701e-05,-0.0016283484
20170626,10:00:00.000,ID000CSHJ86,0.0013754996,0.002488134
20170626,10:00:00.000,ID000CSHL18,1.3193643e-06,0.003294904
20170626,10:00:00.000,ID000CT5G92,-0.0021260693,-0.0019021104
20170626,10:00:00.000,ID000CTT0J0,0.0039249654,0.0044292887
20170626,10:00:00.000,ID000CVSV53,0.0016056328,0.0012642145
20170626,10:00:00.000,ID000CYR5S0,0.0082648285,0.006545021
20170626,10:00:00.000,ID000D03WR1,-0.00014819963,0.0023465902
20170626,10:00:00.000,ID000D0R629,5.166916e-05,0.0038693002
20170626,10:00:00.000,ID000D16BC8,0.0027379065,0.0025796846
20170626,10:00:00.000,ID000D1FGT9,-0.0031681063,-0.0077666272
20170626,10:00:00.000,ID000D2YF63,-0.0055482,-0.005000243
20170626,10:00:00.000,ID000D32Q35,3.2705657e-06,-0.0015234915
20170626,10:00:00.000,ID000D54HT0,-0.0037191303,-5.2884836e-05
20170626,10:00:00.000,ID000D8KQ89,-8.15393e-05,0.0015201339
20170626,10:00:00.000,ID000D9L3W0,-0.0010401743,0.0012476611
20170626,10:00:00.000,ID000D9T3K5,-0.013220852,-0.006855288
20170626,10:00:00.000,ID000DB3J41,0.004217195,0.0005081092
20170626,10:00:00.000,ID000DBNN31,-0.0025633278,-0.0028790652
20170626,10:00:00.000,ID000DCK8W3,-0.003995268,-5.736365e-08
20170626,10:00:00.000,ID000DD3GQ9,-0.0039232667,0.0018992597
20170626,10:00:00.000,ID000DD5WS0,5.5501452e-05,0.0015702036
20170626,10:00:00.000,ID000DDXHG5,0.005966593,0.0038490219
20170626,10:00:00.000,ID000DHXQT2,-0.004181615,-0.002337048
20170626,10:00:00.000,ID000DM2M32,0.0044688266,0.0059638754
20170626,10:00:00.000,ID000DM6PM0,-0.007613571,-0.0049226303
20170626,10:00:00.000,ID000DMFMD7,0.002706599,0.003955057
20170626,10:00:00.000,ID000DMZS88,-0.002295902,0.00037236343
20170626,10:00:00.000,ID000DPM8Q9,0.00015601043,-0.0029580751
20170626,10:00:00.000,ID000DQ77T3,-0.0055316593,-0.00046945794
20170626,10:00:00.000,ID000DQSH27,-0.0015422544,0.0065929005
20170626,10:00:00.000,ID000DSYC54,0.010086559,0.006356722
20170626,10:00:00.000,ID000DVJ5K2,-0.00097421865,0.006306729
20170626,10:00:00.000,ID000DW75D1,0.0005526523,0.005998059
20170626,10:00:00.000,ID000DX14M8,0.001822441,-0.0009727465
20170626,10:00:00.000,ID000DXH432,-0.00078208273,0.0056788926
20170626,10:00:00.000,ID000DZ5L87,0.0033537925,0.006529846
20170626,10:00:00.000,ID000DZG349,0.0038435801,0.00831485
20170626,10:00:00.000,ID000F09217,-0.006710875,-0.003453455
20170626,10:00:00.000,ID000F1HBR8,0.0001397352,0.0013940682
20170626,10:00:00.000,ID000F3LRQ5,0.0131180035,0.011938494
20170626,10:00:00.000,ID000F45Y40,0.0018767667,-5.085706e-05
20170626,10:00:00.000,ID000F4B403,-0.014299351,-0.018228792
20170626,10:00:00.000,ID000F4LHP6,-0.0018823931,0.000938974
20170626,10:00:00.000,ID000F5L3Q3,-0.0038046998,-0.0035672134
20170626,10:00:00.000,ID000F5P2F3,-0.012379732,-0.009560289
20170626,10:00:00.000,ID000F6YSV6,0.0042518163,0.0064831455
20170626,10:00:00.000,ID000F7H7Z5,0.001317197,0.008541008
20170626,10:00:00.000,ID000F7KW95,0.0021683143,0.007986025
20170626,10:00:00.000,ID000F8TYC6,0.005489845,0.006289972
20170626,10:00:00.000,ID000F8Z6P6,0.000987391,0.0018596689
20170626,10:00:00.000,ID000F90L24,2.4665324e-05,-0.001878493
20170626,10:00:00.000,ID000F93K14,-0.0035401129,0.005816168
20170626,10:00:00.000,ID000FBCBB8,0.000113962065,0.0028371639
20170626,10:00:00.000,ID000FBCLZ0,-0.0032840713,7.5029675e-08
20170626,10:00:00.000,ID000FCM1N4,0.0019682087,0.0035563228
20170626,10:00:00.000,ID000FD8FS2,6.269508e-05,-0.00051984086
20170626,10:00:00.000,ID000FG1LV5,-6.6293134e-05,-0.0047496674
20170626,10:00:00.000,ID000FH5W54,-0.0011598008,4.009271e-07
20170626,10:00:00.000,ID000FHTNS3,0.0069534034,0.0076716123
20170626,10:00:00.000,ID000FHZ630,0.0022530938,0.006742443
20170626,10:00:00.000,ID000FHZBB0,0.002228779,0.0030872242
20170626,10:00:00.000,ID000FJH6R0,-0.0021653317,-0.00050379784
20170626,10:00:00.000,ID000FMPVW3,-0.004085696,-0.0057105217
20170626,10:00:00.000,ID000FNBYB3,-0.003411323,0.00036274275
20170626,10:00:00.000,ID000FNNYL9,-0.00041894874,0.0053733676
20170626,10:00:00.000,ID000FQS3G1,0.003640044,0.010910446
20170626,10:00:00.000,ID000FR1Q22,0.00059787545,0.006504921
20170626,10:00:00.000,ID000FT9S80,-0.0018041385,-0.0033034987
20170626,10:00:00.000,ID000FV67D8,-0.000704279,-0.0039548334
20170626,10:00:00.000,ID000FX2H28,0.0023043018,-0.0005613796
20170626,10:00:00.000,ID000FYF662,0.0015268553,0.00087867735
20170626,10:00:00.000,ID000FYX2H9,0.004841797,0.010789013
20170626,10:00:00.000,ID000G1VQF1,0.0051456364,0.0095201535
20170626,10:00:00.000,ID000G4KJC6,0.0012347247,-0.002234628
20170626,10:00:00.000,ID000G6J4S9,-0.004015807,-0.0045309793
20170626,10:00:00.000,ID000GB7900,0.0036969571,0.017170655
20170626,10:00:00.000,ID000GFPVK0,-0.0013800298,-0.00088808825
20170626,10:00:00.000,ID000GLT0J3,0.008844272,0.0050772727
20170626,10:00:00.000,ID000GM5V54,0.00019800325,0.0031044108
20170626,10:00:00.000,ID000GM9C07,0.0035857123,0.0068515893
20170626,10:00:00.000,ID000GP1HQ9,-0.0014696952,-0.0012361906
20170626,10:00:00.000,ID000GPZ864,-0.008757941,-0.015773151
20170626,10:00:00.000,ID000GQH568,0.0053519025,0.014187007
20170626,10:00:00.000,ID000GVXBH4,-0.00714844,-0.0062192907
20170626,10:00:00.000,ID000GY6V57,0.008359544,0.013282992
20170626,10:00:00.000,ID000GZ0GF2,-0.00010902127,0.0052511594
20170626,10:00:00.000,ID000H291V0,-0.0052659786,-0.0041543026
20170626,10:00:00.000,ID000H2BF55,-0.0032954584,0.0029823964
20170626,10:00:00.000,ID000H4S5W5,-0.0034439182,0.0005040068
20170626,10:00:00.000,ID000H50NB6,0.0028324055,0.0021834413
20170626,10:00:00.000,ID000H729M9,0.0016164302,0.005357217
20170626,10:00:00.000,ID000H7G3V7,-4.477049e-05,0.0048675714
20170626,10:00:00.000,ID000H90QG6,-0.00041984065,0.005512301
20170626,10:00:00.000,ID000HF3Y54,-9.267732e-05,-0.0020444107
20170626,10:00:00.000,ID000HFPD29,-0.000259182,0.0027936215
20170626,10:00:00.000,ID000HH0HR6,-0.0006234562,0.00647234
20170626,10:00:00.000,ID000HHBQD9,0.0046035876,0.0041575045
20170626,10:00:00.000,ID000HHH3S8,-6.574543e-05,-0.0016457909
20170626,10:00:00.000,ID000HJ1YM9,0.0034590166,0.0013258907
20170626,10:00:00.000,ID000HJTKL0,0.0011448378,0.008374669
20170626,10:00:00.000,ID000HKMFG1,-0.002619229,0.0037312522
20170626,10:00:00.000,ID000HL0067,0.0022065702,0.008895293
20170626,10:00:00.000,ID000HLFD90,0.00018187388,-0.001985187
20170626,10:00:00.000,ID000HST070,0.0059026503,0.009336007
20170626,10:00:00.000,ID000HT2H25,-7.277591e-05,0.00030972355
20170626,10:00:00.000,ID000HW0214,-0.003912294,-0.00056979805
20170626,10:00:00.000,ID000HXJ2N8,-0.00127584,0.0016881304
20170626,10:00:00.000,ID000J355C2,0.0021210348,0.0061911307
20170626,10:00:00.000,ID000J93ZS8,-0.0029098869,-0.0044403197
20170626,10:00:00.000,ID000J9PL96,-0.00012899576,0.0031031203
20170626,10:00:00.000,ID000JD0TP9,-0.0029793885,-0.002629688
20170626,10:00:00.000,ID000JDLX22,-0.0066618137,-0.0007258207
20170626,10:00:00.000,ID000JJQTP8,0.009380643,0.012953164
20170626,10:00:00.000,ID000JKR6K9,-0.015617214,-0.01425975
20170626,10:00:00.000,ID000JN9C93,0.0061167516,0.010449205
20170626,10:00:00.000,ID000JNDVB3,1.3966429e-05,-0.0006382207
20170626,10:00:00.000,ID000JQF0D0,-0.017093668,-0.013206895
20170626,10:00:00.000,ID000JT2P43,0.0033495647,0.00025300152
20170626,10:00:00.000,ID000JX4JW5,-0.0028566625,-0.0002297096
20170626,10:00:00.000,ID000K2DLL8,-0.00083933165,0.016699906
20170626,10:00:00.000,ID000K65GY5,0.0014887971,0.0080140075
20170626,10:00:00.000,ID000K79NK9,0.013907957,0.019784745
20170626,10:00:00.000,ID000KDG6T6,-0.01583066,-0.015515542
20170626,10:00:00.000,ID000KJS3T7,-0.002768996,0.005709492
20170626,10:00:00.000,ID000KL72Y1,-0.0074627534,-0.0032783693
20170626,10:00:00.000,ID000KXQMX1,0.003394402,-0.000570412
20170626,10:00:00.000,ID000KXS3S7,-0.00025553227,0.0023566822
20170626,10:00:00.000,ID000L0JMY9,-0.00015727777,0.0063679325
20170626,10:00:00.000,ID000LCKBR3,-0.00074732135,0.00032205202
20170626,10:00:00.000,ID000LHT3W5,0.0013942041,0.0056090797
20170626,10:00:00.000,ID000LW3MC0,0.0052744034,0.011089361
20170626,10:00:00.000,ID000LXHQ25,0.005034926,0.004153046
20170626,10:00:00.000,ID000M1R823,-0.00061705156,0.0059710806
20170626,10:00:00.000,ID000M2VPB8,6.4122e-05,-0.0020776803
20170626,10:00:00.000,ID000M3HZF6,-0.00072490744,0.0050572734
20170626,10:00:00.000,ID000M3SN89,-0.00068731385,0.0025666154
20170626,10:00:00.000,ID000MDN4R3,0.0027093703,0.004019243
20170626,10:00:00.000,ID000MF6B19,-0.006608889,-0.008461634
20170626,10:00:00.000,ID000MFRDQ5,-0.0001207017,0.0023905064
20170626,10:00:00.000,ID000MJGT84,0.0007702117,-0.0013288006
20170626,10:00:00.000,ID000MLFDZ5,0.00012026392,-0.00011449945
20170626,10:00:00.000,ID000MM8ZX4,-0.0017377945,-0.000728155
20170626,10:00:00.000,ID000MPPCP8,-3.766206e-06,0.0015979849
20170626,10:00:00.000,ID000MT6W40,-0.0021109036,0.004668797
20170626,10:00:00.000,ID000N2BZ81,0.004157811,0.0057552857
20170626,10:00:00.000,ID000N4B6Z1,0.0012493652,0.0060862578
20170626,10:00:00.000,ID000N57Q34,3.0013787e-05,-0.0025063788
20170626,10:00:00.000,ID000N8GHT0,-0.0032055886,0.0002878651
20170626,10:00:00.000,ID000NCTVD3,-0.0034069808,-0.0017004417
20170626,10:00:00.000,ID000ND1Y18,0.006243162,0.0116880685
20170626,10:00:00.000,ID000NH2QV2,0.0002978997,0.0037915993
20170626,10:00:00.000,ID000NJGLM4,-0.0025041744,0.00030905035
20170626,10:00:00.000,ID000NKFQC2,0.0025723423,0.00615664
20170626,10:00:00.000,ID000NPC987,-0.014359051,-0.0078662
20170626,10:00:00.000,ID000NQV2C4,-0.0058823247,-0.006389307
20170626,10:00:00.000,ID000NQWJL6,0.009558676,0.01247422
20170626,10:00:00.000,ID000NQXR55,-0.0018076018,-0.0022645704
20170626,10:00:00.000,ID000NSV604,-0.003591484,0.0032524168
20170626,10:00:00.000,ID000NSXPT9,-0.00039340582,0.0039679604
20170626,10:00:00.000,ID000P2BT47,-0.0037720501,0.00051920244
20170626,10:00:00.000,ID000P3KVK2,-0.0021601731,0.0009812426
20170626,10:00:00.000,ID000P3R5F8,-0.0020680046,-0.0057471376
20170626,10:00:00.000,ID000P48N13,-0.0049307365,0.0014972901
20170626,10:00:00.000,ID000PFYVK0,-7.459981e-05,0.0028613384
20170626,10:00:00.000,ID000PG2G17,-0.0018845618,-0.0017182392
20170626,10:00:00.000,ID000PJ8DQ5,-0.0019321392,0.0005537111
20170626,10:00:00.000,ID000PLZQH1,-0.006587866,-0.0062496974
20170626,10:00:00.000,ID000PM21L5,-0.004932904,0.00035897928
20170626,10:00:00.000,ID000PN3YM9,-0.0067502097,-0.0047838427
20170626,10:00:00.000,ID000PN8743,0.005567336,0.0033614181
20170626,10:00:00.000,ID000PP58Y6,0.00585529,0.008744159
20170626,10:00:00.000,ID000PPDXX3,-0.0013159966,-0.0010263589
20170626,10:00:00.000,ID000PQKTQ0,-0.007392099,-0.004622268
20170626,10:00:00.000,ID000PRWXJ4,4.0235915e-05,-0.0030204228
20170626,10:00:00.000,ID000PVLRP3,-0.009615577,-0.010445407
20170626,10:00:00.000,ID000PYLP80,-1.9944684e-05,5.1759496e-05
20170626,10:00:00.000,ID000PZTRV9,-1.801107e-05,0.00045787645
20170626,10:00:00.000,ID000Q49WZ4,7.9487145e-05,-0.001142765
20170626,10:00:00.000,ID000Q4S289,-0.0046671806,-0.003160991
20170626,10:00:00.000,ID000Q64F54,0.0050891894,0.005963239
20170626,10:00:00.000,ID000Q7BSQ3,-2.5024894e-05,-0.003365658
20170626,10:00:00.000,ID000Q7GD09,-0.014969954,-0.013163346
20170626,10:00:00.000,ID000Q94ZV5,0.0001816073,-0.0011581042
20170626,10:00:00.000,ID000Q9TVP4,0.0098535,0.014501877
20170626,10:00:00.000,ID000QB04X1,0.0004768616,-0.00097164745
20170626,10:00:00.000,ID000QC7FM9,0.00016978284,-0.005113258
20170626,10:00:00.000,ID000QCSZR7,0.007059432,0.008430816
20170626,10:00:00.000,ID000QCYGQ3,-0.02875446,-0.041031398
20170626,10:00:00.000,ID000QDC320,0.00019431587,-0.004079671
20170626,10:00:00.000,ID000QDCWV4,0.0038254056,0.009395208
20170626,10:00:00.000,ID000QF8RS9,-0.004259997,-0.0012006195
20170626,10:00:00.000,ID000QGZPH3,-6.16476e-05,0.00420904
20170626,10:00:00.000,ID000QH2MN7,0.0044186423,0.004496506
20170626,10:00:00.000,ID000QJ5PT7,0.016629105,0.020343157
20170626,10:00:00.000,ID000QK15P6,-3.9058705e-05,0.0050918064
20170626,10:00:00.000,ID000QLKZD0,0.002835743,0.0045215474
20170626,10:00:00.000,ID000QLTYJ8,-0.002034704,0.0057878965
20170626,10:00:00.000,ID000QLZQ99,0.00052620703,0.00815457
20170626,10:00:00.000,ID000QMPFL8,0.011101956,0.011119768
20170626,10:00:00.000,ID000QQCVC8,0.0031466328,0.0093802875
20170626,10:00:00.000,ID000QQTZ40,-0.013122128,-0.009905536
20170626,10:00:00.000,ID000QSDXN7,0.002044078,0.0003717745
20170626,10:00:00.000,ID000QTWZ31,-0.0010566674,0.0006845427
20170626,10:00:00.000,ID000QX19J7,0.002774894,0.008664902
20170626,10:00:00.000,ID000QX7NK8,0.005844446,0.0114142485
20170626,10:00:00.000,ID000R0F0X6,0.0010902232,0.0033619916
20170626,10:00:00.000,ID000R1Z874,5.727902e-06,0.0014063229
20170626,10:00:00.000,ID000R2C9G5,-0.014645028,-0.011664321
20170626,10:00:00.000,ID000R2F428,-3.559318e-05,0.0039432854
20170626,10:00:00.000,ID000R2PQD6,-0.008510693,-0.009312195
20170626,10:00:00.000,ID000RJ13V6,-0.00015347188,0.004966658
20170626,10:00:00.000,ID000RJM478,0.008946568,0.010207343
20170626,10:00:00.000,ID000RLBDM8,-0.0059067663,-0.004026064
20170626,10:00:00.000,ID000RRRLH6,-0.00047407253,-0.0016012444
20170626,10:00:00.000,ID000RSPBY9,0.00079257216,0.0030382543
20170626,10:00:00.000,ID000T0DSH3,-9.664902e-06,0.0004291022
20170626,10:00:00.000,ID000T71K97,8.249729e-05,-0.0038156332
20170626,10:00:00.000,ID000T9H5X2,0.005628273,0.00414647
20170626,10:00:00.000,ID000TC0LZ6,0.014221165,0.014091901
20170626,10:00:00.000,ID000TDCG73,-0.04604263,-0.047442682
20170626,10:00:00.000,ID000TFZP37,-0.0007019239,0.0018551471
20170626,10:00:00.000,ID000TG1N00,0.0001274103,0.00071759894
20170626,10:00:00.000,ID000THQ0Y4,0.0012266402,0.0015003186
20170626,10:00:00.000,ID000TVW0H5,0.007493606,0.012282706
20170626,10:00:00.000,ID000V22RX2,-9.006088e-05,0.009206647
20170626,10:00:00.000,ID000V4WX80,-7.001206e-05,0.0025188685
20170626,10:00:00.000,ID000VGFVT3,0.003954859,0.007825758
20170626,10:00:00.000,ID000VH0T67,-0.0021260013,-0.0034323947
20170626,10:00:00.000,ID000W3MPK5,-5.0967446e-05,0.0020099366
20170626,10:00:00.000,ID000W90780,-0.0018356545,0.0040911455
20170626,10:00:00.000,ID0015QF8P3,0.00014136544,-0.0009738415
20170626,10:00:00.000,ID0018QZN66,-0.0010359411,0.003432598
20170626,10:00:00.000,ID001BQZ142,-0.005419029,0.0034144733
20170626,10:00:00.000,ID001DNWP10,-0.001616788,0.0066639176
20170626,10:00:00.000,ID001LRJQB4,-0.009660736,-0.0012445123
20170626,10:00:00.000,ID001MM1KT7,0.00069839985,0.00693111
20170626,10:00:00.000,ID001P1Z4F4,-0.00388526,-0.0012570762
20170626,10:00:00.000,ID001QCR6S9,-0.0018128925,0.0012524049
20170626,10:00:00.000,ID001R34D26,0.003683349,0.0031161678
20170626,10:00:00.000,ID001XVXHF2,-0.020673877,-0.019248454
20170626,10:00:00.000,ID0024CJ8L3,-0.0019789364,-0.00572054
20170626,10:00:00.000,ID0025RP8D1,4.8212973e-05,-0.0011668026
20170626,10:00:00.000,ID0027J63S3,-1.194191e-05,0.00062135747
20170626,10:00:00.000,ID002CR6DZ9,-7.767141e-05,0.00028808636
20170626,10:00:00.000,ID002QJCK89,-3.3025688e-05,-0.0042330925
20170626,10:00:00.000,ID002YMXRJ3,-0.0032401122,-0.000347288
20170626,10:00:00.000,ID0032HMZN6,-0.00666084,-0.0023007654
20170626,10:00:00.000,ID0032JYVT2,0.001437831,0.0023052215
20170626,10:00:00.000,ID003368RL5,0.03013605,0.034624312
20170626,10:00:00.000,ID003FD8YQ7,0.000644065,-0.0017059125
20170626,10:00:00.000,ID003FH03L9,0.0034144023,0.003866527
20170626,10:00:00.000,ID003G4DHL2,0.0018733668,0.008097114
20170626,10:00:00.000,ID003GW1860,-0.0030086776,0.0048453547
20170626,10:00:00.000,ID003T0P9C1,-0.0030203555,-0.0008175196
20170626,10:00:00.000,ID003T4K297,-2.8152543e-05,0.0005250273
20170626,10:00:00.000,ID003T4KGT4,-7.993852e-06,-0.0024880883
20170626,10:00:00.000,ID003T4Y470,-0.008600224,-0.010196162
20170626,10:00:00.000,ID00423N060,0.012984938,0.0137070175
20170626,10:00:00.000,ID0042FK271,0.0032332852,0.008469507
20170626,10:00:00.000,ID00443M586,-0.0001378293,0.0016428723
20170626,10:00:00.000,ID004D7WJX8,-0.0017627442,-0.003350842
20170626,10:00:00.000,ID004MGY0Y6,-0.0023333577,-0.005946325
20170626,10:00:00.000,ID005CM0YM7,-0.0025936833,-0.0019711454
20170626,10:00:00.000,ID005GBMMQ5,-0.003458347,0.0026502835
20170626,10:00:00.000,ID005KBKZ83,5.543696e-05,-0.002753378
20170626,10:00:00.000,ID005PTLS66,0.0065370826,0.007865519
20170626,10:00:00.000,ID00609JYC8,-6.591506e-05,0.0013889426
20170626,10:00:00.000,ID0060MBR69,0.0001981436,-0.0046792207
20170626,10:00:00.000,ID00639ZL71,-0.013365939,-0.015924174
20170626,10:00:00.000,ID00662XL84,-7.552998e-05,-0.0038181648
20170626,10:00:00.000,ID0067S6N55,-0.008768424,-0.0071564773
20170626,10:00:00.000,ID0068R6WK9,-0.0032984035,0.00022695327
20170626,10:00:00.000,ID006FCV2N9,0.023808545,0.04299976
20170626,10:00:00.000,ID006K4W3R4,1.4733029e-05,0.007711526
20170626,10:00:00.000,ID006K4W6M2,8.299411e-05,-0.0010917736
20170626,10:00:00.000,ID006KCQPS3,-0.006389649,5.4598746e-05
20170626,10:00:00.000,ID006KGGBL3,-0.003624189,0.0035307596
20170626,10:00:00.000,ID006KY40Q6,0.0010857513,0.014062036
20170626,10:00:00.000,ID006MM96N5,0.0041094483,0.0053257365
20170626,10:00:00.000,ID006QSNH12,-0.010030578,-0.008128656
20170626,10:00:00.000,ID006QVDFQ3,0.015699496,0.014911366
20170626,10:00:00.000,ID006S9TZ16,0.0024839635,0.006144097
20170626,10:00:00.000,ID007936GV2,0.0028438026,0.007861128
20170626,10:00:00.000,ID007F4D585,0.0011117675,0.009280155
20170626,10:00:00.000,ID007NDF7H0,0.0011729248,-0.006906566
20170626,10:00:00.000,ID007PSVBN1,-0.00051459356,0.001055316
20170626,10:00:00.000,ID007QX0XN5,0.0022681637,0.006586162
20170626,10:00:00.000,ID0086LKMF2,-8.040654e-05,0.00047187094
