Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141023,10:00:00.000,ID000BM6HN9,0.030188771,0.025582906
20141023,10:00:00.000,ID000BM9J25,-0.00939997,-0.0044037094
20141023,10:00:00.000,ID000BM9V55,-0.012039665,-0.0077772588
20141023,10:00:00.000,ID000BMCS58,-0.0029467337,-0.00023499556
20141023,10:00:00.000,ID000BMDJJ2,-0.006814424,-0.0055721784
20141023,10:00:00.000,ID000BMJCK9,0.0014781794,0.003047306
20141023,10:00:00.000,ID000BMJGN7,0.018116022,0.025132624
20141023,10:00:00.000,ID000BMLDR7,0.0033963094,0.00075511565
20141023,10:00:00.000,ID000BMLWY7,-0.00069844525,-0.0029578584
20141023,10:00:00.000,ID000BMP3T3,-0.013752613,-0.009532057
20141023,10:00:00.000,ID000BMPT07,-0.0076678223,-8.852362e-05
20141023,10:00:00.000,ID000BMQRH2,0.017654754,0.013462593
20141023,10:00:00.000,ID000BMT5N0,-0.0032559088,-0.001191664
20141023,10:00:00.000,ID000BMV1Z3,-0.004135335,-0.0063999468
20141023,10:00:00.000,ID000BMVWD9,-0.004257657,-0.0019643821
20141023,10:00:00.000,ID000BMW3R7,0.000109745655,-0.0024317591
20141023,10:00:00.000,ID000BMWHC2,0.00023205165,0.0062310123
20141023,10:00:00.000,ID000BMWK62,-0.0018560516,0.001915163
20141023,10:00:00.000,ID000BMX6S8,-0.0008442322,0.0015267796
20141023,10:00:00.000,ID000BMXF26,-0.01998425,-0.024296457
20141023,10:00:00.000,ID000BMZ8K0,0.0006009415,-0.0039897515
20141023,10:00:00.000,ID000BMZMX5,-0.0064351507,-0.0012186427
20141023,10:00:00.000,ID000BN08S8,-0.0023678942,-0.00074666477
20141023,10:00:00.000,ID000BN0P46,0.0044936724,-0.004658875
20141023,10:00:00.000,ID000BN1RD1,0.00049732026,0.0046043694
20141023,10:00:00.000,ID000BN6DP4,0.007900045,0.0012389453
20141023,10:00:00.000,ID000BN71Y9,-0.0032424983,-0.011355358
20141023,10:00:00.000,ID000BN7570,-0.0012378072,-0.00806566
20141023,10:00:00.000,ID000BNP1C3,-0.011640392,-0.018071724
20141023,10:00:00.000,ID000BNP507,0.0031146402,0.006111522
20141023,10:00:00.000,ID000BNP5M3,0.0016027875,-0.0026532137
20141023,10:00:00.000,ID000BNV243,-0.0021103865,-0.0026744916
20141023,10:00:00.000,ID000BNZT31,-0.002213408,0.0030044233
20141023,10:00:00.000,ID000BP01L5,0.031762175,0.03659014
20141023,10:00:00.000,ID000BP5GK8,-0.004134771,0.0026200688
20141023,10:00:00.000,ID000BP72Q1,0.009137112,0.015073539
20141023,10:00:00.000,ID000BPCK94,-0.0019575611,0.002264604
20141023,10:00:00.000,ID000BPFPK7,0.00070361217,-0.004070267
20141023,10:00:00.000,ID000BPL8W5,0.002665298,0.00035269913
20141023,10:00:00.000,ID000BPMLL7,-0.0062022083,-0.0122228665
20141023,10:00:00.000,ID000BPMS69,-0.0025718622,-0.0017198492
20141023,10:00:00.000,ID000BPQF36,9.389381e-05,-0.0030701326
20141023,10:00:00.000,ID000BPVN88,0.013900672,-0.004226089
20141023,10:00:00.000,ID000BPWG46,-0.012825312,-0.0039232555
20141023,10:00:00.000,ID000BPXH52,0.00013595443,-0.00019480404
20141023,10:00:00.000,ID000BPY717,-0.004527667,-0.0009052422
20141023,10:00:00.000,ID000BPYXW6,-0.0031851053,-0.0023743368
20141023,10:00:00.000,ID000BQ25Z7,0.0034598268,0.0013306692
20141023,10:00:00.000,ID000BQ49H7,-0.00012479073,-0.012305087
20141023,10:00:00.000,ID000BQ4CR9,0.006785354,-0.0066389297
20141023,10:00:00.000,ID000BQ5YC6,-0.0050955983,-0.009608852
20141023,10:00:00.000,ID000BQ5YP2,-0.0030647158,-0.016941717
20141023,10:00:00.000,ID000BQB1D0,0.004719735,0.0036279766
20141023,10:00:00.000,ID000BQCGM6,-0.00155146,-0.004277594
20141023,10:00:00.000,ID000BQGTY1,0.0061556757,0.0040843417
20141023,10:00:00.000,ID000BQHGF9,-0.010234843,-0.012631787
20141023,10:00:00.000,ID000BQM8C4,0.0065134154,0.0077310647
20141023,10:00:00.000,ID000BQNK27,0.0072910474,0.007449335
20141023,10:00:00.000,ID000BQNKM5,-0.0034953237,-0.005568663
20141023,10:00:00.000,ID000BQPF08,0.00850203,0.002589881
20141023,10:00:00.000,ID000BQXJ29,0.0006718207,0.006744196
20141023,10:00:00.000,ID000BQXQP8,-0.006148408,-0.0003883666
20141023,10:00:00.000,ID000BQY715,0.0009729164,-0.0054669874
20141023,10:00:00.000,ID000BR0GF5,0.0034065621,0.002137182
20141023,10:00:00.000,ID000BR3YL6,0.0051618028,0.0063668555
20141023,10:00:00.000,ID000BR5SD6,0.003977899,0.008352949
20141023,10:00:00.000,ID000BR7M47,-0.0023306464,0.001526215
20141023,10:00:00.000,ID000BR8552,0.0008951993,-2.2712629e-07
20141023,10:00:00.000,ID000BRFCC1,-0.010515024,0.0017456198
20141023,10:00:00.000,ID000BRJTZ5,-3.3787503e-05,0.0022506893
20141023,10:00:00.000,ID000BRMNW7,-0.0039266944,-0.007991312
20141023,10:00:00.000,ID000BRP3G6,-0.0042662374,-0.0020089245
20141023,10:00:00.000,ID000BRS7L8,0.008447446,0.0009875133
20141023,10:00:00.000,ID000BRVG61,0.001695996,0.0011635126
20141023,10:00:00.000,ID000BRX5L6,0.0034313386,0.002133602
20141023,10:00:00.000,ID000BRYT24,-1.0422768e-06,0.0019507115
20141023,10:00:00.000,ID000BS1MT4,0.008335631,0.0060839504
20141023,10:00:00.000,ID000BS1P17,0.022012247,0.018170102
20141023,10:00:00.000,ID000BS3BJ7,-0.005439518,-0.00019773985
20141023,10:00:00.000,ID000BS3KW2,-0.0018417706,-0.025657687
20141023,10:00:00.000,ID000BS3YF1,-0.018166408,-0.018652406
20141023,10:00:00.000,ID000BS4XB6,-0.009752962,-0.0048011313
20141023,10:00:00.000,ID000BS5F15,0.00036849894,0.001272969
20141023,10:00:00.000,ID000BS64Z2,0.051355533,0.05135167
20141023,10:00:00.000,ID000BS67L0,-0.0014643288,-0.002372181
20141023,10:00:00.000,ID000BS6936,0.0040204325,-0.0034365105
20141023,10:00:00.000,ID000BSCY61,0.005019844,0.0054930565
20141023,10:00:00.000,ID000BSDBR7,-0.0014060593,0.002254878
20141023,10:00:00.000,ID000BSFTZ7,0.01653513,0.008666866
20141023,10:00:00.000,ID000BSJVR7,0.00017518435,-0.008138201
20141023,10:00:00.000,ID000BSK6S9,-0.0022284936,-0.0024165881
20141023,10:00:00.000,ID000BSNX70,0.00097046065,0.006214999
20141023,10:00:00.000,ID000BSP5X0,0.0055280956,0.0036778378
