Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170525,10:00:00.000,ID000BDXB89,0.0036143074,0.007559452
20170525,10:00:00.000,ID000BDXYS7,-0.004399412,0.0013256504
20170525,10:00:00.000,ID000BDY2S6,-0.00094764185,0.0011488523
20170525,10:00:00.000,ID000BDY689,-0.0020239644,-0.002239452
20170525,10:00:00.000,ID000BDY849,-0.0020185015,-0.0014429385
20170525,10:00:00.000,ID000BDYN37,-0.005779713,-0.00056105235
20170525,10:00:00.000,ID000BDZHL9,-0.0018679359,-0.0008247922
20170525,10:00:00.000,ID000BDZQF6,0.0002935728,-0.0016660765
20170525,10:00:00.000,ID000BDZTQ8,0.0049252063,0.0056640934
20170525,10:00:00.000,ID000BDZZ11,0.0022969265,0.0024890257
20170525,10:00:00.000,ID000BF00N7,-0.0038593817,-0.001684381
20170525,10:00:00.000,ID000BF0KC5,0.004106321,0.0032380614
20170525,10:00:00.000,ID000BF0SZ3,-0.004679232,-0.0019080208
20170525,10:00:00.000,ID000BF1421,-0.0031693939,-0.0037064268
20170525,10:00:00.000,ID000BF1L50,-0.0031105035,-0.004368484
20170525,10:00:00.000,ID000BF1LB3,-0.00027562265,0.0022682287
20170525,10:00:00.000,ID000BF1NP4,0.0019557625,0.006148656
20170525,10:00:00.000,ID000BF1SB8,-0.0036659925,-0.005031774
20170525,10:00:00.000,ID000BF20J0,-0.00011069159,0.008372484
20170525,10:00:00.000,ID000BF21F2,0.002722323,0.0011217839
20170525,10:00:00.000,ID000BF29N6,-0.003680968,0.0029677772
20170525,10:00:00.000,ID000BF2DL9,0.0014168732,0.002374887
20170525,10:00:00.000,ID000BF2M20,0.0033697141,0.0020924713
20170525,10:00:00.000,ID000BF2PM1,0.001695092,0.0010214865
20170525,10:00:00.000,ID000BF33F7,-0.016394662,-0.017874528
20170525,10:00:00.000,ID000BF3RF4,-0.008042576,-0.0035191162
20170525,10:00:00.000,ID000BF46K3,0.0053493446,0.0024379373
20170525,10:00:00.000,ID000BF4HM7,-0.0003043274,-0.0037654159
20170525,10:00:00.000,ID000BF5GH4,0.00030179071,0.0015879429
20170525,10:00:00.000,ID000BF66X7,0.0013895569,7.461684e-05
20170525,10:00:00.000,ID000BF69X1,0.0019264106,-0.002649102
20170525,10:00:00.000,ID000BF6R70,-0.004400228,-0.004487585
20170525,10:00:00.000,ID000BF7W87,-0.0056898803,-0.0016877467
20170525,10:00:00.000,ID000BF8LY1,-0.0031258042,-0.00025786937
20170525,10:00:00.000,ID000BF8SM9,-0.0047825174,0.004058925
20170525,10:00:00.000,ID000BFD9S9,-0.005744454,-0.0027300299
20170525,10:00:00.000,ID000BFFXZ6,0.0035373233,-0.0030774698
20170525,10:00:00.000,ID000BFKBQ8,0.00012257791,-0.0029815973
20170525,10:00:00.000,ID000BFL9V6,0.0035238797,0.0056479867
20170525,10:00:00.000,ID000BFLD92,-0.010468428,-0.0060717072
20170525,10:00:00.000,ID000BFPL36,-0.0032840949,-0.009046456
20170525,10:00:00.000,ID000BFR0X7,-0.0033288598,0.0032781023
20170525,10:00:00.000,ID000BFT9L9,0.031268377,0.03817709
20170525,10:00:00.000,ID000BFW7B0,4.6688798e-05,0.003567142
20170525,10:00:00.000,ID000BFYPV6,0.0012928334,-0.0017805112
20170525,10:00:00.000,ID000BG2VZ2,0.00014294375,-0.001703115
20170525,10:00:00.000,ID000BG5PH2,-0.0006024765,6.200571e-07
20170525,10:00:00.000,ID000BG5TK0,-0.0052373544,0.0014781276
20170525,10:00:00.000,ID000BG5Z44,4.5944234e-05,0.002745251
20170525,10:00:00.000,ID000BG7DY8,-0.0018437303,-0.004645824
20170525,10:00:00.000,ID000BG7F82,-0.0022727319,-0.002129024
20170525,10:00:00.000,ID000BG9653,-5.6440505e-05,0.0017544546
20170525,10:00:00.000,ID000BG97J6,-4.522036e-05,0.0028515684
20170525,10:00:00.000,ID000BG9MW8,0.006272068,0.0071570235
20170525,10:00:00.000,ID000BGD890,0.00030511527,-0.0032836841
20170525,10:00:00.000,ID000BGG8Z8,-0.0010214708,0.0047827004
20170525,10:00:00.000,ID000BGJZC0,-7.8081735e-05,0.0020709597
20170525,10:00:00.000,ID000BGKM37,-0.00010258762,-0.0027965226
20170525,10:00:00.000,ID000BGP5K0,0.001992297,0.0017278267
20170525,10:00:00.000,ID000BGRXM5,0.000104911276,-0.00025987282
20170525,10:00:00.000,ID000BGX6S1,-0.00016198185,0.002326095
20170525,10:00:00.000,ID000BGX8G0,-9.184325e-05,0.0010711133
20170525,10:00:00.000,ID000BGXTP4,-9.375342e-05,0.001846605
20170525,10:00:00.000,ID000BH0HG4,-0.01071835,-0.0039179963
20170525,10:00:00.000,ID000BH2X22,-0.0013265401,0.006498564
20170525,10:00:00.000,ID000BH5600,7.21442e-05,0.0006952645
20170525,10:00:00.000,ID000BH6SN6,-0.0021796941,-0.0078091226
20170525,10:00:00.000,ID000BHBQ09,0.0001415224,0.0041875984
20170525,10:00:00.000,ID000BHHJP2,-0.008703475,-0.011781192
20170525,10:00:00.000,ID000BHK9M3,-0.0017597061,-0.0001910449
20170525,10:00:00.000,ID000BHPQF8,0.0014572477,0.00080677186
20170525,10:00:00.000,ID000BHPST9,0.0045961235,0.0025549352
20170525,10:00:00.000,ID000BHQGZ7,-0.0007500727,3.6178972e-07
20170525,10:00:00.000,ID000BHWWK1,-0.0057470356,-0.007500448
20170525,10:00:00.000,ID000BHXCG9,0.0024810145,-0.0005447564
20170525,10:00:00.000,ID000BJ0CP1,0.00083364104,0.002611344
20170525,10:00:00.000,ID000BJ5VQ3,-0.0047823354,-0.0044242362
20170525,10:00:00.000,ID000BJBJM7,0.00010669097,0.004635456
20170525,10:00:00.000,ID000BJKZ32,0.00030414818,-0.0010101446
20170525,10:00:00.000,ID000BJNC94,0.0046629757,0.01086986
20170525,10:00:00.000,ID000BJNP59,-0.0030847436,-1.5294063e-08
20170525,10:00:00.000,ID000BJW6Q8,0.0010190824,0.00087749923
20170525,10:00:00.000,ID000BKD1G8,0.002677302,0.0025629762
20170525,10:00:00.000,ID000BKD7J2,0.0028683266,0.0018117892
20170525,10:00:00.000,ID000BKFLX3,-0.007909502,-0.0063814945
20170525,10:00:00.000,ID000BKFP37,0.000156729,-0.0035928616
20170525,10:00:00.000,ID000BKH1G4,0.0017169644,0.0013466008
20170525,10:00:00.000,ID000BKMDB7,-0.003723912,0.00012841246
20170525,10:00:00.000,ID000BKPC35,0.00044672636,-0.004235102
20170525,10:00:00.000,ID000BKTKV2,-0.0021681087,-0.0072633354
20170525,10:00:00.000,ID000BL4Y74,-0.0028544343,-0.003229673
20170525,10:00:00.000,ID000BL7S92,-5.6946854e-05,0.0026619816
20170525,10:00:00.000,ID000BLBQW5,0.0064958395,0.0047572698
20170525,10:00:00.000,ID000BLCJ23,0.0034234272,0.0010985199
20170525,10:00:00.000,ID000BLD1M9,-0.0035162652,-0.0014470468
20170525,10:00:00.000,ID000BLDDC4,0.0047098077,-0.003572101
20170525,10:00:00.000,ID000BLGLP9,-0.002357411,-0.0009047713
20170525,10:00:00.000,ID000BLHQ59,0.0010629223,-0.0023398825
20170525,10:00:00.000,ID000BLL8D5,0.00019595213,0.0024749215
20170525,10:00:00.000,ID000BLLHB7,0.0025672037,-5.0474773e-07
20170525,10:00:00.000,ID000BLNNJ4,0.00380819,0.002712153
20170525,10:00:00.000,ID000BLV8N3,0.0003379004,0.0012445473
20170525,10:00:00.000,ID000BLW594,0.00014154101,0.002218631
20170525,10:00:00.000,ID000BM6HN9,0.018806688,0.01994545
20170525,10:00:00.000,ID000BM9J25,8.603187e-06,-0.0006307544
20170525,10:00:00.000,ID000BM9V55,0.0021575694,0.0025427593
20170525,10:00:00.000,ID000BMC941,0.0015526114,0.0026537557
20170525,10:00:00.000,ID000BMDJJ2,0.00017322537,0.00043755004
20170525,10:00:00.000,ID000BMHW18,-6.772471e-05,-0.0045455294
20170525,10:00:00.000,ID000BMJCK9,0.002728113,0.0069797793
20170525,10:00:00.000,ID000BMJGN7,-0.004620603,-0.0034126982
20170525,10:00:00.000,ID000BMLWY7,0.00269034,-0.0005495958
20170525,10:00:00.000,ID000BMP3T3,-0.005735533,-0.010038932
20170525,10:00:00.000,ID000BMQRH2,0.0015315034,6.983463e-08
20170525,10:00:00.000,ID000BMT5N0,-3.3025415e-05,0.0011536982
20170525,10:00:00.000,ID000BMV1Z3,2.364526e-05,0.006900617
20170525,10:00:00.000,ID000BMVWD9,0.0052829706,0.0071553118
20170525,10:00:00.000,ID000BMW3R7,-0.0028310476,0.0040841345
20170525,10:00:00.000,ID000BMWK62,-0.006809942,-0.006978842
20170525,10:00:00.000,ID000BMX6S8,-0.005951963,-0.0063440343
20170525,10:00:00.000,ID000BMZ8K0,5.4751607e-05,0.0022844162
20170525,10:00:00.000,ID000BN08S8,0.0011398942,-0.00047931407
20170525,10:00:00.000,ID000BN0P46,0.0016422945,0.00070684555
20170525,10:00:00.000,ID000BN1RD1,-0.0076349764,0.002113974
20170525,10:00:00.000,ID000BN6DP4,-0.004285539,-0.001667914
20170525,10:00:00.000,ID000BN71Y9,0.0028913487,0.0051839193
20170525,10:00:00.000,ID000BN8Y58,-0.0002830604,0.007576218
20170525,10:00:00.000,ID000BNKLQ9,-0.00017988648,0.0034622943
20170525,10:00:00.000,ID000BNP1C3,2.4462966e-05,-0.0008821732
20170525,10:00:00.000,ID000BNP507,0.0002896041,-0.00357461
20170525,10:00:00.000,ID000BNV243,0.000434301,-0.0043646693
20170525,10:00:00.000,ID000BNZT31,-0.009374336,-0.0136087015
20170525,10:00:00.000,ID000BP01L5,0.013244754,0.015290876
20170525,10:00:00.000,ID000BP5GK8,2.4285147e-05,0.0018218097
20170525,10:00:00.000,ID000BP72Q1,-8.266777e-05,0.0019299072
20170525,10:00:00.000,ID000BPCK94,0.0019376359,0.004905064
20170525,10:00:00.000,ID000BPFPK7,-0.0036245452,-0.0036474178
20170525,10:00:00.000,ID000BPL8W5,0.00020749522,0.003339493
20170525,10:00:00.000,ID000BPMLL7,0.007203845,0.018160757
20170525,10:00:00.000,ID000BPMS69,5.5370794e-05,-0.0027257658
20170525,10:00:00.000,ID000BPQF36,0.00034283267,0.0047434364
20170525,10:00:00.000,ID000BPWG46,-0.0032239328,-0.0023259057
20170525,10:00:00.000,ID000BPWV70,-0.006124596,-0.002973238
20170525,10:00:00.000,ID000BPX086,0.0155505845,0.015853072
20170525,10:00:00.000,ID000BPXH52,-0.0074308906,-0.0029836479
20170525,10:00:00.000,ID000BPY717,-2.8001667e-05,0.003306463
20170525,10:00:00.000,ID000BQ49H7,-0.002846686,-0.003695573
20170525,10:00:00.000,ID000BQ5YC6,-0.002978208,-0.0019192769
20170525,10:00:00.000,ID000BQ5YP2,0.0004502258,-0.005946495
20170525,10:00:00.000,ID000BQB1D0,0.00031392937,-0.0013581776
20170525,10:00:00.000,ID000BQB9Y0,0.0002618105,0.000523878
20170525,10:00:00.000,ID000BQGRK0,-0.0019307293,-0.0019777212
20170525,10:00:00.000,ID000BQGTY1,0.0001371751,0.00195466
20170525,10:00:00.000,ID000BQHGF9,-0.005952147,0.00047952234
20170525,10:00:00.000,ID000BQNK27,0.00023336028,0.002366638
20170525,10:00:00.000,ID000BQNKM5,-0.007592378,-0.008617256
20170525,10:00:00.000,ID000BQPF08,0.0003101105,0.005298781
20170525,10:00:00.000,ID000BQXJ29,-9.8804485e-05,0.0010392503
20170525,10:00:00.000,ID000BQXQP8,-5.870688e-06,0.0022727025
20170525,10:00:00.000,ID000BQY715,0.0008810316,0.0056883083
20170525,10:00:00.000,ID000BR0GF5,-4.638835e-05,0.0019060656
20170525,10:00:00.000,ID000BR0HH1,0.0344628,0.03538031
20170525,10:00:00.000,ID000BR5SD6,-0.00010874608,0.00619591
20170525,10:00:00.000,ID000BR7M47,-0.0016550506,0.0021563862
20170525,10:00:00.000,ID000BR8552,-0.0067532794,0.00055216375
20170525,10:00:00.000,ID000BRFCC1,0.0048222174,0.0024242112
20170525,10:00:00.000,ID000BRMNW7,-0.000111687965,0.002540105
20170525,10:00:00.000,ID000BRP3G6,7.806026e-05,0.0041822474
20170525,10:00:00.000,ID000BRS7L8,0.0005457906,0.005507475
20170525,10:00:00.000,ID000BRVG61,0.016689861,0.015188424
20170525,10:00:00.000,ID000BRX5L6,0.00015719897,0.002338604
20170525,10:00:00.000,ID000BRYT24,0.0018201258,0.00066301564
20170525,10:00:00.000,ID000BS1MT4,-0.0029651963,0.0002995482
20170525,10:00:00.000,ID000BS1P17,0.00015854546,-0.00020777303
20170525,10:00:00.000,ID000BS3BJ7,-0.0018439234,-0.0032940404
20170525,10:00:00.000,ID000BS3KW2,0.00046067528,-0.018629927
20170525,10:00:00.000,ID000BS3YF1,-0.013143791,-0.013753707
20170525,10:00:00.000,ID000BS4849,-0.014429029,-0.0016135282
20170525,10:00:00.000,ID000BS5F15,0.00047463275,0.004297561
20170525,10:00:00.000,ID000BS64Z2,7.140724e-05,0.0019025588
20170525,10:00:00.000,ID000BS67L0,-0.011001901,-0.004319525
20170525,10:00:00.000,ID000BS6936,-0.0062132375,-0.008317741
20170525,10:00:00.000,ID000BSCY61,-0.000115968855,0.0029458008
20170525,10:00:00.000,ID000BSDBR7,-0.0035187465,-0.00017259615
20170525,10:00:00.000,ID000BSFTZ7,-3.0139454e-05,0.0043074153
20170525,10:00:00.000,ID000BSJVR7,0.00048460803,-0.0017359847
20170525,10:00:00.000,ID000BSK6S9,0.0004155834,-0.0034464346
20170525,10:00:00.000,ID000BSNX70,0.00016109957,0.0038307658
20170525,10:00:00.000,ID000BSP5X0,0.00019541678,0.001932804
20170525,10:00:00.000,ID000BSV6W2,0.009752874,0.0073254937
20170525,10:00:00.000,ID000BSWKL2,-0.0069326833,-0.007567806
20170525,10:00:00.000,ID000BSX0W3,0.0036896442,0.006898002
20170525,10:00:00.000,ID000BSYWP0,-0.0031110642,-0.0024411064
20170525,10:00:00.000,ID000BT0ZM1,-0.0019614983,0.0013615703
20170525,10:00:00.000,ID000BT7RH8,-0.0006704569,0.0034305253
20170525,10:00:00.000,ID000BTBVC9,0.00017819763,-0.00044734075
20170525,10:00:00.000,ID000BTC786,0.0001935995,0.0018838798
20170525,10:00:00.000,ID000BTG0S5,-0.005713159,-0.0008790735
20170525,10:00:00.000,ID000BTRVB3,2.7133174e-05,0.0025273748
20170525,10:00:00.000,ID000BTT6G1,0.0002028097,-0.0027310248
20170525,10:00:00.000,ID000BTVMD6,0.0002520867,-0.00073098374
20170525,10:00:00.000,ID000BTZX93,7.770401e-05,0.0018942762
20170525,10:00:00.000,ID000BV1FV9,0.0054399427,0.0051409695
20170525,10:00:00.000,ID000BV2V61,0.005565311,0.0060285116
20170525,10:00:00.000,ID000BV7WV6,0.008556984,0.010509539
20170525,10:00:00.000,ID000BVCK82,5.207329e-05,0.002409391
20170525,10:00:00.000,ID000BVDZV2,0.00016925498,0.0017118437
20170525,10:00:00.000,ID000BVGYM2,0.0001321354,0.0021601196
20170525,10:00:00.000,ID000BVPSS9,2.8411376e-05,0.007406267
20170525,10:00:00.000,ID000BVPZL0,0.0001290065,0.005360544
20170525,10:00:00.000,ID000BVQZ75,0.0002067648,0.0016746626
20170525,10:00:00.000,ID000BVTMG1,-0.0006010971,-0.0032872716
20170525,10:00:00.000,ID000BVTTJ3,0.00017717984,0.0011248529
20170525,10:00:00.000,ID000BW1RD1,0.00011152546,-0.0039525237
20170525,10:00:00.000,ID000BW4519,-0.0010928006,-0.0052485177
20170525,10:00:00.000,ID000BW4QS4,0.0006316844,-0.0006890676
20170525,10:00:00.000,ID000BW4SH2,0.0010978761,0.0016531645
20170525,10:00:00.000,ID000BW6697,0.0003526981,-0.0013272552
