Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160518,10:00:00.000,ID000BCLVP1,-0.0042472957,-0.0005438981
20160518,10:00:00.000,ID000BCN0T3,0.0078020366,0.0059707137
20160518,10:00:00.000,ID000BCNNX8,-0.0012318137,-0.0015106519
20160518,10:00:00.000,ID000BCQ2W2,0.0038275898,-0.0037500747
20160518,10:00:00.000,ID000BCQ3H7,0.0031379932,-0.0052126423
20160518,10:00:00.000,ID000BCR5S9,0.0061951424,0.004961763
20160518,10:00:00.000,ID000BCS4S1,0.00042062547,-0.0025418815
20160518,10:00:00.000,ID000BCXH60,-0.001553211,-1.0250369e-07
20160518,10:00:00.000,ID000BCYWV8,0.017892312,0.017509658
20160518,10:00:00.000,ID000BCZ2C4,-0.0018626899,-0.00037405084
20160518,10:00:00.000,ID000BCZ519,-0.00071894034,-0.0006413897
20160518,10:00:00.000,ID000BD0F95,0.0080241505,0.0075377314
20160518,10:00:00.000,ID000BD3RV1,0.0016112073,-0.0006711598
20160518,10:00:00.000,ID000BD41Z3,0.015724327,0.012079398
20160518,10:00:00.000,ID000BD4L52,-0.0072405227,-0.015880255
20160518,10:00:00.000,ID000BD4S48,-0.012274308,-0.026400438
20160518,10:00:00.000,ID000BD53L3,0.024230668,0.016740369
20160518,10:00:00.000,ID000BD5B99,0.00046034864,-0.0016972831
20160518,10:00:00.000,ID000BD5T18,-0.0044857305,-0.0042363023
20160518,10:00:00.000,ID000BD61J9,0.00020800914,-0.0028960668
20160518,10:00:00.000,ID000BD6CZ7,0.004429322,0.009945965
20160518,10:00:00.000,ID000BD6ZN9,0.0072852396,0.010401617
20160518,10:00:00.000,ID000BD78R4,0.003439088,-0.00041228582
20160518,10:00:00.000,ID000BD7BN1,-0.00033977564,0.0032708312
20160518,10:00:00.000,ID000BD7MQ4,-0.00071275485,2.8395152e-07
20160518,10:00:00.000,ID000BD7YK4,-0.0026218283,-0.006349365
20160518,10:00:00.000,ID000BD8BK3,-9.465612e-05,-0.000600387
20160518,10:00:00.000,ID000BD8PZ6,-0.0071290936,-0.008326834
20160518,10:00:00.000,ID000BD8VM7,0.0019337414,0.0014560163
20160518,10:00:00.000,ID000BD8XM3,0.009892028,0.015445191
20160518,10:00:00.000,ID000BD9DM6,0.005224186,0.0015770859
20160518,10:00:00.000,ID000BD9DR1,0.00019047695,-0.0020916048
20160518,10:00:00.000,ID000BDBL90,-0.010635136,-0.019493004
20160518,10:00:00.000,ID000BDBZC5,0.004794519,0.0004645874
20160518,10:00:00.000,ID000BDCBX4,0.000774613,0.0021918903
20160518,10:00:00.000,ID000BDCH16,-0.0024454924,0.0009322113
20160518,10:00:00.000,ID000BDCKP3,0.0013915659,-0.00033420994
20160518,10:00:00.000,ID000BDCMJ6,-0.0025467048,-0.0049650855
20160518,10:00:00.000,ID000BDCZY0,0.0059106713,0.003181659
20160518,10:00:00.000,ID000BDDZJ6,-0.0032275799,-0.005212821
20160518,10:00:00.000,ID000BDFK70,-0.0023451117,-0.0025125097
20160518,10:00:00.000,ID000BDGWC7,-0.008596696,-0.009098966
20160518,10:00:00.000,ID000BDK0S5,0.0062293885,0.0060513816
20160518,10:00:00.000,ID000BDK6Y5,0.0043743043,-0.0039681024
20160518,10:00:00.000,ID000BDKG46,0.008625705,0.01253105
20160518,10:00:00.000,ID000BDKL54,-0.0034174942,-0.0054869233
20160518,10:00:00.000,ID000BDLN40,0.004904706,-0.0024460107
20160518,10:00:00.000,ID000BDLSV9,0.0035172354,0.0058698743
20160518,10:00:00.000,ID000BDN9L0,0.0026896195,-0.00024973298
20160518,10:00:00.000,ID000BDNCX0,-0.0047871904,-0.0049644657
20160518,10:00:00.000,ID000BDNRP6,0.007023587,0.002400349
20160518,10:00:00.000,ID000BDQBV1,-0.0028205614,-0.007998722
20160518,10:00:00.000,ID000BDQGD0,0.0023569115,5.151378e-09
20160518,10:00:00.000,ID000BDR7T2,0.00206088,-0.0007592355
20160518,10:00:00.000,ID000BDSDZ1,0.0031520503,-0.00072079664
20160518,10:00:00.000,ID000BDT1M0,-0.023817142,-0.025091944
20160518,10:00:00.000,ID000BDT426,0.025164386,0.01852179
20160518,10:00:00.000,ID000BDTRH9,0.004268221,0.0062695816
20160518,10:00:00.000,ID000BDVFM6,-0.004291694,-0.0026482898
20160518,10:00:00.000,ID000BDWPB5,0.002106136,0.0055839056
20160518,10:00:00.000,ID000BDX9Q4,-0.0008170815,-0.0061888956
20160518,10:00:00.000,ID000BDXB89,-0.0024546655,-0.00023074783
20160518,10:00:00.000,ID000BDXYS7,-0.04104759,-0.044838242
20160518,10:00:00.000,ID000BDY2S6,-0.00037937073,-0.00897909
20160518,10:00:00.000,ID000BDY689,0.014384195,0.018290015
20160518,10:00:00.000,ID000BDY849,0.0031812913,-0.0009193398
20160518,10:00:00.000,ID000BDYN37,-4.0931427e-05,0.00023325508
20160518,10:00:00.000,ID000BDZHL9,-0.005810127,-0.010021658
20160518,10:00:00.000,ID000BDZQF6,0.013157746,-0.0018384028
20160518,10:00:00.000,ID000BDZZ11,0.0014973928,0.0011366102
20160518,10:00:00.000,ID000BF00N7,-0.021578487,-0.029747719
20160518,10:00:00.000,ID000BF0KC5,-0.0050415024,-0.003558725
20160518,10:00:00.000,ID000BF0SZ3,-0.00047484162,-0.0028042265
20160518,10:00:00.000,ID000BF1421,0.0034485357,0.007966394
20160518,10:00:00.000,ID000BF1L50,0.0002277068,-0.0040563075
20160518,10:00:00.000,ID000BF1LB3,-0.0018624911,-0.0008891352
20160518,10:00:00.000,ID000BF1NP4,-0.0005714581,-0.005237966
20160518,10:00:00.000,ID000BF1SB8,0.0011284251,-0.002742415
20160518,10:00:00.000,ID000BF1TX2,0.00021054855,-0.0049503203
20160518,10:00:00.000,ID000BF1WH3,-0.0079317745,-0.0072224834
20160518,10:00:00.000,ID000BF20J0,-0.0016285053,-0.0048260884
20160518,10:00:00.000,ID000BF21F2,-0.004718773,-0.010475831
20160518,10:00:00.000,ID000BF2DL9,0.005061048,0.0017436778
20160518,10:00:00.000,ID000BF2M20,0.0015801712,-0.0010786491
20160518,10:00:00.000,ID000BF2PM1,-0.014806798,-0.019855099
20160518,10:00:00.000,ID000BF33F7,0.00087809406,-0.0041136765
20160518,10:00:00.000,ID000BF3RF4,-0.002182967,-0.013579925
20160518,10:00:00.000,ID000BF46K3,-0.0031093194,0.00045630898
20160518,10:00:00.000,ID000BF4HM7,0.007355338,0.011810051
20160518,10:00:00.000,ID000BF5GH4,-0.0015352247,-0.0087266425
20160518,10:00:00.000,ID000BF66X7,0.036908038,0.04408596
20160518,10:00:00.000,ID000BF69X1,0.0014083297,-0.0012613701
20160518,10:00:00.000,ID000BF6R70,0.0035545311,-0.001015767
20160518,10:00:00.000,ID000BF6RX1,0.022388391,0.025247954
20160518,10:00:00.000,ID000BF7W87,0.0016628822,-0.0019435671
20160518,10:00:00.000,ID000BF8LY1,0.0077033476,0.0023455846
20160518,10:00:00.000,ID000BFD9S9,-0.0027522347,-0.0016598607
20160518,10:00:00.000,ID000BFFXZ6,-0.001090671,-0.004409294
20160518,10:00:00.000,ID000BFGNH7,-0.0028557403,-0.0072635408
20160518,10:00:00.000,ID000BFHC62,0.007919768,-0.0029272044
20160518,10:00:00.000,ID000BFKBQ8,0.002388052,-0.0025460324
20160518,10:00:00.000,ID000BFL9V6,0.021477655,0.022516577
20160518,10:00:00.000,ID000BFPL36,0.0014232877,-0.0030788465
20160518,10:00:00.000,ID000BFR0X7,-0.0076023857,-0.0061103986
20160518,10:00:00.000,ID000BFW7B0,-0.0041900906,-0.008175893
20160518,10:00:00.000,ID000BFYPV6,-0.007913935,-0.010550848
20160518,10:00:00.000,ID000BG2VZ2,0.003804545,0.0025086126
20160518,10:00:00.000,ID000BG5PH2,0.0018130641,0.0035415478
20160518,10:00:00.000,ID000BG5TK0,0.0054328055,0.0030850964
20160518,10:00:00.000,ID000BG5Z44,0.003286929,0.004076237
20160518,10:00:00.000,ID000BG7DY8,0.0011389012,0.0027881493
20160518,10:00:00.000,ID000BG7F82,-0.00529786,-0.0038421808
20160518,10:00:00.000,ID000BG9653,0.0011194149,0.00051570183
20160518,10:00:00.000,ID000BG97J6,0.0016276867,0.001626738
20160518,10:00:00.000,ID000BG9MW8,-0.0003237217,-0.0039603454
20160518,10:00:00.000,ID000BGD890,0.021529537,0.006177354
20160518,10:00:00.000,ID000BGDYZ4,-0.00022062378,-0.014909634
20160518,10:00:00.000,ID000BGG8Z8,0.0009904128,-0.006135047
20160518,10:00:00.000,ID000BGG9J4,-0.00430279,-0.003077797
20160518,10:00:00.000,ID000BGJZC0,-0.0048796646,-0.0052598203
20160518,10:00:00.000,ID000BGKM37,0.008118193,-0.0018505235
20160518,10:00:00.000,ID000BGKW17,-0.0015737661,-0.005535433
20160518,10:00:00.000,ID000BGN3C6,0.0011978449,-0.0024337687
20160518,10:00:00.000,ID000BGP5K0,0.0001804228,0.0014733393
20160518,10:00:00.000,ID000BGRXM5,0.0014850291,0.0004291513
20160518,10:00:00.000,ID000BGX6S1,0.0037408955,0.0030124767
20160518,10:00:00.000,ID000BGX8G0,-0.00031538281,-0.0004906463
20160518,10:00:00.000,ID000BGXTP4,0.0027499837,0.00043586994
20160518,10:00:00.000,ID000BH0HG4,-0.0025655357,0.00017373126
20160518,10:00:00.000,ID000BH2X22,0.006594836,0.0035578602
20160518,10:00:00.000,ID000BH5600,0.0005090497,-0.0033323646
20160518,10:00:00.000,ID000BH6SN6,0.003821489,0.001824848
20160518,10:00:00.000,ID000BHBQ09,0.01872327,0.017979456
20160518,10:00:00.000,ID000BHFLX0,-0.015247829,-0.019028313
20160518,10:00:00.000,ID000BHHJP2,0.016813403,0.022773793
20160518,10:00:00.000,ID000BHK9M3,-0.009581575,-0.010188662
20160518,10:00:00.000,ID000BHP1D5,-0.0081076715,-0.006491271
20160518,10:00:00.000,ID000BHPQF8,-0.0008216054,-0.0005579858
20160518,10:00:00.000,ID000BHPST9,0.0058108186,-0.0017228718
20160518,10:00:00.000,ID000BHQGZ7,0.001662104,0.00032712604
20160518,10:00:00.000,ID000BHWWK1,0.009249396,0.008058576
20160518,10:00:00.000,ID000BHX2C5,0.013121962,0.011583497
20160518,10:00:00.000,ID000BHXCG9,-0.0059167403,-0.0022026137
20160518,10:00:00.000,ID000BJ0CP1,0.005607445,0.004006239
20160518,10:00:00.000,ID000BJBJM7,0.00042162542,-0.0011713888
20160518,10:00:00.000,ID000BJKZ32,0.01102902,0.010234123
20160518,10:00:00.000,ID000BJNC94,0.017980436,0.012881379
20160518,10:00:00.000,ID000BJNP59,0.0017537025,-0.0020622301
20160518,10:00:00.000,ID000BJW6Q8,0.008884729,0.01021387
20160518,10:00:00.000,ID000BKD1G8,-0.0015093951,0.0027023233
20160518,10:00:00.000,ID000BKD7J2,-0.0005097416,-0.0072433325
20160518,10:00:00.000,ID000BKFLX3,0.0022915732,0.0016802555
20160518,10:00:00.000,ID000BKFP37,0.009176578,0.0062065227
20160518,10:00:00.000,ID000BKH1G4,-0.004003763,-0.00027891085
20160518,10:00:00.000,ID000BKMDB7,-0.0019731019,-0.003820355
20160518,10:00:00.000,ID000BKPC35,0.00744083,0.0063541145
20160518,10:00:00.000,ID000BKTKV2,0.0055231475,0.0070185643
20160518,10:00:00.000,ID000BL4Y74,-0.006064251,-0.0014906519
20160518,10:00:00.000,ID000BL7S92,0.0014683525,-0.0026030408
20160518,10:00:00.000,ID000BLBQW5,0.016449323,0.0028487418
20160518,10:00:00.000,ID000BLCJ23,0.004244744,-6.0846876e-05
20160518,10:00:00.000,ID000BLD1M9,0.0015806553,-0.0033255229
20160518,10:00:00.000,ID000BLDDC4,0.000738844,0.0014210619
20160518,10:00:00.000,ID000BLGLP9,-0.001324429,-0.002876553
20160518,10:00:00.000,ID000BLHQ59,-0.00042771274,-0.0033700808
20160518,10:00:00.000,ID000BLL8D5,-0.0034257942,-0.007197769
20160518,10:00:00.000,ID000BLLHB7,-0.014009265,-0.025888316
20160518,10:00:00.000,ID000BLNNJ4,-0.0075851153,-0.015180108
20160518,10:00:00.000,ID000BLR8K1,-0.0025998799,0.0016193545
20160518,10:00:00.000,ID000BLV8N3,0.005160345,0.003390291
20160518,10:00:00.000,ID000BLW594,-0.0014619123,-0.000643276
20160518,10:00:00.000,ID000BLZXN4,-0.0052757785,-0.0029847026
20160518,10:00:00.000,ID000BM6HN9,-0.0037433924,-0.005289861
20160518,10:00:00.000,ID000BM9J25,0.0046220017,0.0040392983
20160518,10:00:00.000,ID000BM9V55,-0.0034390346,-0.00411943
20160518,10:00:00.000,ID000BMC941,0.0035081883,0.004017232
20160518,10:00:00.000,ID000BMCS58,-0.00048297137,-0.00028625393
20160518,10:00:00.000,ID000BMDJJ2,-0.0035002232,-0.0059041684
20160518,10:00:00.000,ID000BMHW18,-0.012437289,-0.021547573
20160518,10:00:00.000,ID000BMJCK9,-0.007824299,-0.010382993
20160518,10:00:00.000,ID000BMJGN7,-0.0003063323,-0.00049699354
20160518,10:00:00.000,ID000BMLWY7,0.0033167817,0.008336902
20160518,10:00:00.000,ID000BMP3T3,-0.00097056985,-0.004014642
20160518,10:00:00.000,ID000BMQRH2,0.0038602746,0.0024536855
20160518,10:00:00.000,ID000BMT5N0,-0.0011574766,-0.003994026
20160518,10:00:00.000,ID000BMV1Z3,-0.002771778,-0.0046103713
20160518,10:00:00.000,ID000BMVWD9,-0.0003723881,-0.0041447636
20160518,10:00:00.000,ID000BMW3R7,0.0040161167,-0.00018040903
20160518,10:00:00.000,ID000BMWHC2,0.006662038,0.0028054616
20160518,10:00:00.000,ID000BMWK62,0.002957095,0.005972817
20160518,10:00:00.000,ID000BMX6S8,0.00047819162,-0.0004397679
20160518,10:00:00.000,ID000BMXF26,0.0070371516,-0.004376131
20160518,10:00:00.000,ID000BMZ8K0,-0.0047419327,-0.00021096144
20160518,10:00:00.000,ID000BMZMX5,0.0042064274,0.0035732684
20160518,10:00:00.000,ID000BN08S8,0.0023887148,-0.0007479091
20160518,10:00:00.000,ID000BN0P46,0.0013267559,-0.00083995785
20160518,10:00:00.000,ID000BN1RD1,-9.3741386e-05,-0.000443192
20160518,10:00:00.000,ID000BN6DP4,0.00027169424,-0.004661931
20160518,10:00:00.000,ID000BN71Y9,0.0020795907,0.00097523414
20160518,10:00:00.000,ID000BN7570,0.005279307,0.0026091354
20160518,10:00:00.000,ID000BN8Y58,-0.016749974,-0.019798307
20160518,10:00:00.000,ID000BNKLQ9,0.007385901,0.008574807
20160518,10:00:00.000,ID000BNP1C3,0.0024488105,0.00333928
20160518,10:00:00.000,ID000BNP507,-0.005243036,-0.0017733669
20160518,10:00:00.000,ID000BNV243,0.00271905,0.0043253587
20160518,10:00:00.000,ID000BNZT31,-0.01906329,-0.017749254
20160518,10:00:00.000,ID000BP01L5,-0.003168599,-0.003387709
20160518,10:00:00.000,ID000BP5GK8,-0.006388878,-0.005890859
20160518,10:00:00.000,ID000BP72Q1,0.005197865,0.0017805543
20160518,10:00:00.000,ID000BPCK94,0.0019000283,-0.0020169856
20160518,10:00:00.000,ID000BPFPK7,0.0074951905,-0.0027223052
20160518,10:00:00.000,ID000BPL8W5,0.003392632,-0.0033853017
20160518,10:00:00.000,ID000BPMLL7,0.008110514,0.0055119037
20160518,10:00:00.000,ID000BPMS69,0.0020389056,0.00034769156
20160518,10:00:00.000,ID000BPQF36,-0.0042037508,-0.0043405467
20160518,10:00:00.000,ID000BPWG46,0.0046201586,0.004945791
20160518,10:00:00.000,ID000BPWV70,-0.0006200533,-0.0012534253
20160518,10:00:00.000,ID000BPXH52,0.00017976895,-0.0033142737
20160518,10:00:00.000,ID000BPY717,-0.00523312,-0.0049843956
20160518,10:00:00.000,ID000BPYXW6,0.0014988112,-0.0060455645
20160518,10:00:00.000,ID000BQ49H7,-0.007277603,-0.0029280118
20160518,10:00:00.000,ID000BQ4CR9,-0.0004921919,-0.0013709855
20160518,10:00:00.000,ID000BQ5YC6,-0.005605581,-0.01076135
20160518,10:00:00.000,ID000BQ5YP2,0.020318864,0.005979528
20160518,10:00:00.000,ID000BQB1D0,0.0014448768,0.004393159
20160518,10:00:00.000,ID000BQGRK0,0.034504976,0.03161431
20160518,10:00:00.000,ID000BQGTY1,-0.0073966985,-0.0024617335
20160518,10:00:00.000,ID000BQHGF9,-0.0019150624,-0.0012537185
20160518,10:00:00.000,ID000BQM8C4,-0.0012526212,-0.0037635278
20160518,10:00:00.000,ID000BQNK27,0.0020295864,0.0020641359
20160518,10:00:00.000,ID000BQNKM5,-0.0027867374,-0.00025710222
20160518,10:00:00.000,ID000BQPF08,-0.007324985,-0.0055666254
20160518,10:00:00.000,ID000BQRZX6,-0.00056290545,-0.005592505
20160518,10:00:00.000,ID000BQXJ29,-0.0050373683,-0.005837108
20160518,10:00:00.000,ID000BQXQP8,-8.9180736e-05,9.652777e-05
20160518,10:00:00.000,ID000BQY715,-0.005706841,-0.012076401
20160518,10:00:00.000,ID000BR0GF5,0.005015122,0.00042194783
20160518,10:00:00.000,ID000BR5SD6,-0.007732025,-0.0054085236
20160518,10:00:00.000,ID000BR7M47,-0.00075468136,-0.007849119
20160518,10:00:00.000,ID000BR8552,-0.006900321,-0.008406809
20160518,10:00:00.000,ID000BRFCC1,-0.007215622,-0.009992631
20160518,10:00:00.000,ID000BRJTZ5,0.0035294155,0.0017621975
20160518,10:00:00.000,ID000BRLHV2,0.0015702551,-0.0015278807
20160518,10:00:00.000,ID000BRMNW7,-0.0006241486,-0.008556795
20160518,10:00:00.000,ID000BRP3G6,-0.00016316934,-0.0058746985
20160518,10:00:00.000,ID000BRVG61,0.0026165887,0.0052327816
20160518,10:00:00.000,ID000BRX5L6,-0.0040526134,-0.006697808
20160518,10:00:00.000,ID000BRYT24,0.00039594684,-0.0014372078
20160518,10:00:00.000,ID000BS0RG8,-0.007106566,-0.0055661807
20160518,10:00:00.000,ID000BS1MT4,-0.0013517443,-0.0038728027
20160518,10:00:00.000,ID000BS1P17,0.0023822782,0.0016752488
20160518,10:00:00.000,ID000BS3BJ7,0.005027544,0.0031408544
20160518,10:00:00.000,ID000BS3KW2,0.0009872925,-0.002346234
20160518,10:00:00.000,ID000BS3YF1,-0.01302712,-0.014758409
20160518,10:00:00.000,ID000BS4849,0.00047474483,-0.001975117
20160518,10:00:00.000,ID000BS5F15,-0.0049649463,-0.008806385
20160518,10:00:00.000,ID000BS64Z2,-0.00038857563,-0.0012328235
20160518,10:00:00.000,ID000BS67L0,-0.004137145,-0.006705126
20160518,10:00:00.000,ID000BS6936,0.0018137804,-0.0008106498
20160518,10:00:00.000,ID000BSCY61,0.002253954,0.0018082273
20160518,10:00:00.000,ID000BSDBR7,-0.0071830386,-0.008834917
20160518,10:00:00.000,ID000BSFTZ7,0.0066975835,0.0043978537
20160518,10:00:00.000,ID000BSJVR7,0.0033977723,0.009212028
20160518,10:00:00.000,ID000BSK6S9,-0.00038025415,-0.0011206605
20160518,10:00:00.000,ID000BSNX70,-0.0033085302,-0.00049332174
20160518,10:00:00.000,ID000BSP5X0,-0.0020601247,-0.004715494
20160518,10:00:00.000,ID000BSV6W2,-0.0018781108,-0.0017131849
20160518,10:00:00.000,ID000BSX0W3,-0.004646105,-0.0069685103
20160518,10:00:00.000,ID000BSYWP0,0.0059931427,0.0034681982
20160518,10:00:00.000,ID000BT0ZM1,0.01093041,0.0084612295
20160518,10:00:00.000,ID000BT7RH8,-0.001044807,0.0045227734
20160518,10:00:00.000,ID000BTBVC9,0.004621179,0.0062225894
20160518,10:00:00.000,ID000BTC786,-0.008435141,-0.0035700947
20160518,10:00:00.000,ID000BTG0S5,-0.0071975742,-0.008317609
20160518,10:00:00.000,ID000BTHT38,-0.0070661805,-0.01111493
20160518,10:00:00.000,ID000BTT6G1,-0.009099477,-0.0066816905
20160518,10:00:00.000,ID000BTVMD6,-0.00093474804,-0.0007620467
20160518,10:00:00.000,ID000BTZX93,-0.002938222,-0.005219787
20160518,10:00:00.000,ID000BV1FV9,-0.003863308,-0.009682349
