Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161027,10:00:00.000,IDZQ000YB91,0.0016778044,0.00027143973
20161027,10:00:00.000,IDZQ000YDZ8,-0.0061728214,-0.0027214377
20161027,10:00:00.000,IDZQ000YW68,0.0076959324,-0.007855667
20161027,10:00:00.000,IDZQ000Z3V3,0.0041238666,0.001629593
20161027,10:00:00.000,IDZQ000Z9D0,0.0033596,0.009163423
20161027,10:00:00.000,IDZQ000ZKM5,-0.0068814857,-0.009800052
20161027,10:00:00.000,IDZQ000ZTH2,0.0017768618,0.00037553319
20161027,10:00:00.000,ID000BC0KZ7,0.0018437572,0.005829796
20161027,10:00:00.000,ID000BC0QR3,0.0042146416,0.006700141
20161027,10:00:00.000,ID000BC1099,0.013143062,0.01246045
20161027,10:00:00.000,ID000BC12C1,0.00019656672,0.0061649675
20161027,10:00:00.000,ID000BC1543,-0.0007017591,-0.0004027348
20161027,10:00:00.000,ID000BC15X1,0.0036255934,0.0072310134
20161027,10:00:00.000,ID000BC1801,0.0057790997,0.0035494908
20161027,10:00:00.000,ID000BC1FY8,0.0090463525,0.01470756
20161027,10:00:00.000,ID000BC1HT0,-0.0050459234,-0.002580773
20161027,10:00:00.000,ID000BC1RY2,0.001747283,0.002732989
20161027,10:00:00.000,ID000BC2356,-0.0039714663,-0.0031522189
20161027,10:00:00.000,ID000BC3676,0.00420281,0.007167613
20161027,10:00:00.000,ID000BC3V44,0.007955635,0.0009998463
20161027,10:00:00.000,ID000BC49N1,-0.0019366714,0.003030506
20161027,10:00:00.000,ID000BC4N05,0.00301595,-0.0033614754
20161027,10:00:00.000,ID000BC4VC4,0.00095427595,-0.0024322
20161027,10:00:00.000,ID000BC4WR6,0.0061119893,0.01059816
20161027,10:00:00.000,ID000BC6J11,0.011918708,0.0109856175
20161027,10:00:00.000,ID000BC6K90,-0.00392125,-0.0142335575
20161027,10:00:00.000,ID000BC6TT9,-0.0016255283,0.0013685941
20161027,10:00:00.000,ID000BC75Z3,0.009291736,0.00244872
20161027,10:00:00.000,ID000BC7PK5,-0.002945822,-0.0019356493
20161027,10:00:00.000,ID000BC7QR6,0.013289014,0.0040408103
20161027,10:00:00.000,ID000BC7RM9,0.0016579932,0.003765969
20161027,10:00:00.000,ID000BC7ZT4,-0.004061014,-0.007987221
20161027,10:00:00.000,ID000BC80Q3,0.002417379,0.0048525906
20161027,10:00:00.000,ID000BC8494,-0.00979954,-0.0033914556
20161027,10:00:00.000,ID000BC8564,0.0014041204,0.00034922242
20161027,10:00:00.000,ID000BC85Z2,0.0025128569,0.0059502795
20161027,10:00:00.000,ID000BC8699,0.00075692293,0.0032029906
20161027,10:00:00.000,ID000BC8CB3,-0.0010543324,0.0036064633
20161027,10:00:00.000,ID000BC8GG9,0.0044893334,0.001297907
20161027,10:00:00.000,ID000BC8JQ2,0.00036033127,0.002613975
20161027,10:00:00.000,ID000BC8MY6,-0.0029225221,-0.0026945574
20161027,10:00:00.000,ID000BC9821,-0.0034841863,0.0067826463
20161027,10:00:00.000,ID000BC9LX8,-0.0028977182,0.003248421
20161027,10:00:00.000,ID000BC9P50,-0.009010459,-0.004581441
20161027,10:00:00.000,ID000BC9YD2,-0.0025997118,-0.0064981356
20161027,10:00:00.000,ID000BC9Z85,0.006933397,0.0073111225
20161027,10:00:00.000,ID000BC9ZX7,-0.009200624,-0.008611303
20161027,10:00:00.000,ID000BCB2K1,-0.004206624,0.0012965107
20161027,10:00:00.000,ID000BCBT22,-0.0020086505,0.0031912196
20161027,10:00:00.000,ID000BCCFR4,0.027510693,0.038574558
20161027,10:00:00.000,ID000BCCK93,0.0044488013,0.003777141
20161027,10:00:00.000,ID000BCCNC3,0.007947837,-0.0017379847
20161027,10:00:00.000,ID000BCCRV3,-0.0006930119,-0.0051838933
20161027,10:00:00.000,ID000BCD7C7,0.0111986045,0.01564233
20161027,10:00:00.000,ID000BCD988,0.0042265896,-0.002315215
20161027,10:00:00.000,ID000BCDPP3,0.0015352746,0.0033336186
20161027,10:00:00.000,ID000BCDYD7,0.0057819854,0.0032063415
20161027,10:00:00.000,ID000BCFRC1,0.0056504123,-0.00017633641
20161027,10:00:00.000,ID000BCFVJ5,0.0086475685,0.007123478
20161027,10:00:00.000,ID000BCFY18,-0.011001756,-0.0088227
20161027,10:00:00.000,ID000BCGSR2,0.013642107,0.00094570924
20161027,10:00:00.000,ID000BCGVJ4,0.009761593,-0.0012681648
20161027,10:00:00.000,ID000BCGWQ4,0.009500631,-0.0066754334
20161027,10:00:00.000,ID000BCGY80,-0.0018704841,-0.0012085332
20161027,10:00:00.000,ID000BCH216,-0.0013626382,-0.0022079842
20161027,10:00:00.000,ID000BCH458,0.0025055173,0.0022307578
20161027,10:00:00.000,ID000BCHRB0,0.0041925106,0.0076274173
20161027,10:00:00.000,ID000BCHVK1,-0.0035705108,-0.008744536
20161027,10:00:00.000,ID000BCL3M6,0.0014170116,0.006085351
20161027,10:00:00.000,ID000BCLVP1,0.009313662,0.007070344
20161027,10:00:00.000,ID000BCN0T3,0.0021569557,0.0074436488
20161027,10:00:00.000,ID000BCNNX8,0.0020902897,0.003723921
20161027,10:00:00.000,ID000BCQ2W2,0.0072881742,0.0011527875
20161027,10:00:00.000,ID000BCQ3H7,-0.003355014,0.00016685709
20161027,10:00:00.000,ID000BCS4S1,-0.002040178,0.002224876
20161027,10:00:00.000,ID000BCXH60,-0.0030849478,-0.0015199322
20161027,10:00:00.000,ID000BCYWV8,0.022834755,0.029637877
20161027,10:00:00.000,ID000BCZ2C4,-0.003095375,0.0042048544
20161027,10:00:00.000,ID000BD0F95,0.019285701,0.016159143
20161027,10:00:00.000,ID000BD0QS0,-0.0028009373,-0.0031099112
20161027,10:00:00.000,ID000BD3RV1,0.0052760164,0.008107136
20161027,10:00:00.000,ID000BD41Z3,0.013854696,0.003521917
20161027,10:00:00.000,ID000BD4L52,-0.1981008,-0.21324421
20161027,10:00:00.000,ID000BD4S48,-0.018237965,-0.03204173
20161027,10:00:00.000,ID000BD53L3,-0.02996684,-0.047880076
20161027,10:00:00.000,ID000BD5B99,0.006116301,0.009577961
20161027,10:00:00.000,ID000BD5HP8,0.012366057,0.025158545
20161027,10:00:00.000,ID000BD5T18,0.009979272,0.00092404755
20161027,10:00:00.000,ID000BD61J9,0.0020279738,-0.0007891163
20161027,10:00:00.000,ID000BD6CZ7,-0.0163149,-0.025266282
20161027,10:00:00.000,ID000BD6ZN9,0.0030960285,-0.0057633123
20161027,10:00:00.000,ID000BD78R4,0.0038759334,0.001264811
20161027,10:00:00.000,ID000BD7BN1,-0.0051701525,-2.9685907e-08
20161027,10:00:00.000,ID000BD7MQ4,0.015317193,0.009063715
20161027,10:00:00.000,ID000BD7YK4,0.016910624,0.013903688
20161027,10:00:00.000,ID000BD8BK3,0.00057910883,0.0112040965
20161027,10:00:00.000,ID000BD8PZ6,-0.00900525,-0.0040410724
20161027,10:00:00.000,ID000BD8VM7,0.02099283,0.014053095
20161027,10:00:00.000,ID000BD8XM3,-0.0028800676,-0.015338459
20161027,10:00:00.000,ID000BD9DM6,0.0041278796,0.004062835
20161027,10:00:00.000,ID000BD9DR1,-0.0073988326,-0.0071632164
20161027,10:00:00.000,ID000BDBL90,-0.005502148,-0.0013141998
20161027,10:00:00.000,ID000BDBZC5,-0.002547801,-0.006054415
20161027,10:00:00.000,ID000BDCBX4,-0.008617972,-0.0016865579
20161027,10:00:00.000,ID000BDCH16,0.008286257,0.009502216
20161027,10:00:00.000,ID000BDCKP3,-0.0078557,-0.0019898592
20161027,10:00:00.000,ID000BDCMJ6,0.00072804297,-0.0037536817
20161027,10:00:00.000,ID000BDCZY0,-0.005822845,-0.0053941472
20161027,10:00:00.000,ID000BDDZJ6,0.0021557144,0.006300681
20161027,10:00:00.000,ID000BDFK70,-0.16561835,-0.1604485
20161027,10:00:00.000,ID000BDG288,0.0046909265,-0.0018764576
20161027,10:00:00.000,ID000BDK0S5,0.0029460944,-0.010700881
20161027,10:00:00.000,ID000BDK6Y5,0.004612022,0.006862712
20161027,10:00:00.000,ID000BDKG46,0.00115352,0.0024296364
20161027,10:00:00.000,ID000BDKL54,0.0011719973,0.00052034704
20161027,10:00:00.000,ID000BDLN40,-0.004888571,0.00032591695
20161027,10:00:00.000,ID000BDLSV9,0.025602961,0.02601314
20161027,10:00:00.000,ID000BDN9L0,0.0030125943,0.0017567504
20161027,10:00:00.000,ID000BDNCX0,-0.016175436,-0.021590507
20161027,10:00:00.000,ID000BDNRP6,-0.0010626313,0.0020739024
20161027,10:00:00.000,ID000BDPKH8,0.0063608903,-0.004534984
20161027,10:00:00.000,ID000BDQBV1,-0.0031886979,-0.0045438143
20161027,10:00:00.000,ID000BDQGD0,-9.8878336e-05,-0.0024216985
20161027,10:00:00.000,ID000BDR7T2,0.016252032,0.020626836
20161027,10:00:00.000,ID000BDRB13,-0.0034359447,-0.0035387545
20161027,10:00:00.000,ID000BDSDZ1,0.0011423293,0.0043863896
20161027,10:00:00.000,ID000BDT1M0,0.025337322,0.013128513
20161027,10:00:00.000,ID000BDT426,0.015506319,0.01636113
20161027,10:00:00.000,ID000BDTJT4,0.011358733,-0.0041170847
20161027,10:00:00.000,ID000BDTRH9,-0.011729328,-0.014105302
20161027,10:00:00.000,ID000BDVFM6,7.671559e-05,-0.00022025869
20161027,10:00:00.000,ID000BDWPB5,-0.0056799427,-0.0040201736
20161027,10:00:00.000,ID000BDX9Q4,-0.0021552835,-0.00020529618
20161027,10:00:00.000,ID000BDXB89,0.005124356,0.004272954
20161027,10:00:00.000,ID000BDXYS7,0.025002522,0.02688434
20161027,10:00:00.000,ID000BDY2S6,0.0024462498,-0.0021510962
20161027,10:00:00.000,ID000BDY689,-0.002083098,-0.01101705
20161027,10:00:00.000,ID000BDY849,-0.010968947,-0.016479298
20161027,10:00:00.000,ID000BDYN37,-0.0059623388,-0.008036446
20161027,10:00:00.000,ID000BDZHL9,-0.006963383,-0.00899324
20161027,10:00:00.000,ID000BDZQF6,0.011611516,0.003523571
20161027,10:00:00.000,ID000BDZTQ8,0.005740559,-0.0013330014
20161027,10:00:00.000,ID000BDZZ11,-0.010073629,-0.0066602193
20161027,10:00:00.000,ID000BF00N7,0.00063597143,0.0055568754
20161027,10:00:00.000,ID000BF0KC5,0.0015766773,-0.0030854659
20161027,10:00:00.000,ID000BF0SZ3,0.0017692464,-0.0050962516
20161027,10:00:00.000,ID000BF1421,0.00032155804,0.0038544883
20161027,10:00:00.000,ID000BF1L50,0.0014598912,0.004714084
20161027,10:00:00.000,ID000BF1LB3,0.0006879237,-0.0030358073
20161027,10:00:00.000,ID000BF1NP4,8.980576e-05,-0.002522969
20161027,10:00:00.000,ID000BF1SB8,0.005700442,-0.0010472252
20161027,10:00:00.000,ID000BF20J0,-0.00850273,-0.0057235346
20161027,10:00:00.000,ID000BF21F2,0.00437731,0.00753144
20161027,10:00:00.000,ID000BF2DL9,0.0036726268,0.003581293
20161027,10:00:00.000,ID000BF2M20,0.011881079,0.006872973
20161027,10:00:00.000,ID000BF2PM1,-0.0022732022,-0.006902526
20161027,10:00:00.000,ID000BF33F7,-0.0035012432,0.0019343463
20161027,10:00:00.000,ID000BF3RF4,-0.0044166883,-0.0042434298
20161027,10:00:00.000,ID000BF46K3,-0.00091036956,-0.0043480187
20161027,10:00:00.000,ID000BF4HM7,-0.002245371,-0.010303918
20161027,10:00:00.000,ID000BF5GH4,0.003406907,0.0011536942
20161027,10:00:00.000,ID000BF66X7,0.0035130782,0.001868003
20161027,10:00:00.000,ID000BF69X1,0.002310248,0.0029467333
20161027,10:00:00.000,ID000BF6R70,0.0023945868,0.0006945861
20161027,10:00:00.000,ID000BF7W87,-0.0012280997,0.0007229965
20161027,10:00:00.000,ID000BF8LY1,0.0067939833,0.006997718
20161027,10:00:00.000,ID000BFD9S9,0.0074138613,0.002615664
20161027,10:00:00.000,ID000BFFXZ6,0.0038662287,-0.0003688752
20161027,10:00:00.000,ID000BFGNH7,0.010718117,0.010853529
20161027,10:00:00.000,ID000BFHC62,-0.010419991,-0.010742651
20161027,10:00:00.000,ID000BFKBQ8,-0.0007677922,0.0042753536
20161027,10:00:00.000,ID000BFL9V6,0.004698191,0.00037382732
20161027,10:00:00.000,ID000BFLD92,-0.000934383,0.005787705
20161027,10:00:00.000,ID000BFPL36,0.0055804183,0.0061030444
20161027,10:00:00.000,ID000BFR0X7,0.0063794027,0.008364204
20161027,10:00:00.000,ID000BFT9L9,-0.017024452,-0.009692322
20161027,10:00:00.000,ID000BFW7B0,-0.004232406,-0.0046439297
20161027,10:00:00.000,ID000BFYPV6,0.00054804195,0.011721489
20161027,10:00:00.000,ID000BG2VZ2,-0.0037377563,-0.0038313942
20161027,10:00:00.000,ID000BG5PH2,-0.0009328578,-0.0007072262
20161027,10:00:00.000,ID000BG7DY8,0.004796051,0.0070204437
20161027,10:00:00.000,ID000BG7F82,0.0074725933,0.013280365
20161027,10:00:00.000,ID000BG9653,-0.0024108326,-0.0075802812
20161027,10:00:00.000,ID000BG97J6,-0.008798606,-0.0075624418
20161027,10:00:00.000,ID000BG9MW8,-0.004976075,0.00076401065
20161027,10:00:00.000,ID000BGD890,0.0022319173,-0.0073182266
20161027,10:00:00.000,ID000BGDYZ4,-0.008133064,-0.022169344
20161027,10:00:00.000,ID000BGG8Z8,-0.0021971157,-0.0047771954
20161027,10:00:00.000,ID000BGJZC0,0.0016213927,0.0032627387
20161027,10:00:00.000,ID000BGKM37,-0.0002430267,-0.0037408164
20161027,10:00:00.000,ID000BGN3C6,0.050109588,0.043574575
20161027,10:00:00.000,ID000BGP5K0,0.0071021756,-0.0025902078
20161027,10:00:00.000,ID000BGRXM5,0.007154535,-0.0013696849
20161027,10:00:00.000,ID000BGX6S1,-0.009212359,-0.0067664236
20161027,10:00:00.000,ID000BGX8G0,-0.0032543996,0.0008207724
20161027,10:00:00.000,ID000BGXTP4,-0.0062748143,-0.0056510675
20161027,10:00:00.000,ID000BH0HG4,-0.0006345284,0.0010991904
20161027,10:00:00.000,ID000BH2X22,0.0044908477,-0.0006997275
20161027,10:00:00.000,ID000BH5600,-0.0044468297,-0.00013110327
20161027,10:00:00.000,ID000BH6SN6,-0.0043343473,0.00058706605
20161027,10:00:00.000,ID000BHBQ09,-0.0029613972,-0.0017027225
20161027,10:00:00.000,ID000BHHJP2,0.05953068,0.075010285
20161027,10:00:00.000,ID000BHK9M3,0.0028575875,0.006123623
20161027,10:00:00.000,ID000BHPQF8,0.0056082797,0.010535619
20161027,10:00:00.000,ID000BHPST9,-0.0064080674,-0.00481848
20161027,10:00:00.000,ID000BHQGZ7,-0.0045259898,0.002914451
20161027,10:00:00.000,ID000BHWWK1,0.00059785054,-0.00063878717
20161027,10:00:00.000,ID000BHXCG9,0.006063174,0.002080041
20161027,10:00:00.000,ID000BJ0CP1,0.014471993,0.019205112
20161027,10:00:00.000,ID000BJBJM7,0.005541573,-0.0013691082
20161027,10:00:00.000,ID000BJKZ32,0.0034044103,0.0023057961
20161027,10:00:00.000,ID000BJNC94,-0.0128643,-0.014343194
20161027,10:00:00.000,ID000BJNP59,0.0016145031,0.005806327
20161027,10:00:00.000,ID000BJW6Q8,-0.0044135386,-0.0013812527
20161027,10:00:00.000,ID000BKD1G8,-0.010171231,0.00037438984
20161027,10:00:00.000,ID000BKD7J2,-0.0019288666,-0.00012628493
20161027,10:00:00.000,ID000BKFLX3,0.00988382,0.013116198
20161027,10:00:00.000,ID000BKFP37,0.006058037,-0.0003558524
20161027,10:00:00.000,ID000BKH1G4,0.005996124,0.0037489962
20161027,10:00:00.000,ID000BKMDB7,0.0114549715,0.006072234
20161027,10:00:00.000,ID000BKPC35,0.00040873745,0.011163029
20161027,10:00:00.000,ID000BKTKV2,-0.005614264,0.011061341
20161027,10:00:00.000,ID000BL4Y74,0.0035488242,0.009369582
20161027,10:00:00.000,ID000BL7S92,0.021395734,0.024038779
20161027,10:00:00.000,ID000BLBQW5,0.0028635114,-0.003253053
20161027,10:00:00.000,ID000BLCJ23,0.0024434612,0.00261492
20161027,10:00:00.000,ID000BLD1M9,-0.004739987,0.005137867
20161027,10:00:00.000,ID000BLDDC4,0.0024130815,0.0018397138
20161027,10:00:00.000,ID000BLGLP9,-0.00583787,-0.0007605918
20161027,10:00:00.000,ID000BLHQ59,0.0010444198,0.0029995788
20161027,10:00:00.000,ID000BLL8D5,-0.036995143,-0.03755873
20161027,10:00:00.000,ID000BLLHB7,0.0027944732,-0.0047873165
20161027,10:00:00.000,ID000BLNNJ4,0.004670972,0.006076422
20161027,10:00:00.000,ID000BLV8N3,0.0003251163,0.0019296056
20161027,10:00:00.000,ID000BLW594,0.0024930802,0.00943761
20161027,10:00:00.000,ID000BLZXN4,-0.050074834,-0.05518328
20161027,10:00:00.000,ID000BM6HN9,-0.0034485066,0.0075574135
20161027,10:00:00.000,ID000BM9J25,0.0038670423,0.00030904158
20161027,10:00:00.000,ID000BM9V55,-0.0010448479,-0.0004100122
20161027,10:00:00.000,ID000BMDJJ2,8.306387e-05,0.0043179737
20161027,10:00:00.000,ID000BMHW18,-0.041815497,-0.042947732
20161027,10:00:00.000,ID000BMJCK9,0.0011613477,0.0007111523
20161027,10:00:00.000,ID000BMJGN7,-0.016627975,-0.015744135
20161027,10:00:00.000,ID000BMLWY7,0.006236768,-0.005604237
20161027,10:00:00.000,ID000BMP3T3,0.010157178,0.012491969
20161027,10:00:00.000,ID000BMQRH2,0.011398738,0.013940694
20161027,10:00:00.000,ID000BMT5N0,0.0085317055,0.00041224324
20161027,10:00:00.000,ID000BMV1Z3,0.001421354,0.006195752
20161027,10:00:00.000,ID000BMVWD9,0.0038522587,0.006387882
20161027,10:00:00.000,ID000BMW3R7,0.005190442,-0.0028297782
20161027,10:00:00.000,ID000BMWHC2,-0.004670617,-0.00097286084
20161027,10:00:00.000,ID000BMWK62,-0.006765635,0.009550614
20161027,10:00:00.000,ID000BMX6S8,-0.008192462,-0.0022495028
20161027,10:00:00.000,ID000BMXF26,0.007083836,-0.0034476703
20161027,10:00:00.000,ID000BMZ8K0,0.0082759755,0.0032047657
20161027,10:00:00.000,ID000BN08S8,0.0043106563,0.0038672131
20161027,10:00:00.000,ID000BN0P46,0.009499668,0.015293968
20161027,10:00:00.000,ID000BN1RD1,0.0042451946,0.001987533
20161027,10:00:00.000,ID000BN6DP4,9.010729e-05,0.0041752397
20161027,10:00:00.000,ID000BN71Y9,-0.010604783,-0.0050158277
20161027,10:00:00.000,ID000BNKLQ9,0.008287929,0.011262049
20161027,10:00:00.000,ID000BNP1C3,-0.011171341,-0.013495316
20161027,10:00:00.000,ID000BNP507,-0.0055620056,0.0032333424
20161027,10:00:00.000,ID000BNV243,0.0031539865,0.0076761968
20161027,10:00:00.000,ID000BNZT31,-0.0061529865,-0.001308767
20161027,10:00:00.000,ID000BP01L5,0.012000376,0.0052879285
20161027,10:00:00.000,ID000BP3T31,0.012340644,0.012844845
20161027,10:00:00.000,ID000BP5GK8,0.022136843,0.011846634
20161027,10:00:00.000,ID000BP72Q1,0.011971236,0.0077367886
20161027,10:00:00.000,ID000BPCK94,0.0012360263,0.0036412654
20161027,10:00:00.000,ID000BPFPK7,-0.0013691837,0.00417124
20161027,10:00:00.000,ID000BPL8W5,-0.0031884932,-0.008308451
20161027,10:00:00.000,ID000BPMLL7,-0.008785183,-0.023523916
20161027,10:00:00.000,ID000BPMS69,-0.004679887,-0.0031824526
20161027,10:00:00.000,ID000BPQF36,-0.0040607806,0.0032425784
20161027,10:00:00.000,ID000BPWG46,-0.0074342573,-0.00079872034
20161027,10:00:00.000,ID000BPXH52,-0.004593586,-0.0018693706
20161027,10:00:00.000,ID000BPY717,-0.043453056,-0.03957977
20161027,10:00:00.000,ID000BQ49H7,-0.0027109482,0.0020798317
20161027,10:00:00.000,ID000BQ5YC6,-0.0028259796,-0.0016818705
20161027,10:00:00.000,ID000BQ5YP2,-0.029228045,-0.040010843
20161027,10:00:00.000,ID000BQB1D0,-0.004255981,-0.0017109271
20161027,10:00:00.000,ID000BQB9Y0,0.0025154573,0.0047777337
20161027,10:00:00.000,ID000BQGRK0,-0.00015578239,0.0001592782
20161027,10:00:00.000,ID000BQGTY1,0.0021564618,-0.0003310818
20161027,10:00:00.000,ID000BQHGF9,0.0038605246,-0.0018478866
20161027,10:00:00.000,ID000BQNK27,0.006003924,-0.0051572737
20161027,10:00:00.000,ID000BQNKM5,-0.0050317356,-0.0019831685
20161027,10:00:00.000,ID000BQPF08,0.004933611,0.003949918
20161027,10:00:00.000,ID000BQXJ29,-0.002109985,0.0020748312
20161027,10:00:00.000,ID000BQXQP8,-0.005156827,-0.0004533323
20161027,10:00:00.000,ID000BQY715,0.0019204805,-0.0025435463
20161027,10:00:00.000,ID000BR0GF5,0.0052337497,0.0033650293
20161027,10:00:00.000,ID000BR0HH1,0.0036982452,-0.007416569
20161027,10:00:00.000,ID000BR5SD6,-0.0011740059,0.004562216
20161027,10:00:00.000,ID000BR7M47,-0.0021828965,0.0016425346
20161027,10:00:00.000,ID000BR8552,-0.0072913226,-0.0038913144
20161027,10:00:00.000,ID000BRFCC1,-0.0012429872,0.003693125
20161027,10:00:00.000,ID000BRJTZ5,0.00026639013,0.00040499217
20161027,10:00:00.000,ID000BRMNW7,0.0038544943,0.0005207403
20161027,10:00:00.000,ID000BRP3G6,-0.011574319,-0.012014384
20161027,10:00:00.000,ID000BRPP68,-0.0008657302,-0.009220797
20161027,10:00:00.000,ID000BRVG61,-0.006364778,-0.0049577653
20161027,10:00:00.000,ID000BRX5L6,-0.0026528726,0.004152473
20161027,10:00:00.000,ID000BRYT24,0.007097785,-0.001599625
20161027,10:00:00.000,ID000BS0RG8,0.0027242848,0.0039713155
20161027,10:00:00.000,ID000BS1MT4,-0.005760116,-0.005633118
20161027,10:00:00.000,ID000BS1P17,-0.01828461,-0.013089527
20161027,10:00:00.000,ID000BS3BJ7,-0.005150397,-0.0016856579
20161027,10:00:00.000,ID000BS3KW2,0.014511237,0.008683344
20161027,10:00:00.000,ID000BS3YF1,-0.0073719677,0.0023103158
20161027,10:00:00.000,ID000BS4849,0.004962067,-0.00034197158
20161027,10:00:00.000,ID000BS5F15,-0.0033115963,0.00562046
20161027,10:00:00.000,ID000BS64Z2,-0.0043629445,-0.0020670283
20161027,10:00:00.000,ID000BS67L0,0.0053241905,-0.006949211
20161027,10:00:00.000,ID000BS6936,-0.0013130695,0.0026216712
20161027,10:00:00.000,ID000BSCY61,-0.00032272903,0.0041559935
20161027,10:00:00.000,ID000BSDBR7,0.0039327997,0.0040045665
20161027,10:00:00.000,ID000BSFTZ7,-0.005508748,-0.014839652
20161027,10:00:00.000,ID000BSJVR7,-0.0033893685,-0.009890284
20161027,10:00:00.000,ID000BSK6S9,0.0029233643,-0.0029414278
20161027,10:00:00.000,ID000BSN5S8,0.0010301583,-0.0043888288
20161027,10:00:00.000,ID000BSNX70,-0.010662875,-0.0014983604
20161027,10:00:00.000,ID000BSP5X0,-0.0010286709,0.0056060855
20161027,10:00:00.000,ID000BSV6W2,-0.0010205937,-0.0059121884
20161027,10:00:00.000,ID000BSYWP0,-0.010377767,-0.009120343
20161027,10:00:00.000,ID000BT0ZM1,-0.0034205162,0.0051100063
20161027,10:00:00.000,ID000BT7RH8,0.00043013433,0.004064818
20161027,10:00:00.000,ID000BTBVC9,0.0038500573,0.0044044256
20161027,10:00:00.000,ID000BTC786,-0.00083357916,0.00092436036
20161027,10:00:00.000,ID000BTG0S5,0.009132587,-0.0013598301
20161027,10:00:00.000,ID000BTHT38,-0.0067446427,-0.0057401946
20161027,10:00:00.000,ID000BTT6G1,0.012721718,0.006766985
20161027,10:00:00.000,ID000BTVMD6,0.0064976825,0.009054754
20161027,10:00:00.000,ID000BTZX93,0.003867431,0.008823888
20161027,10:00:00.000,ID000BV1FV9,0.00889738,0.0037183727
20161027,10:00:00.000,ID000BV2V61,-0.005008827,-0.0068134284
20161027,10:00:00.000,ID000BV7WV6,-0.005282848,-0.0037353353
20161027,10:00:00.000,ID000BVCK82,-0.0036787,-0.008668896
20161027,10:00:00.000,ID000BVDZV2,0.005851157,0.00794857
20161027,10:00:00.000,ID000BVGYM2,-0.0037826642,-0.00022079318
20161027,10:00:00.000,ID000BVPSS9,0.006995462,0.0005491586
20161027,10:00:00.000,ID000BVPZL0,0.0048002056,0.00014010404
20161027,10:00:00.000,ID000BVQZ75,0.0038113995,0.005160442
20161027,10:00:00.000,ID000BVTMG1,0.013496419,0.0022540218
20161027,10:00:00.000,ID000BVTTJ3,0.00036423295,0.0010461432
20161027,10:00:00.000,ID000BW1RD1,0.0032499502,0.0014551844
20161027,10:00:00.000,ID000BW4519,0.0027266922,0.0021220131
20161027,10:00:00.000,ID000BW4QS4,0.008925237,0.015027817
20161027,10:00:00.000,ID000BW4SH2,-0.0025449253,0.002088768
20161027,10:00:00.000,ID000BW6697,0.011055986,0.014135313
20161027,10:00:00.000,ID000BWBBF3,-0.0005977294,0.008478806
20161027,10:00:00.000,ID000BWF7C1,0.005824529,-0.008041323
20161027,10:00:00.000,ID000BWH908,-0.0029219782,0.012050446
