Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170515,10:00:00.000,ID000BCH216,-0.0049673906,-0.0012399546
20170515,10:00:00.000,ID000BCH458,0.0016598543,0.0049288226
20170515,10:00:00.000,ID000BCHRB0,0.0037047851,0.0077124904
20170515,10:00:00.000,ID000BCHVK1,-0.00072451966,-0.00033022952
20170515,10:00:00.000,ID000BCL3M6,-0.003683377,0.0017874177
20170515,10:00:00.000,ID000BCLVP1,0.0017174627,0.0008942874
20170515,10:00:00.000,ID000BCN0T3,-0.0017254525,-0.00059326336
20170515,10:00:00.000,ID000BCNNX8,0.0027815735,0.0051012835
20170515,10:00:00.000,ID000BCQ2W2,0.004996295,0.012648892
20170515,10:00:00.000,ID000BCQ3H7,-0.005895675,-0.006435904
20170515,10:00:00.000,ID000BCS4S1,-0.006260041,-0.008496684
20170515,10:00:00.000,ID000BCXH60,-0.0072248555,-0.002501262
20170515,10:00:00.000,ID000BCYWV8,0.0045915055,0.008445474
20170515,10:00:00.000,ID000BCZ2C4,-0.011460631,-0.0054108887
20170515,10:00:00.000,ID000BD0F95,0.0033474485,0.008906764
20170515,10:00:00.000,ID000BD0QS0,0.007711333,0.0064529246
20170515,10:00:00.000,ID000BD3RV1,0.001536183,0.00034835748
20170515,10:00:00.000,ID000BD41Z3,0.0022859524,0.0043723728
20170515,10:00:00.000,ID000BD4L52,-0.0024344875,0.0119705405
20170515,10:00:00.000,ID000BD4S48,0.00641532,0.021753564
20170515,10:00:00.000,ID000BD53L3,0.004526823,0.023593636
20170515,10:00:00.000,ID000BD5B99,0.0018395279,0.007288042
20170515,10:00:00.000,ID000BD5T18,0.0059259995,0.003906547
20170515,10:00:00.000,ID000BD61J9,-0.00067222025,0.0034744618
20170515,10:00:00.000,ID000BD6CZ7,0.0005170525,0.00041336654
20170515,10:00:00.000,ID000BD6ZN9,-0.0019884973,-0.003594466
20170515,10:00:00.000,ID000BD78R4,-0.0022470707,-0.003816918
20170515,10:00:00.000,ID000BD7MQ4,0.0018860843,-0.0022459328
20170515,10:00:00.000,ID000BD7YK4,0.00093039154,0.0056107743
20170515,10:00:00.000,ID000BD8BK3,0.0023940902,0.0006461638
20170515,10:00:00.000,ID000BD8PZ6,0.023226658,0.029306658
20170515,10:00:00.000,ID000BD8XM3,-0.0022968678,-0.0041128756
20170515,10:00:00.000,ID000BD9DM6,-0.0022277513,-0.00014256842
20170515,10:00:00.000,ID000BD9DR1,0.0020640464,0.009806965
20170515,10:00:00.000,ID000BDBL90,0.005916669,0.01832103
20170515,10:00:00.000,ID000BDBLH1,-0.0071587316,-0.0013143735
20170515,10:00:00.000,ID000BDBZC5,0.0012948085,0.015934328
20170515,10:00:00.000,ID000BDCBX4,0.009565477,0.0056704977
20170515,10:00:00.000,ID000BDCH16,0.015452661,0.016633358
20170515,10:00:00.000,ID000BDCKP3,0.002934896,0.0024030353
20170515,10:00:00.000,ID000BDCMJ6,-0.004813371,-0.0026147019
20170515,10:00:00.000,ID000BDCZY0,-0.010721801,-0.00882368
20170515,10:00:00.000,ID000BDDZJ6,-0.0008186796,0.00033225265
20170515,10:00:00.000,ID000BDFK70,0.0022449999,0.00058816466
20170515,10:00:00.000,ID000BDG288,-0.00440633,0.003253427
20170515,10:00:00.000,ID000BDGWC7,0.0018708903,0.007377338
20170515,10:00:00.000,ID000BDK0S5,-0.008804602,-0.0058039227
20170515,10:00:00.000,ID000BDK6Y5,0.0022322023,0.00014472324
20170515,10:00:00.000,ID000BDKG46,0.00243649,-0.0030379563
20170515,10:00:00.000,ID000BDKL54,0.00052377686,-0.0046659503
20170515,10:00:00.000,ID000BDLN40,-0.0063443896,0.0045992723
20170515,10:00:00.000,ID000BDLSV9,0.0010615248,0.0036346808
20170515,10:00:00.000,ID000BDN9L0,0.00031637397,0.003917083
20170515,10:00:00.000,ID000BDNCX0,-0.004983502,-0.00539242
20170515,10:00:00.000,ID000BDNRP6,-0.0047815205,-0.0007991423
20170515,10:00:00.000,ID000BDPKH8,-0.00082090637,0.0050976216
20170515,10:00:00.000,ID000BDQBV1,0.00027019533,0.0037112862
20170515,10:00:00.000,ID000BDQGD0,0.008543646,0.01237388
20170515,10:00:00.000,ID000BDR7T2,-0.0033537387,0.00034453452
20170515,10:00:00.000,ID000BDSDZ1,-0.0042077387,-0.00322054
20170515,10:00:00.000,ID000BDT1M0,0.002760002,-0.0009354491
20170515,10:00:00.000,ID000BDT426,0.0013580814,0.009147712
20170515,10:00:00.000,ID000BDTRH9,-0.0026879818,-0.005046782
20170515,10:00:00.000,ID000BDVFM6,-0.010307568,-0.0037286188
20170515,10:00:00.000,ID000BDWPB5,-0.00952969,-0.013931133
20170515,10:00:00.000,ID000BDX9Q4,-0.0019334198,0.0020337827
20170515,10:00:00.000,ID000BDXB89,-0.0057287933,-0.006589794
20170515,10:00:00.000,ID000BDXYS7,-0.0050887214,-0.003961743
20170515,10:00:00.000,ID000BDY2S6,-0.0021103541,0.0011359677
20170515,10:00:00.000,ID000BDY689,0.0041897832,0.0035984882
20170515,10:00:00.000,ID000BDY849,-0.00076822256,0.0014301828
20170515,10:00:00.000,ID000BDYN37,-0.00016355653,0.008473029
20170515,10:00:00.000,ID000BDZHL9,0.0017401064,0.0059929746
20170515,10:00:00.000,ID000BDZQF6,0.004632945,0.015147636
20170515,10:00:00.000,ID000BDZTQ8,-0.0036797535,0.0031801064
20170515,10:00:00.000,ID000BDZZ11,-0.0021291738,0.00038596225
20170515,10:00:00.000,ID000BF00N7,-0.0051722415,-0.00018685628
20170515,10:00:00.000,ID000BF0KC5,0.0061226813,0.009575146
20170515,10:00:00.000,ID000BF0SZ3,-0.0021575624,0.003403121
20170515,10:00:00.000,ID000BF1421,0.0019848363,0.0017857051
20170515,10:00:00.000,ID000BF1L50,-0.0055747945,-0.00080186705
20170515,10:00:00.000,ID000BF1LB3,-0.002658122,0.0017217993
20170515,10:00:00.000,ID000BF1NP4,0.003912591,0.0071131214
20170515,10:00:00.000,ID000BF1SB8,-0.0006335981,-0.0006077918
20170515,10:00:00.000,ID000BF20J0,-0.0041388343,0.001903962
20170515,10:00:00.000,ID000BF21F2,0.00428447,-0.001895283
20170515,10:00:00.000,ID000BF29N6,-0.00032691905,0.0011980295
20170515,10:00:00.000,ID000BF2DL9,0.0039400063,0.0062573855
20170515,10:00:00.000,ID000BF2M20,0.00012191336,0.007067194
20170515,10:00:00.000,ID000BF2PM1,-0.0016605043,0.0062857824
20170515,10:00:00.000,ID000BF33F7,-0.00033827667,-0.0009844529
20170515,10:00:00.000,ID000BF3RF4,0.005599842,0.02721926
20170515,10:00:00.000,ID000BF46K3,-0.0009705101,0.002519732
20170515,10:00:00.000,ID000BF4HM7,0.00084319897,0.00050987286
20170515,10:00:00.000,ID000BF5GH4,0.015567832,0.024857182
20170515,10:00:00.000,ID000BF66X7,0.0038673203,-0.0003423593
20170515,10:00:00.000,ID000BF69X1,0.0030767317,0.002927408
20170515,10:00:00.000,ID000BF6R70,-0.0026875802,0.0039904774
20170515,10:00:00.000,ID000BF7W87,-0.0067896317,-0.002410614
20170515,10:00:00.000,ID000BF8LY1,0.0042580855,0.008736184
20170515,10:00:00.000,ID000BF8SM9,-0.0051238933,0.0033589718
20170515,10:00:00.000,ID000BFD9S9,0.0038180302,0.0024898737
20170515,10:00:00.000,ID000BFFXZ6,0.00756085,0.013362539
20170515,10:00:00.000,ID000BFKBQ8,-0.00032079333,0.0017211643
20170515,10:00:00.000,ID000BFL9V6,0.0020365075,-0.0026928943
20170515,10:00:00.000,ID000BFLD92,-0.0011555216,-0.00041523838
20170515,10:00:00.000,ID000BFPL36,-0.0002620444,0.00034759974
20170515,10:00:00.000,ID000BFR0X7,0.0015647837,0.0044029467
20170515,10:00:00.000,ID000BFT9L9,-0.011303389,-0.0004761178
20170515,10:00:00.000,ID000BFW7B0,-0.0042019645,0.0031510224
20170515,10:00:00.000,ID000BFYPV6,-0.0046871584,-0.009220365
20170515,10:00:00.000,ID000BG2VZ2,-0.0024304483,-0.0034040161
20170515,10:00:00.000,ID000BG5PH2,-0.0034806933,-0.0007879499
20170515,10:00:00.000,ID000BG5TK0,0.00010719665,0.011721729
20170515,10:00:00.000,ID000BG5Z44,0.00073981384,0.007338806
20170515,10:00:00.000,ID000BG7DY8,-0.0027375452,-0.00063431007
20170515,10:00:00.000,ID000BG7F82,-0.00062618207,9.6548705e-05
20170515,10:00:00.000,ID000BG9653,0.0005636993,0.0076702354
20170515,10:00:00.000,ID000BG97J6,0.0038639163,0.008225245
20170515,10:00:00.000,ID000BG9MW8,0.0016940666,0.0012968201
20170515,10:00:00.000,ID000BGD890,-6.939835e-05,0.011791799
20170515,10:00:00.000,ID000BGG8Z8,-0.0017210487,0.0031046378
20170515,10:00:00.000,ID000BGJZC0,-0.00026756796,0.005469517
20170515,10:00:00.000,ID000BGKM37,0.015524259,0.026511056
20170515,10:00:00.000,ID000BGP5K0,-0.008043181,-0.012324761
20170515,10:00:00.000,ID000BGRXM5,0.004491353,0.0016916303
20170515,10:00:00.000,ID000BGX6S1,-0.0006312369,0.0040922924
20170515,10:00:00.000,ID000BGX8G0,0.005809036,0.007698278
20170515,10:00:00.000,ID000BGXTP4,-0.005567157,-0.001517112
20170515,10:00:00.000,ID000BH0HG4,-0.009089115,-0.0059280787
20170515,10:00:00.000,ID000BH2X22,0.0018537916,0.00012340063
20170515,10:00:00.000,ID000BH5600,-0.015656281,-0.013760729
20170515,10:00:00.000,ID000BH6SN6,0.0072743306,0.011176825
20170515,10:00:00.000,ID000BHBQ09,-0.017941734,-0.015954787
20170515,10:00:00.000,ID000BHHJP2,-0.006820208,0.008369411
20170515,10:00:00.000,ID000BHK9M3,0.0007548043,0.0014931594
20170515,10:00:00.000,ID000BHPQF8,0.0019535166,0.0019747305
20170515,10:00:00.000,ID000BHPST9,-0.00662867,0.00279893
20170515,10:00:00.000,ID000BHQGZ7,-0.012416536,-0.009940794
20170515,10:00:00.000,ID000BHWWK1,0.005240273,0.009545648
20170515,10:00:00.000,ID000BHXCG9,-0.002663498,0.0036871273
20170515,10:00:00.000,ID000BJ0CP1,-0.001710625,0.0058168396
20170515,10:00:00.000,ID000BJ5VQ3,0.01427345,0.02407849
20170515,10:00:00.000,ID000BJBJM7,0.002973858,0.00026688183
20170515,10:00:00.000,ID000BJKZ32,-0.0044525964,-0.002574199
20170515,10:00:00.000,ID000BJNC94,0.005126155,0.010117481
20170515,10:00:00.000,ID000BJNP59,0.0031500885,0.0075810654
20170515,10:00:00.000,ID000BJW6Q8,-0.0005046576,-0.005801136
20170515,10:00:00.000,ID000BKD1G8,-0.005359894,-0.004074515
20170515,10:00:00.000,ID000BKD7J2,-0.0038127773,-0.0063016596
20170515,10:00:00.000,ID000BKFLX3,0.0018117707,-0.0023359493
20170515,10:00:00.000,ID000BKFP37,0.0007741637,0.0066063986
20170515,10:00:00.000,ID000BKH1G4,0.003303544,-0.0034423445
20170515,10:00:00.000,ID000BKMDB7,-0.012964606,-0.001043791
20170515,10:00:00.000,ID000BKPC35,-0.013770439,-0.01590714
20170515,10:00:00.000,ID000BKTKV2,0.020309526,0.027882867
20170515,10:00:00.000,ID000BL4Y74,0.00066906784,0.0036931888
20170515,10:00:00.000,ID000BL7S92,0.023415599,0.040104944
20170515,10:00:00.000,ID000BLBQW5,-0.012713251,-0.003956232
20170515,10:00:00.000,ID000BLCJ23,-0.001019867,0.010390893
20170515,10:00:00.000,ID000BLD1M9,-0.010096353,-0.008232802
20170515,10:00:00.000,ID000BLDDC4,0.010195569,0.014891365
20170515,10:00:00.000,ID000BLGLP9,-0.0033723798,0.0018853715
20170515,10:00:00.000,ID000BLHQ59,-0.0012708581,-0.003831842
20170515,10:00:00.000,ID000BLL8D5,-0.0053134384,0.0016592641
20170515,10:00:00.000,ID000BLLHB7,0.0059170322,0.016927509
20170515,10:00:00.000,ID000BLNNJ4,0.0013261843,0.002860794
20170515,10:00:00.000,ID000BLV8N3,-0.006072951,-0.0070064776
20170515,10:00:00.000,ID000BLW594,0.0005969528,-0.0015713354
20170515,10:00:00.000,ID000BM6HN9,-0.0044460786,-0.007753263
20170515,10:00:00.000,ID000BM9J25,0.010683597,0.006187636
20170515,10:00:00.000,ID000BM9V55,0.014282582,0.00945343
20170515,10:00:00.000,ID000BMC941,-0.06449253,-0.06797653
20170515,10:00:00.000,ID000BMDJJ2,0.0042798747,0.0025942181
20170515,10:00:00.000,ID000BMHW18,-0.003709353,-0.0040815156
20170515,10:00:00.000,ID000BMJCK9,0.0038513104,0.0059041725
20170515,10:00:00.000,ID000BMJGN7,-0.0051487335,-0.001336704
20170515,10:00:00.000,ID000BMLWY7,-0.00032130108,-0.0005556213
20170515,10:00:00.000,ID000BMP3T3,-0.005233024,-0.0013594608
20170515,10:00:00.000,ID000BMQRH2,0.002908506,-0.0017467792
20170515,10:00:00.000,ID000BMT5N0,0.0007749027,0.003460519
20170515,10:00:00.000,ID000BMV1Z3,0.0037365463,0.00762837
20170515,10:00:00.000,ID000BMVWD9,-0.00015986044,0.002304106
20170515,10:00:00.000,ID000BMW3R7,-0.0037368895,-0.0002809198
20170515,10:00:00.000,ID000BMWHC2,0.010167594,0.011071049
20170515,10:00:00.000,ID000BMWK62,0.00030316427,0.004678853
20170515,10:00:00.000,ID000BMX6S8,6.230703e-05,-0.00080246816
20170515,10:00:00.000,ID000BMZ8K0,-0.0031908287,0.002257221
20170515,10:00:00.000,ID000BN08S8,-0.0040268055,-0.0004776753
20170515,10:00:00.000,ID000BN0P46,0.0019971256,-3.5972334e-08
20170515,10:00:00.000,ID000BN1RD1,0.0028053678,0.007878988
20170515,10:00:00.000,ID000BN6DP4,0.001526311,0.0045784586
20170515,10:00:00.000,ID000BN71Y9,-0.015646294,-0.012773125
20170515,10:00:00.000,ID000BNKLQ9,0.0054226406,0.008504905
20170515,10:00:00.000,ID000BNP1C3,0.0047903787,0.005172253
20170515,10:00:00.000,ID000BNP507,-0.0047323937,-0.009241585
20170515,10:00:00.000,ID000BNV243,0.0014116794,-0.0020355931
20170515,10:00:00.000,ID000BNZT31,-0.0026095305,0.002316625
20170515,10:00:00.000,ID000BP01L5,0.00017351001,-0.0014311437
20170515,10:00:00.000,ID000BP5GK8,-0.003240519,-0.0035693431
20170515,10:00:00.000,ID000BP72Q1,-0.00060330535,0.006135567
20170515,10:00:00.000,ID000BPCK94,0.0022267252,0.0061135534
20170515,10:00:00.000,ID000BPFPK7,-0.0035020558,-0.0028562234
20170515,10:00:00.000,ID000BPL8W5,-0.0034383724,0.0011750456
20170515,10:00:00.000,ID000BPMLL7,-0.020476902,-0.010966397
20170515,10:00:00.000,ID000BPMS69,0.001443872,0.008347513
20170515,10:00:00.000,ID000BPQF36,-0.002631771,0.0019836905
20170515,10:00:00.000,ID000BPWG46,0.0052975556,0.008850564
20170515,10:00:00.000,ID000BPWV70,-0.00042703678,0.0041698785
20170515,10:00:00.000,ID000BPX086,-0.015379975,0.00025971117
20170515,10:00:00.000,ID000BPXH52,0.0053174314,0.007820037
20170515,10:00:00.000,ID000BPY717,0.0020831835,0.0037918831
20170515,10:00:00.000,ID000BQ49H7,-0.001093025,-0.00052150653
20170515,10:00:00.000,ID000BQ5YC6,0.00438004,0.0121288765
20170515,10:00:00.000,ID000BQ5YP2,0.0020103229,0.02107803
20170515,10:00:00.000,ID000BQB1D0,0.002203468,-0.0013129679
20170515,10:00:00.000,ID000BQB9Y0,0.0046453085,0.00511486
20170515,10:00:00.000,ID000BQGRK0,-0.0013414111,0.0063630836
20170515,10:00:00.000,ID000BQGTY1,-0.0017477017,0.00018901925
20170515,10:00:00.000,ID000BQHGF9,0.0029741747,0.0025232125
20170515,10:00:00.000,ID000BQNK27,0.0048236144,0.0026612554
20170515,10:00:00.000,ID000BQNKM5,0.0022431854,-3.115856e-07
20170515,10:00:00.000,ID000BQPF08,-0.006013419,-0.0050337506
20170515,10:00:00.000,ID000BQXJ29,0.003900683,0.0064526605
20170515,10:00:00.000,ID000BQXQP8,0.0042710598,0.0073536406
20170515,10:00:00.000,ID000BQY715,0.0007793269,0.00887317
20170515,10:00:00.000,ID000BR0GF5,0.0026708676,0.007867101
20170515,10:00:00.000,ID000BR0HH1,-0.001782366,0.006938511
20170515,10:00:00.000,ID000BR5SD6,0.0011405986,0.0046972074
20170515,10:00:00.000,ID000BR7M47,0.001321608,0.010839458
20170515,10:00:00.000,ID000BR8552,0.0030260936,0.006436912
20170515,10:00:00.000,ID000BRFCC1,-0.008111066,-0.007373665
20170515,10:00:00.000,ID000BRMNW7,-0.0031919628,-0.00084684463
20170515,10:00:00.000,ID000BRP3G6,-0.0025860863,-0.00037257496
20170515,10:00:00.000,ID000BRS7L8,-0.0011868819,0.0012875879
20170515,10:00:00.000,ID000BRVG61,0.008794119,0.004299249
20170515,10:00:00.000,ID000BRX5L6,-0.0010993525,-0.00034099323
20170515,10:00:00.000,ID000BRYT24,-7.139261e-05,-0.0045194314
20170515,10:00:00.000,ID000BS1MT4,0.002566133,0.007715673
20170515,10:00:00.000,ID000BS1P17,0.0016406237,0.0010392389
20170515,10:00:00.000,ID000BS3BJ7,-0.0069653057,-0.008704736
20170515,10:00:00.000,ID000BS3KW2,0.0017381524,0.01822912
20170515,10:00:00.000,ID000BS3YF1,-0.0016474504,-0.0068272348
20170515,10:00:00.000,ID000BS4849,0.0037223431,-0.0031633598
20170515,10:00:00.000,ID000BS5F15,-0.0024644162,-0.0018503019
20170515,10:00:00.000,ID000BS64Z2,0.0063434476,0.010357132
20170515,10:00:00.000,ID000BS67L0,0.005078924,0.006738637
20170515,10:00:00.000,ID000BS6936,-0.0033759882,-0.004239028
20170515,10:00:00.000,ID000BSCY61,0.006566002,0.007338981
20170515,10:00:00.000,ID000BSDBR7,-0.0013427275,0.0040067793
20170515,10:00:00.000,ID000BSFTZ7,-0.0053166845,0.0010645326
20170515,10:00:00.000,ID000BSJVR7,0.0072494745,0.007655081
20170515,10:00:00.000,ID000BSK6S9,0.009634736,0.012666078
20170515,10:00:00.000,ID000BSNX70,0.0026200681,0.003987606
20170515,10:00:00.000,ID000BSP5X0,8.828763e-05,0.0013052167
20170515,10:00:00.000,ID000BSV6W2,0.004319933,0.0068956087
20170515,10:00:00.000,ID000BSWKL2,0.0033482339,0.0032466976
20170515,10:00:00.000,ID000BSX0W3,-0.009128904,-0.009771728
20170515,10:00:00.000,ID000BSYWP0,0.00508041,0.0071792826
20170515,10:00:00.000,ID000BT0ZM1,-0.0012158637,-0.0004164462
20170515,10:00:00.000,ID000BT7RH8,-0.0025362854,-0.003331045
20170515,10:00:00.000,ID000BTBVC9,0.0006584852,0.0034317593
20170515,10:00:00.000,ID000BTC786,0.0071490603,0.0039522564
20170515,10:00:00.000,ID000BTG0S5,-0.00075185625,-0.0005799295
20170515,10:00:00.000,ID000BTRVB3,0.0021424496,0.009904708
20170515,10:00:00.000,ID000BTT6G1,-0.014421255,-0.014270016
20170515,10:00:00.000,ID000BTVMD6,0.0050555523,0.0016810569
20170515,10:00:00.000,ID000BTZX93,-0.0020609302,-0.0014180061
20170515,10:00:00.000,ID000BV1FV9,-0.0018470833,0.00638639
20170515,10:00:00.000,ID000BV2V61,-0.0010071107,0.0051558176
20170515,10:00:00.000,ID000BV7WV6,0.0011659443,0.0012244668
20170515,10:00:00.000,ID000BVCK82,-0.006254079,-0.0072575617
20170515,10:00:00.000,ID000BVDZV2,-0.0034289928,-0.00076639024
20170515,10:00:00.000,ID000BVGYM2,-0.0037710385,-0.00620794
20170515,10:00:00.000,ID000BVPSS9,-0.028409753,-0.022001587
20170515,10:00:00.000,ID000BVPZL0,-0.009988095,-0.0005299248
20170515,10:00:00.000,ID000BVQZ75,-0.0051452466,-0.0056734686
20170515,10:00:00.000,ID000BVTMG1,-0.0034210763,-0.0017755198
20170515,10:00:00.000,ID000BVTTJ3,-0.00013494003,0.00794363
20170515,10:00:00.000,ID000BW1RD1,0.00187684,0.0066209575
20170515,10:00:00.000,ID000BW4519,-0.0057331654,0.0038231635
20170515,10:00:00.000,ID000BW4QS4,-0.0030213175,-0.0037398285
20170515,10:00:00.000,ID000BW4SH2,0.00043335924,0.005219347
20170515,10:00:00.000,ID000BW6697,-0.0076251714,0.00234889
20170515,10:00:00.000,ID000BW8VJ9,0.015675358,0.015297388
20170515,10:00:00.000,ID000BWBBF3,-0.00015221708,-0.0011327313
20170515,10:00:00.000,ID000BWF7C1,0.002816686,0.016454395
20170515,10:00:00.000,ID000BWH908,0.006949009,0.010012129
20170515,10:00:00.000,ID000BWKSN7,0.004235361,-0.0018402183
20170515,10:00:00.000,ID000BWPGB1,-0.0048525496,0.0018988831
