Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160915,10:00:00.000,ID000BC6K90,-0.014574937,-0.01852103
20160915,10:00:00.000,ID000BC6TT9,0.007941954,0.0059159263
20160915,10:00:00.000,ID000BC75Z3,-0.0024258657,-0.0003627742
20160915,10:00:00.000,ID000BC7PK5,0.003612781,-0.00033886833
20160915,10:00:00.000,ID000BC7QR6,-0.0051945653,-0.0058817263
20160915,10:00:00.000,ID000BC7RM9,0.000731493,-0.0011905378
20160915,10:00:00.000,ID000BC7ZT4,0.0033299124,0.0025580463
20160915,10:00:00.000,ID000BC80Q3,-0.0033755202,-0.006708552
20160915,10:00:00.000,ID000BC8494,-0.006753944,-0.009140298
20160915,10:00:00.000,ID000BC8564,-0.006081426,-0.010941408
20160915,10:00:00.000,ID000BC85Z2,-0.003839642,-0.00057922973
20160915,10:00:00.000,ID000BC8699,0.00075498444,-0.003749284
20160915,10:00:00.000,ID000BC8CB3,0.00035371818,-0.0017018374
20160915,10:00:00.000,ID000BC8GG9,-0.0042556706,-0.006981804
20160915,10:00:00.000,ID000BC8JQ2,-0.0041328333,-0.006129586
20160915,10:00:00.000,ID000BC8MY6,0.0064347405,0.00013924518
20160915,10:00:00.000,ID000BC9821,0.00086571096,-0.0012113726
20160915,10:00:00.000,ID000BC9LX8,0.00169442,0.003172634
20160915,10:00:00.000,ID000BC9P50,0.003159411,-0.0024595873
20160915,10:00:00.000,ID000BC9YD2,-0.00730258,-0.011124666
20160915,10:00:00.000,ID000BC9Z85,0.0015976471,-0.0066773365
20160915,10:00:00.000,ID000BC9ZX7,0.0056627835,-0.0010131573
20160915,10:00:00.000,ID000BCB2K1,-0.001979765,-0.005233093
20160915,10:00:00.000,ID000BCBT22,0.0060080485,0.013471952
20160915,10:00:00.000,ID000BCCFR4,-0.002632764,-2.5887959e-05
20160915,10:00:00.000,ID000BCCK93,-0.005492261,-0.007042167
20160915,10:00:00.000,ID000BCCNC3,-0.00072610064,-0.0034686076
20160915,10:00:00.000,ID000BCCRV3,0.0045494856,0.0029232772
20160915,10:00:00.000,ID000BCD7C7,0.0030459743,-0.0008832902
20160915,10:00:00.000,ID000BCD988,0.001853686,-0.00041904993
20160915,10:00:00.000,ID000BCDPP3,0.003711766,0.0022695088
20160915,10:00:00.000,ID000BCDYD7,-0.0016306686,-0.009592679
20160915,10:00:00.000,ID000BCFRC1,-0.0042390926,-0.0055069714
20160915,10:00:00.000,ID000BCFVJ5,0.011469419,-0.00035211563
20160915,10:00:00.000,ID000BCFY18,-0.0026055987,-0.0044901096
20160915,10:00:00.000,ID000BCGJN6,-0.004930825,-0.0064262534
20160915,10:00:00.000,ID000BCGSR2,0.0074124658,0.00085137
20160915,10:00:00.000,ID000BCGVJ4,0.003266714,-0.010516911
20160915,10:00:00.000,ID000BCGWQ4,0.0023167895,-0.013948772
20160915,10:00:00.000,ID000BCGY80,0.0002229986,-0.0019715705
20160915,10:00:00.000,ID000BCH216,0.00038195774,-0.00274189
20160915,10:00:00.000,ID000BCH458,0.0033468257,-0.0013450751
20160915,10:00:00.000,ID000BCHRB0,-0.0010063787,-0.00026863735
20160915,10:00:00.000,ID000BCHVK1,0.044026908,0.040322337
20160915,10:00:00.000,ID000BCL3M6,-0.017248271,-0.0332748
20160915,10:00:00.000,ID000BCLVP1,0.0020448419,-0.004008599
20160915,10:00:00.000,ID000BCN0T3,-0.0028362526,-0.001942645
20160915,10:00:00.000,ID000BCNNX8,-0.0038606878,-0.0047201123
20160915,10:00:00.000,ID000BCQ2W2,0.0057529244,0.008685616
20160915,10:00:00.000,ID000BCQ3H7,0.0021787598,-0.0031845404
20160915,10:00:00.000,ID000BCR5S9,-0.0018977232,-0.0057811304
20160915,10:00:00.000,ID000BCS4S1,-0.0011472482,0.0010904545
20160915,10:00:00.000,ID000BCXH60,-0.0044179126,-0.0017732573
20160915,10:00:00.000,ID000BCYWV8,0.006456122,0.0034204018
20160915,10:00:00.000,ID000BCZ2C4,-0.007549941,-0.007925164
20160915,10:00:00.000,ID000BD0F95,0.0068607433,-0.0018911524
20160915,10:00:00.000,ID000BD3RV1,-0.0005900848,-0.007814871
20160915,10:00:00.000,ID000BD41Z3,0.014602587,0.012315619
20160915,10:00:00.000,ID000BD4L52,-0.0031784647,-0.018639617
20160915,10:00:00.000,ID000BD4S48,0.006253752,-0.0062480415
20160915,10:00:00.000,ID000BD53L3,0.00021337497,-0.019641176
20160915,10:00:00.000,ID000BD5B99,0.0027451373,-0.0028615887
20160915,10:00:00.000,ID000BD5HP8,0.0028161104,-0.0010538793
20160915,10:00:00.000,ID000BD5T18,0.0038939144,0.00091340905
20160915,10:00:00.000,ID000BD61J9,-0.0036468732,-0.0066279294
20160915,10:00:00.000,ID000BD6CZ7,-0.0076740496,-0.014496909
20160915,10:00:00.000,ID000BD6ZN9,-0.010184513,-0.016038075
20160915,10:00:00.000,ID000BD78R4,0.0042690206,0.0012075083
20160915,10:00:00.000,ID000BD7BN1,0.0013476034,-0.002768125
20160915,10:00:00.000,ID000BD7MQ4,-0.000652687,-0.0030789888
20160915,10:00:00.000,ID000BD7YK4,0.0068239397,2.3920438e-07
20160915,10:00:00.000,ID000BD8BK3,-0.00304449,-0.0069487267
20160915,10:00:00.000,ID000BD8DV7,-0.0028135423,-0.005476166
20160915,10:00:00.000,ID000BD8PZ6,0.0041537303,-0.006909558
20160915,10:00:00.000,ID000BD8VM7,-0.0087233335,-0.028467774
20160915,10:00:00.000,ID000BD8XM3,0.0052515534,-0.0015835795
20160915,10:00:00.000,ID000BD9DM6,-0.0010872203,0.00061631977
20160915,10:00:00.000,ID000BD9DR1,-0.007412569,-0.012015472
20160915,10:00:00.000,ID000BDBL90,-0.03634234,-0.053707056
20160915,10:00:00.000,ID000BDBZC5,-0.0013729752,-0.013165545
20160915,10:00:00.000,ID000BDCBX4,-0.0041973707,-0.004839608
20160915,10:00:00.000,ID000BDCH16,-0.0018266027,-0.008374678
20160915,10:00:00.000,ID000BDCKP3,0.00013024092,-0.0012155464
20160915,10:00:00.000,ID000BDCMJ6,-0.0065934653,-0.007224495
20160915,10:00:00.000,ID000BDCZY0,0.007216002,-0.00020497818
20160915,10:00:00.000,ID000BDDZJ6,-0.0019283401,-0.010687591
20160915,10:00:00.000,ID000BDFK70,-0.002395109,-0.0036325678
20160915,10:00:00.000,ID000BDG288,0.12282637,0.118608944
20160915,10:00:00.000,ID000BDGWC7,0.0005904584,-0.0063322
20160915,10:00:00.000,ID000BDK0S5,0.0059879557,-0.0028870306
20160915,10:00:00.000,ID000BDK6Y5,-0.0033389346,-0.0062177973
20160915,10:00:00.000,ID000BDKG46,0.0025041963,-0.00065542955
20160915,10:00:00.000,ID000BDKL54,-0.004084037,0.0004875695
20160915,10:00:00.000,ID000BDKP82,0.0014746621,-0.0076371906
20160915,10:00:00.000,ID000BDLKZ2,0.012938751,0.005102105
20160915,10:00:00.000,ID000BDLN40,0.007191539,-0.0038612408
20160915,10:00:00.000,ID000BDLSV9,0.00072700053,-0.0019464521
20160915,10:00:00.000,ID000BDN9L0,-0.0015641513,-0.00793488
20160915,10:00:00.000,ID000BDNCX0,0.0035362768,-0.013398067
20160915,10:00:00.000,ID000BDNRP6,0.00018004233,-0.0020282338
20160915,10:00:00.000,ID000BDPKH8,0.007653941,0.0013016369
20160915,10:00:00.000,ID000BDQBV1,0.0008034405,-0.0026328068
20160915,10:00:00.000,ID000BDQGD0,-0.0050728833,-0.011498107
20160915,10:00:00.000,ID000BDR7T2,0.0037859194,-0.0051802057
20160915,10:00:00.000,ID000BDSDZ1,0.007999366,0.004300127
20160915,10:00:00.000,ID000BDT1M0,-0.0066789486,-0.0072939345
20160915,10:00:00.000,ID000BDT426,0.007872678,0.009801158
20160915,10:00:00.000,ID000BDTRH9,-0.026409926,-0.044008378
20160915,10:00:00.000,ID000BDVFM6,0.05709933,0.06935458
20160915,10:00:00.000,ID000BDWPB5,-0.030636998,-0.051747862
20160915,10:00:00.000,ID000BDX9Q4,-0.008441844,-0.01612242
20160915,10:00:00.000,ID000BDXB89,0.0018967175,-0.0015046414
20160915,10:00:00.000,ID000BDXYS7,0.030129245,0.0108318245
20160915,10:00:00.000,ID000BDY2S6,0.0013927353,-0.0018555316
20160915,10:00:00.000,ID000BDY689,-0.00873757,-0.014645074
20160915,10:00:00.000,ID000BDY849,-0.0006306556,-0.009621491
20160915,10:00:00.000,ID000BDYN37,-0.0037540756,-0.013231205
20160915,10:00:00.000,ID000BDZHL9,-0.0014282156,-0.007899111
20160915,10:00:00.000,ID000BDZQF6,-0.027448557,-0.033980623
20160915,10:00:00.000,ID000BDZTQ8,-0.006167183,-0.009895955
20160915,10:00:00.000,ID000BDZZ11,-0.0021331473,2.1004233e-07
20160915,10:00:00.000,ID000BF00N7,-0.03589667,-0.041693788
20160915,10:00:00.000,ID000BF0KC5,0.005696345,0.015174178
20160915,10:00:00.000,ID000BF0SZ3,-0.0009120434,-0.008903814
20160915,10:00:00.000,ID000BF1421,-0.011433583,-0.013394277
20160915,10:00:00.000,ID000BF1L50,-0.011834288,-0.014231619
20160915,10:00:00.000,ID000BF1LB3,0.0035232287,0.0019207217
20160915,10:00:00.000,ID000BF1NP4,-0.0037056536,-0.010542304
20160915,10:00:00.000,ID000BF1SB8,-0.00077187194,-0.002977296
20160915,10:00:00.000,ID000BF20J0,-0.0001921441,-0.00297759
20160915,10:00:00.000,ID000BF21F2,0.0010578848,-0.0040848763
20160915,10:00:00.000,ID000BF29N6,0.0044012056,-0.0028896183
20160915,10:00:00.000,ID000BF2DL9,-0.000837587,-0.0045832884
20160915,10:00:00.000,ID000BF2M20,-0.004545124,-0.007270159
20160915,10:00:00.000,ID000BF2PM1,-0.00092165417,-0.0019351396
20160915,10:00:00.000,ID000BF33F7,-0.0039866487,0.0010497591
20160915,10:00:00.000,ID000BF3RF4,-0.0048555946,-0.018314604
20160915,10:00:00.000,ID000BF46K3,0.013191519,0.023745378
20160915,10:00:00.000,ID000BF4HM7,-0.0041331705,-0.011394024
20160915,10:00:00.000,ID000BF5GH4,-0.011778739,-0.01703734
20160915,10:00:00.000,ID000BF66X7,-0.0043191444,-0.009866007
20160915,10:00:00.000,ID000BF69X1,-0.0004240184,-0.0034100155
20160915,10:00:00.000,ID000BF8LY1,0.0043176417,-0.0032311515
20160915,10:00:00.000,ID000BFD9S9,0.0033071984,-0.008660749
20160915,10:00:00.000,ID000BFFXZ6,0.00076172396,-0.0047569843
20160915,10:00:00.000,ID000BFHC62,-0.020131234,-0.039359834
20160915,10:00:00.000,ID000BFKBQ8,0.0010601723,0.0012066953
20160915,10:00:00.000,ID000BFL9V6,0.0007429953,-0.0014645618
20160915,10:00:00.000,ID000BFLD92,-0.0034277604,-0.003799346
20160915,10:00:00.000,ID000BFP6Z4,-0.0050837686,-0.0044362317
20160915,10:00:00.000,ID000BFPL36,-0.0019512961,-0.0056657195
20160915,10:00:00.000,ID000BFR0X7,-0.0035157108,-0.010213909
20160915,10:00:00.000,ID000BFT9L9,0.0039944793,-0.004914048
20160915,10:00:00.000,ID000BFW7B0,0.00018678304,-0.0064258794
20160915,10:00:00.000,ID000BFYPV6,-1.8438377e-05,-0.004925583
20160915,10:00:00.000,ID000BG2VZ2,-0.0090305125,-0.014435123
20160915,10:00:00.000,ID000BG5PH2,-0.0009352253,-0.004249673
20160915,10:00:00.000,ID000BG5Z44,-0.003531303,-0.004329006
20160915,10:00:00.000,ID000BG7DY8,-0.0019188785,-0.005479865
20160915,10:00:00.000,ID000BG7F82,0.0005174754,-0.0060757347
20160915,10:00:00.000,ID000BG8F09,0.005853862,0.006330679
20160915,10:00:00.000,ID000BG97J6,-0.0022448576,-0.0022886465
20160915,10:00:00.000,ID000BG9MW8,0.0020236368,0.0032501929
20160915,10:00:00.000,ID000BGD890,-0.025365373,-0.028810913
20160915,10:00:00.000,ID000BGG8Z8,0.0021841642,-0.0060659656
20160915,10:00:00.000,ID000BGKM37,6.145475e-05,-0.007099408
20160915,10:00:00.000,ID000BGN3C6,0.004529079,-0.008549832
20160915,10:00:00.000,ID000BGP5K0,-0.004178078,-0.011335078
20160915,10:00:00.000,ID000BGRXM5,-0.0027475199,-0.005808416
20160915,10:00:00.000,ID000BGX6S1,0.001510906,-0.00077192544
20160915,10:00:00.000,ID000BGX8G0,0.001548196,-0.0014587604
20160915,10:00:00.000,ID000BGXTP4,0.0061035776,-0.00044478735
20160915,10:00:00.000,ID000BH0HG4,0.003423631,0.0012703013
20160915,10:00:00.000,ID000BH2X22,0.0028767637,0.005805228
20160915,10:00:00.000,ID000BH5600,0.0072010495,0.005526688
20160915,10:00:00.000,ID000BH6SN6,0.0002468834,-0.0033042417
20160915,10:00:00.000,ID000BHBQ09,0.0046924367,0.0072501227
20160915,10:00:00.000,ID000BHHJP2,-0.0058904905,-0.005860732
20160915,10:00:00.000,ID000BHK9M3,0.009437467,0.006968339
20160915,10:00:00.000,ID000BHPQF8,0.00094319443,-0.001991224
20160915,10:00:00.000,ID000BHPST9,0.005435643,-1.5700789e-07
20160915,10:00:00.000,ID000BHQGZ7,0.028365938,0.02769972
20160915,10:00:00.000,ID000BHWWK1,-0.0038967766,0.0055875666
20160915,10:00:00.000,ID000BHXCG9,-0.006343339,1.8859282e-08
20160915,10:00:00.000,ID000BJ0CP1,0.0030432823,-0.0034770542
20160915,10:00:00.000,ID000BJ5VQ3,0.0060160244,0.0022990687
20160915,10:00:00.000,ID000BJBJM7,-0.0066437996,-0.005903126
20160915,10:00:00.000,ID000BJKZ32,0.02116369,0.016712565
20160915,10:00:00.000,ID000BJNC94,-0.005158994,-0.010774803
20160915,10:00:00.000,ID000BJNP59,-0.0033371623,-0.0043300358
20160915,10:00:00.000,ID000BJW6Q8,3.3996806e-05,-0.005873815
20160915,10:00:00.000,ID000BKD1G8,0.00301015,-0.0014964691
20160915,10:00:00.000,ID000BKD7J2,0.0037590414,-0.00013992997
20160915,10:00:00.000,ID000BKFLX3,-0.006285853,-0.010665615
20160915,10:00:00.000,ID000BKFP37,0.003435692,-0.0035053499
20160915,10:00:00.000,ID000BKH1G4,0.0039992137,-0.009096035
20160915,10:00:00.000,ID000BKMDB7,-0.0029976845,-0.008718187
20160915,10:00:00.000,ID000BKPC35,0.006673397,0.00085929024
20160915,10:00:00.000,ID000BKTKV2,0.00023497161,-0.002728766
20160915,10:00:00.000,ID000BL4Y74,0.0031222678,0.0034551653
20160915,10:00:00.000,ID000BL7S92,0.0012544213,-0.01080536
20160915,10:00:00.000,ID000BLBQW5,0.0073764296,0.0001315847
20160915,10:00:00.000,ID000BLCJ23,0.010906734,0.00783525
20160915,10:00:00.000,ID000BLD1M9,-0.0024031089,-0.0041111177
20160915,10:00:00.000,ID000BLDDC4,0.0025102298,-0.0052645
20160915,10:00:00.000,ID000BLGLP9,-0.005169214,-0.010558804
20160915,10:00:00.000,ID000BLHQ59,0.017990913,0.013571813
20160915,10:00:00.000,ID000BLL8D5,0.004523243,-0.0008050207
20160915,10:00:00.000,ID000BLLHB7,-0.0013267366,-0.006621335
20160915,10:00:00.000,ID000BLNNJ4,0.014032405,0.010431894
20160915,10:00:00.000,ID000BLV8N3,0.0038002043,-0.0025979877
20160915,10:00:00.000,ID000BLW594,-0.0034722972,-0.0011833984
20160915,10:00:00.000,ID000BLZXN4,-0.0013069436,-0.007095741
20160915,10:00:00.000,ID000BM6HN9,-0.004791707,-0.0063720737
20160915,10:00:00.000,ID000BM9J25,-0.01121499,-0.029537743
20160915,10:00:00.000,ID000BM9V55,0.013708101,0.0068183527
20160915,10:00:00.000,ID000BMDJJ2,-0.0032961613,-0.00042310555
20160915,10:00:00.000,ID000BMHW18,0.0064493334,0.00108148
20160915,10:00:00.000,ID000BMJCK9,0.0031190712,0.0031199502
20160915,10:00:00.000,ID000BMJGN7,-0.027228381,-0.034341455
20160915,10:00:00.000,ID000BMLWY7,-0.00065661833,-0.007847864
20160915,10:00:00.000,ID000BMP3T3,0.00029252318,-0.00095907063
20160915,10:00:00.000,ID000BMQRH2,-0.0051112557,-0.010512423
20160915,10:00:00.000,ID000BMT5N0,-0.0037660939,-0.006243603
20160915,10:00:00.000,ID000BMV1Z3,0.0020747995,-0.002131635
20160915,10:00:00.000,ID000BMVWD9,0.0044535524,0.0011467454
20160915,10:00:00.000,ID000BMW3R7,-0.007743006,-0.010280586
20160915,10:00:00.000,ID000BMWHC2,-0.003340106,-0.0035044868
20160915,10:00:00.000,ID000BMWK62,-0.0077502467,-0.009186942
20160915,10:00:00.000,ID000BMX6S8,-0.0002658541,-0.002229096
20160915,10:00:00.000,ID000BMXF26,-0.008421275,-0.029981777
20160915,10:00:00.000,ID000BMZ8K0,-9.705456e-09,-0.0018603418
20160915,10:00:00.000,ID000BMZMX5,0.0047794017,-0.0035004332
20160915,10:00:00.000,ID000BN08S8,-0.0023520854,-0.0065423436
20160915,10:00:00.000,ID000BN0P46,-0.0021522536,-0.0051856292
20160915,10:00:00.000,ID000BN1RD1,-0.0003129394,-0.0049437266
20160915,10:00:00.000,ID000BN6DP4,-0.00019045708,-9.486827e-05
20160915,10:00:00.000,ID000BN71Y9,0.00281964,0.0028919012
20160915,10:00:00.000,ID000BN7570,-0.00079611305,0.0012399342
20160915,10:00:00.000,ID000BNKLQ9,0.0022413996,-0.0033173703
20160915,10:00:00.000,ID000BNP1C3,0.04969052,0.050653476
20160915,10:00:00.000,ID000BNP507,0.0008378089,-0.0011065949
20160915,10:00:00.000,ID000BNV243,0.0022019092,-0.0021121616
20160915,10:00:00.000,ID000BNZT31,-0.0041800514,-0.013434146
20160915,10:00:00.000,ID000BP01L5,-0.0028006628,-0.0063664904
20160915,10:00:00.000,ID000BP5GK8,0.0015418046,0.00020463625
20160915,10:00:00.000,ID000BP72Q1,0.0029408631,0.00036266196
20160915,10:00:00.000,ID000BPCK94,-0.0010923633,-0.0039680786
20160915,10:00:00.000,ID000BPFPK7,0.00067385536,-0.0015262774
20160915,10:00:00.000,ID000BPL8W5,0.0028203195,0.0031063869
20160915,10:00:00.000,ID000BPMLL7,-0.000581488,-0.0061409664
20160915,10:00:00.000,ID000BPMS69,-0.0038378302,-0.0025865047
20160915,10:00:00.000,ID000BPQF36,-0.0041862936,-0.009355091
20160915,10:00:00.000,ID000BPWG46,0.0021203943,-0.0010887668
20160915,10:00:00.000,ID000BPXH52,-0.0022810644,-0.0034527224
20160915,10:00:00.000,ID000BPY717,-0.0010250246,-0.00016496796
20160915,10:00:00.000,ID000BQ49H7,-0.0051343674,0.0047276933
20160915,10:00:00.000,ID000BQ5YC6,-0.0026125426,-0.004175602
20160915,10:00:00.000,ID000BQ5YP2,0.00040995033,-0.005240029
20160915,10:00:00.000,ID000BQB1D0,0.0042998404,0.0031299957
20160915,10:00:00.000,ID000BQB9Y0,-0.004806937,-0.0030765648
20160915,10:00:00.000,ID000BQGRK0,-0.0044142497,-0.0061179735
20160915,10:00:00.000,ID000BQGTY1,-0.0041225026,-0.004668426
20160915,10:00:00.000,ID000BQHGF9,-0.003961049,-0.009093734
20160915,10:00:00.000,ID000BQNK27,-0.0025161728,-0.004682412
20160915,10:00:00.000,ID000BQNKM5,-0.0005783425,-0.0018459517
20160915,10:00:00.000,ID000BQPF08,-0.0011372687,-0.004310944
20160915,10:00:00.000,ID000BQXJ29,0.0027538196,0.0020672977
20160915,10:00:00.000,ID000BQXQP8,0.0020121124,0.0009774232
20160915,10:00:00.000,ID000BQY715,-0.004812599,-0.012506456
20160915,10:00:00.000,ID000BR0GF5,0.0039170855,-0.00030176953
20160915,10:00:00.000,ID000BR5SD6,-0.0030030187,-0.0041851867
20160915,10:00:00.000,ID000BR7M47,0.00058253924,-0.003985334
20160915,10:00:00.000,ID000BR8552,-0.0056010406,-0.0081973
20160915,10:00:00.000,ID000BRFCC1,-0.0037292396,-0.013190807
20160915,10:00:00.000,ID000BRJTZ5,-0.002652265,0.0042195637
20160915,10:00:00.000,ID000BRMNW7,-0.0037981982,-0.006401557
20160915,10:00:00.000,ID000BRP3G6,-0.0018445734,-0.0039523
20160915,10:00:00.000,ID000BRVG61,0.0031856755,-0.0038733687
20160915,10:00:00.000,ID000BRX5L6,0.001152563,-0.0025024065
20160915,10:00:00.000,ID000BRYT24,0.0044855718,-0.003967467
20160915,10:00:00.000,ID000BS0RG8,-0.0064354604,-0.0045439606
20160915,10:00:00.000,ID000BS1MT4,0.008489278,0.009377869
20160915,10:00:00.000,ID000BS1P17,-0.0025671767,-0.005337706
20160915,10:00:00.000,ID000BS3BJ7,0.0013307218,-0.0029434632
20160915,10:00:00.000,ID000BS3KW2,-0.01854879,-0.02979008
20160915,10:00:00.000,ID000BS3YF1,-0.0036848404,-0.0027498985
20160915,10:00:00.000,ID000BS4849,-0.005310326,-0.015380982
20160915,10:00:00.000,ID000BS5F15,0.0028636777,-0.001045295
20160915,10:00:00.000,ID000BS64Z2,0.0064326893,-0.0003195823
20160915,10:00:00.000,ID000BS67L0,-0.0030908885,-0.006793431
20160915,10:00:00.000,ID000BS6936,0.0049726935,0.0066004037
20160915,10:00:00.000,ID000BSCY61,-0.006950724,-0.010647716
20160915,10:00:00.000,ID000BSDBR7,0.00023470224,-0.0011061564
20160915,10:00:00.000,ID000BSFTZ7,-0.0022759566,-0.008162937
20160915,10:00:00.000,ID000BSJVR7,-0.00062585576,-0.0044170087
20160915,10:00:00.000,ID000BSK6S9,0.0016429949,-0.0005015902
20160915,10:00:00.000,ID000BSN5S8,0.0034204572,-0.005556975
20160915,10:00:00.000,ID000BSNX70,-0.0006862302,-0.0014782035
20160915,10:00:00.000,ID000BSP5X0,0.00049689744,-0.0030761766
20160915,10:00:00.000,ID000BSV6W2,0.0003008813,-0.002860775
20160915,10:00:00.000,ID000BSX0W3,0.002443556,-0.0032821004
20160915,10:00:00.000,ID000BSYWP0,-0.009312228,-0.012780253
20160915,10:00:00.000,ID000BT0ZM1,-0.002187942,-0.0056703635
20160915,10:00:00.000,ID000BT7RH8,-0.0065041385,-0.010236454
20160915,10:00:00.000,ID000BTBVC9,0.0010199526,0.0013636741
20160915,10:00:00.000,ID000BTG0S5,0.0026395398,-0.0034387503
20160915,10:00:00.000,ID000BTHT38,0.001349396,0.00095459854
20160915,10:00:00.000,ID000BTT6G1,0.0015821063,-0.0017292321
20160915,10:00:00.000,ID000BV1FV9,0.0050040297,-0.0017077007
20160915,10:00:00.000,ID000BV2V61,0.0066431244,0.002513314
20160915,10:00:00.000,ID000BV7WV6,0.004306484,-0.0010391395
20160915,10:00:00.000,ID000BVB443,-0.0025917527,-0.0021345846
20160915,10:00:00.000,ID000BVCK82,-0.003174404,-0.0012716688
20160915,10:00:00.000,ID000BVDZV2,0.0018975127,0.0011237042
20160915,10:00:00.000,ID000BVGYM2,0.0039456445,-0.00044916858
20160915,10:00:00.000,ID000BVPSS9,0.005681046,-0.0029459398
20160915,10:00:00.000,ID000BVPZL0,0.0077743945,0.0061782915
20160915,10:00:00.000,ID000BVQ866,-0.0072495826,-0.010570589
20160915,10:00:00.000,ID000BVQZ75,-0.0043707225,0.0005619412
20160915,10:00:00.000,ID000BVTFV9,-0.0021551861,-0.005820676
20160915,10:00:00.000,ID000BVTMG1,-0.0031948066,-0.004343405
