Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160316,10:00:00.000,IDZQ000X6D8,0.0012124234,-0.000757064
20160316,10:00:00.000,IDZQ000X8Q0,0.003481919,0.013980423
20160316,10:00:00.000,IDZQ000XJ04,0.0026827091,0.00868576
20160316,10:00:00.000,IDZQ000XSY7,-0.004541091,-0.0042256024
20160316,10:00:00.000,IDZQ000XWR6,0.016049372,0.020438638
20160316,10:00:00.000,IDZQ000Y0W9,-0.0016170209,-0.002119877
20160316,10:00:00.000,IDZQ000Y7B7,-0.0015283577,-0.0008239707
20160316,10:00:00.000,IDZQ000Y8Q9,-0.0033788912,0.0028086845
20160316,10:00:00.000,IDZQ000YB91,0.001629435,0.0063462267
20160316,10:00:00.000,IDZQ000YDZ8,0.0042150104,0.008600717
20160316,10:00:00.000,IDZQ000Z3V3,-0.0027139825,0.00224075
20160316,10:00:00.000,IDZQ000Z3Z9,0.0031606092,0.00013177334
20160316,10:00:00.000,IDZQ000Z9D0,0.0012898959,0.014184884
20160316,10:00:00.000,IDZQ000ZKM5,-0.0047351164,0.0044493754
20160316,10:00:00.000,IDZQ000ZTH2,-0.0027638765,-0.0008299993
20160316,10:00:00.000,ID000BC0991,0.006358836,-0.0002930749
20160316,10:00:00.000,ID000BC0KZ7,-0.0025997004,0.0059293616
20160316,10:00:00.000,ID000BC0QR3,-0.009553677,0.00025992183
20160316,10:00:00.000,ID000BC1099,0.0042015645,0.0074057765
20160316,10:00:00.000,ID000BC12C1,0.0033476504,0.01610763
20160316,10:00:00.000,ID000BC1543,0.003104828,0.009594698
20160316,10:00:00.000,ID000BC15X1,-0.00014989974,-0.006463863
20160316,10:00:00.000,ID000BC1801,0.018951911,0.015682913
20160316,10:00:00.000,ID000BC1FY8,0.010531452,0.004636606
20160316,10:00:00.000,ID000BC1HT0,-0.006474796,0.0011071516
20160316,10:00:00.000,ID000BC1RY2,-0.0036044482,-0.006925364
20160316,10:00:00.000,ID000BC2356,-0.10206285,-0.09773124
20160316,10:00:00.000,ID000BC3676,-0.005188183,-0.0070162155
20160316,10:00:00.000,ID000BC3SD1,-0.0009352065,-0.00011297144
20160316,10:00:00.000,ID000BC3V44,0.01208629,0.012229809
20160316,10:00:00.000,ID000BC49N1,-0.0035427823,0.0035156244
20160316,10:00:00.000,ID000BC4N05,0.0067227692,0.011472137
20160316,10:00:00.000,ID000BC4VC4,-0.003018343,0.0035601845
20160316,10:00:00.000,ID000BC4WR6,0.0049803,0.0012441429
20160316,10:00:00.000,ID000BC6K90,0.00086755626,0.012852503
20160316,10:00:00.000,ID000BC6TT9,0.0052095414,0.011743598
20160316,10:00:00.000,ID000BC75Z3,0.005609429,0.0040959907
20160316,10:00:00.000,ID000BC7PK5,-0.0021140212,0.0019221511
20160316,10:00:00.000,ID000BC7QR6,-0.009353994,0.004827717
20160316,10:00:00.000,ID000BC7RM9,-0.0032124913,0.0019086011
20160316,10:00:00.000,ID000BC7ZT4,-0.0070363367,0.002067826
20160316,10:00:00.000,ID000BC80Q3,0.0062908977,0.0058164783
20160316,10:00:00.000,ID000BC8494,-0.0030540451,0.0098340325
20160316,10:00:00.000,ID000BC8564,-0.0034498048,-0.0037882011
20160316,10:00:00.000,ID000BC85Z2,0.0037590996,0.00065288483
20160316,10:00:00.000,ID000BC8699,0.008492468,0.013704462
20160316,10:00:00.000,ID000BC8CB3,0.0064291935,0.00038493716
20160316,10:00:00.000,ID000BC8GG9,-0.004162829,-0.0010257838
20160316,10:00:00.000,ID000BC8JQ2,-0.0055470876,-0.0010584171
20160316,10:00:00.000,ID000BC8MY6,0.0032812357,0.011463866
20160316,10:00:00.000,ID000BC9821,0.0021209249,0.0028463611
20160316,10:00:00.000,ID000BC9LX8,0.0025145966,-0.00048583915
20160316,10:00:00.000,ID000BC9P50,-0.00031895438,0.012410009
20160316,10:00:00.000,ID000BC9YD2,-0.005667654,-0.0023501795
20160316,10:00:00.000,ID000BC9Z85,-0.0013195201,0.0028825474
20160316,10:00:00.000,ID000BC9ZX7,-0.0055739973,-0.0010664975
20160316,10:00:00.000,ID000BCB2K1,-0.0027314974,0.004677515
20160316,10:00:00.000,ID000BCBT22,0.007283108,0.008550762
20160316,10:00:00.000,ID000BCCFR4,-0.006449348,-0.0052347598
20160316,10:00:00.000,ID000BCCK93,0.0008466293,0.0021242907
20160316,10:00:00.000,ID000BCCNC3,-0.0053300746,0.00406798
20160316,10:00:00.000,ID000BCCRV3,-0.0021573135,0.006429874
20160316,10:00:00.000,ID000BCD7C7,0.0039228885,0.008902929
20160316,10:00:00.000,ID000BCD988,-0.0040349388,-0.0063215783
20160316,10:00:00.000,ID000BCDPP3,0.006840021,0.012811185
20160316,10:00:00.000,ID000BCDYD7,-0.005207001,-0.0010298134
20160316,10:00:00.000,ID000BCFRC1,-0.004893315,0.004525943
20160316,10:00:00.000,ID000BCFVJ5,0.031966507,0.040867545
20160316,10:00:00.000,ID000BCFY18,0.00027770267,0.004379797
20160316,10:00:00.000,ID000BCGSR2,0.0020280054,0.001129711
20160316,10:00:00.000,ID000BCGVJ4,0.007542325,0.014498806
20160316,10:00:00.000,ID000BCGWQ4,-0.034039482,-0.02874263
20160316,10:00:00.000,ID000BCGY80,0.0005813606,0.0124824
20160316,10:00:00.000,ID000BCH216,0.0009776207,0.004877487
20160316,10:00:00.000,ID000BCH458,-0.0013027807,0.01258386
20160316,10:00:00.000,ID000BCHRB0,0.0006203818,0.010755246
20160316,10:00:00.000,ID000BCHVK1,-0.045421496,-0.03701218
20160316,10:00:00.000,ID000BCL3M6,-0.0016925305,0.00020510134
20160316,10:00:00.000,ID000BCLVP1,0.004676171,-0.003980558
20160316,10:00:00.000,ID000BCN0T3,0.0075496924,0.010896842
20160316,10:00:00.000,ID000BCNNX8,0.0046534752,0.0018136416
20160316,10:00:00.000,ID000BCQ2W2,0.0006470769,0.009456673
20160316,10:00:00.000,ID000BCQ3H7,0.0005545956,0.012818926
20160316,10:00:00.000,ID000BCS4S1,-0.00011022313,0.0006633062
20160316,10:00:00.000,ID000BCXH60,-0.0033911804,0.0040363194
20160316,10:00:00.000,ID000BCYWV8,-0.021179022,-0.020419255
20160316,10:00:00.000,ID000BCZ2C4,0.00033628196,0.0011986042
20160316,10:00:00.000,ID000BD0F95,0.0017373685,0.0066986717
20160316,10:00:00.000,ID000BD0QS0,-0.00027958033,0.0025085027
20160316,10:00:00.000,ID000BD3RV1,0.004326974,0.003844222
20160316,10:00:00.000,ID000BD41Z3,0.019888883,0.021238608
20160316,10:00:00.000,ID000BD4L52,-0.0007222813,0.009036579
20160316,10:00:00.000,ID000BD4S48,-0.018060729,-0.014648674
20160316,10:00:00.000,ID000BD53L3,-0.00075882435,0.009147895
20160316,10:00:00.000,ID000BD5B99,-0.002263965,0.0042781546
20160316,10:00:00.000,ID000BD5HP8,0.01254519,0.016858658
20160316,10:00:00.000,ID000BD5T18,-0.0055045057,0.0028152415
20160316,10:00:00.000,ID000BD61J9,0.00046634232,0.0007692618
20160316,10:00:00.000,ID000BD6CZ7,0.014718287,0.020067891
20160316,10:00:00.000,ID000BD6ZN9,-0.0022176185,0.0030919467
20160316,10:00:00.000,ID000BD78R4,0.0066562654,0.0051982384
20160316,10:00:00.000,ID000BD7BN1,0.0034587432,0.00461602
20160316,10:00:00.000,ID000BD7MQ4,-0.003257597,0.00075638294
20160316,10:00:00.000,ID000BD7YK4,-0.0060721,-0.00086558866
20160316,10:00:00.000,ID000BD8BK3,0.009371411,0.0014524806
20160316,10:00:00.000,ID000BD8PZ6,0.00634566,0.01019938
20160316,10:00:00.000,ID000BD8XM3,0.008415851,0.013280353
20160316,10:00:00.000,ID000BD9DM6,-0.011099038,-0.0018863729
20160316,10:00:00.000,ID000BD9DR1,-0.0014320525,-0.0023336958
20160316,10:00:00.000,ID000BDBL90,0.0018592936,0.011760604
20160316,10:00:00.000,ID000BDBZC5,-0.020457016,-0.007504242
20160316,10:00:00.000,ID000BDCBX4,0.005125261,0.0035889864
20160316,10:00:00.000,ID000BDCH16,0.0017631893,-0.0019092377
20160316,10:00:00.000,ID000BDCKP3,0.003898519,0.005383521
20160316,10:00:00.000,ID000BDCMJ6,-0.005961715,0.0020622858
20160316,10:00:00.000,ID000BDCZY0,0.0030168965,-0.0049930927
20160316,10:00:00.000,ID000BDDZJ6,0.004094245,0.00975234
20160316,10:00:00.000,ID000BDFK70,0.0007133218,-0.0008462921
20160316,10:00:00.000,ID000BDGWC7,0.004508645,0.0076358197
20160316,10:00:00.000,ID000BDK0S5,0.005981361,0.001484729
20160316,10:00:00.000,ID000BDK6Y5,-0.011305449,-0.0021267307
20160316,10:00:00.000,ID000BDKG46,0.0074494714,-0.0017684497
20160316,10:00:00.000,ID000BDKL54,0.011727302,0.01393425
20160316,10:00:00.000,ID000BDLN40,-0.0030470858,0.01262944
20160316,10:00:00.000,ID000BDLSV9,-0.00010087686,-0.0005599289
20160316,10:00:00.000,ID000BDN9L0,0.0027798465,0.006101711
20160316,10:00:00.000,ID000BDNCX0,-0.004796921,-0.0020710013
20160316,10:00:00.000,ID000BDNRP6,0.0019093594,0.009387683
20160316,10:00:00.000,ID000BDPKH8,-0.0023611814,0.0010649747
20160316,10:00:00.000,ID000BDQBV1,0.012248143,0.018683923
20160316,10:00:00.000,ID000BDQGD0,-0.009316475,-0.003687474
20160316,10:00:00.000,ID000BDR7T2,-0.00087697274,0.0041399105
20160316,10:00:00.000,ID000BDSDZ1,0.0051723053,0.011332053
20160316,10:00:00.000,ID000BDT1M0,-0.006335739,0.0024425567
20160316,10:00:00.000,ID000BDT426,0.011384831,0.015125824
20160316,10:00:00.000,ID000BDTRH9,0.004733809,0.0056698998
20160316,10:00:00.000,ID000BDVFM6,0.0002345066,0.0042562797
20160316,10:00:00.000,ID000BDWPB5,0.0041536596,0.0052754367
20160316,10:00:00.000,ID000BDX9Q4,-0.0041253716,-0.0053483807
20160316,10:00:00.000,ID000BDXB89,-0.005348728,-0.007469804
20160316,10:00:00.000,ID000BDXYS7,0.037181277,0.037560705
20160316,10:00:00.000,ID000BDY2S6,8.101304e-05,0.004542514
20160316,10:00:00.000,ID000BDY689,0.0009351388,0.009336853
20160316,10:00:00.000,ID000BDY849,-0.0059326263,0.00199858
20160316,10:00:00.000,ID000BDYN37,-0.0022963625,-0.0029868516
20160316,10:00:00.000,ID000BDZHL9,-0.00046765676,0.00333245
20160316,10:00:00.000,ID000BDZQF6,-0.008532471,-0.00549554
20160316,10:00:00.000,ID000BDZTQ8,-0.0011955692,-0.0013359773
20160316,10:00:00.000,ID000BDZZ11,0.005753755,0.0018483544
20160316,10:00:00.000,ID000BF00N7,-0.019636871,-0.0075610355
20160316,10:00:00.000,ID000BF0KC5,0.012959525,0.014687733
20160316,10:00:00.000,ID000BF0SZ3,-0.0018823979,-0.0027718123
20160316,10:00:00.000,ID000BF1421,-0.0048244596,-0.005056314
20160316,10:00:00.000,ID000BF1L50,-0.0017083059,0.0032917473
20160316,10:00:00.000,ID000BF1LB3,-0.004099706,-0.002980785
20160316,10:00:00.000,ID000BF1NP4,0.0017456254,0.0014013201
20160316,10:00:00.000,ID000BF1SB8,-0.013930412,-0.010271246
20160316,10:00:00.000,ID000BF1WH3,-0.0067622503,-0.0057377266
20160316,10:00:00.000,ID000BF20J0,0.0016441183,0.006241864
20160316,10:00:00.000,ID000BF21F2,0.0054224823,-0.0008905771
20160316,10:00:00.000,ID000BF29N6,-0.008027955,0.0014108939
20160316,10:00:00.000,ID000BF2DL9,-0.0055563604,-0.00203102
20160316,10:00:00.000,ID000BF2M20,0.0016751906,0.0009728999
20160316,10:00:00.000,ID000BF2PM1,-0.0073090973,-0.0055134175
20160316,10:00:00.000,ID000BF33F7,-0.00068949995,-0.002631276
20160316,10:00:00.000,ID000BF3RF4,0.0039299233,0.01827372
20160316,10:00:00.000,ID000BF46K3,-0.0049112285,0.001968511
20160316,10:00:00.000,ID000BF4HM7,0.0067157648,0.012303641
20160316,10:00:00.000,ID000BF5GH4,-0.004622278,0.0029451514
20160316,10:00:00.000,ID000BF66X7,0.008895076,-8.047209e-08
20160316,10:00:00.000,ID000BF69X1,0.0044176574,0.0050080135
20160316,10:00:00.000,ID000BF6RX1,0.00653576,0.00071865425
20160316,10:00:00.000,ID000BF8LY1,-0.0003752187,0.0046184785
20160316,10:00:00.000,ID000BFD9S9,0.0015710865,0.001667786
20160316,10:00:00.000,ID000BFFXZ6,-0.00518893,0.0025770029
20160316,10:00:00.000,ID000BFHC62,-0.012802532,-0.0033541995
20160316,10:00:00.000,ID000BFKBQ8,-0.0028132305,-0.00045558056
20160316,10:00:00.000,ID000BFL9V6,-0.007549015,-0.0004250835
20160316,10:00:00.000,ID000BFPL36,-0.0015210677,0.007096395
20160316,10:00:00.000,ID000BFR0X7,0.0068536806,0.002742514
20160316,10:00:00.000,ID000BFW7B0,-0.012246704,-0.009938461
20160316,10:00:00.000,ID000BFYPV6,-0.029458482,-0.037949193
20160316,10:00:00.000,ID000BG2VZ2,0.0036306717,0.0040388084
20160316,10:00:00.000,ID000BG5PH2,-0.00066300324,0.0012208035
20160316,10:00:00.000,ID000BG5TK0,-0.00960988,0.0040503447
20160316,10:00:00.000,ID000BG5Z44,-0.006732554,-0.00499618
20160316,10:00:00.000,ID000BG7DY8,0.0022759535,0.0032866667
20160316,10:00:00.000,ID000BG7F82,-0.0011271778,0.0022706261
20160316,10:00:00.000,ID000BG9653,2.9829655e-06,0.0016028946
20160316,10:00:00.000,ID000BG97J6,-2.3771745e-06,0.0016500899
20160316,10:00:00.000,ID000BG9MW8,0.0014994746,0.00072591973
20160316,10:00:00.000,ID000BGD890,-0.0076475963,-0.0028375878
20160316,10:00:00.000,ID000BGDYZ4,0.0054627415,0.019710824
20160316,10:00:00.000,ID000BGF665,-0.0036320179,0.0054549975
20160316,10:00:00.000,ID000BGG8Z8,-0.0011404955,0.0036272379
20160316,10:00:00.000,ID000BGJZC0,-0.0019583842,-0.0009745351
20160316,10:00:00.000,ID000BGKM37,-0.0044122664,0.0046392344
20160316,10:00:00.000,ID000BGKW17,0.005058183,0.016042087
20160316,10:00:00.000,ID000BGN3C6,-0.0001114596,0.00860845
20160316,10:00:00.000,ID000BGP5K0,0.0036818688,-0.0023662825
20160316,10:00:00.000,ID000BGRXM5,-0.0013431136,0.0034402374
20160316,10:00:00.000,ID000BGX6S1,0.0022742907,0.006997806
20160316,10:00:00.000,ID000BGX8G0,0.0010882457,0.0021493258
20160316,10:00:00.000,ID000BGXTP4,0.0048388117,0.005834203
20160316,10:00:00.000,ID000BH0HG4,0.0032326404,0.005137584
20160316,10:00:00.000,ID000BH1TT3,-0.005121606,0.0008661376
20160316,10:00:00.000,ID000BH2X22,-0.011474737,0.0026288538
20160316,10:00:00.000,ID000BH5600,-0.004007429,-0.012813763
20160316,10:00:00.000,ID000BH6SN6,-0.0014546585,0.0024362456
20160316,10:00:00.000,ID000BHBQ09,-0.1014704,-0.108410604
20160316,10:00:00.000,ID000BHFLX0,0.007006148,0.010467767
20160316,10:00:00.000,ID000BHHJP2,-0.0025537387,0.005337458
20160316,10:00:00.000,ID000BHK9M3,0.0035194592,0.0053675254
20160316,10:00:00.000,ID000BHPQF8,0.0066801505,0.0028649464
20160316,10:00:00.000,ID000BHPST9,-0.004047709,0.0050579607
20160316,10:00:00.000,ID000BHQGZ7,-0.014171455,-0.0063132606
20160316,10:00:00.000,ID000BHWWK1,-0.0020906937,0.0067714322
20160316,10:00:00.000,ID000BHX2C5,0.054898173,0.060914714
20160316,10:00:00.000,ID000BHXCG9,0.015056969,0.023370171
20160316,10:00:00.000,ID000BJ0CP1,-0.0013173817,0.00084005756
20160316,10:00:00.000,ID000BJBJM7,-0.006605554,0.004113819
20160316,10:00:00.000,ID000BJKZ32,-0.00079965376,0.0014301406
20160316,10:00:00.000,ID000BJNC94,0.0061754505,0.010616097
20160316,10:00:00.000,ID000BJNP59,0.0070038135,0.014233139
20160316,10:00:00.000,ID000BJW6Q8,0.010299755,0.0015045165
20160316,10:00:00.000,ID000BKD1G8,0.0093958285,0.0009806294
20160316,10:00:00.000,ID000BKD7J2,0.0033342487,0.017302416
20160316,10:00:00.000,ID000BKFLX3,0.0037678587,-0.0035730065
20160316,10:00:00.000,ID000BKFP37,-0.0010631917,0.0012253305
20160316,10:00:00.000,ID000BKH1G4,0.007266704,0.011282329
20160316,10:00:00.000,ID000BKMDB7,-0.0020378123,0.0021328346
20160316,10:00:00.000,ID000BKPC35,0.002146381,-0.0006772076
20160316,10:00:00.000,ID000BKTKV2,0.006158744,0.013134254
20160316,10:00:00.000,ID000BL4Y74,-0.003048324,-0.0020545993
20160316,10:00:00.000,ID000BL7S92,-0.0048982953,0.0046169753
20160316,10:00:00.000,ID000BLBQW5,-0.0048222067,0.0033518649
20160316,10:00:00.000,ID000BLCJ23,0.0010448676,0.008596991
20160316,10:00:00.000,ID000BLD1M9,0.021312524,0.021993177
20160316,10:00:00.000,ID000BLD4P0,-0.009314744,-0.008224074
20160316,10:00:00.000,ID000BLDDC4,-0.0068264115,0.001562663
20160316,10:00:00.000,ID000BLGLP9,0.0038819876,0.010962761
20160316,10:00:00.000,ID000BLHQ59,0.0023057864,0.010482605
20160316,10:00:00.000,ID000BLL8D5,-0.008619374,-0.0039550653
20160316,10:00:00.000,ID000BLLHB7,-0.021272983,-0.012632372
20160316,10:00:00.000,ID000BLNNJ4,-0.0037522756,0.00968615
20160316,10:00:00.000,ID000BLR8K1,-0.008038398,-0.00074500754
20160316,10:00:00.000,ID000BLTKZ6,-0.010977597,-0.009295441
20160316,10:00:00.000,ID000BLV8N3,0.0035177378,-0.0044538113
20160316,10:00:00.000,ID000BLW594,-0.02306868,-0.026740406
20160316,10:00:00.000,ID000BLZXN4,0.0015622061,0.0044401344
20160316,10:00:00.000,ID000BM6HN9,-0.0011363563,-0.003527187
20160316,10:00:00.000,ID000BM9J25,-0.0069472915,-0.0049681775
20160316,10:00:00.000,ID000BM9V55,0.032260396,0.036079966
20160316,10:00:00.000,ID000BMCS58,-0.009355519,-0.00072207587
20160316,10:00:00.000,ID000BMDJJ2,0.0005786558,-0.0011004531
20160316,10:00:00.000,ID000BMHW18,-0.0030788328,0.007280133
20160316,10:00:00.000,ID000BMJCK9,0.004751819,0.0037892605
20160316,10:00:00.000,ID000BMJGN7,0.012134269,0.013339616
20160316,10:00:00.000,ID000BMLWY7,-0.0018821242,0.0051820213
20160316,10:00:00.000,ID000BMP3T3,-0.003263146,0.006999121
20160316,10:00:00.000,ID000BMQRH2,0.009663367,0.0012547931
20160316,10:00:00.000,ID000BMT5N0,0.0035838617,0.0028190387
20160316,10:00:00.000,ID000BMV1Z3,0.0053131715,0.008777987
20160316,10:00:00.000,ID000BMVWD9,-0.0052371193,-0.0013308793
20160316,10:00:00.000,ID000BMW3R7,-0.0023687233,0.0013845995
20160316,10:00:00.000,ID000BMWHC2,0.0014149633,0.0049059805
20160316,10:00:00.000,ID000BMWK62,0.0065476205,0.0029207165
20160316,10:00:00.000,ID000BMX6S8,0.007758399,-0.0017466049
20160316,10:00:00.000,ID000BMXF26,-0.01012919,-0.010146361
20160316,10:00:00.000,ID000BMZ8K0,-0.0038784856,-0.004557149
20160316,10:00:00.000,ID000BMZMX5,0.0037417887,0.0052993055
20160316,10:00:00.000,ID000BN08S8,0.0049407682,0.0035367652
20160316,10:00:00.000,ID000BN0P46,0.00046618038,-0.0008319563
20160316,10:00:00.000,ID000BN1RD1,0.028688686,0.032062963
20160316,10:00:00.000,ID000BN6DP4,0.007957631,0.016815944
20160316,10:00:00.000,ID000BN71Y9,0.014180165,0.01279978
20160316,10:00:00.000,ID000BN7570,0.003701423,-0.0001772279
20160316,10:00:00.000,ID000BNKLQ9,-0.0049503623,-0.0070088436
20160316,10:00:00.000,ID000BNP1C3,-0.00053440937,0.0042881086
20160316,10:00:00.000,ID000BNP507,0.08562028,0.08500931
20160316,10:00:00.000,ID000BNV243,0.0032525256,-0.0035825518
20160316,10:00:00.000,ID000BNZT31,0.0144045185,0.021207985
20160316,10:00:00.000,ID000BP01L5,0.00354964,0.011316039
20160316,10:00:00.000,ID000BP5GK8,-0.008055418,0.001201181
20160316,10:00:00.000,ID000BP72Q1,-0.0012480256,0.00016965867
20160316,10:00:00.000,ID000BPCK94,0.003449469,0.0063489005
20160316,10:00:00.000,ID000BPFPK7,0.0020658623,0.010502031
20160316,10:00:00.000,ID000BPL8W5,0.00935339,0.014211163
20160316,10:00:00.000,ID000BPMLL7,-0.01315901,-0.012729537
20160316,10:00:00.000,ID000BPMS69,0.0042349556,0.012927533
20160316,10:00:00.000,ID000BPQF36,0.0017730016,0.008047056
20160316,10:00:00.000,ID000BPWG46,-0.0053880922,-0.008615453
20160316,10:00:00.000,ID000BPXH52,-0.0053694365,-0.00055219827
20160316,10:00:00.000,ID000BPY717,0.0020223001,0.004184175
20160316,10:00:00.000,ID000BPYXW6,-0.006425624,0.004359645
20160316,10:00:00.000,ID000BQ49H7,-0.0027343347,0.0015893918
20160316,10:00:00.000,ID000BQ4CR9,0.0035428551,0.0054765022
20160316,10:00:00.000,ID000BQ5YC6,0.011859312,0.018746031
20160316,10:00:00.000,ID000BQ5YP2,-0.02081037,-0.012837762
20160316,10:00:00.000,ID000BQB1D0,0.0033749624,0.0020978558
20160316,10:00:00.000,ID000BQGRK0,-0.005587826,0.0029916884
20160316,10:00:00.000,ID000BQGTY1,0.0020060164,0.002406945
20160316,10:00:00.000,ID000BQHGF9,0.0022426974,-0.0017610674
20160316,10:00:00.000,ID000BQM8C4,-0.0084390165,0.0005872429
20160316,10:00:00.000,ID000BQNK27,-0.010289314,0.0003048326
20160316,10:00:00.000,ID000BQNKM5,-0.00026441092,-0.0015678015
20160316,10:00:00.000,ID000BQPF08,-0.00349333,0.0022406518
20160316,10:00:00.000,ID000BQRZX6,0.010974814,0.017832657
20160316,10:00:00.000,ID000BQXJ29,-0.00031396933,0.0033461174
20160316,10:00:00.000,ID000BQXQP8,-0.005259001,0.0028175148
20160316,10:00:00.000,ID000BQY715,-0.006510212,-0.003091991
20160316,10:00:00.000,ID000BR0GF5,0.0012558296,0.004836348
20160316,10:00:00.000,ID000BR5SD6,0.005412385,0.008062105
20160316,10:00:00.000,ID000BR7M47,-0.004178406,0.0072264876
20160316,10:00:00.000,ID000BR8552,-0.004930354,0.0007823119
20160316,10:00:00.000,ID000BRFCC1,-0.0061658565,0.002651779
20160316,10:00:00.000,ID000BRJTZ5,0.007723936,0.012770463
20160316,10:00:00.000,ID000BRLHV2,0.0132725425,0.015807554
20160316,10:00:00.000,ID000BRMNW7,-0.0006042789,0.005259791
20160316,10:00:00.000,ID000BRP3G6,-0.0008492446,0.0031457413
20160316,10:00:00.000,ID000BRVG61,0.001513792,-0.0088716345
20160316,10:00:00.000,ID000BRX5L6,-0.0031876552,0.002980304
20160316,10:00:00.000,ID000BRYT24,0.00043271427,0.0018395433
20160316,10:00:00.000,ID000BS0RG8,0.007719984,0.0018847059
20160316,10:00:00.000,ID000BS1MT4,-0.0008193858,0.005279825
20160316,10:00:00.000,ID000BS1P17,0.006925075,0.004764358
20160316,10:00:00.000,ID000BS3BJ7,-4.117813e-05,-0.0020727166
20160316,10:00:00.000,ID000BS3KW2,0.007900856,0.00831799
20160316,10:00:00.000,ID000BS3YF1,0.007932719,0.0033186523
20160316,10:00:00.000,ID000BS4849,0.0020021095,0.00819538
20160316,10:00:00.000,ID000BS4XB6,-0.003732695,0.0012692707
20160316,10:00:00.000,ID000BS5F15,0.004343113,0.008618704
20160316,10:00:00.000,ID000BS64Z2,-0.0001612704,-0.0009518484
20160316,10:00:00.000,ID000BS67L0,-0.0032583314,-0.00023130463
20160316,10:00:00.000,ID000BS6936,0.007931345,0.0048681693
20160316,10:00:00.000,ID000BS8W88,-0.002755846,-0.004625231
20160316,10:00:00.000,ID000BSCY61,0.001687859,0.0018794015
20160316,10:00:00.000,ID000BSDBR7,0.0047803815,0.0013684533
20160316,10:00:00.000,ID000BSFTZ7,0.0027698858,-0.0022700552
20160316,10:00:00.000,ID000BSJVR7,-0.0035776405,-0.0011608258
20160316,10:00:00.000,ID000BSK6S9,0.004276745,0.0046711783
20160316,10:00:00.000,ID000BSNX70,-0.0013417816,-0.00045730994
20160316,10:00:00.000,ID000BSP5X0,0.004361479,0.010700852
20160316,10:00:00.000,ID000BSV6W2,-0.0009688272,0.0039557847
20160316,10:00:00.000,ID000BSX0W3,0.0040254137,0.009860772
20160316,10:00:00.000,ID000BSYWP0,-0.0016746091,0.003446711
20160316,10:00:00.000,ID000BT0ZM1,0.0002088195,0.0054757553
20160316,10:00:00.000,ID000BTBVC9,0.0018784754,-2.151428e-06
20160316,10:00:00.000,ID000BTC786,-0.0023597076,-0.0044661937
20160316,10:00:00.000,ID000BTG0S5,-0.008364279,-0.0014775955
20160316,10:00:00.000,ID000BTHT38,0.00014264624,0.0053044106
20160316,10:00:00.000,ID000BTT6G1,-0.00542924,0.00086128677
20160316,10:00:00.000,ID000BTVMD6,0.0050270897,0.0032895678
20160316,10:00:00.000,ID000BV1FV9,-0.0030194924,0.0077585424
20160316,10:00:00.000,ID000BV2V61,0.0013748136,0.00096454355
20160316,10:00:00.000,ID000BV7WV6,0.0020244336,-0.008309709
20160316,10:00:00.000,ID000BVCK82,-0.00459501,0.005216162
20160316,10:00:00.000,ID000BVDZV2,0.004355548,0.008008988
20160316,10:00:00.000,ID000BVGYM2,0.0038778658,-0.00024306064
20160316,10:00:00.000,ID000BVPSS9,0.002478286,0.00935745
20160316,10:00:00.000,ID000BVPZL0,-0.039547697,-0.038674224
20160316,10:00:00.000,ID000BVQZ75,0.0031696213,0.009919038
