Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160629,10:00:00.000,ID000BWPGB1,0.002203403,0.01375669
20160629,10:00:00.000,ID000BWQ506,0.005409969,0.018018564
20160629,10:00:00.000,ID000BWYKD0,0.0048582978,0.024295233
20160629,10:00:00.000,ID000BWZDP2,0.0033859352,0.019023832
20160629,10:00:00.000,ID000BX25G3,-0.0051936405,0.018460728
20160629,10:00:00.000,ID000BX2SH2,0.005529573,0.0091384575
20160629,10:00:00.000,ID000BX3LS4,-0.0036792795,0.01594112
20160629,10:00:00.000,ID000BX4S53,-0.0026981938,0.011118797
20160629,10:00:00.000,ID000BX7J69,0.008320148,0.02518854
20160629,10:00:00.000,ID000BX9VY9,0.0027085328,0.0043958663
20160629,10:00:00.000,ID000BXF9J8,-0.011794236,0.00069116213
20160629,10:00:00.000,ID000BXH3S9,-0.007686103,0.005976012
20160629,10:00:00.000,ID000BXJSZ4,-0.0066119255,0.0011331441
20160629,10:00:00.000,ID000BXNGD9,-0.024845507,0.008187341
20160629,10:00:00.000,ID000BXPWF0,0.001830775,0.017495127
20160629,10:00:00.000,ID000BXRMP9,-0.012176668,-0.009840054
20160629,10:00:00.000,ID000BY20V5,-0.032147955,-0.012437992
20160629,10:00:00.000,ID000BYLHP4,-0.0050172713,0.023899365
20160629,10:00:00.000,ID000BYVJ33,-0.008134252,-0.0035140628
20160629,10:00:00.000,ID000BYWWW1,0.01197182,0.035727736
20160629,10:00:00.000,ID000BZ1Z64,0.0010921868,0.00520083
20160629,10:00:00.000,ID000BZ6048,-0.035712134,-0.03662164
20160629,10:00:00.000,ID000BZG270,-0.0077980533,0.005402174
20160629,10:00:00.000,ID000BZT267,0.0005359019,0.017022012
20160629,10:00:00.000,ID000BZWM96,0.00124762,0.024738979
20160629,10:00:00.000,ID000BZYRS2,-0.015133863,-0.01780945
20160629,10:00:00.000,ID000BZZ7W0,-0.002822421,0.012863387
20160629,10:00:00.000,ID000BZZK79,0.010214488,0.020953052
20160629,10:00:00.000,ID000C02Z87,0.0022996913,0.020647543
20160629,10:00:00.000,ID000C03WJ1,-0.014659827,-0.01338386
20160629,10:00:00.000,ID000C04CZ6,0.011056482,0.03930917
20160629,10:00:00.000,ID000C04FX1,-0.017990397,-0.007544151
20160629,10:00:00.000,ID000C059M6,-0.00039701723,0.025051486
20160629,10:00:00.000,ID000C05R19,0.008611476,0.031001111
20160629,10:00:00.000,ID000C0LH31,-0.0098275,0.0016377933
20160629,10:00:00.000,ID000C0M876,0.00069359835,0.00823392
20160629,10:00:00.000,ID000C0TD50,-0.0023791646,0.017869208
20160629,10:00:00.000,ID000C0V0Z2,0.00877049,0.0068008155
20160629,10:00:00.000,ID000C0XM55,0.03585338,0.06084459
20160629,10:00:00.000,ID000C0YDJ9,0.0025499754,0.009909773
20160629,10:00:00.000,ID000C0YGB0,-0.0047392086,0.011542753
20160629,10:00:00.000,ID000C1HSN8,0.0018168987,0.0067421035
20160629,10:00:00.000,ID000C1M473,0.00039839145,0.019140646
20160629,10:00:00.000,ID000C1PN69,0.008449237,0.026033984
20160629,10:00:00.000,ID000C1Q594,0.00097503286,0.020858789
20160629,10:00:00.000,ID000C1R619,-0.0031891263,0.0
20160629,10:00:00.000,ID000C1V3Z4,-0.023636235,-0.002826388
20160629,10:00:00.000,ID000C1W6R5,0.003100136,0.010833356
20160629,10:00:00.000,ID000C20331,0.0076649343,0.03261873
20160629,10:00:00.000,ID000C21KV1,0.0036107716,0.010456502
20160629,10:00:00.000,ID000C21XN2,-0.008360058,0.0018164443
20160629,10:00:00.000,ID000C2C436,0.008407489,0.01453806
20160629,10:00:00.000,ID000C2DQK7,0.0067860875,0.0057942066
20160629,10:00:00.000,ID000C2HXV6,-0.0007000889,0.0024130286
20160629,10:00:00.000,ID000C2K259,-0.001833072,0.0026754152
20160629,10:00:00.000,ID000C2QN48,-0.006437627,0.027503645
20160629,10:00:00.000,ID000C2V319,-0.0053887665,0.011043903
20160629,10:00:00.000,ID000C2V6W8,0.0033940293,0.029887779
20160629,10:00:00.000,ID000C2VSX9,0.0035741578,0.011357837
20160629,10:00:00.000,ID000C2WYY4,-0.0012850986,0.0159674
20160629,10:00:00.000,ID000C30552,-0.019011617,0.00165301
20160629,10:00:00.000,ID000C34K73,0.007823682,0.019919947
20160629,10:00:00.000,ID000C37MN8,0.007158108,0.0061716265
20160629,10:00:00.000,ID000C38N82,-0.007604891,0.0012766479
20160629,10:00:00.000,ID000C3J4X4,-0.00018016386,0.0108292075
20160629,10:00:00.000,ID000C3M059,-0.0038160852,0.024877487
20160629,10:00:00.000,ID000C3SMF4,0.004515873,0.017261501
20160629,10:00:00.000,ID000C3VX11,0.001184453,0.007818738
20160629,10:00:00.000,ID000C3VY28,0.0027029174,0.008717768
20160629,10:00:00.000,ID000C3YBM3,-0.0009950964,0.0075422935
20160629,10:00:00.000,ID000C41VP0,-0.011696411,0.001876494
20160629,10:00:00.000,ID000C4DNY5,0.007911523,0.017905682
20160629,10:00:00.000,ID000C4K9S5,-0.018380797,-0.0054454384
20160629,10:00:00.000,ID000C4W9D8,0.0040563988,0.012757805
20160629,10:00:00.000,ID000C5XT13,-0.00231414,0.009036576
20160629,10:00:00.000,ID000C68VC2,0.010385304,0.021845946
20160629,10:00:00.000,ID000C6K5W3,-0.0010948225,0.026559178
20160629,10:00:00.000,ID000C6XDQ9,-0.0054514934,0.00041506364
20160629,10:00:00.000,ID000C7X325,0.0023694949,0.0070918533
20160629,10:00:00.000,ID000C8L0S4,-0.003412669,-0.0021870602
20160629,10:00:00.000,ID000C9PMR1,0.03368283,0.046701588
20160629,10:00:00.000,ID000C9S6S2,0.005984331,0.0082273865
20160629,10:00:00.000,ID000CBQ7S7,0.0018194079,0.023976635
20160629,10:00:00.000,ID000CBZN20,0.014356552,0.011083083
20160629,10:00:00.000,ID000CC2BV8,0.0100277625,0.018191569
20160629,10:00:00.000,ID000CCVZZ9,-0.0015090933,0.005685683
20160629,10:00:00.000,ID000CCYKT6,0.007958728,0.010590427
20160629,10:00:00.000,ID000CDZNC5,0.012549878,0.019045016
20160629,10:00:00.000,ID000CGDKG4,-0.015798837,-0.0061786463
20160629,10:00:00.000,ID000CGWPH1,0.0028650968,0.011104051
20160629,10:00:00.000,ID000CHWG16,-0.0020464219,0.0007820676
20160629,10:00:00.000,ID000CK4S96,-0.007166125,0.004319329
20160629,10:00:00.000,ID000CKDZV5,-0.0024787774,0.002630519
20160629,10:00:00.000,ID000CKYDB3,-0.009878925,0.00803475
20160629,10:00:00.000,ID000CLKVQ0,-0.006091805,0.005812392
20160629,10:00:00.000,ID000CMY116,-0.010975678,-0.0009346374
20160629,10:00:00.000,ID000CNV8Z5,0.007018709,0.011996822
20160629,10:00:00.000,ID000CPBD63,0.0057197013,0.011537054
20160629,10:00:00.000,ID000CPGPH9,0.009859701,0.019853929
20160629,10:00:00.000,ID000CRQVF3,0.0008566349,0.015007707
20160629,10:00:00.000,ID000CS49H2,-0.0005793844,0.004618004
20160629,10:00:00.000,ID000CSHJ86,-0.0018324761,0.016433608
20160629,10:00:00.000,ID000CSHL18,-0.0034516668,0.0095537165
20160629,10:00:00.000,ID000CT5G92,-0.0017329265,0.01230054
20160629,10:00:00.000,ID000CTT0J0,0.008944398,0.01285198
20160629,10:00:00.000,ID000CVSV53,0.0019695265,0.00694094
20160629,10:00:00.000,ID000CYR5S0,-0.0018104945,-0.0047840336
20160629,10:00:00.000,ID000D03WR1,-0.0032195793,0.013767124
20160629,10:00:00.000,ID000D14Y85,-0.013855996,0.000547763
20160629,10:00:00.000,ID000D16BC8,0.008900499,0.012998855
20160629,10:00:00.000,ID000D1FGT9,0.0037644634,0.014967982
20160629,10:00:00.000,ID000D2PYX2,0.0019675607,0.017233754
20160629,10:00:00.000,ID000D32Q35,-0.015630966,0.002423361
20160629,10:00:00.000,ID000D54HT0,-0.0066271354,0.010958664
20160629,10:00:00.000,ID000D8KQ89,-0.015833043,-0.0013386066
20160629,10:00:00.000,ID000D9L3W0,0.002085862,0.013557138
20160629,10:00:00.000,ID000D9T3K5,-0.008741834,0.004982612
20160629,10:00:00.000,ID000DBNN31,-0.010021103,-0.0082216235
20160629,10:00:00.000,ID000DCK8W3,0.019631669,0.04118923
20160629,10:00:00.000,ID000DD3GQ9,0.0049666474,0.017106295
20160629,10:00:00.000,ID000DD5WS0,0.0005956139,0.0050592576
20160629,10:00:00.000,ID000DDXHG5,0.021384392,0.021401037
20160629,10:00:00.000,ID000DHXQT2,-0.011058799,0.00091298326
20160629,10:00:00.000,ID000DLQDF5,-0.006542946,0.002199309
20160629,10:00:00.000,ID000DM2M32,-0.013060984,-0.00865634
20160629,10:00:00.000,ID000DM6PM0,0.0021461486,0.02278347
20160629,10:00:00.000,ID000DMFMD7,0.0036538707,0.012890509
20160629,10:00:00.000,ID000DMWXM4,0.005737039,0.010096328
20160629,10:00:00.000,ID000DMZS88,-0.005463237,0.002737739
20160629,10:00:00.000,ID000DPM8Q9,-0.00033652427,0.0078093624
20160629,10:00:00.000,ID000DQ77T3,0.046125405,0.054811943
20160629,10:00:00.000,ID000DQ7TG9,-0.008766249,-0.00947887
20160629,10:00:00.000,ID000DQSH27,0.0014523161,0.02287199
20160629,10:00:00.000,ID000DVB6K8,-0.023142705,-0.0046615344
20160629,10:00:00.000,ID000DVJ5K2,0.00410572,0.030307826
20160629,10:00:00.000,ID000DW75D1,0.0012075776,0.021442274
20160629,10:00:00.000,ID000DX14M8,0.0013567099,0.014805323
20160629,10:00:00.000,ID000DXH432,0.0017234865,0.018143546
20160629,10:00:00.000,ID000DZ5L87,-0.0097251125,0.012197796
20160629,10:00:00.000,ID000DZG349,0.0016023669,0.024472218
20160629,10:00:00.000,ID000F09217,-0.0011882592,0.016604867
20160629,10:00:00.000,ID000F45Y40,-0.0074007604,-0.008835662
20160629,10:00:00.000,ID000F4LHP6,-0.005738517,0.012022722
20160629,10:00:00.000,ID000F5L3Q3,-0.0016591968,-1.2674718e-06
20160629,10:00:00.000,ID000F5P2F3,-0.00043953478,0.014739295
20160629,10:00:00.000,ID000F79RP1,-0.0057290606,-0.005043998
20160629,10:00:00.000,ID000F7KW95,-0.0066557475,0.011216013
20160629,10:00:00.000,ID000F8TYC6,-0.023430018,-0.009007348
20160629,10:00:00.000,ID000F8Z6P6,0.00037553773,0.014221468
20160629,10:00:00.000,ID000F93K14,0.005103798,0.0010939868
20160629,10:00:00.000,ID000FBCBB8,0.0037371225,0.0184569
20160629,10:00:00.000,ID000FBCLZ0,0.004621307,0.01802511
20160629,10:00:00.000,ID000FBNFK7,0.016729206,0.024229925
20160629,10:00:00.000,ID000FCM1N4,-0.0010420372,0.010571707
20160629,10:00:00.000,ID000FD8FS2,0.003459881,0.02189218
20160629,10:00:00.000,ID000FF3QZ0,-0.0006323389,0.005559057
20160629,10:00:00.000,ID000FG1LV5,-0.0055528525,0.009170187
20160629,10:00:00.000,ID000FH5W54,0.00968093,0.022235284
20160629,10:00:00.000,ID000FHTNS3,-0.005055345,0.015516737
20160629,10:00:00.000,ID000FHZ630,-0.0024300234,0.013966422
20160629,10:00:00.000,ID000FHZBB0,-0.0039966106,0.014695476
20160629,10:00:00.000,ID000FJH6R0,-0.0032151865,0.009209276
20160629,10:00:00.000,ID000FMPVW3,0.00225838,0.0062938593
20160629,10:00:00.000,ID000FNBYB3,-0.002180226,0.0010192083
20160629,10:00:00.000,ID000FNNYL9,0.014891037,0.023231363
20160629,10:00:00.000,ID000FQP7Q4,0.011058858,0.016613292
20160629,10:00:00.000,ID000FQS3G1,0.009609457,0.022145797
20160629,10:00:00.000,ID000FR1Q22,-0.0070070354,-0.0016336874
20160629,10:00:00.000,ID000FT9S80,-0.0015169189,0.0024018115
20160629,10:00:00.000,ID000FV67D8,-0.0045040324,0.015782911
20160629,10:00:00.000,ID000FX2H28,0.009450372,0.020858513
20160629,10:00:00.000,ID000FYF662,0.008157017,0.004683673
20160629,10:00:00.000,ID000FYX2H9,0.006142808,0.021495704
20160629,10:00:00.000,ID000G1VQF1,-0.00653049,0.00786808
20160629,10:00:00.000,ID000G4KJC6,-0.008059906,-0.0032883473
20160629,10:00:00.000,ID000G6J4S9,-0.024192225,-0.0065221344
20160629,10:00:00.000,ID000G9LML7,-0.014015532,-0.011262003
20160629,10:00:00.000,ID000GB7900,0.01194911,0.036165968
20160629,10:00:00.000,ID000GFPVK0,0.0149439555,0.022003341
20160629,10:00:00.000,ID000GM5V54,-0.010703148,0.0009944338
20160629,10:00:00.000,ID000GM9C07,-0.011583128,0.0036559822
20160629,10:00:00.000,ID000GP1HQ9,0.0050678817,0.016152197
20160629,10:00:00.000,ID000GQH568,0.012488766,0.009770077
20160629,10:00:00.000,ID000GVXBH4,-0.004988967,0.0014355247
20160629,10:00:00.000,ID000GY6V57,-0.04449591,-0.04732264
20160629,10:00:00.000,ID000GZ0GF2,0.00061330275,0.0047107185
20160629,10:00:00.000,ID000H291V0,-0.0059591476,-5.2136973e-05
20160629,10:00:00.000,ID000H2BF55,0.027650462,0.03966746
20160629,10:00:00.000,ID000H4S5W5,0.0031222664,0.013540746
20160629,10:00:00.000,ID000H50NB6,-0.00015189538,0.009920868
20160629,10:00:00.000,ID000H729M9,0.002404727,0.019037614
20160629,10:00:00.000,ID000H7G3V7,0.013420719,0.02407572
20160629,10:00:00.000,ID000H90QG6,-0.0042910217,0.02369341
20160629,10:00:00.000,ID000HF3Y54,-0.031058138,-0.026777128
20160629,10:00:00.000,ID000HFPD29,-0.005949654,-0.0022223166
20160629,10:00:00.000,ID000HH0HR6,0.0001829598,0.011898979
20160629,10:00:00.000,ID000HHBQD9,-0.018892966,-0.026135694
20160629,10:00:00.000,ID000HHH3S8,0.0059079668,0.011931927
20160629,10:00:00.000,ID000HJTKL0,0.0026021677,0.022488317
20160629,10:00:00.000,ID000HKMFG1,0.00522502,0.019006604
20160629,10:00:00.000,ID000HL0067,0.0027045656,-0.000666428
20160629,10:00:00.000,ID000HLFD90,0.014775803,0.01632107
20160629,10:00:00.000,ID000HST070,-0.0040062014,0.004942885
20160629,10:00:00.000,ID000HT2H25,-0.0051515927,-0.00094963086
20160629,10:00:00.000,ID000HW0214,0.0040958202,0.017739391
20160629,10:00:00.000,ID000HXJ2N8,0.0033300896,0.004073662
20160629,10:00:00.000,ID000J355C2,-0.008020347,0.010080014
20160629,10:00:00.000,ID000J93ZS8,-0.006208018,-0.0023349903
20160629,10:00:00.000,ID000J9PL96,-0.02170457,-0.004494274
20160629,10:00:00.000,ID000JDLX22,0.017994551,0.021734148
20160629,10:00:00.000,ID000JJ39W9,0.016414177,0.018883724
20160629,10:00:00.000,ID000JJQTP8,0.004484345,0.017815022
20160629,10:00:00.000,ID000JKR6K9,-0.0051195156,0.0006016526
20160629,10:00:00.000,ID000JKZFQ4,-0.0037397712,0.01945161
20160629,10:00:00.000,ID000JN9C93,-0.008108711,0.016047414
20160629,10:00:00.000,ID000JNDVB3,0.017981958,0.02301366
20160629,10:00:00.000,ID000JQF0D0,0.016236976,0.021622883
20160629,10:00:00.000,ID000JT2P43,0.0018096048,0.0112554915
20160629,10:00:00.000,ID000JX4JW5,0.0073784343,0.015871473
20160629,10:00:00.000,ID000K00HV4,-0.007171362,0.02026507
20160629,10:00:00.000,ID000K2DLL8,0.015215006,0.03959121
20160629,10:00:00.000,ID000K65GY5,0.0042830193,0.033429608
20160629,10:00:00.000,ID000K79NK9,0.006948221,0.011480621
20160629,10:00:00.000,ID000KDG6T6,-0.0119892955,0.0032250183
20160629,10:00:00.000,ID000KJS3T7,-0.0068951775,0.002542369
20160629,10:00:00.000,ID000KL72Y1,-0.018979197,-0.01229824
20160629,10:00:00.000,ID000KRXV57,0.013683127,0.014154071
20160629,10:00:00.000,ID000KXQMX1,0.00280428,0.011916428
20160629,10:00:00.000,ID000KXS3S7,0.026457142,0.029898345
20160629,10:00:00.000,ID000L0JMY9,0.003628719,0.03277531
20160629,10:00:00.000,ID000LCKBR3,-0.015603934,-0.01089388
20160629,10:00:00.000,ID000LHT3W5,0.0037894824,0.009900516
20160629,10:00:00.000,ID000LW3MC0,0.008840204,0.017576499
20160629,10:00:00.000,ID000LWNWP2,-0.0027924983,0.002703317
20160629,10:00:00.000,ID000LXHQ25,0.003420234,0.0071368935
20160629,10:00:00.000,ID000M2VPB8,0.0064881276,0.014066505
20160629,10:00:00.000,ID000M3HZF6,-0.005570073,0.011613188
20160629,10:00:00.000,ID000M3SN89,-0.008451492,0.0014356303
20160629,10:00:00.000,ID000MDN4R3,-0.0020518564,0.016226387
20160629,10:00:00.000,ID000MF6B19,-0.0069272793,-0.00605846
20160629,10:00:00.000,ID000MFRDQ5,0.00601982,0.008482485
20160629,10:00:00.000,ID000MLFDZ5,-0.004023492,-0.0016742138
20160629,10:00:00.000,ID000MM8ZX4,0.0012673442,0.01074273
20160629,10:00:00.000,ID000MPPCP8,0.009418602,0.0068884976
20160629,10:00:00.000,ID000MT6W40,0.00067476626,0.01599167
20160629,10:00:00.000,ID000N0B153,0.0021209843,0.010374572
20160629,10:00:00.000,ID000N17TD6,0.008936047,0.030883562
20160629,10:00:00.000,ID000N2BZ81,0.0028795616,0.02683999
20160629,10:00:00.000,ID000N4B6Z1,0.0093962075,0.018150138
20160629,10:00:00.000,ID000N57Q34,0.003580499,0.005159231
20160629,10:00:00.000,ID000N8GHT0,-0.00068185764,0.0043872767
20160629,10:00:00.000,ID000NCTVD3,-0.014490431,0.0009193866
20160629,10:00:00.000,ID000ND1Y18,0.0030997188,0.018059675
20160629,10:00:00.000,ID000NH2QV2,-6.560722e-05,0.009457504
20160629,10:00:00.000,ID000NJGLM4,0.005300539,0.0077113155
20160629,10:00:00.000,ID000NK6KD4,0.00045740922,0.0100740865
20160629,10:00:00.000,ID000NKFQC2,-0.0048069037,0.014940056
20160629,10:00:00.000,ID000NPC987,-0.015657084,0.004422843
20160629,10:00:00.000,ID000NQV2C4,0.00057025475,0.013729314
20160629,10:00:00.000,ID000NQWJL6,-0.0002293606,0.007471355
20160629,10:00:00.000,ID000NQXR55,-0.0014226307,0.006448814
20160629,10:00:00.000,ID000NSV604,-0.0034275642,0.017279381
20160629,10:00:00.000,ID000NSXPT9,0.023264254,0.03306805
20160629,10:00:00.000,ID000NYMWQ6,-0.00823578,-0.004752162
20160629,10:00:00.000,ID000P2BT47,0.023821248,0.0442956
20160629,10:00:00.000,ID000P3KVK2,0.008605197,0.012750389
20160629,10:00:00.000,ID000P3QSP8,0.00032261753,-0.0025182415
20160629,10:00:00.000,ID000P3R5F8,-0.00016589122,0.0011071814
20160629,10:00:00.000,ID000P48N13,-0.010978593,0.010833762
20160629,10:00:00.000,ID000P5DR42,-0.008403038,-0.0050706873
20160629,10:00:00.000,ID000P5YR21,-0.00086092885,-0.002995112
20160629,10:00:00.000,ID000P78VN4,-0.001786579,0.011523902
20160629,10:00:00.000,ID000PFYVK0,0.00022795453,0.013040571
20160629,10:00:00.000,ID000PG2G17,-0.0123700285,0.00525049
20160629,10:00:00.000,ID000PJ8DQ5,-0.0060322853,0.0075194454
20160629,10:00:00.000,ID000PK2ZM3,-0.004563792,0.009315817
20160629,10:00:00.000,ID000PK8MG3,0.02077404,0.009482942
20160629,10:00:00.000,ID000PLZQH1,0.0052093943,0.010349095
20160629,10:00:00.000,ID000PM21L5,0.0012461416,-0.007721893
20160629,10:00:00.000,ID000PN3YM9,0.004766812,0.013722199
20160629,10:00:00.000,ID000PP58Y6,0.0057430738,0.0042158333
20160629,10:00:00.000,ID000PPDXX3,-0.006172311,0.0032632241
20160629,10:00:00.000,ID000PQKTQ0,0.0038170677,0.018454855
20160629,10:00:00.000,ID000PRGVZ8,-0.0048684706,0.013597296
20160629,10:00:00.000,ID000PRWXJ4,0.00012590882,0.009323296
20160629,10:00:00.000,ID000PVLRP3,0.0054979147,0.009648522
20160629,10:00:00.000,ID000PYLP80,-0.0028312253,0.012796082
20160629,10:00:00.000,ID000Q49WZ4,0.028245742,0.0448438
20160629,10:00:00.000,ID000Q4S289,-0.011711744,0.002529943
20160629,10:00:00.000,ID000Q64F54,0.028705044,0.038621712
20160629,10:00:00.000,ID000Q7BSQ3,0.010359571,0.02951459
20160629,10:00:00.000,ID000Q7GD09,0.00899683,0.015302423
20160629,10:00:00.000,ID000Q94ZV5,-0.033519004,-0.033826068
20160629,10:00:00.000,ID000Q9TVP4,-0.0016028142,0.007894904
20160629,10:00:00.000,ID000QB04X1,0.0026044704,-2.0760199e-05
20160629,10:00:00.000,ID000QC0N21,0.008971506,0.011993229
20160629,10:00:00.000,ID000QC7FM9,0.0009585544,0.019657988
20160629,10:00:00.000,ID000QCSZR7,-0.013709894,0.0064935856
20160629,10:00:00.000,ID000QDB5J8,0.028462464,0.039153636
20160629,10:00:00.000,ID000QDC320,0.0061167954,0.01044592
20160629,10:00:00.000,ID000QDCWV4,-0.0013963359,0.022950891
20160629,10:00:00.000,ID000QF8RS9,0.004422379,0.010167462
20160629,10:00:00.000,ID000QGZPH3,-0.003365434,0.019129256
20160629,10:00:00.000,ID000QH2MN7,0.036521845,0.053255614
20160629,10:00:00.000,ID000QJ5PT7,-0.0024799302,0.010889413
20160629,10:00:00.000,ID000QK15P6,-0.015537815,-0.015035219
20160629,10:00:00.000,ID000QLKZD0,-0.0007650605,0.005151389
20160629,10:00:00.000,ID000QLTYJ8,-0.022319246,-0.0069655534
20160629,10:00:00.000,ID000QMPFL8,-0.002516483,0.015494462
20160629,10:00:00.000,ID000QQCVC8,0.006005307,0.017199311
20160629,10:00:00.000,ID000QSDXN7,0.0016140596,0.0062206252
20160629,10:00:00.000,ID000QTWZ31,-0.0022162832,0.010133598
20160629,10:00:00.000,ID000QX19J7,-0.0010598454,0.024079196
20160629,10:00:00.000,ID000QX7NK8,0.00087735214,0.02522458
20160629,10:00:00.000,ID000R0F0X6,-0.01625903,-0.0029513345
20160629,10:00:00.000,ID000R1Z874,-0.0069395914,0.016095148
20160629,10:00:00.000,ID000R2PQD6,0.0019792218,0.00062043784
20160629,10:00:00.000,ID000RJ13V6,-0.022490775,-0.017493198
20160629,10:00:00.000,ID000RJM478,-0.0072449693,0.011599499
20160629,10:00:00.000,ID000RRRLH6,0.011060146,0.008251428
20160629,10:00:00.000,ID000RSPBY9,0.0006274551,0.0058118617
20160629,10:00:00.000,ID000T0DSH3,-0.005638126,0.016603114
20160629,10:00:00.000,ID000T71K97,-0.00064129883,0.005576308
20160629,10:00:00.000,ID000TFZP37,0.0092185,0.035958458
20160629,10:00:00.000,ID000TG1N00,0.004302888,0.02067042
20160629,10:00:00.000,ID000TVW0H5,-0.013965564,-0.0005602701
20160629,10:00:00.000,ID000V22RX2,-0.00539337,0.014343135
20160629,10:00:00.000,ID000V4WX80,0.03661109,0.057905175
20160629,10:00:00.000,ID000VGFVT3,0.007668544,0.015903179
20160629,10:00:00.000,ID000VH0T67,0.0018908923,0.017462924
20160629,10:00:00.000,ID000W3MPK5,-0.011010831,0.009550518
20160629,10:00:00.000,ID000W90780,0.015324442,0.029984236
20160629,10:00:00.000,ID0015QF8P3,-0.0034045787,0.0046067582
20160629,10:00:00.000,ID0018QZN66,0.011987312,0.011062526
20160629,10:00:00.000,ID0019WXH85,0.009371587,0.022501545
20160629,10:00:00.000,ID001BQZ142,-0.012480678,-0.0022345397
20160629,10:00:00.000,ID001DNWP10,-0.012587467,-0.0036313985
20160629,10:00:00.000,ID001LRJQB4,0.0013766618,-0.0102190515
20160629,10:00:00.000,ID001MM1KT7,-0.009734157,0.018615285
20160629,10:00:00.000,ID001MM9Y82,-0.013273633,-0.008022323
20160629,10:00:00.000,ID001P1Z4F4,-0.0033735894,0.015561626
20160629,10:00:00.000,ID001QCR6S9,0.00541755,0.0278105
20160629,10:00:00.000,ID001QXTNL1,0.018235486,0.041964177
20160629,10:00:00.000,ID001R34D26,0.0027827371,0.018944783
20160629,10:00:00.000,ID001XVXHF2,0.0056908666,0.0058544134
20160629,10:00:00.000,ID001YN3L81,-0.025521658,-0.0041581313
20160629,10:00:00.000,ID0025RP8D1,0.007412692,0.019418366
20160629,10:00:00.000,ID0027J63S3,0.011447643,0.028750919
20160629,10:00:00.000,ID002CR6DZ9,0.0020824524,0.016916677
20160629,10:00:00.000,ID002GJZV45,-0.004691026,0.0057156817
20160629,10:00:00.000,ID002VYCS92,-0.024192687,-0.009063836
20160629,10:00:00.000,ID002XQH5N6,0.012152627,0.008771851
20160629,10:00:00.000,ID0032JYVT2,-0.010044009,-0.0014301892
20160629,10:00:00.000,ID003368RL5,0.0124377115,0.0002192556
20160629,10:00:00.000,ID003FD8YQ7,0.008313502,0.019244231
20160629,10:00:00.000,ID003FH03L9,0.007907168,0.024687717
20160629,10:00:00.000,ID003G4DHL2,-0.0014370837,0.017557384
20160629,10:00:00.000,ID003GW1860,-0.0013095188,0.0068516056
20160629,10:00:00.000,ID003T0P9C1,-0.0055034584,0.005319028
20160629,10:00:00.000,ID003T4KGT4,0.0015288208,0.021107286
20160629,10:00:00.000,ID003T4Y470,-0.0038139324,0.0041341092
20160629,10:00:00.000,ID00423N060,0.0070069977,0.010682086
20160629,10:00:00.000,ID0042FK271,0.0125092305,0.030712217
20160629,10:00:00.000,ID00443M586,-0.052302893,-0.04687415
20160629,10:00:00.000,ID0045X2475,0.004950439,0.012093781
20160629,10:00:00.000,ID004D7WJX8,0.014963876,0.022163073
20160629,10:00:00.000,ID004MGY0Y6,0.00037076612,0.015288903
20160629,10:00:00.000,ID004V7D7P4,0.020969836,0.025207916
20160629,10:00:00.000,ID005CM0YM7,0.0071125985,0.014753102
20160629,10:00:00.000,ID005GBMMQ5,0.025029315,0.028033892
20160629,10:00:00.000,ID005PTLS66,0.0020160354,0.010251784
20160629,10:00:00.000,ID00609JYC8,-0.0185795,-0.0016172305
20160629,10:00:00.000,ID00639ZL71,0.012520439,0.01112345
20160629,10:00:00.000,ID0067S6N55,-0.011566116,0.011207518
20160629,10:00:00.000,ID0068R6WK9,-0.0072315005,0.0053333524
20160629,10:00:00.000,ID006FCV2N9,0.009196309,0.035729952
20160629,10:00:00.000,ID006K4W3R4,0.002005069,0.0060810465
20160629,10:00:00.000,ID006K4W6M2,0.018825367,0.020875923
20160629,10:00:00.000,ID006KCQPS3,-0.009537652,0.0070875855
20160629,10:00:00.000,ID006KGGBL3,0.0059586186,0.012257418
20160629,10:00:00.000,ID006KY40Q6,-0.0008328228,-0.0019625025
20160629,10:00:00.000,ID006MM96N5,-0.0018357127,0.013731405
20160629,10:00:00.000,ID006N9S3R5,0.0073897406,0.009765805
20160629,10:00:00.000,ID006QSNH12,-0.0012101164,0.002218428
20160629,10:00:00.000,ID007936GV2,0.0032175838,0.024439937
20160629,10:00:00.000,ID007F4D585,0.007784343,0.010999335
20160629,10:00:00.000,ID007PSVBN1,0.0009986464,0.004464084
20160629,10:00:00.000,ID007QX0XN5,-0.038653284,-0.03956279
20160629,10:00:00.000,ID0086LKMF2,0.012432749,0.02278207
20160629,10:00:00.000,ID008G74Z89,0.007080084,0.027095009
20160629,10:00:00.000,ID008HL97Z4,-0.0090464745,0.0003347464
20160629,10:00:00.000,ID0099QW3L8,-0.009884411,-0.014626944
20160629,10:00:00.000,ID009HT2XL0,0.0030695584,0.018707454
20160629,10:00:00.000,ID009R0Y011,0.015825287,0.03751406
20160629,10:00:00.000,ID009R3Q853,0.018241301,0.03763451
20160629,10:00:00.000,ID009T5PLG6,0.011161531,0.01598039
20160629,10:00:00.000,ID009YTYWV7,-9.394001e-05,0.012020132
20160629,10:00:00.000,ID00B0TKM37,-0.008780534,0.0017543953
20160629,10:00:00.000,ID00B5C2SK7,-0.021437073,-0.016447322
