Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171227,10:00:00.000,ID000BZ1Z64,-0.0019617558,-0.00035841137
20171227,10:00:00.000,ID000BZ6048,-0.0043820743,-0.0077651157
20171227,10:00:00.000,ID000BZG270,-0.0039051354,-0.0015668164
20171227,10:00:00.000,ID000BZT267,0.0074361265,0.008904784
20171227,10:00:00.000,ID000BZVLQ0,0.0071142726,0.00956477
20171227,10:00:00.000,ID000BZWM96,-7.673649e-05,0.014175091
20171227,10:00:00.000,ID000BZZ7W0,-0.0050307615,-0.0060591893
20171227,10:00:00.000,ID000BZZK79,-0.0003137112,0.004734815
20171227,10:00:00.000,ID000C02Z87,0.0035702146,0.0061176983
20171227,10:00:00.000,ID000C03WJ1,0.00039920147,0.004853036
20171227,10:00:00.000,ID000C04CZ6,0.0012056639,0.001837363
20171227,10:00:00.000,ID000C04FX1,0.0047014714,-0.0022463235
20171227,10:00:00.000,ID000C059M6,-0.00045304495,0.007807401
20171227,10:00:00.000,ID000C05R19,-0.0001551287,0.0034077042
20171227,10:00:00.000,ID000C0M876,-0.003666186,-0.0049773282
20171227,10:00:00.000,ID000C0TD50,0.004407345,0.007163962
20171227,10:00:00.000,ID000C0V0Z2,0.00468132,-0.00028850778
20171227,10:00:00.000,ID000C0YDJ9,0.004525806,0.008895558
20171227,10:00:00.000,ID000C0YGB0,0.003717565,0.008440121
20171227,10:00:00.000,ID000C1HSN8,0.013226425,-0.009561089
20171227,10:00:00.000,ID000C1M473,-0.0029393646,0.0069699306
20171227,10:00:00.000,ID000C1PN69,-0.0047324165,-0.0015955329
20171227,10:00:00.000,ID000C1Q594,0.0029483263,0.0067150504
20171227,10:00:00.000,ID000C1V3Z4,0.0028563978,0.01515195
20171227,10:00:00.000,ID000C1W6R5,0.00084209524,0.0019412008
20171227,10:00:00.000,ID000C20331,0.004675363,0.0073154685
20171227,10:00:00.000,ID000C21XN2,-0.010363921,-0.011937361
20171227,10:00:00.000,ID000C23BS3,-0.010595055,-0.005382695
20171227,10:00:00.000,ID000C2C436,0.008767126,0.0049625714
20171227,10:00:00.000,ID000C2DQK7,0.003343886,0.007928178
20171227,10:00:00.000,ID000C2HXV6,-0.0023541679,-0.005977301
20171227,10:00:00.000,ID000C2K259,-0.0058955178,-0.0040322333
20171227,10:00:00.000,ID000C2P0S3,0.006201613,0.005155655
20171227,10:00:00.000,ID000C2QN48,0.00901562,0.031931907
20171227,10:00:00.000,ID000C2V319,0.0015952484,0.001887879
20171227,10:00:00.000,ID000C2V6W8,-0.0007970447,0.0057960013
20171227,10:00:00.000,ID000C2VSX9,-0.0018439925,0.008069759
20171227,10:00:00.000,ID000C2WYY4,0.0029436536,0.0067401556
20171227,10:00:00.000,ID000C30552,0.009653898,0.020951256
20171227,10:00:00.000,ID000C34K73,-0.0072494918,0.0020589288
20171227,10:00:00.000,ID000C37MN8,-0.00013411106,0.0005812291
20171227,10:00:00.000,ID000C38N82,-0.0023415526,-0.0015766595
20171227,10:00:00.000,ID000C3J4X4,-0.007530153,-0.006752003
20171227,10:00:00.000,ID000C3M059,0.0076515935,0.013376046
20171227,10:00:00.000,ID000C3SMF4,-0.003670473,-0.007636939
20171227,10:00:00.000,ID000C3VX11,0.00088992994,0.0030902957
20171227,10:00:00.000,ID000C3VY28,-0.007113474,-0.0016593861
20171227,10:00:00.000,ID000C3YBM3,0.0016396266,0.0051853536
20171227,10:00:00.000,ID000C43PD4,0.001593638,0.007324546
20171227,10:00:00.000,ID000C4DNY5,0.00017182188,0.0023976113
20171227,10:00:00.000,ID000C4K9S5,-0.0038243989,-0.0012116551
20171227,10:00:00.000,ID000C5XT13,-1.1652183e-05,0.006432157
20171227,10:00:00.000,ID000C63DF4,-0.009768325,-0.0088446895
20171227,10:00:00.000,ID000C68VC2,-0.010129812,-0.0058840895
20171227,10:00:00.000,ID000C6K5W3,-0.0076551633,-0.0032233177
20171227,10:00:00.000,ID000C6XDQ9,-0.000821938,0.0036740107
20171227,10:00:00.000,ID000C7X325,0.00024512436,-0.0015634281
20171227,10:00:00.000,ID000C8L0S4,0.012286649,-0.012775248
20171227,10:00:00.000,ID000C9S6S2,0.006457492,0.0051404177
20171227,10:00:00.000,ID000CBQ7S7,-0.0075774104,0.001585441
20171227,10:00:00.000,ID000CBZN20,0.0024763953,0.0033237126
20171227,10:00:00.000,ID000CC2BV8,-0.0002625718,0.005426256
20171227,10:00:00.000,ID000CCVZZ9,0.006742162,0.010199255
20171227,10:00:00.000,ID000CDZNC5,0.006795325,0.009889605
20171227,10:00:00.000,ID000CGWPH1,0.0007022884,0.0054600085
20171227,10:00:00.000,ID000CHWG16,0.005974973,0.0054748026
20171227,10:00:00.000,ID000CJW829,0.00083063135,-0.00086798804
20171227,10:00:00.000,ID000CKDZV5,0.0061864727,0.008483276
20171227,10:00:00.000,ID000CKYDB3,0.0007828502,0.0038723103
20171227,10:00:00.000,ID000CLKVQ0,0.0036535566,0.0031863027
20171227,10:00:00.000,ID000CLT294,-0.015266025,-0.0145080155
20171227,10:00:00.000,ID000CMY116,0.005097441,-0.0014862558
20171227,10:00:00.000,ID000CNV8Z5,0.008413441,0.0061895126
20171227,10:00:00.000,ID000CP3N51,-0.022110855,-0.045213096
20171227,10:00:00.000,ID000CPBD63,0.002629471,0.003644687
20171227,10:00:00.000,ID000CPGPH9,-0.006051676,-0.006496014
20171227,10:00:00.000,ID000CQPKC3,-0.014959762,0.0016470661
20171227,10:00:00.000,ID000CRQVF3,-0.004099122,-0.004728101
20171227,10:00:00.000,ID000CS49H2,0.0037997963,0.0019356493
20171227,10:00:00.000,ID000CSHJ86,-0.0004192322,0.00081399706
20171227,10:00:00.000,ID000CSHL18,0.0068213344,0.006835572
20171227,10:00:00.000,ID000CT5G92,0.0015268775,0.0076967035
20171227,10:00:00.000,ID000CTT0J0,-0.006191696,-0.0049342914
20171227,10:00:00.000,ID000CVSV53,0.00767149,0.007514238
20171227,10:00:00.000,ID000CYR5S0,-0.0016383782,-0.004076812
20171227,10:00:00.000,ID000D03WR1,-0.004700135,-0.00065503805
20171227,10:00:00.000,ID000D16BC8,-0.0031808724,0.004152269
20171227,10:00:00.000,ID000D1FGT9,0.013968991,0.02024248
20171227,10:00:00.000,ID000D2BV81,-0.0061272006,-0.0017629729
20171227,10:00:00.000,ID000D32Q35,-0.002528394,0.012287799
20171227,10:00:00.000,ID000D54HT0,0.007408654,0.0068576285
20171227,10:00:00.000,ID000D8KQ89,-0.001707222,-0.004421769
20171227,10:00:00.000,ID000D9L3W0,-0.0050624483,-0.0022272184
20171227,10:00:00.000,ID000DB3J41,0.0010264607,-0.024176972
20171227,10:00:00.000,ID000DBNN31,-0.011284247,-0.0017654129
20171227,10:00:00.000,ID000DCK8W3,-0.0028258297,-0.005319149
20171227,10:00:00.000,ID000DD3GQ9,-0.0024262078,-0.00118731
20171227,10:00:00.000,ID000DD5WS0,0.005303524,0.00056806934
20171227,10:00:00.000,ID000DDXHG5,-0.0029274628,-0.007106685
20171227,10:00:00.000,ID000DHXQT2,0.00077436835,0.0027782703
20171227,10:00:00.000,ID000DM2M32,0.0012804497,0.00319657
20171227,10:00:00.000,ID000DMFMD7,0.0022060988,0.0037068285
20171227,10:00:00.000,ID000DMZS88,-0.0036382189,0.0010106097
20171227,10:00:00.000,ID000DPM8Q9,0.011380782,0.011465177
20171227,10:00:00.000,ID000DQ77T3,-0.0002114744,0.0014331638
20171227,10:00:00.000,ID000DQ7TG9,-0.0069114817,-0.003943378
20171227,10:00:00.000,ID000DQSH27,-6.158958e-06,0.002733784
20171227,10:00:00.000,ID000DQWVG6,-0.002485927,-0.000116154086
20171227,10:00:00.000,ID000DVJ5K2,0.0017515837,0.0010714143
20171227,10:00:00.000,ID000DW75D1,-0.00060928793,-0.0023156304
20171227,10:00:00.000,ID000DX14M8,0.0031970465,0.0036823596
20171227,10:00:00.000,ID000DXH432,-0.01254443,-0.017331513
20171227,10:00:00.000,ID000DZ5L87,0.0034185904,0.0029465344
20171227,10:00:00.000,ID000DZG349,-0.00071693934,0.012150336
20171227,10:00:00.000,ID000F09217,0.0014690731,0.0034870717
20171227,10:00:00.000,ID000F45Y40,-0.00648323,-0.011231136
20171227,10:00:00.000,ID000F4B403,-0.0017808203,-0.0039578094
20171227,10:00:00.000,ID000F4LHP6,-0.002049602,-0.0038022543
20171227,10:00:00.000,ID000F5L3Q3,0.007600673,-0.013374644
20171227,10:00:00.000,ID000F5P2F3,0.0038066627,0.002284043
20171227,10:00:00.000,ID000F6YSV6,0.0034684876,0.0054313703
20171227,10:00:00.000,ID000F79RP1,-0.007844419,-0.00279386
20171227,10:00:00.000,ID000F7KW95,-0.0027947663,0.003190798
20171227,10:00:00.000,ID000F8TYC6,-0.0029628968,0.003628092
20171227,10:00:00.000,ID000F8Z6P6,0.0042250003,0.009155786
20171227,10:00:00.000,ID000F90L24,0.0020042553,0.009566081
20171227,10:00:00.000,ID000F93K14,0.0016278231,0.004773968
20171227,10:00:00.000,ID000FBCBB8,-0.0026522328,0.0020784347
20171227,10:00:00.000,ID000FBCLZ0,0.0052497108,0.010451451
20171227,10:00:00.000,ID000FD8FS2,-0.0017991869,-0.004034651
20171227,10:00:00.000,ID000FG1LV5,-0.0015539883,0.0107561555
20171227,10:00:00.000,ID000FH5W54,-0.0015702364,0.00091722736
20171227,10:00:00.000,ID000FHTNS3,-0.0034637188,7.132597e-05
20171227,10:00:00.000,ID000FHZ630,-0.0012857273,-0.0002878785
20171227,10:00:00.000,ID000FHZBB0,-0.0032978866,-0.000143093
20171227,10:00:00.000,ID000FJH6R0,-0.009625349,-0.0029622447
20171227,10:00:00.000,ID000FMPVW3,-0.00506586,-0.0049161445
20171227,10:00:00.000,ID000FNBYB3,0.0025611361,0.0012860327
20171227,10:00:00.000,ID000FNNYL9,-0.0041941726,-0.0061862543
20171227,10:00:00.000,ID000FQS3G1,0.0064725424,0.008766658
20171227,10:00:00.000,ID000FR1Q22,0.0032402389,0.0051506874
20171227,10:00:00.000,ID000FT9S80,0.0057042413,-0.019316852
20171227,10:00:00.000,ID000FV67D8,0.0014533259,0.0048289914
20171227,10:00:00.000,ID000FX2H28,-0.0057041394,0.0031931654
20171227,10:00:00.000,ID000FYX2H9,0.0073511247,0.003848853
20171227,10:00:00.000,ID000G1VQF1,-0.004759382,-0.0041971556
20171227,10:00:00.000,ID000G4KJC6,-0.009893851,-0.012839239
20171227,10:00:00.000,ID000G6J4S9,-9.5351905e-05,3.185103e-05
20171227,10:00:00.000,ID000G9LML7,-0.0013538154,-0.016802331
20171227,10:00:00.000,ID000GB7900,-0.0031344658,0.012497188
20171227,10:00:00.000,ID000GFPVK0,0.0005146501,0.0030734118
20171227,10:00:00.000,ID000GLT0J3,0.009211481,-0.004104344
20171227,10:00:00.000,ID000GM5V54,0.00030193196,0.0013057523
20171227,10:00:00.000,ID000GM9C07,-0.006503966,-0.0039945636
20171227,10:00:00.000,ID000GQH568,0.0048779813,0.000143211
20171227,10:00:00.000,ID000GVXBH4,-0.0031262622,-0.0049558
20171227,10:00:00.000,ID000GY6V57,-0.0028081639,0.0007993699
20171227,10:00:00.000,ID000GZ0GF2,-0.0012181236,-0.0032435125
20171227,10:00:00.000,ID000H291V0,0.0021956826,0.0018945892
20171227,10:00:00.000,ID000H2BF55,-0.012681047,-0.015456289
20171227,10:00:00.000,ID000H4S5W5,0.0011734045,0.0029820423
20171227,10:00:00.000,ID000H50NB6,-0.020910593,-0.015318604
20171227,10:00:00.000,ID000H729M9,0.00017423395,0.0042352234
20171227,10:00:00.000,ID000H7G3V7,-0.005320963,-0.0018348229
20171227,10:00:00.000,ID000H90QG6,-0.003091837,-0.0033735835
20171227,10:00:00.000,ID000HBS7R1,-0.0061065694,-0.005396919
20171227,10:00:00.000,ID000HCL2Z8,-0.008900613,-0.008458323
20171227,10:00:00.000,ID000HF3Y54,-0.0035121702,0.0014351564
20171227,10:00:00.000,ID000HFPD29,0.007754496,0.012499573
20171227,10:00:00.000,ID000HH0HR6,-0.009127343,-0.008186222
20171227,10:00:00.000,ID000HHBQD9,0.0028898304,0.0035058372
20171227,10:00:00.000,ID000HHH3S8,-0.0103740385,-0.0023680835
20171227,10:00:00.000,ID000HJ1YM9,0.0017930936,-7.151539e-08
20171227,10:00:00.000,ID000HJTKL0,0.0034228165,0.0066504045
20171227,10:00:00.000,ID000HKMFG1,0.008231612,0.007962683
20171227,10:00:00.000,ID000HL0067,0.0016763583,0.0006429873
20171227,10:00:00.000,ID000HLFD90,0.0015429219,-0.00020734771
20171227,10:00:00.000,ID000HST070,-0.00372304,-0.0030696795
20171227,10:00:00.000,ID000HT2H25,-0.0081120515,-0.0029701574
20171227,10:00:00.000,ID000HW0214,-0.012658006,-0.009265059
20171227,10:00:00.000,ID000HXJ2N8,0.007759741,0.0070937555
20171227,10:00:00.000,ID000J355C2,0.0032195006,0.0011727186
20171227,10:00:00.000,ID000J5YLK1,0.021080602,0.013008479
20171227,10:00:00.000,ID000J93ZS8,0.0032935787,0.0059345094
20171227,10:00:00.000,ID000J9PL96,0.008855813,0.01444377
20171227,10:00:00.000,ID000JD0TP9,0.012136792,0.0114694275
20171227,10:00:00.000,ID000JDLX22,0.009119891,0.010205854
20171227,10:00:00.000,ID000JJQTP8,0.005130497,0.0008816759
20171227,10:00:00.000,ID000JKR6K9,0.0009171324,-0.0006517062
20171227,10:00:00.000,ID000JN9C93,0.0011119411,0.0013141381
20171227,10:00:00.000,ID000JQF0D0,0.009637455,0.009273833
20171227,10:00:00.000,ID000JT2P43,-0.001525256,0.0021365115
20171227,10:00:00.000,ID000JX4JW5,0.002532091,0.0038304615
20171227,10:00:00.000,ID000K2DLL8,0.0010331899,0.018025834
20171227,10:00:00.000,ID000K65GY5,0.001553397,0.00017807935
20171227,10:00:00.000,ID000K79NK9,0.0016146302,-0.004990492
20171227,10:00:00.000,ID000KDG6T6,3.778883e-05,0.003405817
20171227,10:00:00.000,ID000KJS3T7,0.0031722484,0.0007378184
20171227,10:00:00.000,ID000KL72Y1,-0.011723236,-0.0147334365
20171227,10:00:00.000,ID000KXQMX1,-0.0048095165,-0.0011056261
20171227,10:00:00.000,ID000L0JMY9,0.0002321187,-0.0011431989
20171227,10:00:00.000,ID000LCKBR3,0.0012150952,0.0033921285
20171227,10:00:00.000,ID000LGVDT6,-0.00033623664,-0.0022987444
20171227,10:00:00.000,ID000LHT3W5,-0.002339568,0.002201766
20171227,10:00:00.000,ID000LW3MC0,-0.0010459343,0.00037039726
20171227,10:00:00.000,ID000LXHQ25,-0.0066507715,1.9935338e-05
20171227,10:00:00.000,ID000M3HZF6,-0.003106221,0.00037527218
20171227,10:00:00.000,ID000M3SN89,0.0050755166,0.0061416165
20171227,10:00:00.000,ID000MDN4R3,0.0013195461,0.00023646712
20171227,10:00:00.000,ID000MF6B19,0.0003243213,-0.0015032457
20171227,10:00:00.000,ID000MFRDQ5,-0.01594673,-0.014266135
20171227,10:00:00.000,ID000MJGT84,0.003773375,0.0061969673
20171227,10:00:00.000,ID000MLFDZ5,-0.0017313868,-0.003534183
20171227,10:00:00.000,ID000MM8ZX4,0.0057368358,0.0032649832
20171227,10:00:00.000,ID000MPPCP8,0.00010785307,-5.3074356e-05
20171227,10:00:00.000,ID000MT6W40,-0.0017977641,-0.0008522357
20171227,10:00:00.000,ID000MVS6M8,0.0073963855,0.011169813
20171227,10:00:00.000,ID000N2BZ81,0.0006630025,0.0013536547
20171227,10:00:00.000,ID000N4B6Z1,0.0039072256,0.0031047554
20171227,10:00:00.000,ID000N4F7L0,-0.0028785672,-4.7601206e-05
20171227,10:00:00.000,ID000N57Q34,-0.0079047745,-0.010000988
20171227,10:00:00.000,ID000N8GHT0,-0.005903375,-0.005895545
20171227,10:00:00.000,ID000NCTVD3,0.0047937026,0.004305228
20171227,10:00:00.000,ID000ND1Y18,-0.0015716547,-0.0015257234
20171227,10:00:00.000,ID000NH2QV2,0.0016508108,0.002487541
20171227,10:00:00.000,ID000NJGLM4,-0.0006929374,0.0004509976
20171227,10:00:00.000,ID000NKFQC2,-0.003336053,5.950479e-05
20171227,10:00:00.000,ID000NPC987,-0.005878331,-0.00047812558
20171227,10:00:00.000,ID000NQV2C4,0.000454013,0.00823957
20171227,10:00:00.000,ID000NQWJL6,0.002106686,0.0027679196
20171227,10:00:00.000,ID000NQXR55,-0.0031664183,0.00092983583
20171227,10:00:00.000,ID000NSV604,0.0005184387,0.008861199
20171227,10:00:00.000,ID000NSXPT9,0.007156147,0.0076528555
20171227,10:00:00.000,ID000P2BT47,-0.016922282,-0.018864734
20171227,10:00:00.000,ID000P3KVK2,0.00601654,0.0045998055
20171227,10:00:00.000,ID000P3R5F8,-0.08273593,-0.106643796
20171227,10:00:00.000,ID000P48N13,-0.0015055486,0.00037542376
20171227,10:00:00.000,ID000PFYVK0,-0.004710365,-0.0051838495
20171227,10:00:00.000,ID000PG2G17,0.005223392,0.0034587765
20171227,10:00:00.000,ID000PJ8DQ5,0.0008003411,0.00068150583
20171227,10:00:00.000,ID000PK8MG3,0.008146544,0.01789591
20171227,10:00:00.000,ID000PLZQH1,-0.0012486561,0.004929078
20171227,10:00:00.000,ID000PM21L5,0.0005843974,-0.0012241504
20171227,10:00:00.000,ID000PN3YM9,0.0041302647,0.006163051
20171227,10:00:00.000,ID000PN8743,-0.013766134,-0.01862082
20171227,10:00:00.000,ID000PP58Y6,-0.015571076,-0.012294335
20171227,10:00:00.000,ID000PPDXX3,-0.0036372207,0.0012462749
20171227,10:00:00.000,ID000PQKTQ0,-0.009925692,-0.008147565
20171227,10:00:00.000,ID000PVLRP3,5.5475766e-06,0.0068258503
20171227,10:00:00.000,ID000PYLP80,-0.0034289036,-0.003113412
20171227,10:00:00.000,ID000PZTRV9,0.0018714975,0.0018386111
20171227,10:00:00.000,ID000Q0LYX6,-0.00941606,-0.009764322
20171227,10:00:00.000,ID000Q49WZ4,0.0057742745,0.019313186
20171227,10:00:00.000,ID000Q4S289,0.0010843197,0.0049729096
20171227,10:00:00.000,ID000Q64F54,0.0020353654,0.00361705
20171227,10:00:00.000,ID000Q94ZV5,-0.0019912708,0.0056405514
20171227,10:00:00.000,ID000Q9TVP4,0.0060456498,0.0056112558
20171227,10:00:00.000,ID000QCSZR7,-0.0031348108,-0.0031941445
20171227,10:00:00.000,ID000QCYGQ3,0.019166041,0.028241616
20171227,10:00:00.000,ID000QDC320,-0.0013035826,-0.0031987096
20171227,10:00:00.000,ID000QDCWV4,0.0011493362,0.009132068
20171227,10:00:00.000,ID000QF8RS9,0.0056452,0.006371003
20171227,10:00:00.000,ID000QGFZL8,-0.0023113636,0.004191787
20171227,10:00:00.000,ID000QGZPH3,0.0052035325,0.012296404
20171227,10:00:00.000,ID000QJ5PT7,0.0019478792,0.00571681
20171227,10:00:00.000,ID000QK15P6,0.0060343477,-0.00043230198
20171227,10:00:00.000,ID000QLKZD0,1.1454232e-05,0.0013201172
20171227,10:00:00.000,ID000QLTYJ8,-0.016077777,-0.015278041
20171227,10:00:00.000,ID000QLZQ99,-0.001126108,-0.00076976325
20171227,10:00:00.000,ID000QMPFL8,0.0048117326,0.004514115
20171227,10:00:00.000,ID000QQCVC8,-0.006558127,-0.0031250217
20171227,10:00:00.000,ID000QQTZ40,0.01048328,0.011952784
20171227,10:00:00.000,ID000QSDXN7,8.032107e-06,-0.00321841
20171227,10:00:00.000,ID000QTWZ31,0.00012106628,0.0020717275
20171227,10:00:00.000,ID000QX19J7,0.00255382,0.010581847
20171227,10:00:00.000,ID000QX7NK8,-0.001171719,0.006811013
20171227,10:00:00.000,ID000R0F0X6,0.018397631,0.022388967
20171227,10:00:00.000,ID000R1Z874,-0.007175527,-0.0067796973
20171227,10:00:00.000,ID000R2F428,-0.006020051,-0.0101654725
20171227,10:00:00.000,ID000R2PQD6,-0.012430844,-0.012615141
20171227,10:00:00.000,ID000RJ13V6,-0.0023381845,-0.007045351
20171227,10:00:00.000,ID000RJM478,0.0016822474,0.003076416
20171227,10:00:00.000,ID000RJVGL5,0.015061025,0.011754919
20171227,10:00:00.000,ID000RLBDM8,-0.009039145,4.1836756e-10
20171227,10:00:00.000,ID000RRRLH6,0.0019754537,-0.0059764325
20171227,10:00:00.000,ID000RSPBY9,-1.9113617e-05,0.00051687786
20171227,10:00:00.000,ID000T0DSH3,-0.0010992549,0.0015062103
20171227,10:00:00.000,ID000T71K97,0.008805617,0.003421908
20171227,10:00:00.000,ID000T9H5X2,-0.0028533887,-0.0016262583
20171227,10:00:00.000,ID000TC0LZ6,-0.0024543488,0.00052891864
20171227,10:00:00.000,ID000TFZP37,-0.0013411565,-0.0030466013
20171227,10:00:00.000,ID000TG1N00,0.011044444,0.018026136
20171227,10:00:00.000,ID000THQ0Y4,0.009611932,0.010968259
20171227,10:00:00.000,ID000TVW0H5,0.0025696154,0.0018591586
20171227,10:00:00.000,ID000V4WX80,0.0049089235,0.0063498267
20171227,10:00:00.000,ID000VGFVT3,0.013737726,0.021330524
20171227,10:00:00.000,ID000VH0T67,0.0073987558,0.019436622
20171227,10:00:00.000,ID000W3MPK5,-0.004677335,-0.005802579
20171227,10:00:00.000,ID000W90780,0.0021854457,0.0065331967
20171227,10:00:00.000,ID0015QF8P3,-0.0018796311,0.0013502664
20171227,10:00:00.000,ID001BK36N8,-0.0015337555,0.001861801
20171227,10:00:00.000,ID001BQZ142,-0.009606899,0.0021917007
20171227,10:00:00.000,ID001DNWP10,0.0008292199,-0.006920039
20171227,10:00:00.000,ID001LRJQB4,0.0021529621,0.008366829
20171227,10:00:00.000,ID001MM1KT7,0.011163865,0.018470442
20171227,10:00:00.000,ID001P1Z4F4,-3.6905444e-06,0.0019031123
20171227,10:00:00.000,ID001QCR6S9,0.0026379547,0.00038678508
20171227,10:00:00.000,ID001R34D26,0.00042834447,0.00023630104
20171227,10:00:00.000,ID001XVXHF2,0.000195357,-0.0006266511
20171227,10:00:00.000,ID001YN3L81,-0.004290427,-0.0034383964
20171227,10:00:00.000,ID0024CJ8L3,0.0011034962,6.946034e-05
20171227,10:00:00.000,ID0025RP8D1,0.007954067,0.016867533
20171227,10:00:00.000,ID0027J63S3,-0.00451201,0.0032691143
20171227,10:00:00.000,ID002GJZV45,0.0053660106,0.015696792
20171227,10:00:00.000,ID002QJCK89,0.00463159,0.0016781777
20171227,10:00:00.000,ID002XQH5N6,0.009685709,0.007550793
20171227,10:00:00.000,ID002YMXRJ3,-5.3612013e-05,-0.0022692112
20171227,10:00:00.000,ID003258B24,-0.0081314,-0.00988221
20171227,10:00:00.000,ID0032HMZN6,-0.00073749706,-0.00021233503
20171227,10:00:00.000,ID0032JYVT2,0.001758123,0.0033687246
20171227,10:00:00.000,ID003368RL5,0.0011016919,0.0041301125
20171227,10:00:00.000,ID003FD8YQ7,-0.0006807634,0.0022967884
20171227,10:00:00.000,ID003FH03L9,0.004319848,0.010557314
20171227,10:00:00.000,ID003G4DHL2,0.001704618,0.004813814
20171227,10:00:00.000,ID003GW1860,-0.009118381,-0.013304487
20171227,10:00:00.000,ID003T0P9C1,0.0021996421,0.004542109
20171227,10:00:00.000,ID003T4K297,0.0014292211,0.00030546414
20171227,10:00:00.000,ID003T4KGT4,-0.004282976,-0.0036443798
20171227,10:00:00.000,ID003T4Y470,0.0028710032,0.001622895
20171227,10:00:00.000,ID00423N060,-0.008902491,-0.009085325
20171227,10:00:00.000,ID0042FK271,0.0026857199,0.004597449
20171227,10:00:00.000,ID00443M586,0.0018269658,0.0062650563
20171227,10:00:00.000,ID004D7WJX8,-0.0031225916,0.0020245186
20171227,10:00:00.000,ID004LN7CS3,0.0015658266,0.0039571943
20171227,10:00:00.000,ID004MGY0Y6,-0.0062295096,0.00013359098
20171227,10:00:00.000,ID004P69SM5,0.007270595,0.007550276
20171227,10:00:00.000,ID004S4GKD6,0.00029318468,-0.004669556
20171227,10:00:00.000,ID004V7D7P4,-0.017964562,-0.022223242
20171227,10:00:00.000,ID005CM0YM7,-0.0008508709,0.0018070071
20171227,10:00:00.000,ID005GBMMQ5,0.0017130515,0.0019981393
20171227,10:00:00.000,ID005PTLS66,-0.0021556488,0.0003567252
20171227,10:00:00.000,ID00639ZL71,-0.024602477,-0.027229002
20171227,10:00:00.000,ID0067S6N55,0.0010577387,0.0015758666
20171227,10:00:00.000,ID0068R6WK9,-0.004353957,-0.0013374876
20171227,10:00:00.000,ID006FCV2N9,-0.0016803943,0.01091161
20171227,10:00:00.000,ID006K4W3R4,0.000445084,-0.0070091304
20171227,10:00:00.000,ID006K4W6M2,0.0052153147,0.0030168109
20171227,10:00:00.000,ID006KCQPS3,0.0032833468,0.0031671773
20171227,10:00:00.000,ID006KGGBL3,0.010802574,0.008437442
20171227,10:00:00.000,ID006KY40Q6,0.0022989614,0.003606164
20171227,10:00:00.000,ID006MFN039,-0.00083215575,0.00012933207
20171227,10:00:00.000,ID006MM96N5,-0.0059378915,0.004059449
20171227,10:00:00.000,ID006N9S3R5,0.013075779,0.008123987
20171227,10:00:00.000,ID006QVDFQ3,0.0166734,0.022793336
20171227,10:00:00.000,ID006S543P6,-0.027495436,-0.02183253
20171227,10:00:00.000,ID006S9TZ16,-0.008353223,-0.0049450994
20171227,10:00:00.000,ID007936GV2,-0.004126709,-0.0014856155
20171227,10:00:00.000,ID007F4D585,-0.0016068635,-0.006638432
20171227,10:00:00.000,ID007FCQTN4,0.001217863,0.0021918982
20171227,10:00:00.000,ID007NDF7H0,0.0030652522,0.005481826
20171227,10:00:00.000,ID007QX0XN5,-0.013744541,-0.017127583
20171227,10:00:00.000,ID0086LKMF2,0.009974951,0.007155477
20171227,10:00:00.000,ID0088M4L77,0.0013179709,-0.006652544
20171227,10:00:00.000,ID008FC0240,-0.0073660505,-0.0046636686
20171227,10:00:00.000,ID008G74Z89,0.0018973605,-0.001053411
20171227,10:00:00.000,ID0099QW3L8,0.006283261,0.0033227368
20171227,10:00:00.000,ID009BTKR75,0.007252513,0.00035227853
20171227,10:00:00.000,ID009HT2XL0,-0.00030632224,0.0016153703
20171227,10:00:00.000,ID009R0Y011,-0.010446559,-0.012652117
20171227,10:00:00.000,ID009R3Q853,-0.008048406,-0.012780806
20171227,10:00:00.000,ID009T5PLG6,0.020644605,0.029656107
20171227,10:00:00.000,ID009YTYWV7,0.0042254757,0.0031214212
20171227,10:00:00.000,ID00B0TKM37,0.0043327096,0.0029724438
20171227,10:00:00.000,ID00B3Y0LM6,0.0023258503,0.0035707871
20171227,10:00:00.000,ID00B5C2SK7,-0.0017904828,0.00017907942
20171227,10:00:00.000,ID00B6S34Y8,0.0009799551,0.001417759
20171227,10:00:00.000,ID00BCM34B9,0.0067757433,0.0052691814
20171227,10:00:00.000,ID00BM2KR59,-0.0012089948,-0.0014129771
20171227,10:00:00.000,ID00BWCTGF0,0.0098356325,0.0073662675
20171227,10:00:00.000,ID00CBVR1P3,0.0015398,-0.001179418
20171227,10:00:00.000,ID00CCP06M6,4.7336795e-05,-0.00014125666
20171227,10:00:00.000,ID00CDFF7M9,0.018797792,0.015923114
20171227,10:00:00.000,ID00CM52ZC4,-0.010672937,-0.007849981
20171227,10:00:00.000,ID00CM7XMC5,-0.0042148232,0.0019625006
20171227,10:00:00.000,ID00CSDQHB6,-0.001093911,0.00069261534
20171227,10:00:00.000,ID00CTZ9L17,0.00014487894,0.00090368825
20171227,10:00:00.000,ID00CWZ0HF6,-0.0004943106,-0.0023381708
20171227,10:00:00.000,ID00CZHNL41,-0.001131631,0.0030388124
20171227,10:00:00.000,ID00D0FS809,-0.010169527,-0.0111782625
20171227,10:00:00.000,ID00DL8D773,-0.009483197,-0.0087108
20171227,10:00:00.000,ID00DQ4YZ36,0.0026598002,0.004353225
