Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151127,10:00:00.000,ID000BVPSS9,-0.005501019,-0.0053375475
20151127,10:00:00.000,ID000BVPZL0,0.00022082678,-0.0002711066
20151127,10:00:00.000,ID000BVQZ75,-0.0007900121,-0.0015009122
20151127,10:00:00.000,ID000BVTMG1,-0.0016254585,-0.00066263863
20151127,10:00:00.000,ID000BVTTJ3,0.0070864116,0.0042545213
20151127,10:00:00.000,ID000BW1RD1,-0.00010389162,-0.0018077464
20151127,10:00:00.000,ID000BW30J2,0.0051407074,-0.0013213898
20151127,10:00:00.000,ID000BW4519,-0.0011287972,-0.0049688127
20151127,10:00:00.000,ID000BW4QS4,-0.0043077953,-0.005549621
20151127,10:00:00.000,ID000BW6697,-0.0026584908,-0.0032636307
20151127,10:00:00.000,ID000BWBBF3,0.00296655,-0.0033420385
20151127,10:00:00.000,ID000BWF7C1,-0.034271408,-0.05582043
20151127,10:00:00.000,ID000BWH908,0.0019483042,-0.0011723652
20151127,10:00:00.000,ID000BWKSN7,0.0028403131,0.0030422972
20151127,10:00:00.000,ID000BWPGB1,-0.0006397849,-0.0022965367
20151127,10:00:00.000,ID000BWPKS4,-0.0045348867,-0.006637724
20151127,10:00:00.000,ID000BWQ506,-0.0018292695,-0.0038668122
20151127,10:00:00.000,ID000BWYKD0,0.00016877425,-0.00024426446
20151127,10:00:00.000,ID000BWZDP2,0.00024170136,-0.008476295
20151127,10:00:00.000,ID000BX25G3,0.0019335736,-0.00027267754
20151127,10:00:00.000,ID000BX2SH2,0.0023418781,-0.0040216795
20151127,10:00:00.000,ID000BX3LS4,0.006157738,0.0041724057
20151127,10:00:00.000,ID000BX4S53,0.010525526,0.007130414
20151127,10:00:00.000,ID000BX7J69,-0.0048802607,-0.0053909454
20151127,10:00:00.000,ID000BX9VY9,0.00015833038,-0.00081708515
20151127,10:00:00.000,ID000BXCGS5,-0.013638957,-0.0063633174
20151127,10:00:00.000,ID000BXF9J8,0.007505756,0.0021068547
20151127,10:00:00.000,ID000BXH3S9,0.0045704646,0.0058348402
20151127,10:00:00.000,ID000BXJSZ4,0.0053323926,0.0030189736
20151127,10:00:00.000,ID000BXNGD9,-0.0042066006,-0.012495879
20151127,10:00:00.000,ID000BXPWF0,0.00076120545,-0.0032836555
20151127,10:00:00.000,ID000BXRMP9,-0.006234456,-0.013394124
20151127,10:00:00.000,ID000BY20V5,0.014873441,0.02315241
20151127,10:00:00.000,ID000BYLHP4,0.007269922,-0.012240014
20151127,10:00:00.000,ID000BYVJ33,0.005105834,0.013635792
20151127,10:00:00.000,ID000BYWWW1,-0.0040447814,-0.0064277924
20151127,10:00:00.000,ID000BZ1Z64,0.001252701,-0.0009221887
20151127,10:00:00.000,ID000BZ6048,-0.012258582,-0.0147342365
20151127,10:00:00.000,ID000BZG270,0.0001006831,-0.0019122821
20151127,10:00:00.000,ID000BZT267,0.042044975,0.042098887
20151127,10:00:00.000,ID000BZWM96,0.010839815,0.0015743463
20151127,10:00:00.000,ID000BZZ7W0,0.005368728,0.004487705
20151127,10:00:00.000,ID000BZZK79,0.0031806987,-0.00081459805
20151127,10:00:00.000,ID000C02Z87,-0.0033446029,-0.0051482003
20151127,10:00:00.000,ID000C03WJ1,-0.002798427,-0.0021744955
20151127,10:00:00.000,ID000C04CZ6,-0.0013400769,-0.0011108146
20151127,10:00:00.000,ID000C04FX1,-0.0005452934,-7.991912e-08
20151127,10:00:00.000,ID000C059M6,-0.002014701,-0.008239854
20151127,10:00:00.000,ID000C05R19,0.00045082212,-0.00075358903
20151127,10:00:00.000,ID000C0LH31,0.0056334417,0.0026300387
20151127,10:00:00.000,ID000C0M876,0.0012806911,-0.002607754
20151127,10:00:00.000,ID000C0TD50,-0.0048166416,-0.006592309
20151127,10:00:00.000,ID000C0V0Z2,0.002774027,0.0013109868
20151127,10:00:00.000,ID000C0YDJ9,-0.000614663,-0.010516709
20151127,10:00:00.000,ID000C0YGB0,-0.00015548876,-0.006824635
20151127,10:00:00.000,ID000C1HSN8,-0.005230396,-0.0059702215
20151127,10:00:00.000,ID000C1M473,-0.0026886032,-0.007508024
20151127,10:00:00.000,ID000C1PN69,0.0070008202,0.0052102213
20151127,10:00:00.000,ID000C1Q594,-0.00067410927,-0.001415336
20151127,10:00:00.000,ID000C1R619,-0.0032317834,-0.0068620127
20151127,10:00:00.000,ID000C1V3Z4,-0.0007406297,-0.013398888
20151127,10:00:00.000,ID000C1W6R5,-0.0016891095,-0.0037649001
20151127,10:00:00.000,ID000C1Y6Q4,0.0023897528,0.0014192245
20151127,10:00:00.000,ID000C20331,-0.004237342,-0.0062150755
20151127,10:00:00.000,ID000C21KV1,-0.0028652735,-0.008064814
20151127,10:00:00.000,ID000C21XN2,0.00029873432,-0.0073346547
20151127,10:00:00.000,ID000C2C436,0.0031035922,-0.0014133005
20151127,10:00:00.000,ID000C2HXV6,0.014969703,0.014459925
20151127,10:00:00.000,ID000C2K259,-0.00584416,-0.0055269757
20151127,10:00:00.000,ID000C2QN48,0.012834696,0.0024850827
20151127,10:00:00.000,ID000C2V319,0.00020126278,0.00030802263
20151127,10:00:00.000,ID000C2V6W8,0.0058989115,-0.00060214713
20151127,10:00:00.000,ID000C2VSX9,0.01805072,0.003674208
20151127,10:00:00.000,ID000C2WYY4,-0.002468501,-0.005621242
20151127,10:00:00.000,ID000C30552,0.0030089272,-0.01509898
20151127,10:00:00.000,ID000C34K73,0.0046905447,-0.0045750467
20151127,10:00:00.000,ID000C37MN8,0.003327926,0.0013987736
20151127,10:00:00.000,ID000C38N82,-0.001123926,-0.004418403
20151127,10:00:00.000,ID000C3J4X4,-0.00024007206,-0.0011491888
20151127,10:00:00.000,ID000C3M059,0.007113852,0.005961888
20151127,10:00:00.000,ID000C3SMF4,0.0011027247,0.001827206
20151127,10:00:00.000,ID000C3VX11,-0.0017146014,-0.0040934244
20151127,10:00:00.000,ID000C3VY28,0.001436649,-0.0033792648
20151127,10:00:00.000,ID000C3YBM3,0.00028439017,-0.0011386926
20151127,10:00:00.000,ID000C41VP0,-0.0036650186,-0.008844234
20151127,10:00:00.000,ID000C4DNY5,-0.00013732335,-0.0032791363
20151127,10:00:00.000,ID000C4K9S5,0.004100068,0.00039556104
20151127,10:00:00.000,ID000C4W9D8,-0.007368616,-0.0045788386
20151127,10:00:00.000,ID000C5XT13,0.003119928,-0.0006153323
20151127,10:00:00.000,ID000C68VC2,0.002403587,-0.0018637972
20151127,10:00:00.000,ID000C6K5W3,0.0027373682,-0.0012216053
20151127,10:00:00.000,ID000C6XDQ9,0.0025150313,-0.00025617031
20151127,10:00:00.000,ID000C8L0S4,0.017791621,0.01546318
20151127,10:00:00.000,ID000C9S6S2,0.00016445278,-0.0034083452
20151127,10:00:00.000,ID000CBZN20,0.005015058,0.0028695315
20151127,10:00:00.000,ID000CC2BV8,0.00053621724,-0.0052823233
20151127,10:00:00.000,ID000CCVZZ9,0.0065712356,0.0052895197
20151127,10:00:00.000,ID000CCYKT6,0.001577961,0.0028581326
20151127,10:00:00.000,ID000CDZNC5,-0.0003738039,-0.0072092228
20151127,10:00:00.000,ID000CGDKG4,-0.0007717686,-0.0011403725
20151127,10:00:00.000,ID000CGWPH1,0.00027208272,-0.0045932336
20151127,10:00:00.000,ID000CHWG16,-0.0024264818,-0.006263391
20151127,10:00:00.000,ID000CKDZV5,0.0017499059,-0.0020951463
20151127,10:00:00.000,ID000CKYDB3,-0.0073390123,-0.012206628
20151127,10:00:00.000,ID000CLKVQ0,-0.002073756,-5.1624178e-05
20151127,10:00:00.000,ID000CMY116,0.008548948,0.005806017
20151127,10:00:00.000,ID000CNV8Z5,-0.0018009965,-0.004866145
20151127,10:00:00.000,ID000CPBD63,0.0035907095,-0.0029261666
20151127,10:00:00.000,ID000CPGPH9,0.0047895103,0.0024874473
20151127,10:00:00.000,ID000CPTQL8,-0.0044951783,-0.0059364326
20151127,10:00:00.000,ID000CQPKC3,-0.015533356,-0.029584244
20151127,10:00:00.000,ID000CRQVF3,0.00019747799,8.502837e-05
20151127,10:00:00.000,ID000CS49H2,0.005448113,0.0017356196
20151127,10:00:00.000,ID000CSHJ86,-0.0019496484,-0.00066018023
20151127,10:00:00.000,ID000CSHL18,-0.0013941881,-0.0033848244
20151127,10:00:00.000,ID000CT5G92,0.0032521181,-0.0021885377
20151127,10:00:00.000,ID000CTT0J0,-0.0008659284,-0.0011365315
20151127,10:00:00.000,ID000CVSV53,0.0003223822,-0.0011870759
20151127,10:00:00.000,ID000CYR5S0,0.00067974185,-0.0033284365
20151127,10:00:00.000,ID000D03WR1,0.0035397077,0.003374128
20151127,10:00:00.000,ID000D0H0S5,0.0032222178,0.0036381118
20151127,10:00:00.000,ID000D14Y85,-0.0044844802,-0.007491889
20151127,10:00:00.000,ID000D16BC8,0.0048762397,0.0005189207
20151127,10:00:00.000,ID000D1FGT9,0.0013788149,-0.002486208
20151127,10:00:00.000,ID000D2PYX2,-0.010667022,-0.013164884
20151127,10:00:00.000,ID000D32Q35,0.0051984955,-0.0069060824
20151127,10:00:00.000,ID000D4WJQ1,0.030268162,0.032072302
20151127,10:00:00.000,ID000D54HT0,-0.00026407768,-0.00037262164
20151127,10:00:00.000,ID000D8KQ89,0.00044187426,0.00041078907
20151127,10:00:00.000,ID000D9L3W0,-0.0015185743,-0.0032806261
20151127,10:00:00.000,ID000DBNN31,-0.004774242,-0.00487052
20151127,10:00:00.000,ID000DCK8W3,-0.0014742397,-0.0034241145
20151127,10:00:00.000,ID000DD3GQ9,-0.035393946,-0.041133594
20151127,10:00:00.000,ID000DD5WS0,-0.0035034858,-0.0011634079
20151127,10:00:00.000,ID000DDXHG5,0.0007264136,-0.0015233664
20151127,10:00:00.000,ID000DHXQT2,0.0033241743,0.00407063
20151127,10:00:00.000,ID000DL2M25,-0.002496017,0.0025628414
20151127,10:00:00.000,ID000DLQDF5,0.0034939416,0.0068718717
20151127,10:00:00.000,ID000DLVF73,-0.008875539,-0.0060111126
20151127,10:00:00.000,ID000DM2M32,-0.010078974,-0.014930281
20151127,10:00:00.000,ID000DM6PM0,-0.0028035194,-0.006243857
20151127,10:00:00.000,ID000DMFMD7,0.0029718657,0.0011356514
20151127,10:00:00.000,ID000DMZS88,-0.0055713574,-0.011625389
20151127,10:00:00.000,ID000DPM8Q9,-0.00069825083,-0.00070517266
20151127,10:00:00.000,ID000DQ77T3,-0.006495482,-0.005089867
20151127,10:00:00.000,ID000DQ7TG9,-0.00020338646,-0.007801207
20151127,10:00:00.000,ID000DQSH27,-0.0044513894,-0.0055712545
20151127,10:00:00.000,ID000DQWVG6,0.00077091146,0.0003364355
20151127,10:00:00.000,ID000DVJ5K2,-1.7089968e-05,0.00043724652
20151127,10:00:00.000,ID000DW75D1,-0.004904619,-0.0041384064
20151127,10:00:00.000,ID000DX14M8,-0.0004163439,0.0032099825
20151127,10:00:00.000,ID000DXH432,-0.0037241173,-0.0026883984
20151127,10:00:00.000,ID000DZ5L87,0.0048973598,0.0051793414
20151127,10:00:00.000,ID000DZG349,-0.0033821194,-0.023119763
20151127,10:00:00.000,ID000F09217,-0.008408986,-0.0073410864
20151127,10:00:00.000,ID000F45Y40,-0.0014442587,-0.00321579
20151127,10:00:00.000,ID000F4B403,0.004078917,0.002238561
20151127,10:00:00.000,ID000F4LHP6,-0.0012949685,-0.0013434393
20151127,10:00:00.000,ID000F5L3Q3,-0.0064247684,-0.0067923088
20151127,10:00:00.000,ID000F5P2F3,-0.0019351515,0.0013339532
20151127,10:00:00.000,ID000F6L4Q9,0.00011169177,-0.0063059614
20151127,10:00:00.000,ID000F6YSV6,-0.003560079,-0.00268548
20151127,10:00:00.000,ID000F79RP1,-0.002958612,-0.00544656
20151127,10:00:00.000,ID000F7KW95,-0.00038539554,-0.006025749
20151127,10:00:00.000,ID000F8TYC6,-0.002830705,-0.007506655
20151127,10:00:00.000,ID000F8Z6P6,-0.0139492,-0.012102335
20151127,10:00:00.000,ID000F93K14,-0.0009297382,-0.0030437878
20151127,10:00:00.000,ID000FBCBB8,-0.0036290998,-0.0057917847
20151127,10:00:00.000,ID000FBCLZ0,0.007669957,0.0036999818
20151127,10:00:00.000,ID000FCM1N4,0.005650645,-0.0010395815
20151127,10:00:00.000,ID000FD8FS2,0.0012483614,1.117005e-07
20151127,10:00:00.000,ID000FF3QZ0,0.00015713397,-0.001863691
20151127,10:00:00.000,ID000FG1LV5,-0.0034461764,-0.0067718993
20151127,10:00:00.000,ID000FHTNS3,0.0062285415,0.0059347576
20151127,10:00:00.000,ID000FHZ630,-0.000569205,-0.00092603615
20151127,10:00:00.000,ID000FHZBB0,0.0025899075,0.0020513777
20151127,10:00:00.000,ID000FJH6R0,0.0032892467,-0.0094257295
20151127,10:00:00.000,ID000FMPVW3,-0.0014949184,-0.009344839
20151127,10:00:00.000,ID000FNBYB3,0.0044859652,0.0009688986
20151127,10:00:00.000,ID000FNNYL9,0.001308666,-0.0017709441
20151127,10:00:00.000,ID000FQP7Q4,-0.005413769,-0.009834095
20151127,10:00:00.000,ID000FQS3G1,0.0014168965,-0.0033642482
20151127,10:00:00.000,ID000FR1Q22,-0.0034511986,-0.011360007
20151127,10:00:00.000,ID000FT9S80,-0.0018455943,-0.002861145
20151127,10:00:00.000,ID000FV67D8,-0.0005029859,-0.0012320674
20151127,10:00:00.000,ID000FX2H28,-0.0037406192,-0.0023442027
20151127,10:00:00.000,ID000FYF662,0.00070145883,-0.0025853727
20151127,10:00:00.000,ID000FYX2H9,-0.0060239728,-0.0066065495
20151127,10:00:00.000,ID000G1VQF1,0.0036600875,0.0009167454
20151127,10:00:00.000,ID000G4KJC6,-0.0003957017,-0.001972769
20151127,10:00:00.000,ID000G6J4S9,-0.004236623,-0.008039532
20151127,10:00:00.000,ID000G9LML7,0.004299451,-0.00053766766
20151127,10:00:00.000,ID000GB7900,0.005289407,-6.687038e-05
20151127,10:00:00.000,ID000GFPVK0,-0.006589586,-0.012936148
20151127,10:00:00.000,ID000GM5V54,-0.0046667517,-0.004858146
20151127,10:00:00.000,ID000GM9940,-0.006912178,-0.011835483
20151127,10:00:00.000,ID000GM9C07,-0.0002468823,-0.0030786516
20151127,10:00:00.000,ID000GP1HQ9,-0.00337956,-0.0070209047
20151127,10:00:00.000,ID000GQH568,-0.0024020409,-0.007621339
20151127,10:00:00.000,ID000GVXBH4,0.0030591344,-0.001604268
20151127,10:00:00.000,ID000GY6V57,-0.0020048632,-0.004215822
20151127,10:00:00.000,ID000GZ0GF2,-0.0041728793,-0.003561469
20151127,10:00:00.000,ID000H291V0,0.0031947307,0.00046889734
20151127,10:00:00.000,ID000H2BF55,0.00029425079,-0.002461893
20151127,10:00:00.000,ID000H461C0,-0.005912509,-0.00763509
20151127,10:00:00.000,ID000H4S5W5,0.0028753995,-0.0032007939
20151127,10:00:00.000,ID000H50NB6,-2.2714861e-05,-0.0028190473
20151127,10:00:00.000,ID000H729M9,0.00040865198,-0.00095048634
20151127,10:00:00.000,ID000H7G3V7,0.0016003797,-0.00070006866
20151127,10:00:00.000,ID000H90QG6,-0.0035770338,-0.00019084848
20151127,10:00:00.000,ID000HCL2Z8,0.000774896,0.0016889017
20151127,10:00:00.000,ID000HF3Y54,-0.00521059,-0.0054241996
20151127,10:00:00.000,ID000HFPD29,0.004896326,-0.006520194
20151127,10:00:00.000,ID000HH0HR6,0.0019549583,-0.0016661445
20151127,10:00:00.000,ID000HHBQD9,-0.0020234827,-0.0026000119
20151127,10:00:00.000,ID000HHH3S8,0.0056149047,0.004355197
20151127,10:00:00.000,ID000HJTKL0,4.6362853e-05,0.0005729429
20151127,10:00:00.000,ID000HKMFG1,-0.012101067,-0.0146534555
20151127,10:00:00.000,ID000HL0067,-0.001437416,-0.0060530608
20151127,10:00:00.000,ID000HLFD90,-0.0028269659,1.4938996e-07
20151127,10:00:00.000,ID000HST070,0.006325071,-9.027339e-06
20151127,10:00:00.000,ID000HT2H25,0.008192267,0.0058196653
20151127,10:00:00.000,ID000HW0214,0.0028467393,0.00018530065
20151127,10:00:00.000,ID000HXJ2N8,0.002054377,-0.0021880665
20151127,10:00:00.000,ID000J355C2,-0.0010338634,-0.0041602766
20151127,10:00:00.000,ID000J93ZS8,-0.007632102,-0.0081497915
20151127,10:00:00.000,ID000J9PL96,0.015221831,0.0005123501
20151127,10:00:00.000,ID000JDLX22,0.0034772782,0.00065054453
20151127,10:00:00.000,ID000JJQTP8,-6.865029e-05,0.005879987
20151127,10:00:00.000,ID000JKR6K9,0.00048904,-0.0030349302
20151127,10:00:00.000,ID000JKZFQ4,0.003678101,-0.0013224913
20151127,10:00:00.000,ID000JN9C93,0.002681569,0.0012814522
20151127,10:00:00.000,ID000JNDVB3,0.0006393125,0.0033692846
20151127,10:00:00.000,ID000JT2P43,-0.0022625788,-0.0030722308
20151127,10:00:00.000,ID000JX4JW5,0.003646568,0.0021249691
20151127,10:00:00.000,ID000K00HV4,-0.017336173,-0.01902257
20151127,10:00:00.000,ID000K1QKV7,-0.0048961947,-0.011121348
20151127,10:00:00.000,ID000K2DLL8,-0.0019343258,-0.010069189
20151127,10:00:00.000,ID000K65GY5,-4.3890373e-05,0.002224588
20151127,10:00:00.000,ID000K79NK9,-0.0071236533,-0.0071934443
20151127,10:00:00.000,ID000KDG6T6,-0.0006717401,-0.007737979
20151127,10:00:00.000,ID000KJS3T7,0.00426024,-0.0010342917
20151127,10:00:00.000,ID000KL72Y1,-0.004292872,-0.004464629
20151127,10:00:00.000,ID000KR9YG6,-0.0039180093,-0.002320569
20151127,10:00:00.000,ID000KVBD43,-0.0040968675,-0.005128219
20151127,10:00:00.000,ID000KXQMX1,0.0009427832,0.0017346133
20151127,10:00:00.000,ID000KXS3S7,0.00022172292,-0.007230949
20151127,10:00:00.000,ID000L0JMY9,0.007024727,0.009293205
20151127,10:00:00.000,ID000L6W5T4,0.011665298,0.0050303475
20151127,10:00:00.000,ID000LCKBR3,-0.0014555982,-0.0055207866
20151127,10:00:00.000,ID000LCRBK3,0.01445727,0.013248904
20151127,10:00:00.000,ID000LHT3W5,-0.000234242,-0.003333048
20151127,10:00:00.000,ID000LW3MC0,0.0032844255,-0.0003629696
20151127,10:00:00.000,ID000LWNWP2,9.362856e-06,0.0023949482
20151127,10:00:00.000,ID000LXHQ25,-0.0012350808,-0.009932525
20151127,10:00:00.000,ID000M2VPB8,0.0008286002,-0.0006947736
20151127,10:00:00.000,ID000M3HZF6,0.0036512883,-0.0009520158
20151127,10:00:00.000,ID000M3SN89,-0.00060100434,-0.0048512467
20151127,10:00:00.000,ID000MDN4R3,-0.005586358,-0.004099501
20151127,10:00:00.000,ID000MF6B19,-0.010018818,-0.0131800175
20151127,10:00:00.000,ID000MFRDQ5,0.0015158976,0.0022644924
20151127,10:00:00.000,ID000MLFDZ5,0.0011445938,0.00029452183
20151127,10:00:00.000,ID000MLT0K4,-0.0029793552,-0.00078730413
20151127,10:00:00.000,ID000MM8ZX4,0.0060666935,0.0053538997
20151127,10:00:00.000,ID000MT6W40,-0.034288757,-0.02698057
20151127,10:00:00.000,ID000N0B153,0.0018834432,-0.0030521157
20151127,10:00:00.000,ID000N2BZ81,0.001232346,-0.00096324366
20151127,10:00:00.000,ID000N4B6Z1,-0.0026137864,-0.005924162
20151127,10:00:00.000,ID000N57Q34,-0.007473103,-0.008163212
20151127,10:00:00.000,ID000NCTVD3,-0.0010206881,-0.0050813956
20151127,10:00:00.000,ID000ND1Y18,-0.0016020841,-0.005313038
20151127,10:00:00.000,ID000NH2QV2,-0.00045081694,-0.0044977004
20151127,10:00:00.000,ID000NJGLM4,-0.0056551006,-0.007141808
20151127,10:00:00.000,ID000NK6KD4,-0.0008740805,-0.0052842754
20151127,10:00:00.000,ID000NKFQC2,0.006352148,0.001143509
20151127,10:00:00.000,ID000NPC987,0.00036389328,-0.008900199
20151127,10:00:00.000,ID000NQV2C4,-0.0030844624,-0.0084008025
20151127,10:00:00.000,ID000NQWJL6,-0.0008313206,-0.005553283
20151127,10:00:00.000,ID000NQXR55,-0.0061389217,-0.0076537402
20151127,10:00:00.000,ID000NSV604,-0.003078484,-0.008533821
20151127,10:00:00.000,ID000NSXPT9,0.0042611305,-0.0048287325
20151127,10:00:00.000,ID000P2BT47,-0.0038701135,-0.0047608796
20151127,10:00:00.000,ID000P3KVK2,0.003311661,3.6200043e-05
20151127,10:00:00.000,ID000P3QSP8,-0.0011447038,-0.0026952703
20151127,10:00:00.000,ID000P3R5F8,0.0005642296,-0.0005002797
20151127,10:00:00.000,ID000P48N13,-9.839413e-05,-0.0036833892
20151127,10:00:00.000,ID000P5DR42,0.0137468,0.014468392
20151127,10:00:00.000,ID000P78VN4,0.0039641615,-0.0018223948
20151127,10:00:00.000,ID000P92ML8,0.0052004033,-0.0075722854
20151127,10:00:00.000,ID000PFYVK0,0.002199193,0.00667632
20151127,10:00:00.000,ID000PG2G17,0.0012734057,0.0012497628
20151127,10:00:00.000,ID000PJ8DQ5,-0.0039288113,-0.006110623
20151127,10:00:00.000,ID000PK2ZM3,0.004187874,0.00018980143
20151127,10:00:00.000,ID000PK8MG3,-0.004301188,-0.0074600074
20151127,10:00:00.000,ID000PKFQD9,-0.0015451211,-0.0013034923
20151127,10:00:00.000,ID000PLZQH1,-0.002929465,-0.0017563436
20151127,10:00:00.000,ID000PM21L5,-0.011516955,-0.0076273945
20151127,10:00:00.000,ID000PP58Y6,-0.0041066646,-0.0006336179
20151127,10:00:00.000,ID000PPDXX3,0.0031440423,-0.0012694923
20151127,10:00:00.000,ID000PQKTQ0,-0.004583654,-0.0072271717
20151127,10:00:00.000,ID000PRGVZ8,0.012768191,0.011024516
20151127,10:00:00.000,ID000PVLRP3,-0.0012206808,-0.0023039973
20151127,10:00:00.000,ID000PYLP80,0.003294747,0.0013014434
20151127,10:00:00.000,ID000Q4S289,0.00061116705,-0.00045169692
20151127,10:00:00.000,ID000Q5VT38,-0.00083536963,-0.0023724416
20151127,10:00:00.000,ID000Q64F54,0.012078612,0.012066278
20151127,10:00:00.000,ID000Q7BSQ3,-0.0018587431,-0.00828302
20151127,10:00:00.000,ID000Q7GD09,-0.011922321,-0.0113923615
20151127,10:00:00.000,ID000Q94ZV5,-0.0008170175,0.003589504
20151127,10:00:00.000,ID000Q9TVP4,-0.0019636983,-0.005779365
20151127,10:00:00.000,ID000QB04X1,-0.0031913612,-0.0050722933
20151127,10:00:00.000,ID000QC7FM9,0.007274557,-0.0071093775
20151127,10:00:00.000,ID000QCSZR7,-0.0068419627,-0.00554584
20151127,10:00:00.000,ID000QDB5J8,-0.005053391,-0.0014130152
20151127,10:00:00.000,ID000QDC320,0.017888611,0.018668463
20151127,10:00:00.000,ID000QDCWV4,0.0036474615,-0.003140184
20151127,10:00:00.000,ID000QF8RS9,-0.010726426,-0.012110346
20151127,10:00:00.000,ID000QGZPH3,-0.007876427,-0.012828348
20151127,10:00:00.000,ID000QH2MN7,-0.0012689948,-0.004215034
20151127,10:00:00.000,ID000QJ5PT7,0.0068825996,0.004873416
20151127,10:00:00.000,ID000QLKZD0,0.0019551432,-0.0041206125
20151127,10:00:00.000,ID000QLTYJ8,-0.0041585653,-0.0042253174
20151127,10:00:00.000,ID000QMPFL8,0.002696109,-0.0020234736
20151127,10:00:00.000,ID000QQCVC8,0.0051818276,0.0015090283
20151127,10:00:00.000,ID000QSDXN7,-0.0014971205,-0.0051509985
20151127,10:00:00.000,ID000QTWZ31,-0.011658263,-0.015312205
20151127,10:00:00.000,ID000QX19J7,0.0037045062,-0.0032558925
20151127,10:00:00.000,ID000QX7NK8,0.0009383553,-0.00584929
20151127,10:00:00.000,ID000R0F0X6,-0.011451126,-0.022153882
20151127,10:00:00.000,ID000R2F428,-0.008496418,-0.0051248157
20151127,10:00:00.000,ID000R2PQD6,0.0018421593,-0.0013702502
20151127,10:00:00.000,ID000RG6D72,0.005900414,0.0050869402
20151127,10:00:00.000,ID000RJ13V6,0.0127381915,0.010045812
20151127,10:00:00.000,ID000RJM478,0.010591247,0.009837018
20151127,10:00:00.000,ID000RKCLR6,0.00032384033,-0.0032934297
20151127,10:00:00.000,ID000RRRLH6,-0.0022786502,-0.0013302471
20151127,10:00:00.000,ID000RSPBY9,-0.006178011,-0.008595033
20151127,10:00:00.000,ID000T71K97,-0.0005981356,-0.0009423311
20151127,10:00:00.000,ID000TDB8V5,-0.03813194,-0.039024103
20151127,10:00:00.000,ID000TFZP37,-0.0031544429,0.0035724207
20151127,10:00:00.000,ID000TG1N00,-0.009170616,-0.013719114
20151127,10:00:00.000,ID000THQ0Y4,0.0025695504,0.007560198
20151127,10:00:00.000,ID000TVW0H5,0.0042759827,0.0048066727
20151127,10:00:00.000,ID000V22RX2,0.0048078806,0.006285803
20151127,10:00:00.000,ID000V4WX80,-0.013737434,-0.004095667
20151127,10:00:00.000,ID000VGFVT3,-0.006421139,-0.012570053
20151127,10:00:00.000,ID000VH0T67,-0.0027135755,-0.017854637
20151127,10:00:00.000,ID000W3MPK5,6.45454e-05,0.0011063507
20151127,10:00:00.000,ID000W90780,0.003926407,-0.0037233967
20151127,10:00:00.000,ID0015QF8P3,-0.001296878,-0.00022698814
20151127,10:00:00.000,ID0019WXH85,0.008590394,0.0077418876
20151127,10:00:00.000,ID001BQZ142,-0.015538345,-0.028841227
20151127,10:00:00.000,ID001DNWP10,-0.003739586,-0.003098818
20151127,10:00:00.000,ID001MM1KT7,-0.0032534925,-0.018166974
20151127,10:00:00.000,ID001MM9Y82,-0.0008001062,-0.0012336654
20151127,10:00:00.000,ID001P1Z4F4,-0.0029762257,-0.0024767779
20151127,10:00:00.000,ID001QCR6S9,-0.008720789,-0.004257193
20151127,10:00:00.000,ID001QXT246,0.008613022,0.00048526723
20151127,10:00:00.000,ID001QXTNL1,-0.007102207,-0.012410163
20151127,10:00:00.000,ID001R34D26,-0.017885005,-0.029083528
20151127,10:00:00.000,ID001XVXHF2,-0.0064383745,-0.003796001
20151127,10:00:00.000,ID001YN3L81,-0.0031987105,0.003620117
20151127,10:00:00.000,ID0025RP8D1,0.0016044274,-0.010419145
20151127,10:00:00.000,ID0027J63S3,0.0200307,0.003424144
20151127,10:00:00.000,ID002GJZV45,-0.008454389,-0.008603548
20151127,10:00:00.000,ID002XQH5N6,-0.000742054,-0.0001949702
20151127,10:00:00.000,ID002YMXRJ3,0.001006795,-0.00048779178
20151127,10:00:00.000,ID0032JYVT2,0.0004691048,0.0003921513
20151127,10:00:00.000,ID00337BX36,0.107659295,0.10325305
20151127,10:00:00.000,ID003FD8YQ7,0.0032506979,0.006109238
20151127,10:00:00.000,ID003FH03L9,-0.0059408923,-0.0034964317
20151127,10:00:00.000,ID003G4DHL2,0.0060318774,0.0067746663
20151127,10:00:00.000,ID003GW1860,0.0023574412,-0.0018478306
20151127,10:00:00.000,ID003T0P9C1,-0.0017635606,-0.004790655
20151127,10:00:00.000,ID003T4KGT4,-0.0084071485,-0.011264049
20151127,10:00:00.000,ID003T4Y470,-0.0043978267,-0.0028784364
20151127,10:00:00.000,ID00423N060,-0.0009764151,-0.0020489867
20151127,10:00:00.000,ID0042FK271,-0.004143345,-0.006596941
20151127,10:00:00.000,ID00443M586,0.0043393355,0.0014508874
20151127,10:00:00.000,ID0046QY8Y5,0.0020880788,0.0028443222
20151127,10:00:00.000,ID004BRWPH0,-0.0072307535,-0.013116516
20151127,10:00:00.000,ID004D7WJX8,0.006956442,0.0017878162
20151127,10:00:00.000,ID004MGY0Y6,0.0015525324,-0.0013068912
20151127,10:00:00.000,ID005CM0YM7,-0.0024375166,-0.0033682596
20151127,10:00:00.000,ID005GBMMQ5,-0.002309428,-0.00404882
20151127,10:00:00.000,ID005KMVVS4,-0.002870782,8.7927765e-05
