Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151224,10:00:00.000,ID000BC49N1,0.0071035638,0.012506286
20151224,10:00:00.000,ID000BC4N05,0.00278555,0.0023573707
20151224,10:00:00.000,ID000BC4VC4,0.004678903,0.0019115526
20151224,10:00:00.000,ID000BC4WR6,0.0057514454,0.0036992931
20151224,10:00:00.000,ID000BC6K90,-2.7821288e-05,-0.004314193
20151224,10:00:00.000,ID000BC6TT9,0.0003501717,-9.2857015e-05
20151224,10:00:00.000,ID000BC75Z3,0.00017431892,0.0020354409
20151224,10:00:00.000,ID000BC7PK5,-0.00093089114,-0.006676518
20151224,10:00:00.000,ID000BC7QR6,0.000113671915,-0.0031640325
20151224,10:00:00.000,ID000BC7RM9,-0.00023317774,-0.004093336
20151224,10:00:00.000,ID000BC7ZT4,0.0012321748,0.0010930054
20151224,10:00:00.000,ID000BC80Q3,-0.004213692,0.000913324
20151224,10:00:00.000,ID000BC8494,0.00034242924,-0.0033269995
20151224,10:00:00.000,ID000BC8564,-0.00052694656,0.0018408904
20151224,10:00:00.000,ID000BC85Z2,0.00065790967,0.0024769977
20151224,10:00:00.000,ID000BC8699,-0.002661385,-0.007001385
20151224,10:00:00.000,ID000BC8831,-0.0015122463,-0.00035006847
20151224,10:00:00.000,ID000BC8CB3,0.00022906915,-0.0006879741
20151224,10:00:00.000,ID000BC8GG9,-0.00034710974,-0.00065753545
20151224,10:00:00.000,ID000BC8JQ2,-0.00023891318,-0.00048023308
20151224,10:00:00.000,ID000BC8MY6,0.00018713286,0.0022945148
20151224,10:00:00.000,ID000BC9821,-0.005600534,-0.010707008
20151224,10:00:00.000,ID000BC9LX8,-0.0019337344,-0.005994622
20151224,10:00:00.000,ID000BC9P50,-0.00046079868,-0.0009135504
20151224,10:00:00.000,ID000BC9YD2,0.0013995874,0.0004905206
20151224,10:00:00.000,ID000BC9Z85,-9.405942e-05,-0.0012763732
20151224,10:00:00.000,ID000BC9ZX7,0.003189598,-0.0029540556
20151224,10:00:00.000,ID000BCB2K1,0.005483262,-0.0014710472
20151224,10:00:00.000,ID000BCBT22,-7.80356e-05,9.177793e-05
20151224,10:00:00.000,ID000BCCFR4,-0.00014561451,-0.0036265159
20151224,10:00:00.000,ID000BCCK93,0.0066488753,0.0009123604
20151224,10:00:00.000,ID000BCCNC3,-0.0034972609,-0.0081597455
20151224,10:00:00.000,ID000BCCRV3,1.3983455e-05,-0.003122764
20151224,10:00:00.000,ID000BCD7C7,-5.7485788e-05,0.00038387688
20151224,10:00:00.000,ID000BCD988,9.106733e-05,0.0023404509
20151224,10:00:00.000,ID000BCDPP3,0.001812261,0.0012106131
20151224,10:00:00.000,ID000BCDYD7,0.0040859403,0.008333354
20151224,10:00:00.000,ID000BCFRC1,0.0039552753,-0.0029429817
20151224,10:00:00.000,ID000BCFVJ5,-0.0062801116,-0.008326111
20151224,10:00:00.000,ID000BCFY18,-5.11233e-05,0.00014018075
20151224,10:00:00.000,ID000BCGSR2,0.0029393667,0.012229547
20151224,10:00:00.000,ID000BCGVJ4,0.00465324,1.3090903e-07
20151224,10:00:00.000,ID000BCGWQ4,-0.0066490457,-6.0300506e-05
20151224,10:00:00.000,ID000BCGY80,0.004826825,0.0029471233
20151224,10:00:00.000,ID000BCH216,-0.00021050112,-0.0002746043
20151224,10:00:00.000,ID000BCH458,0.00017193599,0.0003682854
20151224,10:00:00.000,ID000BCHRB0,-0.006963071,-0.009683068
20151224,10:00:00.000,ID000BCHVK1,-0.001949077,-0.0034293858
20151224,10:00:00.000,ID000BCL3M6,-0.001272926,0.0027254077
20151224,10:00:00.000,ID000BCLVP1,-0.00023061776,-0.00091585517
20151224,10:00:00.000,ID000BCN0T3,0.009081787,0.016535377
20151224,10:00:00.000,ID000BCNNX8,8.2733684e-05,0.0004359759
20151224,10:00:00.000,ID000BCQ2W2,0.0026050457,0.010740609
20151224,10:00:00.000,ID000BCQ3H7,-0.007827567,-0.008106249
20151224,10:00:00.000,ID000BCS4S1,-0.0007472564,0.0008754144
20151224,10:00:00.000,ID000BCXH60,-0.0053844103,-0.0011827317
20151224,10:00:00.000,ID000BCYWV8,-1.8062117e-05,0.0015289983
20151224,10:00:00.000,ID000BCZ2C4,-0.00032678264,0.004119411
20151224,10:00:00.000,ID000BD0F95,0.00069173734,-0.0016469826
20151224,10:00:00.000,ID000BD0QS0,-0.00091239304,-0.004761398
20151224,10:00:00.000,ID000BD3RV1,0.0012536249,0.0009031679
20151224,10:00:00.000,ID000BD41Z3,-0.0019603535,-0.0017840862
20151224,10:00:00.000,ID000BD4L52,-0.000902872,0.0011316666
20151224,10:00:00.000,ID000BD4S48,-0.0017589271,0.0036554362
20151224,10:00:00.000,ID000BD53L3,0.0063031767,0.009139768
20151224,10:00:00.000,ID000BD5B99,-0.006715251,0.00038633635
20151224,10:00:00.000,ID000BD5T18,0.0075990558,0.0021022104
20151224,10:00:00.000,ID000BD61J9,-0.008087554,-0.0018861991
20151224,10:00:00.000,ID000BD6CZ7,-0.0006051516,-0.0024340854
20151224,10:00:00.000,ID000BD6ZN9,-0.0052762097,-0.010090161
20151224,10:00:00.000,ID000BD78R4,0.000151313,0.0025879424
20151224,10:00:00.000,ID000BD7BN1,-0.00021530302,-0.00061572687
20151224,10:00:00.000,ID000BD7MQ4,0.0013968882,0.0008050105
20151224,10:00:00.000,ID000BD7YK4,0.0053428696,0.006612351
20151224,10:00:00.000,ID000BD8BK3,0.0052297367,0.0073590586
20151224,10:00:00.000,ID000BD8PZ6,0.00011146228,0.0039020716
20151224,10:00:00.000,ID000BD8XM3,-0.003557995,-0.007594883
20151224,10:00:00.000,ID000BD9DM6,1.4044128e-05,0.001522041
20151224,10:00:00.000,ID000BD9DR1,-0.0017922056,0.0007379094
20151224,10:00:00.000,ID000BDBL90,0.00012985797,0.013779288
20151224,10:00:00.000,ID000BDBZC5,0.0047739227,0.014171149
20151224,10:00:00.000,ID000BDCBX4,-0.00011648567,-0.002414812
20151224,10:00:00.000,ID000BDCH16,-0.0014788042,0.0016469414
20151224,10:00:00.000,ID000BDCKP3,0.0003897071,-0.0016490029
20151224,10:00:00.000,ID000BDCMJ6,0.00077079725,0.0023138644
20151224,10:00:00.000,ID000BDCZY0,-0.0004206074,-0.00073475833
20151224,10:00:00.000,ID000BDDZJ6,0.0014747792,-0.0017884678
20151224,10:00:00.000,ID000BDFK70,-0.0031647263,-0.000924733
20151224,10:00:00.000,ID000BDG288,0.008304162,0.009894596
20151224,10:00:00.000,ID000BDGWC7,-7.7141884e-08,0.0008733569
20151224,10:00:00.000,ID000BDK0S5,-0.0001957998,0.004269937
20151224,10:00:00.000,ID000BDK6Y5,-0.0019600245,-0.0013001931
20151224,10:00:00.000,ID000BDKG46,0.006886942,0.005356352
20151224,10:00:00.000,ID000BDKL54,-0.0071342764,-0.006974019
20151224,10:00:00.000,ID000BDLN40,0.00014061328,0.0060814666
20151224,10:00:00.000,ID000BDLSV9,0.0014610904,0.00057262246
20151224,10:00:00.000,ID000BDN9L0,0.002903926,0.005094763
20151224,10:00:00.000,ID000BDNCX0,0.0057173627,0.002925532
20151224,10:00:00.000,ID000BDNRP6,-0.01026523,-0.008427978
20151224,10:00:00.000,ID000BDPKH8,-0.0031939934,-0.0020414232
20151224,10:00:00.000,ID000BDQBV1,0.0009920556,0.0031661878
20151224,10:00:00.000,ID000BDQGD0,-0.008422674,-0.009268007
20151224,10:00:00.000,ID000BDR7T2,-5.430078e-05,-0.00026636643
20151224,10:00:00.000,ID000BDSDZ1,-0.000100505196,0.0011789695
20151224,10:00:00.000,ID000BDT1M0,-0.009226022,-0.008751412
20151224,10:00:00.000,ID000BDT426,9.497716e-05,0.005661746
20151224,10:00:00.000,ID000BDTRH9,-0.0028146736,-0.0033476127
20151224,10:00:00.000,ID000BDVFM6,0.0024587202,0.0045397887
20151224,10:00:00.000,ID000BDWPB5,-0.00027404987,-0.002774525
20151224,10:00:00.000,ID000BDX9Q4,-0.0018412612,0.0030417112
20151224,10:00:00.000,ID000BDXB89,0.0042029503,0.0016934118
20151224,10:00:00.000,ID000BDXYS7,-0.00582242,-0.0041378937
20151224,10:00:00.000,ID000BDY2S6,-0.0020051468,0.001783402
20151224,10:00:00.000,ID000BDY689,0.0013827076,-0.0022688783
20151224,10:00:00.000,ID000BDY849,-0.0015869673,0.00065096345
20151224,10:00:00.000,ID000BDYN37,0.00468544,0.00720813
20151224,10:00:00.000,ID000BDZHL9,0.013771215,0.017089527
20151224,10:00:00.000,ID000BDZQF6,0.0002506733,0.01223049
20151224,10:00:00.000,ID000BDZZ11,0.006127463,0.008457467
20151224,10:00:00.000,ID000BF00N7,5.5065244e-05,0.0034428237
20151224,10:00:00.000,ID000BF0KC5,-0.0045914385,-0.0033910738
20151224,10:00:00.000,ID000BF0SZ3,0.00045274151,0.0035336937
20151224,10:00:00.000,ID000BF1421,0.0020330695,0.00071449374
20151224,10:00:00.000,ID000BF1L50,-0.00362615,-0.004327373
20151224,10:00:00.000,ID000BF1LB3,-0.0003846364,-0.0005258386
20151224,10:00:00.000,ID000BF1NP4,0.0011307122,0.0042553707
20151224,10:00:00.000,ID000BF1SB8,-0.004246911,-0.0044300416
20151224,10:00:00.000,ID000BF20J0,0.0001500786,-0.0005925773
20151224,10:00:00.000,ID000BF21F2,0.001994625,0.0012813789
20151224,10:00:00.000,ID000BF29N6,-0.015663678,-0.016419593
20151224,10:00:00.000,ID000BF2DL9,0.006347263,0.007180321
20151224,10:00:00.000,ID000BF2M20,-0.00023154062,0.0049139657
20151224,10:00:00.000,ID000BF2PM1,0.004340804,0.010487341
20151224,10:00:00.000,ID000BF33F7,-0.00521654,-0.0071233944
20151224,10:00:00.000,ID000BF3RF4,-0.0059433696,0.007287097
20151224,10:00:00.000,ID000BF46K3,-0.006614363,-0.0073996135
20151224,10:00:00.000,ID000BF4HM7,-0.0018223103,-0.0035247167
20151224,10:00:00.000,ID000BF5GH4,-0.0066582216,-0.0009814643
20151224,10:00:00.000,ID000BF66X7,-0.011642696,-0.010241201
20151224,10:00:00.000,ID000BF69X1,-0.0019626443,-0.0006472331
20151224,10:00:00.000,ID000BF6RX1,-0.0003531578,0.008455661
20151224,10:00:00.000,ID000BF7W87,-0.0037733961,-0.00028754983
20151224,10:00:00.000,ID000BF8LY1,-0.0003863127,0.0059313
20151224,10:00:00.000,ID000BF8SM9,0.0001069558,-0.0010263476
20151224,10:00:00.000,ID000BFD9S9,-0.0015662799,-0.002286922
20151224,10:00:00.000,ID000BFFXZ6,-0.0018099505,0.0006043826
20151224,10:00:00.000,ID000BFGNH7,2.549847e-06,0.0043629115
20151224,10:00:00.000,ID000BFHC62,-8.694218e-05,0.006211469
20151224,10:00:00.000,ID000BFKBQ8,7.5155804e-05,0.0021717467
20151224,10:00:00.000,ID000BFL9V6,0.0018943667,0.001769918
20151224,10:00:00.000,ID000BFLD92,0.007584828,0.0075020776
20151224,10:00:00.000,ID000BFPL36,-0.00044262595,-0.0019064341
20151224,10:00:00.000,ID000BFR0X7,-0.001669379,0.0032123304
20151224,10:00:00.000,ID000BFW7B0,-0.00040611334,0.0030387375
20151224,10:00:00.000,ID000BFYPV6,0.0013244619,0.0037147903
20151224,10:00:00.000,ID000BG2VZ2,5.1053466e-06,-0.0042990507
20151224,10:00:00.000,ID000BG5PH2,-0.0035965273,-0.008066428
20151224,10:00:00.000,ID000BG5TK0,0.0012546855,0.0029006428
20151224,10:00:00.000,ID000BG5Z44,-3.4840865e-05,0.0023079913
20151224,10:00:00.000,ID000BG7DY8,1.3965846e-05,-0.0029797012
20151224,10:00:00.000,ID000BG7F82,-1.8157989e-05,0.0003124522
20151224,10:00:00.000,ID000BG9653,-5.6605764e-05,0.0015435838
20151224,10:00:00.000,ID000BG97J6,0.000113674796,0.0011280769
20151224,10:00:00.000,ID000BG9MW8,0.00081325247,-0.0016686416
20151224,10:00:00.000,ID000BGD890,0.00022217653,0.011720877
20151224,10:00:00.000,ID000BGG8Z8,0.0025844974,0.0040405695
20151224,10:00:00.000,ID000BGJZC0,-2.4417215e-05,0.00026495804
20151224,10:00:00.000,ID000BGKM37,-1.8966284e-05,0.004337921
20151224,10:00:00.000,ID000BGKW17,-6.1698076e-05,0.0016577253
20151224,10:00:00.000,ID000BGN3C6,-0.007549779,-0.013439902
20151224,10:00:00.000,ID000BGP5K0,-0.003957713,0.0015784878
20151224,10:00:00.000,ID000BGRXM5,0.00011162363,-0.0020219982
20151224,10:00:00.000,ID000BGX6S1,0.00010581115,0.0013198641
20151224,10:00:00.000,ID000BGX8G0,0.00011437458,8.4738225e-05
20151224,10:00:00.000,ID000BGXTP4,-0.0002909159,0.0008380426
20151224,10:00:00.000,ID000BH0HG4,-0.00015209941,0.005113432
20151224,10:00:00.000,ID000BH1TT3,0.00011062083,-0.005117233
20151224,10:00:00.000,ID000BH2X22,0.011084149,0.012235707
20151224,10:00:00.000,ID000BH5600,0.00017581771,0.00032331454
20151224,10:00:00.000,ID000BH6SN6,0.11646425,0.12188981
20151224,10:00:00.000,ID000BHBQ09,0.00020432747,0.0019975326
20151224,10:00:00.000,ID000BHFLX0,-0.00021601077,0.0056004976
20151224,10:00:00.000,ID000BHHJP2,-0.0013488336,-0.006912493
20151224,10:00:00.000,ID000BHK9M3,0.006405129,0.0029428136
20151224,10:00:00.000,ID000BHPQF8,-0.008699186,-0.0107988445
20151224,10:00:00.000,ID000BHPST9,5.4657972e-05,0.0014803803
20151224,10:00:00.000,ID000BHQGZ7,0.009593744,0.006646208
20151224,10:00:00.000,ID000BHWWK1,0.0004786884,-0.0016736729
20151224,10:00:00.000,ID000BHX2C5,0.002429832,0.0076956376
20151224,10:00:00.000,ID000BHXCG9,0.008653915,0.0077493503
20151224,10:00:00.000,ID000BHYWB9,0.00012677962,0.0016062004
20151224,10:00:00.000,ID000BJ0CP1,0.0013696789,1.0195072e-07
20151224,10:00:00.000,ID000BJ5VQ3,-0.000424741,-0.002196317
20151224,10:00:00.000,ID000BJBJM7,-0.00015544922,-0.0031207723
20151224,10:00:00.000,ID000BJKZ32,7.3159745e-06,0.0017311102
20151224,10:00:00.000,ID000BJNC94,0.0038638238,0.0056992252
20151224,10:00:00.000,ID000BJNP59,-0.00057467056,-0.00060479157
20151224,10:00:00.000,ID000BJW6Q8,-0.005624267,-0.006540634
20151224,10:00:00.000,ID000BKD1G8,-0.002934371,3.958121e-08
20151224,10:00:00.000,ID000BKD7J2,-0.000336654,-0.00026461596
20151224,10:00:00.000,ID000BKFLX3,-0.008393679,-0.007281924
20151224,10:00:00.000,ID000BKFP37,-0.00079156365,0.0034021868
20151224,10:00:00.000,ID000BKH1G4,-0.008474397,-0.011417911
20151224,10:00:00.000,ID000BKMDB7,0.009116037,0.010054311
20151224,10:00:00.000,ID000BKPC35,-0.00040298185,0.0043143877
20151224,10:00:00.000,ID000BKTKV2,0.0003421314,0.00034398976
20151224,10:00:00.000,ID000BL3YQ4,-0.00014284055,0.00013924536
20151224,10:00:00.000,ID000BL4Y74,-0.00028171416,-0.0030477229
20151224,10:00:00.000,ID000BL7S92,-7.813498e-05,0.0052165203
20151224,10:00:00.000,ID000BLBQW5,0.0014775301,0.003459214
20151224,10:00:00.000,ID000BLCJ23,1.7516233e-05,0.0004001523
20151224,10:00:00.000,ID000BLD1M9,0.0008606316,-0.0002822085
20151224,10:00:00.000,ID000BLDDC4,-3.048056e-06,-0.0043665217
20151224,10:00:00.000,ID000BLGLP9,0.0025511016,-0.0019187802
20151224,10:00:00.000,ID000BLHQ59,-0.0016445677,-0.004496276
20151224,10:00:00.000,ID000BLL8D5,3.597892e-05,-0.0008496591
20151224,10:00:00.000,ID000BLLHB7,-0.00017323568,0.0041448832
20151224,10:00:00.000,ID000BLNNJ4,-0.0001251046,0.0017895863
20151224,10:00:00.000,ID000BLTKZ6,0.00029739147,0.0026144683
20151224,10:00:00.000,ID000BLV8N3,-2.166708e-05,0.0014160571
20151224,10:00:00.000,ID000BLW594,-3.5906734e-05,-0.001373015
20151224,10:00:00.000,ID000BLZXN4,-0.00042775724,0.003087251
20151224,10:00:00.000,ID000BM6HN9,-0.0024027224,-0.003810826
20151224,10:00:00.000,ID000BM9J25,0.00025708854,-0.00495284
20151224,10:00:00.000,ID000BM9V55,-0.002175255,0.0013813297
20151224,10:00:00.000,ID000BMCS58,-0.007053936,-0.0027617444
20151224,10:00:00.000,ID000BMDJJ2,-5.859911e-05,0.0012617129
20151224,10:00:00.000,ID000BMHW18,-0.00019617668,-0.0002470409
20151224,10:00:00.000,ID000BMJCK9,0.0016619044,0.009380915
20151224,10:00:00.000,ID000BMJGN7,-0.00027624573,0.0003991669
20151224,10:00:00.000,ID000BMLWY7,0.0019004553,-0.00025183934
20151224,10:00:00.000,ID000BMP3T3,-0.007613573,-0.011793329
20151224,10:00:00.000,ID000BMPT07,-0.00014806533,-0.0027349985
20151224,10:00:00.000,ID000BMQRH2,-0.002733516,-0.0014744771
20151224,10:00:00.000,ID000BMT5N0,-1.762937e-05,0.0032186252
20151224,10:00:00.000,ID000BMV1Z3,-1.7751927e-05,-0.00016605508
20151224,10:00:00.000,ID000BMVWD9,-0.0032045406,-0.0004346649
20151224,10:00:00.000,ID000BMW3R7,-0.0024340916,0.0019362683
20151224,10:00:00.000,ID000BMWHC2,7.368114e-05,0.00079178077
20151224,10:00:00.000,ID000BMWK62,-0.00024921272,0.00054330373
20151224,10:00:00.000,ID000BMX6S8,0.0026458662,-0.001157589
20151224,10:00:00.000,ID000BMZ8K0,-0.00041076523,0.00401317
20151224,10:00:00.000,ID000BMZMX5,-0.0002393627,0.008574482
20151224,10:00:00.000,ID000BN08S8,-0.0059147445,-0.002160157
20151224,10:00:00.000,ID000BN0P46,0.0013163947,-0.00083393935
20151224,10:00:00.000,ID000BN1RD1,-0.0025978761,0.0022013402
20151224,10:00:00.000,ID000BN6DP4,0.0042913663,0.003790136
20151224,10:00:00.000,ID000BN71Y9,-0.00084606686,0.002580487
20151224,10:00:00.000,ID000BN7570,0.009487011,0.0077559478
20151224,10:00:00.000,ID000BNKLQ9,0.0061980775,0.0104790395
20151224,10:00:00.000,ID000BNP1C3,1.7321274e-05,-2.1142383e-05
20151224,10:00:00.000,ID000BNP507,-0.00047488307,0.0019020586
20151224,10:00:00.000,ID000BNV243,-0.00011737549,-0.0011138064
20151224,10:00:00.000,ID000BNZT31,-7.421931e-05,-0.00018740734
20151224,10:00:00.000,ID000BP01L5,-0.0012674808,-0.006929867
20151224,10:00:00.000,ID000BP5GK8,-9.388365e-06,-0.00059842045
20151224,10:00:00.000,ID000BP72Q1,0.00025448474,0.0010690781
20151224,10:00:00.000,ID000BPCK94,-9.413654e-05,0.004820783
20151224,10:00:00.000,ID000BPFPK7,0.0020788438,0.0036809484
20151224,10:00:00.000,ID000BPL8W5,2.6679762e-05,0.0014786726
20151224,10:00:00.000,ID000BPMLL7,-0.0092104245,-0.0014062506
20151224,10:00:00.000,ID000BPMS69,8.852484e-05,-0.0017804768
20151224,10:00:00.000,ID000BPQF36,-0.00015607329,0.002464253
20151224,10:00:00.000,ID000BPWG46,0.003333689,0.004728901
20151224,10:00:00.000,ID000BPXH52,-0.00020211862,0.0014571507
20151224,10:00:00.000,ID000BPY717,5.342012e-05,0.003572387
20151224,10:00:00.000,ID000BQ49H7,-8.071042e-06,-0.0020850056
20151224,10:00:00.000,ID000BQ4CR9,-0.0036410138,-0.00369936
20151224,10:00:00.000,ID000BQ5YC6,-0.008624852,-0.010466188
20151224,10:00:00.000,ID000BQ5YP2,0.000111252884,0.0107503105
20151224,10:00:00.000,ID000BQB1D0,0.0003146002,-0.0015564477
20151224,10:00:00.000,ID000BQCGM6,-0.0034347188,2.264278e-08
20151224,10:00:00.000,ID000BQGRK0,-0.0002752364,0.0026325795
20151224,10:00:00.000,ID000BQGTY1,-0.0002178984,0.0032138037
20151224,10:00:00.000,ID000BQHGF9,-0.0033270784,0.0010147804
20151224,10:00:00.000,ID000BQM8C4,0.0020947594,0.0054879375
20151224,10:00:00.000,ID000BQNK27,-8.373989e-06,-0.0023078807
20151224,10:00:00.000,ID000BQNKM5,-0.0004119177,0.0044064038
20151224,10:00:00.000,ID000BQPF08,-0.00010129358,0.0020393298
20151224,10:00:00.000,ID000BQXJ29,1.316039e-05,0.0009576623
20151224,10:00:00.000,ID000BQXQP8,-0.00022255012,0.0030945442
20151224,10:00:00.000,ID000BQY715,0.0065692402,0.010103182
20151224,10:00:00.000,ID000BR0GF5,-0.00017059174,0.0011854634
20151224,10:00:00.000,ID000BR5SD6,-4.7186913e-05,0.0015580679
20151224,10:00:00.000,ID000BR7M47,2.3978644e-05,0.004507626
20151224,10:00:00.000,ID000BR8552,-0.00076714624,0.002331613
20151224,10:00:00.000,ID000BRFCC1,0.00011977722,0.00018407153
20151224,10:00:00.000,ID000BRJTZ5,0.00015358893,0.0038258734
20151224,10:00:00.000,ID000BRLHV2,-0.003681547,0.0018615418
20151224,10:00:00.000,ID000BRMNW7,0.0010877766,0.0065343427
20151224,10:00:00.000,ID000BRP3G6,8.0529455e-05,0.001223473
20151224,10:00:00.000,ID000BRVG61,0.0039717997,0.005427554
20151224,10:00:00.000,ID000BRX5L6,-0.000120380704,0.0016610052
20151224,10:00:00.000,ID000BRYT24,0.001995816,1.9383151e-08
20151224,10:00:00.000,ID000BS0RG8,-0.0026475214,-0.000981645
20151224,10:00:00.000,ID000BS1MT4,0.0017259198,-9.272407e-05
20151224,10:00:00.000,ID000BS1P17,-5.6190933e-05,-0.0015294515
20151224,10:00:00.000,ID000BS3BJ7,0.00010940668,-0.00092371023
20151224,10:00:00.000,ID000BS3KW2,0.00028377763,-0.0010707251
20151224,10:00:00.000,ID000BS3YF1,-0.004566118,-0.0032752967
20151224,10:00:00.000,ID000BS4849,-0.006154634,-0.006137784
20151224,10:00:00.000,ID000BS4XB6,0.008154179,0.002607672
20151224,10:00:00.000,ID000BS5F15,-0.0007160255,0.0016158739
20151224,10:00:00.000,ID000BS64Z2,-0.00041882417,0.0012890449
20151224,10:00:00.000,ID000BS67L0,-0.008817165,-0.008789978
20151224,10:00:00.000,ID000BS6936,-0.0021773512,-0.0032399439
20151224,10:00:00.000,ID000BSCY61,-0.00036685454,-0.000643993
20151224,10:00:00.000,ID000BSDBR7,0.0048148492,0.0056636008
20151224,10:00:00.000,ID000BSFTZ7,-0.00014951812,0.004655509
20151224,10:00:00.000,ID000BSJVR7,0.0005265301,-0.00082121266
20151224,10:00:00.000,ID000BSK6S9,-3.7099606e-05,0.0053851972
20151224,10:00:00.000,ID000BSNX70,-0.00016306035,0.0042624814
20151224,10:00:00.000,ID000BSP5X0,-0.00017979012,0.0029120492
20151224,10:00:00.000,ID000BSV6W2,-0.0003047882,8.299855e-05
20151224,10:00:00.000,ID000BSX0W3,-0.0038597975,-0.0034737352
20151224,10:00:00.000,ID000BSYWP0,-5.410147e-05,0.00093699736
20151224,10:00:00.000,ID000BT0ZM1,-5.498421e-06,0.0015199328
20151224,10:00:00.000,ID000BTBVC9,-0.00020621868,0.0027652865
20151224,10:00:00.000,ID000BTC786,-0.00027468023,1.7401244e-06
20151224,10:00:00.000,ID000BTG0S5,-0.0038409096,-0.0033855967
20151224,10:00:00.000,ID000BTHT38,1.49128455e-05,0.0010097455
20151224,10:00:00.000,ID000BTT6G1,0.0004936021,-0.0030318426
20151224,10:00:00.000,ID000BTVMD6,0.00017390476,-0.0026370364
