Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161109,10:00:00.000,ID000BC0KZ7,0.0075767725,-0.0058460315
20161109,10:00:00.000,ID000BC0QR3,0.008674876,-0.006123703
20161109,10:00:00.000,ID000BC1099,-0.00501826,-0.017993856
20161109,10:00:00.000,ID000BC12C1,-0.0034157182,-0.023030857
20161109,10:00:00.000,ID000BC1543,-0.0008100406,-0.022723468
20161109,10:00:00.000,ID000BC15X1,-0.006239152,-0.0069048516
20161109,10:00:00.000,ID000BC1801,0.016529672,-0.0042947126
20161109,10:00:00.000,ID000BC1FY8,0.001907774,-0.012646329
20161109,10:00:00.000,ID000BC1HT0,0.0014467931,-0.017558321
20161109,10:00:00.000,ID000BC1RY2,-0.0022797862,-0.0038641966
20161109,10:00:00.000,ID000BC2356,0.013553943,-0.008024165
20161109,10:00:00.000,ID000BC3676,-0.013397413,-0.028247485
20161109,10:00:00.000,ID000BC3V44,0.0017729274,0.0016271444
20161109,10:00:00.000,ID000BC49N1,-0.008708394,-0.024135789
20161109,10:00:00.000,ID000BC4N05,0.001500036,-0.0059724688
20161109,10:00:00.000,ID000BC4VC4,0.011895914,0.0014199791
20161109,10:00:00.000,ID000BC4WR6,0.007605109,-0.005881969
20161109,10:00:00.000,ID000BC6J11,0.0010961052,-0.0025788255
20161109,10:00:00.000,ID000BC6K90,-0.0016595791,-0.016890345
20161109,10:00:00.000,ID000BC6TT9,-0.004193439,-0.017278424
20161109,10:00:00.000,ID000BC75Z3,0.0037999228,-0.0056254617
20161109,10:00:00.000,ID000BC7PK5,-0.0059631434,-0.025147468
20161109,10:00:00.000,ID000BC7QR6,0.042715866,0.035102308
20161109,10:00:00.000,ID000BC7RM9,0.0015217492,-0.0041923192
20161109,10:00:00.000,ID000BC7ZT4,0.012217145,-0.010017786
20161109,10:00:00.000,ID000BC80Q3,-0.0006404997,-0.00380054
20161109,10:00:00.000,ID000BC8494,0.00825042,-0.012493932
20161109,10:00:00.000,ID000BC8564,0.0006188123,-0.009376215
20161109,10:00:00.000,ID000BC85Z2,-0.045233294,-0.0574547
20161109,10:00:00.000,ID000BC8699,0.00092321454,-0.009271371
20161109,10:00:00.000,ID000BC8CB3,0.0054497295,-0.017003099
20161109,10:00:00.000,ID000BC8GG9,-0.0041702664,-0.00030032484
20161109,10:00:00.000,ID000BC8JQ2,-0.0006352342,-0.00028517906
20161109,10:00:00.000,ID000BC8MY6,0.0031747066,-0.0129433675
20161109,10:00:00.000,ID000BC9821,0.0023387072,-0.023658998
20161109,10:00:00.000,ID000BC9LX8,0.0070638326,-0.014959213
20161109,10:00:00.000,ID000BC9P50,0.002351104,-0.019432645
20161109,10:00:00.000,ID000BC9YD2,0.007545669,-0.0016370773
20161109,10:00:00.000,ID000BC9Z85,-0.0020005296,-0.011185985
20161109,10:00:00.000,ID000BC9ZX7,0.003812519,-0.019418487
20161109,10:00:00.000,ID000BCB2K1,-0.0032097008,-0.017211365
20161109,10:00:00.000,ID000BCBT22,-0.00047323076,-0.0062780296
20161109,10:00:00.000,ID000BCCFR4,0.002369356,-0.017602356
20161109,10:00:00.000,ID000BCCK93,-0.000806189,-0.012806324
20161109,10:00:00.000,ID000BCCNC3,0.003645662,-0.0093827965
20161109,10:00:00.000,ID000BCCRV3,0.0010714134,-0.010278908
20161109,10:00:00.000,ID000BCD7C7,-0.008099696,-0.01614212
20161109,10:00:00.000,ID000BCD988,0.011146973,0.013956936
20161109,10:00:00.000,ID000BCDPP3,0.002767395,-0.02297556
20161109,10:00:00.000,ID000BCDYD7,-0.0071034916,-0.0060954853
20161109,10:00:00.000,ID000BCFRC1,0.027746284,0.023297181
20161109,10:00:00.000,ID000BCFVJ5,0.0065952684,-0.0064733573
20161109,10:00:00.000,ID000BCFY18,0.005464243,-0.005463323
20161109,10:00:00.000,ID000BCGSR2,-0.0022555608,-0.012037544
20161109,10:00:00.000,ID000BCGVJ4,0.004925882,0.005891843
20161109,10:00:00.000,ID000BCGWQ4,0.0009962294,-0.0123558855
20161109,10:00:00.000,ID000BCGY80,-0.0028993757,-0.020679692
20161109,10:00:00.000,ID000BCH216,-0.009948016,-0.02047328
20161109,10:00:00.000,ID000BCH458,0.0053323684,-0.010270846
20161109,10:00:00.000,ID000BCHRB0,0.0037356492,-0.008877537
20161109,10:00:00.000,ID000BCHVK1,-0.008658183,-0.01469115
20161109,10:00:00.000,ID000BCL3M6,0.0037649958,0.004948234
20161109,10:00:00.000,ID000BCLVP1,0.0013963678,0.031114334
20161109,10:00:00.000,ID000BCN0T3,0.0035727522,-0.015024143
20161109,10:00:00.000,ID000BCNNX8,0.00364473,-0.0095107835
20161109,10:00:00.000,ID000BCQ2W2,-0.0026838088,-0.022578534
20161109,10:00:00.000,ID000BCQ3H7,-0.010214773,-0.030687561
20161109,10:00:00.000,ID000BCS4S1,-3.9228795e-05,-0.0075952313
20161109,10:00:00.000,ID000BCXH60,0.014033173,0.003427718
20161109,10:00:00.000,ID000BCYWV8,0.0040809084,-0.014537262
20161109,10:00:00.000,ID000BCZ2C4,-0.01678346,-0.022710506
20161109,10:00:00.000,ID000BD0F95,4.5972985e-07,-0.011444188
20161109,10:00:00.000,ID000BD0QS0,-0.007959595,-0.009074149
20161109,10:00:00.000,ID000BD3RV1,-0.009511114,-0.015519135
20161109,10:00:00.000,ID000BD41Z3,0.046935234,0.047927193
20161109,10:00:00.000,ID000BD4L52,0.017323526,0.0164087
20161109,10:00:00.000,ID000BD4S48,0.02371414,0.044932757
20161109,10:00:00.000,ID000BD53L3,0.030859223,0.02638596
20161109,10:00:00.000,ID000BD5B99,0.0042342218,-0.0046337065
20161109,10:00:00.000,ID000BD5HP8,-0.0037750201,-0.012205921
20161109,10:00:00.000,ID000BD5T18,0.028174149,0.030509207
20161109,10:00:00.000,ID000BD61J9,0.015032558,0.0034308229
20161109,10:00:00.000,ID000BD6CZ7,0.0030603535,-0.006066368
20161109,10:00:00.000,ID000BD6ZN9,0.01061491,0.009300643
20161109,10:00:00.000,ID000BD78R4,-0.016604122,-0.014380161
20161109,10:00:00.000,ID000BD7BN1,-0.0007813751,0.00096470676
20161109,10:00:00.000,ID000BD7MQ4,-0.005630889,-0.0023253886
20161109,10:00:00.000,ID000BD7YK4,-0.0011656136,0.00087056257
20161109,10:00:00.000,ID000BD8BK3,0.0025910595,0.030192178
20161109,10:00:00.000,ID000BD8PZ6,-0.0039341375,-0.009295247
20161109,10:00:00.000,ID000BD8VM7,0.012543135,0.014732951
20161109,10:00:00.000,ID000BD8XM3,-0.0012085855,-0.0025503954
20161109,10:00:00.000,ID000BD9DM6,-0.01399561,-0.029311823
20161109,10:00:00.000,ID000BD9DR1,0.015640028,0.00038442126
20161109,10:00:00.000,ID000BDBL90,-0.004685737,-0.014397765
20161109,10:00:00.000,ID000BDBZC5,0.0026270633,-0.0033877413
20161109,10:00:00.000,ID000BDCBX4,0.0024899135,-0.011401792
20161109,10:00:00.000,ID000BDCH16,-0.0013637978,-0.0012831606
20161109,10:00:00.000,ID000BDCKP3,-0.010478227,-0.010592037
20161109,10:00:00.000,ID000BDCMJ6,0.061240073,0.051774003
20161109,10:00:00.000,ID000BDCZY0,0.02271119,0.019471608
20161109,10:00:00.000,ID000BDDZJ6,-0.0047063306,-0.007497932
20161109,10:00:00.000,ID000BDFK70,2.8022141e-05,0.000788125
20161109,10:00:00.000,ID000BDG288,-0.0014285878,-0.003703595
20161109,10:00:00.000,ID000BDK0S5,-0.0087913275,0.0004078311
20161109,10:00:00.000,ID000BDK6Y5,-0.0049165115,-0.014863514
20161109,10:00:00.000,ID000BDKG46,0.00198197,-0.0054771416
20161109,10:00:00.000,ID000BDKL54,-0.0012346951,-0.0013595192
20161109,10:00:00.000,ID000BDLN40,-0.00046311916,-0.015506058
20161109,10:00:00.000,ID000BDLSV9,0.0030379987,-0.0029327911
20161109,10:00:00.000,ID000BDN9L0,-0.0022177969,-0.00079208415
20161109,10:00:00.000,ID000BDNCX0,0.0044729486,-0.00350895
20161109,10:00:00.000,ID000BDNRP6,-0.002248471,-0.010632162
20161109,10:00:00.000,ID000BDQBV1,-0.00659311,-0.017495004
20161109,10:00:00.000,ID000BDQGD0,-0.0071088863,-0.018858055
20161109,10:00:00.000,ID000BDR7T2,-0.0033576565,-0.004794348
20161109,10:00:00.000,ID000BDRB13,-0.010817562,-0.021751756
20161109,10:00:00.000,ID000BDSDZ1,0.000120680306,-0.005448845
20161109,10:00:00.000,ID000BDT1M0,0.009450031,0.010036131
20161109,10:00:00.000,ID000BDT426,0.002150195,-0.011806413
20161109,10:00:00.000,ID000BDTJT4,-0.0012679156,-0.0059353244
20161109,10:00:00.000,ID000BDTRH9,-0.022883628,-0.035010982
20161109,10:00:00.000,ID000BDVFM6,-0.0024665454,-0.016354404
20161109,10:00:00.000,ID000BDWPB5,-0.005374435,-0.007453401
20161109,10:00:00.000,ID000BDX9Q4,-0.00062155427,-0.008091639
20161109,10:00:00.000,ID000BDXB89,-0.0062585375,-0.0056852014
20161109,10:00:00.000,ID000BDXYS7,0.0023337393,-0.009583503
20161109,10:00:00.000,ID000BDY2S6,-0.005052012,-0.018062444
20161109,10:00:00.000,ID000BDY689,-0.0024170382,-0.004813528
20161109,10:00:00.000,ID000BDY849,-0.0036777267,-0.009462901
20161109,10:00:00.000,ID000BDYN37,-0.0015878931,-0.01590544
20161109,10:00:00.000,ID000BDZHL9,0.0030926852,0.0022803186
20161109,10:00:00.000,ID000BDZQF6,-0.0047535943,0.010622171
20161109,10:00:00.000,ID000BDZTQ8,0.014949306,0.009973381
20161109,10:00:00.000,ID000BDZZ11,0.005629466,0.00179521
20161109,10:00:00.000,ID000BF00N7,-0.0033126113,-0.023655713
20161109,10:00:00.000,ID000BF0KC5,-0.03223666,-0.04696615
20161109,10:00:00.000,ID000BF0SZ3,0.0059460206,-0.011497895
20161109,10:00:00.000,ID000BF1421,-0.012240306,-0.011689382
20161109,10:00:00.000,ID000BF1L50,-0.0047919387,-0.005632858
20161109,10:00:00.000,ID000BF1LB3,0.0063379817,-0.009837659
20161109,10:00:00.000,ID000BF1NP4,0.004057963,-0.002679067
20161109,10:00:00.000,ID000BF1SB8,-0.0027699005,-0.0032113746
20161109,10:00:00.000,ID000BF20J0,-0.0076452987,-0.02004425
20161109,10:00:00.000,ID000BF21F2,-0.0067901,0.003955458
20161109,10:00:00.000,ID000BF2DL9,-0.00038339224,-0.0018520032
20161109,10:00:00.000,ID000BF2M20,-0.0005171134,-0.0068927547
20161109,10:00:00.000,ID000BF2PM1,-0.00018253793,-0.022712152
20161109,10:00:00.000,ID000BF33F7,-0.037755813,-0.04443656
20161109,10:00:00.000,ID000BF3RF4,0.013214091,-0.0013635985
20161109,10:00:00.000,ID000BF46K3,-0.011012035,-0.021100825
20161109,10:00:00.000,ID000BF4HM7,0.005262274,-0.0014173036
20161109,10:00:00.000,ID000BF5GH4,0.034630504,0.028674746
20161109,10:00:00.000,ID000BF66X7,0.0033121402,-0.0029908307
20161109,10:00:00.000,ID000BF69X1,-0.004499532,-0.017214004
20161109,10:00:00.000,ID000BF6R70,0.013562021,0.011299056
20161109,10:00:00.000,ID000BF7W87,-0.0050251293,0.0040734215
20161109,10:00:00.000,ID000BF8LY1,0.0073691453,-0.0056452528
20161109,10:00:00.000,ID000BFD9S9,-0.0003708441,-0.007437743
20161109,10:00:00.000,ID000BFFXZ6,-0.0014735092,-0.013205014
20161109,10:00:00.000,ID000BFGNH7,0.0022684117,-0.01260866
20161109,10:00:00.000,ID000BFHC62,-0.015561407,-0.021445306
20161109,10:00:00.000,ID000BFKBQ8,0.03429805,0.022014532
20161109,10:00:00.000,ID000BFL9V6,-0.017445104,-0.017026756
20161109,10:00:00.000,ID000BFLD92,0.0054374496,-0.003372713
20161109,10:00:00.000,ID000BFPL36,0.0059436364,0.0007070672
20161109,10:00:00.000,ID000BFR0X7,0.0007908593,-0.0007022366
20161109,10:00:00.000,ID000BFW7B0,0.012982264,0.004047263
20161109,10:00:00.000,ID000BFYPV6,0.008148126,0.04004449
20161109,10:00:00.000,ID000BG2VZ2,-0.004000986,0.0055862167
20161109,10:00:00.000,ID000BG5PH2,-0.003643516,-0.021401202
20161109,10:00:00.000,ID000BG7DY8,-0.0028374223,-0.0141149815
20161109,10:00:00.000,ID000BG7F82,-0.0054839407,-0.003930593
20161109,10:00:00.000,ID000BG9653,0.0010667157,-0.013791906
20161109,10:00:00.000,ID000BG97J6,0.0030239697,-0.014757216
20161109,10:00:00.000,ID000BG9MW8,-0.006859534,-0.014570653
20161109,10:00:00.000,ID000BGD890,-0.017840799,0.001755656
20161109,10:00:00.000,ID000BGDYZ4,0.013771712,0.04501119
20161109,10:00:00.000,ID000BGG8Z8,0.0036570025,-0.0032846907
20161109,10:00:00.000,ID000BGJZC0,-0.0029317313,-0.01639098
20161109,10:00:00.000,ID000BGKM37,-0.013357555,0.008042939
20161109,10:00:00.000,ID000BGN3C6,0.0028770089,-0.008122484
20161109,10:00:00.000,ID000BGP5K0,-0.010782477,9.148789e-08
20161109,10:00:00.000,ID000BGRXM5,-0.0024421776,-0.010227301
20161109,10:00:00.000,ID000BGX6S1,1.6499692e-06,-0.017986761
20161109,10:00:00.000,ID000BGX8G0,0.0022578465,-0.01517045
20161109,10:00:00.000,ID000BGXTP4,-0.007695639,-0.017857708
20161109,10:00:00.000,ID000BH0HG4,0.0090410225,-0.007956085
20161109,10:00:00.000,ID000BH2X22,-0.038488094,-0.04781555
20161109,10:00:00.000,ID000BH5600,0.021211777,0.025337685
20161109,10:00:00.000,ID000BH6SN6,-0.008416407,-0.022047702
20161109,10:00:00.000,ID000BHBQ09,0.014935171,0.0004309816
20161109,10:00:00.000,ID000BHHJP2,-0.006151966,-0.027822925
20161109,10:00:00.000,ID000BHK9M3,0.009068736,0.00052700803
20161109,10:00:00.000,ID000BHPQF8,0.013867052,0.0070122327
20161109,10:00:00.000,ID000BHPST9,-0.013804053,-0.016617028
20161109,10:00:00.000,ID000BHQGZ7,-0.0002779793,0.0018636249
20161109,10:00:00.000,ID000BHWWK1,0.0003664477,-0.015979871
20161109,10:00:00.000,ID000BHXCG9,-0.016588181,-0.028321918
20161109,10:00:00.000,ID000BJ0CP1,-0.003408938,-0.0140376715
20161109,10:00:00.000,ID000BJBJM7,-0.077638514,-0.08706374
20161109,10:00:00.000,ID000BJKZ32,-0.008463493,-0.009468033
20161109,10:00:00.000,ID000BJNC94,0.012115818,-0.0041022818
20161109,10:00:00.000,ID000BJNP59,-0.003845877,-0.0203868
20161109,10:00:00.000,ID000BJW6Q8,0.0128457835,0.0073804925
20161109,10:00:00.000,ID000BKD1G8,0.00019038586,0.029895565
20161109,10:00:00.000,ID000BKD7J2,-0.0014717057,-0.027305325
20161109,10:00:00.000,ID000BKFLX3,-0.006309199,0.0066716922
20161109,10:00:00.000,ID000BKFP37,0.005245169,-0.0036747942
20161109,10:00:00.000,ID000BKH1G4,0.000987727,-0.010058703
20161109,10:00:00.000,ID000BKMDB7,-0.014973801,-0.027072143
20161109,10:00:00.000,ID000BKPC35,-0.005083912,0.019969758
20161109,10:00:00.000,ID000BKTKV2,0.014530611,-0.005059228
20161109,10:00:00.000,ID000BL4Y74,0.00014779386,-0.018308539
20161109,10:00:00.000,ID000BL7S92,0.0021516245,-0.01296183
20161109,10:00:00.000,ID000BLBQW5,-0.0352152,-0.013209168
20161109,10:00:00.000,ID000BLCJ23,-0.032525636,-0.043435417
20161109,10:00:00.000,ID000BLD1M9,-0.019867321,-0.024239203
20161109,10:00:00.000,ID000BLDDC4,-0.0076831826,-0.010504867
20161109,10:00:00.000,ID000BLGLP9,-0.008835932,-0.023870086
20161109,10:00:00.000,ID000BLHQ59,-0.0057024867,-0.010640663
20161109,10:00:00.000,ID000BLL8D5,-0.00016194159,-0.010820248
20161109,10:00:00.000,ID000BLLHB7,-0.010043465,0.003057273
20161109,10:00:00.000,ID000BLNNJ4,-0.005779976,-0.021713218
20161109,10:00:00.000,ID000BLV8N3,0.007193525,0.006749555
20161109,10:00:00.000,ID000BLW594,0.013016044,-0.0051021674
20161109,10:00:00.000,ID000BLZXN4,-0.0074384785,-0.006063477
20161109,10:00:00.000,ID000BM6HN9,-0.0038301982,-0.003988512
20161109,10:00:00.000,ID000BM9J25,-0.0064576725,-0.020561768
20161109,10:00:00.000,ID000BM9V55,-0.010866035,-0.01808344
20161109,10:00:00.000,ID000BMDJJ2,0.008964118,0.0004253302
20161109,10:00:00.000,ID000BMHW18,4.5955865e-05,-0.012346946
20161109,10:00:00.000,ID000BMJCK9,-0.0002437316,-0.010352542
20161109,10:00:00.000,ID000BMJGN7,-0.0110145295,-0.0119314715
20161109,10:00:00.000,ID000BMLWY7,0.010536384,0.0038486626
20161109,10:00:00.000,ID000BMP3T3,0.004833032,-0.00911731
20161109,10:00:00.000,ID000BMQRH2,0.013055873,0.0089005735
20161109,10:00:00.000,ID000BMT5N0,0.0006298215,0.0025932777
20161109,10:00:00.000,ID000BMV1Z3,0.0056473906,-0.014916997
20161109,10:00:00.000,ID000BMVWD9,0.0149589,-0.008564085
20161109,10:00:00.000,ID000BMW3R7,0.013313297,0.0065717143
20161109,10:00:00.000,ID000BMWHC2,0.0035536042,-0.007039071
20161109,10:00:00.000,ID000BMWK62,-0.00860161,0.015947659
20161109,10:00:00.000,ID000BMX6S8,-0.010329816,-0.0042011077
20161109,10:00:00.000,ID000BMZ8K0,-0.00060666184,0.0023512333
20161109,10:00:00.000,ID000BN08S8,0.0052621793,0.0019237822
20161109,10:00:00.000,ID000BN0P46,-0.0072660684,-0.004041901
20161109,10:00:00.000,ID000BN1RD1,0.011021895,-0.0052447678
20161109,10:00:00.000,ID000BN6DP4,-0.00026390213,-0.013279101
20161109,10:00:00.000,ID000BN71Y9,-0.0021717756,-0.014268897
20161109,10:00:00.000,ID000BNKLQ9,0.0026299744,-0.010229514
20161109,10:00:00.000,ID000BNP1C3,0.011704225,-0.0029768106
20161109,10:00:00.000,ID000BNP507,-0.02683268,0.0041453075
20161109,10:00:00.000,ID000BNV243,0.009158689,0.03449531
20161109,10:00:00.000,ID000BNZT31,-0.0052701714,-0.015617141
20161109,10:00:00.000,ID000BP01L5,-0.0068957065,-0.015568838
20161109,10:00:00.000,ID000BP3T31,0.022160443,0.026809808
20161109,10:00:00.000,ID000BP5GK8,0.01762573,0.013390909
20161109,10:00:00.000,ID000BP72Q1,-0.0036999723,-0.021839207
20161109,10:00:00.000,ID000BPCK94,-0.017129984,-0.032778345
20161109,10:00:00.000,ID000BPFPK7,-0.004614876,-0.014323402
20161109,10:00:00.000,ID000BPMLL7,-0.03738483,-0.03878143
20161109,10:00:00.000,ID000BPMS69,0.0005428256,-0.008231721
20161109,10:00:00.000,ID000BPQF36,-0.008937069,-0.010102952
20161109,10:00:00.000,ID000BPWG46,0.007861072,-0.006392307
20161109,10:00:00.000,ID000BPX086,0.016033955,0.00660631
20161109,10:00:00.000,ID000BPXH52,0.001331138,-0.0067790616
20161109,10:00:00.000,ID000BPY717,0.007873947,-0.00802529
20161109,10:00:00.000,ID000BQ49H7,-0.0017965524,-0.008951137
20161109,10:00:00.000,ID000BQ5YC6,-0.0017866584,-0.01489223
20161109,10:00:00.000,ID000BQ5YP2,0.0014936124,0.015459443
20161109,10:00:00.000,ID000BQB1D0,0.009583211,-0.0054196683
20161109,10:00:00.000,ID000BQB9Y0,0.005609188,-8.603072e-05
20161109,10:00:00.000,ID000BQGRK0,0.020298611,-0.00016280744
20161109,10:00:00.000,ID000BQGTY1,-0.0006807028,-0.006170886
20161109,10:00:00.000,ID000BQHGF9,0.00027475832,-0.024954375
20161109,10:00:00.000,ID000BQNK27,-0.004286351,-0.006290725
20161109,10:00:00.000,ID000BQNKM5,-0.0070528826,-0.01034417
20161109,10:00:00.000,ID000BQPF08,-0.0014024419,-0.0019327744
20161109,10:00:00.000,ID000BQXJ29,0.008590316,-0.012074656
20161109,10:00:00.000,ID000BQXQP8,0.0008262879,-0.014271773
20161109,10:00:00.000,ID000BQY715,-0.010594773,-0.019313073
20161109,10:00:00.000,ID000BR0GF5,-0.01572961,-0.021365583
20161109,10:00:00.000,ID000BR0HH1,0.0309545,0.0627438
20161109,10:00:00.000,ID000BR5SD6,-0.007079245,-0.02224674
20161109,10:00:00.000,ID000BR7M47,0.0112726055,-0.0074322075
20161109,10:00:00.000,ID000BR8552,0.0021594893,-0.005543319
20161109,10:00:00.000,ID000BRFCC1,0.008551983,-0.0010819613
20161109,10:00:00.000,ID000BRJTZ5,0.006640423,-0.0035149965
20161109,10:00:00.000,ID000BRMNW7,0.004739432,-0.0029511051
20161109,10:00:00.000,ID000BRP3G6,0.0035150133,-0.006864625
20161109,10:00:00.000,ID000BRPP68,-0.0029790353,-0.01366685
20161109,10:00:00.000,ID000BRVG61,-0.00599988,-0.01686414
20161109,10:00:00.000,ID000BRX5L6,-0.00036595008,-0.0059999153
20161109,10:00:00.000,ID000BRYT24,-0.017075334,-0.0119710425
20161109,10:00:00.000,ID000BS0RG8,0.0041378955,-0.006035248
20161109,10:00:00.000,ID000BS1MT4,-0.011557359,-0.023982918
20161109,10:00:00.000,ID000BS1P17,-0.0015838377,0.001612949
20161109,10:00:00.000,ID000BS3BJ7,0.015684409,0.01748669
20161109,10:00:00.000,ID000BS3KW2,-0.0043885564,-0.012983277
20161109,10:00:00.000,ID000BS3YF1,-0.0068168067,-0.011491517
20161109,10:00:00.000,ID000BS4849,0.017888177,0.017397568
20161109,10:00:00.000,ID000BS5F15,0.0037314536,0.0017779858
20161109,10:00:00.000,ID000BS64Z2,0.0071717366,-0.005291447
20161109,10:00:00.000,ID000BS67L0,0.034456905,0.03975321
20161109,10:00:00.000,ID000BS6936,0.0052012545,-0.0054016034
20161109,10:00:00.000,ID000BSCY61,-0.0058605913,-0.011336582
20161109,10:00:00.000,ID000BSDBR7,0.009952368,-0.007140111
20161109,10:00:00.000,ID000BSFTZ7,0.0011269833,-0.00497222
20161109,10:00:00.000,ID000BSJVR7,-0.005150496,-0.020026928
20161109,10:00:00.000,ID000BSK6S9,-0.0045507033,-0.017726112
20161109,10:00:00.000,ID000BSN5S8,0.01816981,0.020041537
20161109,10:00:00.000,ID000BSNX70,-0.021201381,-0.032641
20161109,10:00:00.000,ID000BSP5X0,-0.0019480039,-0.0059835394
20161109,10:00:00.000,ID000BSV6W2,0.00077557727,-0.0014208014
20161109,10:00:00.000,ID000BSX0W3,-0.0055711796,-0.0008659407
20161109,10:00:00.000,ID000BT0ZM1,0.008405644,0.003832598
20161109,10:00:00.000,ID000BT7RH8,0.016103098,0.006334529
20161109,10:00:00.000,ID000BTBVC9,0.007114162,-0.006143582
20161109,10:00:00.000,ID000BTC786,0.004118244,0.017402569
20161109,10:00:00.000,ID000BTG0S5,-0.005551413,-0.0055769207
20161109,10:00:00.000,ID000BTHT38,0.00045612236,-0.005813361
20161109,10:00:00.000,ID000BTT6G1,-0.001138773,-0.013818787
20161109,10:00:00.000,ID000BTVMD6,0.0013368011,-0.011388728
20161109,10:00:00.000,ID000BTZX93,0.0069269114,0.0065197772
20161109,10:00:00.000,ID000BV1FV9,0.040299002,0.039424174
20161109,10:00:00.000,ID000BV2V61,-8.416319e-05,-0.0043791947
20161109,10:00:00.000,ID000BV7WV6,0.0096981,-0.0003871224
20161109,10:00:00.000,ID000BVCK82,-0.010472332,-0.020210948
20161109,10:00:00.000,ID000BVDZV2,0.011943571,0.0014385763
20161109,10:00:00.000,ID000BVGYM2,0.0008536437,0.0020367242
20161109,10:00:00.000,ID000BVPSS9,-0.020249395,-0.024678996
20161109,10:00:00.000,ID000BVPZL0,4.366036e-05,-0.0154591985
20161109,10:00:00.000,ID000BVQZ75,0.0051822723,-0.001741823
20161109,10:00:00.000,ID000BVTMG1,0.004168222,-0.006652821
20161109,10:00:00.000,ID000BVTTJ3,0.009940443,-0.005554042
20161109,10:00:00.000,ID000BW1RD1,-0.0013824434,-0.011254863
20161109,10:00:00.000,ID000BW4519,-0.0048223073,-0.01739757
20161109,10:00:00.000,ID000BW4QS4,-0.016094746,-0.031941433
20161109,10:00:00.000,ID000BW4SH2,0.01064313,-0.0118295215
20161109,10:00:00.000,ID000BW6697,0.0018769591,-0.008542474
20161109,10:00:00.000,ID000BWBBF3,0.0030444758,0.021227093
20161109,10:00:00.000,ID000BWF7C1,-0.0053567803,0.011857831
20161109,10:00:00.000,ID000BWH908,-0.018757965,0.007099949
20161109,10:00:00.000,ID000BWKSN7,-0.014293825,-0.028690258
20161109,10:00:00.000,ID000BWPGB1,0.0049640923,0.031172816
