Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150824,10:00:00.000,IDZQ000Z3Z9,-0.011235632,-0.031545725
20150824,10:00:00.000,IDZQ000Z9D0,0.00428138,-0.023722032
20150824,10:00:00.000,IDZQ000ZKM5,-0.012386738,-0.04614341
20150824,10:00:00.000,IDZQ000ZTH2,-0.004013585,-0.033154607
20150824,10:00:00.000,ID000BC0991,0.007042812,-0.01254577
20150824,10:00:00.000,ID000BC0KZ7,0.008367031,-0.015588083
20150824,10:00:00.000,ID000BC0QR3,-0.0015272966,-0.022750914
20150824,10:00:00.000,ID000BC1099,0.00578797,-0.016535018
20150824,10:00:00.000,ID000BC12C1,-0.001692399,-0.031723615
20150824,10:00:00.000,ID000BC1543,-0.00037045495,-0.021494547
20150824,10:00:00.000,ID000BC15X1,-0.002497002,-0.026829632
20150824,10:00:00.000,ID000BC1801,0.0044807824,-0.02676451
20150824,10:00:00.000,ID000BC1FY8,-0.0023122316,-0.022918494
20150824,10:00:00.000,ID000BC1HT0,-0.012992488,-0.03578917
20150824,10:00:00.000,ID000BC1RY2,-0.007822701,-0.029414967
20150824,10:00:00.000,ID000BC2356,-0.00339886,-0.027785351
20150824,10:00:00.000,ID000BC3676,0.010086014,-0.02032224
20150824,10:00:00.000,ID000BC3SD1,-0.005711971,-0.03540907
20150824,10:00:00.000,ID000BC3V44,7.509283e-05,-0.025198786
20150824,10:00:00.000,ID000BC49N1,-0.0020541116,-0.019945066
20150824,10:00:00.000,ID000BC4N05,0.0010389587,-0.03623965
20150824,10:00:00.000,ID000BC4VC4,-0.0023255697,-0.022082172
20150824,10:00:00.000,ID000BC4WR6,-0.011022658,-0.044636473
20150824,10:00:00.000,ID000BC5TD7,0.015003461,-0.0027076204
20150824,10:00:00.000,ID000BC6K90,0.0004944345,-0.0162605
20150824,10:00:00.000,ID000BC6TT9,-0.0005663587,-0.021415569
20150824,10:00:00.000,ID000BC75Z3,0.0012895161,-0.031303283
20150824,10:00:00.000,ID000BC7PK5,0.014050179,-0.011717764
20150824,10:00:00.000,ID000BC7QR6,-0.0023303723,-0.03292176
20150824,10:00:00.000,ID000BC7RM9,0.008151625,-0.0073556243
20150824,10:00:00.000,ID000BC7ZT4,0.005726851,-0.019073999
20150824,10:00:00.000,ID000BC8494,0.0068071736,-0.018020723
20150824,10:00:00.000,ID000BC8564,0.0025116834,-0.025677055
20150824,10:00:00.000,ID000BC85Z2,4.7699326e-05,-0.029742673
20150824,10:00:00.000,ID000BC8699,0.016430512,-0.012262606
20150824,10:00:00.000,ID000BC8CB3,0.004899419,-0.023957247
20150824,10:00:00.000,ID000BC8GG9,0.002227834,-0.024205027
20150824,10:00:00.000,ID000BC8JQ2,0.0013427467,-0.022957092
20150824,10:00:00.000,ID000BC8MY6,-0.0027669035,-0.032709442
20150824,10:00:00.000,ID000BC8T44,0.020184323,-0.007433172
20150824,10:00:00.000,ID000BC9821,-0.0013654107,-0.020070823
20150824,10:00:00.000,ID000BC9LX8,-0.008186928,-0.032248266
20150824,10:00:00.000,ID000BC9P50,-0.0041812113,-0.042650666
20150824,10:00:00.000,ID000BC9YD2,0.010544485,-0.014703817
20150824,10:00:00.000,ID000BC9Z85,-0.0089572435,-0.033665884
20150824,10:00:00.000,ID000BC9ZX7,-0.0031362309,-0.025946576
20150824,10:00:00.000,ID000BCB2K1,0.010008855,-0.014450385
20150824,10:00:00.000,ID000BCBT22,0.0019529136,-0.023440765
20150824,10:00:00.000,ID000BCCFR4,5.9779966e-05,-0.016677188
20150824,10:00:00.000,ID000BCCK93,-0.00062385254,-0.023950381
20150824,10:00:00.000,ID000BCCNC3,0.0088694105,-0.018577095
20150824,10:00:00.000,ID000BCCRV3,0.0016829896,-0.020997819
20150824,10:00:00.000,ID000BCD7C7,-0.0031872652,-0.025176866
20150824,10:00:00.000,ID000BCD988,0.0017237094,-0.020258985
20150824,10:00:00.000,ID000BCDPP3,0.0017696874,-0.025646962
20150824,10:00:00.000,ID000BCDYD7,-0.008449798,-0.026310034
20150824,10:00:00.000,ID000BCFRC1,0.0047635757,-0.01999161
20150824,10:00:00.000,ID000BCFVJ5,0.0016920487,-0.025691306
20150824,10:00:00.000,ID000BCFY18,-0.004907427,-0.027672263
20150824,10:00:00.000,ID000BCGSR2,0.012423143,-0.009605621
20150824,10:00:00.000,ID000BCGVJ4,0.017518008,-0.018285263
20150824,10:00:00.000,ID000BCGWQ4,0.0143377865,-0.009138392
20150824,10:00:00.000,ID000BCGY80,0.010471835,-0.019567382
20150824,10:00:00.000,ID000BCH216,0.0046137134,-0.01668724
20150824,10:00:00.000,ID000BCH458,-0.002212251,-0.031530004
20150824,10:00:00.000,ID000BCHRB0,-0.0062478054,-0.032434367
20150824,10:00:00.000,ID000BCHVK1,-0.00921467,-0.034877334
20150824,10:00:00.000,ID000BCL3M6,0.0014556568,-0.019382123
20150824,10:00:00.000,ID000BCLVP1,-0.0073613343,-0.036483925
20150824,10:00:00.000,ID000BCN0T3,0.0026090287,-0.017900474
20150824,10:00:00.000,ID000BCQ2W2,0.0014755694,-0.022916308
20150824,10:00:00.000,ID000BCQ3H7,0.005863294,-0.024370078
20150824,10:00:00.000,ID000BCS4S1,0.0027209432,-0.020998724
20150824,10:00:00.000,ID000BCXH60,-0.0013307385,-0.02199051
20150824,10:00:00.000,ID000BCYWV8,0.002611037,-0.020503871
20150824,10:00:00.000,ID000BD0F95,-0.008992782,-0.030393198
20150824,10:00:00.000,ID000BD3RV1,0.007233376,-0.019075666
20150824,10:00:00.000,ID000BD41Z3,0.0042750603,-0.026019813
20150824,10:00:00.000,ID000BD4L52,0.004116467,-0.028558947
20150824,10:00:00.000,ID000BD4S48,0.0019401243,-0.03100689
20150824,10:00:00.000,ID000BD53L3,-0.0019392646,-0.043300882
20150824,10:00:00.000,ID000BD5B99,-0.008773064,-0.025641095
20150824,10:00:00.000,ID000BD5HP8,-0.012528384,-0.044383697
20150824,10:00:00.000,ID000BD5T18,0.003838829,-0.016264303
20150824,10:00:00.000,ID000BD61J9,-0.0058375145,-0.022305861
20150824,10:00:00.000,ID000BD6CZ7,-6.118722e-05,-0.023938438
20150824,10:00:00.000,ID000BD6ZN9,-0.002337409,-0.025259664
20150824,10:00:00.000,ID000BD78R4,-0.00609591,-0.025721565
20150824,10:00:00.000,ID000BD7BN1,0.01699427,-0.008107508
20150824,10:00:00.000,ID000BD7MQ4,-0.01679014,-0.039030444
20150824,10:00:00.000,ID000BD7YK4,-0.010700013,-0.035448737
20150824,10:00:00.000,ID000BD8BK3,0.000236164,-0.023893299
20150824,10:00:00.000,ID000BD8PZ6,-0.036310382,-0.06689872
20150824,10:00:00.000,ID000BD8XM3,-0.0056423275,-0.02772133
20150824,10:00:00.000,ID000BD9DM6,0.004931716,-0.015084559
20150824,10:00:00.000,ID000BD9DR1,-0.0024518585,-0.022948846
20150824,10:00:00.000,ID000BDBL90,-0.016875878,-0.054727264
20150824,10:00:00.000,ID000BDBZC5,0.010320438,-0.023988336
20150824,10:00:00.000,ID000BDCBX4,0.010882639,-0.01048337
20150824,10:00:00.000,ID000BDCH16,-0.0049680565,-0.022509685
20150824,10:00:00.000,ID000BDCKP3,-0.015773458,-0.03439248
20150824,10:00:00.000,ID000BDCMJ6,4.369637e-05,-0.02802886
20150824,10:00:00.000,ID000BDCZY0,0.0028149355,-0.02116287
20150824,10:00:00.000,ID000BDDZJ6,0.0052564577,-0.015257688
20150824,10:00:00.000,ID000BDFK70,-0.006434251,-0.026803387
20150824,10:00:00.000,ID000BDG288,-0.0020105115,-0.029401504
20150824,10:00:00.000,ID000BDK0S5,0.007413125,-0.01390369
20150824,10:00:00.000,ID000BDK6Y5,0.007961903,-0.017046262
20150824,10:00:00.000,ID000BDKG46,0.005327768,-0.015258178
20150824,10:00:00.000,ID000BDKL54,0.0017736781,-0.031031217
20150824,10:00:00.000,ID000BDKP82,-0.014521641,-0.047040705
20150824,10:00:00.000,ID000BDLN40,-0.006339161,-0.034472607
20150824,10:00:00.000,ID000BDLSV9,0.009184953,-0.02031176
20150824,10:00:00.000,ID000BDN9L0,-0.0030004708,-0.021824203
20150824,10:00:00.000,ID000BDNCX0,0.0054838685,-0.021724598
20150824,10:00:00.000,ID000BDNRP6,0.0015262172,-0.018266208
20150824,10:00:00.000,ID000BDPKH8,-0.0013226444,-0.033700258
20150824,10:00:00.000,ID000BDQBV1,0.0014293878,-0.024082894
20150824,10:00:00.000,ID000BDQGD0,0.0029166338,-0.016892841
20150824,10:00:00.000,ID000BDR7T2,-0.014584802,-0.04425231
20150824,10:00:00.000,ID000BDSDZ1,-0.0004464594,-0.032630406
20150824,10:00:00.000,ID000BDT1M0,0.011188516,-0.014721986
20150824,10:00:00.000,ID000BDT426,-0.004799893,-0.03130263
20150824,10:00:00.000,ID000BDTRH9,0.003423549,-0.021675257
20150824,10:00:00.000,ID000BDVFM6,0.006794794,-0.016378732
20150824,10:00:00.000,ID000BDWPB5,0.003258283,-0.01712216
20150824,10:00:00.000,ID000BDX9Q4,0.0012410682,-0.025674324
20150824,10:00:00.000,ID000BDXB89,-0.0034174128,-0.023801142
20150824,10:00:00.000,ID000BDXKH9,-0.0101848515,-0.051830057
20150824,10:00:00.000,ID000BDXYS7,0.008912242,-0.029928217
20150824,10:00:00.000,ID000BDY2S6,-0.0054737264,-0.030673025
20150824,10:00:00.000,ID000BDY689,-0.007028797,-0.029971356
20150824,10:00:00.000,ID000BDY849,-0.00015809479,-0.023456106
20150824,10:00:00.000,ID000BDYN37,-0.002391485,-0.026768189
20150824,10:00:00.000,ID000BDZHL9,-0.005569236,-0.02616042
20150824,10:00:00.000,ID000BDZQF6,-0.002275245,-0.038470883
20150824,10:00:00.000,ID000BDZZ11,-0.013764199,-0.034677327
20150824,10:00:00.000,ID000BF00N7,0.0011610615,-0.030534562
20150824,10:00:00.000,ID000BF0KC5,-0.0020229204,-0.02463039
20150824,10:00:00.000,ID000BF0SZ3,-0.00023352947,-0.031373333
20150824,10:00:00.000,ID000BF1421,0.018445171,-0.014596791
20150824,10:00:00.000,ID000BF1L50,0.0022086564,-0.023312816
20150824,10:00:00.000,ID000BF1LB3,0.004097259,-0.028142463
20150824,10:00:00.000,ID000BF1NP4,-0.0026213357,-0.032478325
20150824,10:00:00.000,ID000BF1SB8,5.520344e-05,-0.023595762
20150824,10:00:00.000,ID000BF1WH3,0.010994628,-0.023265712
20150824,10:00:00.000,ID000BF20J0,0.0017714301,-0.025994936
20150824,10:00:00.000,ID000BF21F2,0.0007996427,-0.022442862
20150824,10:00:00.000,ID000BF29N6,0.007585666,-0.023797987
20150824,10:00:00.000,ID000BF2DL9,0.0004791662,-0.019421147
20150824,10:00:00.000,ID000BF2M20,0.009594493,-0.016587045
20150824,10:00:00.000,ID000BF2PM1,-0.019504512,-0.041434005
20150824,10:00:00.000,ID000BF33F7,-0.001908696,-0.022244824
20150824,10:00:00.000,ID000BF3RF4,-0.0060910676,-0.041374985
20150824,10:00:00.000,ID000BF46K3,0.005407847,-0.0222172
20150824,10:00:00.000,ID000BF4HM7,0.0018173833,-0.021080745
20150824,10:00:00.000,ID000BF5GH4,0.0031100027,-0.018196153
20150824,10:00:00.000,ID000BF66X7,-0.002291001,-0.021441218
20150824,10:00:00.000,ID000BF69X1,0.007102774,-0.015210659
20150824,10:00:00.000,ID000BF6R70,0.003677347,-0.02352734
20150824,10:00:00.000,ID000BF6RX1,0.004163112,-0.019827927
20150824,10:00:00.000,ID000BF7W87,0.008835362,-0.028293507
20150824,10:00:00.000,ID000BF8LY1,5.807871e-05,-0.034248665
20150824,10:00:00.000,ID000BF8SM9,0.00012438421,-0.028515056
20150824,10:00:00.000,ID000BFD9S9,-0.0027810296,-0.028319199
20150824,10:00:00.000,ID000BFFXZ6,5.902772e-06,-0.028369538
20150824,10:00:00.000,ID000BFGNH7,0.011092256,-0.0076098307
20150824,10:00:00.000,ID000BFKBQ8,0.019234736,-0.0059756557
20150824,10:00:00.000,ID000BFL9V6,-0.0068736016,-0.034149148
20150824,10:00:00.000,ID000BFLD92,0.0041637816,-0.016792638
20150824,10:00:00.000,ID000BFPL36,-0.0018727804,-0.029220346
20150824,10:00:00.000,ID000BFR0X7,0.0035584667,-0.01509967
20150824,10:00:00.000,ID000BFT9L9,-0.00014504598,-0.028515192
20150824,10:00:00.000,ID000BFW7B0,0.003080496,-0.013955386
20150824,10:00:00.000,ID000BFYPV6,0.003463932,-0.026984505
20150824,10:00:00.000,ID000BG2VZ2,-0.0038324152,-0.02353856
20150824,10:00:00.000,ID000BG5PH2,0.0053955936,-0.020018414
20150824,10:00:00.000,ID000BG5TK0,-0.0034262624,-0.032370877
20150824,10:00:00.000,ID000BG5Z44,-0.008633285,-0.04450769
20150824,10:00:00.000,ID000BG7DY8,0.0052964655,-0.021810394
20150824,10:00:00.000,ID000BG97J6,0.002781363,-0.02734198
20150824,10:00:00.000,ID000BG9MW8,-0.005295548,-0.025429396
20150824,10:00:00.000,ID000BGD890,-0.0026879418,-0.042763773
20150824,10:00:00.000,ID000BGG8Z8,0.009460869,-0.02326461
20150824,10:00:00.000,ID000BGKM37,0.002397175,-0.03854862
20150824,10:00:00.000,ID000BGN3C6,-0.0004943769,-0.028587151
20150824,10:00:00.000,ID000BGP5K0,-0.00696546,-0.022217982
20150824,10:00:00.000,ID000BGRXM5,0.007816963,-0.018709393
20150824,10:00:00.000,ID000BGX6S1,-0.0007915788,-0.022943743
20150824,10:00:00.000,ID000BGX8G0,0.005152818,-0.015272765
20150824,10:00:00.000,ID000BGXTP4,0.006447334,-0.012523925
20150824,10:00:00.000,ID000BH0HG4,0.0006377234,-0.009041726
20150824,10:00:00.000,ID000BH1TT3,0.013198012,-0.007939857
20150824,10:00:00.000,ID000BH2LP3,-0.017354349,-0.04495924
20150824,10:00:00.000,ID000BH2X22,0.014749761,-0.022811638
20150824,10:00:00.000,ID000BH5600,-0.00059054233,-0.020810826
20150824,10:00:00.000,ID000BH6SN6,0.008708445,-0.01757354
20150824,10:00:00.000,ID000BHBQ09,-0.005788768,-0.033222772
20150824,10:00:00.000,ID000BHFLX0,-0.026254125,-0.07478119
20150824,10:00:00.000,ID000BHHJP2,0.008412188,-0.025624998
20150824,10:00:00.000,ID000BHK9M3,-0.002580571,-0.02266689
20150824,10:00:00.000,ID000BHPQF8,0.0035262143,-0.022390848
20150824,10:00:00.000,ID000BHPST9,0.016082264,-0.020249665
20150824,10:00:00.000,ID000BHQGZ7,-0.011180874,-0.033194773
20150824,10:00:00.000,ID000BHWWK1,-0.006777995,-0.03784057
20150824,10:00:00.000,ID000BHXCG9,-0.0016379242,-0.033240754
20150824,10:00:00.000,ID000BJ0CP1,-0.011670395,-0.036923602
20150824,10:00:00.000,ID000BJBJM7,0.014049529,-0.022516048
20150824,10:00:00.000,ID000BJKZ32,0.014373144,-0.006853267
20150824,10:00:00.000,ID000BJNC94,-0.0010546354,-0.022249963
20150824,10:00:00.000,ID000BJNP59,0.0026571027,-0.018332293
20150824,10:00:00.000,ID000BJW6Q8,0.005838199,-0.016180307
20150824,10:00:00.000,ID000BKD1G8,-0.0030378718,-0.032993957
20150824,10:00:00.000,ID000BKD7J2,-0.011450325,-0.04411132
20150824,10:00:00.000,ID000BKFLX3,-0.011276987,-0.03333307
20150824,10:00:00.000,ID000BKFP37,-0.0041389777,-0.028197644
20150824,10:00:00.000,ID000BKH1G4,-0.00937103,-0.031398423
20150824,10:00:00.000,ID000BKMDB7,-0.004257163,-0.033712115
20150824,10:00:00.000,ID000BKPC35,-0.012822844,-0.047918316
20150824,10:00:00.000,ID000BKTKV2,-0.0140298465,-0.05920428
20150824,10:00:00.000,ID000BL3YQ4,-0.022039263,-0.0556328
20150824,10:00:00.000,ID000BL4Y74,0.00042168266,-0.020351509
20150824,10:00:00.000,ID000BL7S92,0.009186934,-0.015763653
20150824,10:00:00.000,ID000BLBQW5,0.0012084817,-0.03290668
20150824,10:00:00.000,ID000BLCJ23,-0.010091232,-0.033872843
20150824,10:00:00.000,ID000BLD1M9,-0.0024087504,-0.0389562
20150824,10:00:00.000,ID000BLDDC4,-0.001348997,-0.027795544
20150824,10:00:00.000,ID000BLGLP9,-7.647114e-05,-0.020687245
20150824,10:00:00.000,ID000BLHQ59,0.0024049927,-0.02132466
20150824,10:00:00.000,ID000BLL8D5,0.018011812,-0.0066514364
20150824,10:00:00.000,ID000BLLHB7,-0.0031959617,-0.045207888
20150824,10:00:00.000,ID000BLMTR3,-0.006466076,-0.023732197
20150824,10:00:00.000,ID000BLNNJ4,-0.0010596218,-0.034592535
20150824,10:00:00.000,ID000BLTKZ6,-0.008356059,-0.033839885
20150824,10:00:00.000,ID000BLV8N3,-0.0046877186,-0.02484224
20150824,10:00:00.000,ID000BLW594,0.004506899,-0.016136765
20150824,10:00:00.000,ID000BLZXN4,-0.0034179338,-0.030090345
20150824,10:00:00.000,ID000BM6HN9,0.0011343762,-0.019712705
20150824,10:00:00.000,ID000BM9J25,-0.0022726501,-0.025831252
20150824,10:00:00.000,ID000BM9V55,-0.015698489,-0.040278472
20150824,10:00:00.000,ID000BMCS58,0.0030193152,-0.03341339
20150824,10:00:00.000,ID000BMDJJ2,0.013229135,-0.014830439
20150824,10:00:00.000,ID000BMHW18,0.018594598,-0.016353754
20150824,10:00:00.000,ID000BMJCK9,0.0015557698,-0.026161943
20150824,10:00:00.000,ID000BMJGN7,-0.003190258,-0.030593421
20150824,10:00:00.000,ID000BMLWY7,-0.0031569488,-0.027437352
20150824,10:00:00.000,ID000BMP3T3,-0.008778123,-0.037232667
20150824,10:00:00.000,ID000BMPT07,-1.6556636e-05,-0.028149448
20150824,10:00:00.000,ID000BMQRH2,0.0062909,-0.019445246
20150824,10:00:00.000,ID000BMT5N0,-0.01206527,-0.03685653
20150824,10:00:00.000,ID000BMV1Z3,0.0020105927,-0.025899885
20150824,10:00:00.000,ID000BMVWD9,-0.006919035,-0.03488167
20150824,10:00:00.000,ID000BMW3R7,-0.0064909398,-0.026088854
20150824,10:00:00.000,ID000BMWHC2,-0.0025298325,-0.024335502
20150824,10:00:00.000,ID000BMWK62,0.003392077,-0.024392983
20150824,10:00:00.000,ID000BMX6S8,0.002054559,-0.021830646
20150824,10:00:00.000,ID000BMXF26,-0.04517059,-0.08608174
20150824,10:00:00.000,ID000BMZ8K0,0.026272219,-0.0016827731
20150824,10:00:00.000,ID000BN08S8,0.00085445546,-0.021811644
20150824,10:00:00.000,ID000BN0P46,0.0032971823,-0.022133362
20150824,10:00:00.000,ID000BN1RD1,-0.019361442,-0.042000618
20150824,10:00:00.000,ID000BN6DP4,-0.0016966966,-0.024106055
20150824,10:00:00.000,ID000BN71Y9,0.010110843,-0.014818799
20150824,10:00:00.000,ID000BN7570,-0.015260718,-0.03885207
20150824,10:00:00.000,ID000BN8Y58,-0.008295087,-0.040968213
20150824,10:00:00.000,ID000BNKLQ9,-0.009051592,-0.034916416
20150824,10:00:00.000,ID000BNP1C3,0.014351949,-0.0161561
20150824,10:00:00.000,ID000BNV243,-0.002893501,-0.030059574
20150824,10:00:00.000,ID000BNZT31,-0.03416458,-0.06938764
20150824,10:00:00.000,ID000BP01L5,-0.0015879516,-0.031292103
20150824,10:00:00.000,ID000BP5GK8,-0.0055101435,-0.029205335
20150824,10:00:00.000,ID000BP72Q1,-0.00425037,-0.03339667
20150824,10:00:00.000,ID000BPCK94,0.0005127322,-0.019830836
20150824,10:00:00.000,ID000BPFPK7,-0.00046754052,-0.022971084
20150824,10:00:00.000,ID000BPMLL7,0.021212598,0.0001884476
20150824,10:00:00.000,ID000BPMS69,0.0037639171,-0.017097
20150824,10:00:00.000,ID000BPQF36,0.009572086,-0.020554071
20150824,10:00:00.000,ID000BPWG46,-0.0006874222,-0.030826284
20150824,10:00:00.000,ID000BPWV70,-0.013141402,-0.044045508
20150824,10:00:00.000,ID000BPXH52,-0.0044228877,-0.025795205
20150824,10:00:00.000,ID000BPY717,-0.0022853334,-0.024930077
20150824,10:00:00.000,ID000BPYXW6,0.003257314,-0.02966424
20150824,10:00:00.000,ID000BQ25Z7,0.01421968,-0.021492712
20150824,10:00:00.000,ID000BQ49H7,-0.0002702197,-0.019779274
20150824,10:00:00.000,ID000BQ4CR9,-0.011595765,-0.042946674
20150824,10:00:00.000,ID000BQ5YC6,0.001847038,-0.022105662
20150824,10:00:00.000,ID000BQ5YP2,0.014861589,-0.031565003
20150824,10:00:00.000,ID000BQB1D0,-0.0075113494,-0.032379836
20150824,10:00:00.000,ID000BQCGM6,-0.0033267462,-0.028739244
20150824,10:00:00.000,ID000BQGTY1,-0.0064803367,-0.034191027
20150824,10:00:00.000,ID000BQHGF9,-0.003939736,-0.034419023
20150824,10:00:00.000,ID000BQM8C4,-0.005873997,-0.029162131
20150824,10:00:00.000,ID000BQNK27,-0.017469807,-0.04355664
20150824,10:00:00.000,ID000BQNKM5,-0.002093193,-0.021403912
20150824,10:00:00.000,ID000BQPF08,0.015468999,-0.021154985
20150824,10:00:00.000,ID000BQXJ29,0.0057499087,-0.012722076
20150824,10:00:00.000,ID000BQXQP8,0.013450693,-0.013252105
20150824,10:00:00.000,ID000BQY715,0.007884219,-0.017756004
20150824,10:00:00.000,ID000BR0GF5,0.011234907,-0.008562777
20150824,10:00:00.000,ID000BR5SD6,-0.004004206,-0.025734916
20150824,10:00:00.000,ID000BR7M47,-0.0062138643,-0.028442796
20150824,10:00:00.000,ID000BR8552,0.0036602966,-0.029783053
20150824,10:00:00.000,ID000BRFCC1,-0.003809699,-0.031560518
20150824,10:00:00.000,ID000BRJTZ5,0.008547298,-0.020444788
20150824,10:00:00.000,ID000BRMNW7,-0.0070454306,-0.040595368
20150824,10:00:00.000,ID000BRP3G6,0.003366147,-0.022482928
20150824,10:00:00.000,ID000BRVG61,0.003896054,-0.020095842
20150824,10:00:00.000,ID000BRX5L6,-0.0008986489,-0.028779758
20150824,10:00:00.000,ID000BRYT24,0.0059668995,-0.027132748
20150824,10:00:00.000,ID000BS1MT4,-0.0016909295,-0.023418622
20150824,10:00:00.000,ID000BS1P17,-0.0026887816,-0.030998783
20150824,10:00:00.000,ID000BS3BJ7,-0.0048478455,-0.03201136
20150824,10:00:00.000,ID000BS3KW2,-0.0012682823,-0.03605518
20150824,10:00:00.000,ID000BS3YF1,0.0013995771,-0.02656363
20150824,10:00:00.000,ID000BS4XB6,-0.0070024654,-0.035268083
20150824,10:00:00.000,ID000BS5F15,0.003796444,-0.015826799
20150824,10:00:00.000,ID000BS64Z2,0.008592282,-0.016634937
20150824,10:00:00.000,ID000BS67L0,0.00063706253,-0.020791031
20150824,10:00:00.000,ID000BS6936,0.006398659,-0.013994512
20150824,10:00:00.000,ID000BSCY61,-0.018499829,-0.04237537
20150824,10:00:00.000,ID000BSDBR7,0.00097087683,-0.026291493
20150824,10:00:00.000,ID000BSFTZ7,-0.0014001256,-0.02049026
20150824,10:00:00.000,ID000BSJVR7,-0.0017262661,-0.031686805
20150824,10:00:00.000,ID000BSK6S9,0.0014422617,-0.028742198
20150824,10:00:00.000,ID000BSNX70,-0.0060567204,-0.023325738
20150824,10:00:00.000,ID000BSP5X0,-0.0010705926,-0.035316773
20150824,10:00:00.000,ID000BSV6W2,-0.001268123,-0.024970856
20150824,10:00:00.000,ID000BSX0W3,-0.009503681,-0.036355175
20150824,10:00:00.000,ID000BSYWP0,-0.0033864772,-0.042673036
20150824,10:00:00.000,ID000BT0ZM1,-0.0050380486,-0.038917754
20150824,10:00:00.000,ID000BT7RH8,0.004350359,-0.013966857
20150824,10:00:00.000,ID000BTBVC9,0.00067310076,-0.021955132
20150824,10:00:00.000,ID000BTG0S5,0.008733735,-0.0150123555
20150824,10:00:00.000,ID000BTHT38,-0.020006817,-0.04224244
20150824,10:00:00.000,ID000BTPZ35,0.036813192,0.00062535796
20150824,10:00:00.000,ID000BTT6G1,-0.008911578,-0.02620953
20150824,10:00:00.000,ID000BTVMD6,-0.009187581,-0.03552983
20150824,10:00:00.000,ID000BV1FV9,-0.0062409816,-0.028950771
20150824,10:00:00.000,ID000BV2V61,-0.002249649,-0.026291676
20150824,10:00:00.000,ID000BV7WV6,-0.0011385536,-0.024815302
20150824,10:00:00.000,ID000BVCK82,0.016714815,-0.016572027
20150824,10:00:00.000,ID000BVDZV2,-0.010295172,-0.03584256
20150824,10:00:00.000,ID000BVGYM2,-0.007318025,-0.028998336
20150824,10:00:00.000,ID000BVPSS9,0.00026641,-0.03250294
20150824,10:00:00.000,ID000BVPZL0,-0.0018940292,-0.03399816
20150824,10:00:00.000,ID000BVQZ75,0.0043062274,-0.024019357
20150824,10:00:00.000,ID000BVTMG1,-0.0020861998,-0.030082773
20150824,10:00:00.000,ID000BVTTJ3,-0.0028446026,-0.034131616
