Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161021,10:00:00.000,IDZQ000Y7B7,-8.051773e-05,0.0051800134
20161021,10:00:00.000,IDZQ000Y8Q9,-0.0009285911,0.00020735334
20161021,10:00:00.000,IDZQ000YB91,-0.00036430385,0.0014409263
20161021,10:00:00.000,IDZQ000YDZ8,0.0011262965,-0.0001652629
20161021,10:00:00.000,IDZQ000YW68,0.0012854015,-0.004261207
20161021,10:00:00.000,IDZQ000Z3V3,-0.0031702262,-0.0018044861
20161021,10:00:00.000,IDZQ000Z9D0,-0.0042159725,-0.009006823
20161021,10:00:00.000,IDZQ000ZKM5,-0.053129915,-0.055567797
20161021,10:00:00.000,IDZQ000ZTH2,0.012877714,0.016374864
20161021,10:00:00.000,ID000BC0KZ7,-0.0032715942,-0.00024569366
20161021,10:00:00.000,ID000BC0QR3,0.0068389806,0.0021627813
20161021,10:00:00.000,ID000BC1099,0.000342445,-0.0030886233
20161021,10:00:00.000,ID000BC12C1,0.0060424823,0.0006073347
20161021,10:00:00.000,ID000BC1543,-0.0023820598,-0.003752225
20161021,10:00:00.000,ID000BC15X1,-0.046029095,-0.052704558
20161021,10:00:00.000,ID000BC1801,0.0009011807,4.7148205e-08
20161021,10:00:00.000,ID000BC1FY8,-0.00042694577,0.00070878747
20161021,10:00:00.000,ID000BC1HT0,0.00559557,0.0061939615
20161021,10:00:00.000,ID000BC1RY2,-0.0068622762,-0.002816925
20161021,10:00:00.000,ID000BC2356,-0.009674207,-0.0064885886
20161021,10:00:00.000,ID000BC3676,-0.0016881484,0.0083281705
20161021,10:00:00.000,ID000BC3SD1,0.0026603309,0.004754953
20161021,10:00:00.000,ID000BC3V44,0.0037834533,0.0019928673
20161021,10:00:00.000,ID000BC49N1,0.00015164664,-0.0034972169
20161021,10:00:00.000,ID000BC4N05,0.001086787,-0.0031252962
20161021,10:00:00.000,ID000BC4VC4,0.00070145796,0.0024434265
20161021,10:00:00.000,ID000BC4WR6,0.0022750073,-0.0014246682
20161021,10:00:00.000,ID000BC6J11,0.0053623053,0.008756022
20161021,10:00:00.000,ID000BC6K90,0.005787628,-0.0006668061
20161021,10:00:00.000,ID000BC6TT9,-0.00056962814,0.0013459111
20161021,10:00:00.000,ID000BC75Z3,-0.000624321,0.0010763962
20161021,10:00:00.000,ID000BC7PK5,0.001173598,0.004754279
20161021,10:00:00.000,ID000BC7QR6,0.01236249,0.007974522
20161021,10:00:00.000,ID000BC7RM9,-0.00017805019,7.072449e-07
20161021,10:00:00.000,ID000BC7ZT4,0.0052208304,0.0063307965
20161021,10:00:00.000,ID000BC80Q3,0.008629556,0.009368246
20161021,10:00:00.000,ID000BC8494,0.0047600213,-0.0010303281
20161021,10:00:00.000,ID000BC8564,-0.0007161226,0.002466799
20161021,10:00:00.000,ID000BC85Z2,0.0077033294,0.007873605
20161021,10:00:00.000,ID000BC8699,0.0030700306,0.0013469624
20161021,10:00:00.000,ID000BC8CB3,-0.00042817768,0.0041009854
20161021,10:00:00.000,ID000BC8GG9,-0.00393468,-0.0008290344
20161021,10:00:00.000,ID000BC8JQ2,0.0006401506,0.0023067095
20161021,10:00:00.000,ID000BC8MY6,-0.0043831933,-0.0057755043
20161021,10:00:00.000,ID000BC9821,-0.0008990203,0.0038723634
20161021,10:00:00.000,ID000BC9LX8,-0.00020395342,0.00613159
20161021,10:00:00.000,ID000BC9P50,0.0050781528,0.00018778493
20161021,10:00:00.000,ID000BC9YD2,0.0010741715,0.0012581316
20161021,10:00:00.000,ID000BC9Z85,0.0043067983,0.00033958742
20161021,10:00:00.000,ID000BC9ZX7,0.008093623,0.009079881
20161021,10:00:00.000,ID000BCB2K1,-0.0046288734,-0.006428342
20161021,10:00:00.000,ID000BCBT22,-0.00218531,0.0013587337
20161021,10:00:00.000,ID000BCCFR4,2.5215824e-05,0.0026916405
20161021,10:00:00.000,ID000BCCK93,0.0007552529,0.001517912
20161021,10:00:00.000,ID000BCCNC3,0.00225903,0.0009647006
20161021,10:00:00.000,ID000BCCRV3,0.0028737187,0.0018854546
20161021,10:00:00.000,ID000BCD7C7,0.0023060548,0.001775213
20161021,10:00:00.000,ID000BCD988,0.006835906,0.0032687571
20161021,10:00:00.000,ID000BCDPP3,-0.006837844,-0.0052586626
20161021,10:00:00.000,ID000BCDYD7,0.0007516608,0.0019349563
20161021,10:00:00.000,ID000BCFRC1,0.0007104889,0.0013505211
20161021,10:00:00.000,ID000BCFVJ5,-0.020714479,-0.024355637
20161021,10:00:00.000,ID000BCFY18,0.0062075206,0.0018714645
20161021,10:00:00.000,ID000BCGSR2,-0.0011171526,-2.4463225e-05
20161021,10:00:00.000,ID000BCGVJ4,0.0024875149,-0.0078481585
20161021,10:00:00.000,ID000BCGWQ4,-0.0060832077,-0.014737953
20161021,10:00:00.000,ID000BCGY80,0.039800607,0.036473755
20161021,10:00:00.000,ID000BCH216,-0.011474821,-0.010379433
20161021,10:00:00.000,ID000BCH458,-0.0038262568,-0.000558486
20161021,10:00:00.000,ID000BCHRB0,0.0039249407,0.004988667
20161021,10:00:00.000,ID000BCHVK1,-0.004438309,-0.0032616945
20161021,10:00:00.000,ID000BCL3M6,0.0074416064,0.0112806335
20161021,10:00:00.000,ID000BCLVP1,-0.0007544531,-0.0020424894
20161021,10:00:00.000,ID000BCN0T3,-0.00059049623,-0.0030746376
20161021,10:00:00.000,ID000BCNNX8,0.0005413057,0.0018593415
20161021,10:00:00.000,ID000BCQ2W2,0.0005511612,-0.00019192905
20161021,10:00:00.000,ID000BCQ3H7,0.0030690364,-8.3400664e-05
20161021,10:00:00.000,ID000BCS4S1,-0.00552202,-0.0052550673
20161021,10:00:00.000,ID000BCXH60,0.005341881,0.00887582
20161021,10:00:00.000,ID000BCYWV8,-5.094706e-06,0.004640299
20161021,10:00:00.000,ID000BCZ2C4,0.012494381,0.011613071
20161021,10:00:00.000,ID000BD0F95,0.0034447256,-0.00055024354
20161021,10:00:00.000,ID000BD0QS0,-0.0021193794,0.0029557864
20161021,10:00:00.000,ID000BD3RV1,0.0066708573,0.011025983
20161021,10:00:00.000,ID000BD41Z3,-0.003938177,-0.005602178
20161021,10:00:00.000,ID000BD4L52,-0.009688943,-0.020134978
20161021,10:00:00.000,ID000BD4S48,0.004715128,0.0072905915
20161021,10:00:00.000,ID000BD53L3,-0.008468566,-0.016784228
20161021,10:00:00.000,ID000BD5B99,0.0022406627,-0.004972178
20161021,10:00:00.000,ID000BD5HP8,-0.0072547486,0.005992967
20161021,10:00:00.000,ID000BD5T18,-1.3624647e-05,-9.933137e-08
20161021,10:00:00.000,ID000BD61J9,0.0018652084,0.0011830993
20161021,10:00:00.000,ID000BD6CZ7,0.0009618659,-0.0037299963
20161021,10:00:00.000,ID000BD6ZN9,-0.0019641616,-0.006896403
20161021,10:00:00.000,ID000BD78R4,0.0076999124,0.004213414
20161021,10:00:00.000,ID000BD7BN1,-0.0036301974,0.00034473898
20161021,10:00:00.000,ID000BD7MQ4,0.0007327514,-0.00043729212
20161021,10:00:00.000,ID000BD7YK4,-0.0018977631,0.00124445
20161021,10:00:00.000,ID000BD8BK3,0.004642664,0.0005227958
20161021,10:00:00.000,ID000BD8PZ6,-0.0065492773,-0.006262878
20161021,10:00:00.000,ID000BD8XM3,0.0065105287,0.002630515
20161021,10:00:00.000,ID000BD9DM6,0.0045561595,0.0036990447
20161021,10:00:00.000,ID000BD9DR1,0.00022448409,-0.0011256336
20161021,10:00:00.000,ID000BDBL90,0.014960967,0.009317962
20161021,10:00:00.000,ID000BDBZC5,0.0013990004,-0.0011737732
20161021,10:00:00.000,ID000BDCBX4,0.009208976,0.012141971
20161021,10:00:00.000,ID000BDCH16,-0.0064169145,-0.0036698508
20161021,10:00:00.000,ID000BDCKP3,-0.0014691205,2.5785994e-07
20161021,10:00:00.000,ID000BDCMJ6,6.397332e-05,0.0011153619
20161021,10:00:00.000,ID000BDCZY0,0.005376205,0.0040157503
20161021,10:00:00.000,ID000BDDZJ6,0.0038943416,0.0034023665
20161021,10:00:00.000,ID000BDFK70,-0.00039584746,0.0008005536
20161021,10:00:00.000,ID000BDG288,0.00373119,0.0028990435
20161021,10:00:00.000,ID000BDK0S5,0.0040041734,0.0026056368
20161021,10:00:00.000,ID000BDK6Y5,0.0061544836,0.00170363
20161021,10:00:00.000,ID000BDKG46,0.0050951256,0.0051011248
20161021,10:00:00.000,ID000BDKL54,4.562709e-05,-0.0053799846
20161021,10:00:00.000,ID000BDKP82,-0.00065218855,0.0029407926
20161021,10:00:00.000,ID000BDLN40,-0.00057290035,-0.003890886
20161021,10:00:00.000,ID000BDLSV9,0.0017797031,-0.00046969525
20161021,10:00:00.000,ID000BDN9L0,0.0014966254,0.0029154187
20161021,10:00:00.000,ID000BDNCX0,-0.0038138658,-0.005304835
20161021,10:00:00.000,ID000BDNRP6,-0.010348478,-0.009030511
20161021,10:00:00.000,ID000BDPKH8,0.015598578,0.008846653
20161021,10:00:00.000,ID000BDQBV1,0.0013315147,0.00047474628
20161021,10:00:00.000,ID000BDQGD0,-0.007068926,-0.00614562
20161021,10:00:00.000,ID000BDR7T2,0.0013486184,0.0009029178
20161021,10:00:00.000,ID000BDRB13,0.0024529127,0.0003370167
20161021,10:00:00.000,ID000BDSDZ1,0.0019271285,-0.0003669688
20161021,10:00:00.000,ID000BDT1M0,-0.0015606595,-0.0049063275
20161021,10:00:00.000,ID000BDT426,-0.0070653013,-0.005342205
20161021,10:00:00.000,ID000BDTJT4,-0.00026778085,-0.0029385923
20161021,10:00:00.000,ID000BDTRH9,-0.0041381046,-0.0054858294
20161021,10:00:00.000,ID000BDVFM6,0.0012111812,0.001308071
20161021,10:00:00.000,ID000BDWPB5,-0.0005588858,-2.1704182e-08
20161021,10:00:00.000,ID000BDX9Q4,-0.0014238813,0.001661561
20161021,10:00:00.000,ID000BDXB89,-0.0030154735,0.001338956
20161021,10:00:00.000,ID000BDXYS7,-0.008292625,-0.0065693934
20161021,10:00:00.000,ID000BDY2S6,-0.0007020364,0.00053725264
20161021,10:00:00.000,ID000BDY689,0.0042015514,-0.0008564072
20161021,10:00:00.000,ID000BDY849,0.0074184206,0.001305737
20161021,10:00:00.000,ID000BDYN37,-0.0009067546,0.0013436432
20161021,10:00:00.000,ID000BDZHL9,-0.0019543862,0.00022761011
20161021,10:00:00.000,ID000BDZQF6,-0.009243845,-0.005138577
20161021,10:00:00.000,ID000BDZTQ8,-0.003974703,-0.0077461866
20161021,10:00:00.000,ID000BDZZ11,-0.0012458593,0.0010672235
20161021,10:00:00.000,ID000BF00N7,-0.0020534617,-0.0068564727
20161021,10:00:00.000,ID000BF0KC5,0.0026861366,0.00083940936
20161021,10:00:00.000,ID000BF0SZ3,0.0017358663,0.0023170058
20161021,10:00:00.000,ID000BF1421,-0.0045414283,0.00357698
20161021,10:00:00.000,ID000BF1L50,-0.007767644,-0.0043376125
20161021,10:00:00.000,ID000BF1LB3,0.0024282073,-0.00095541636
20161021,10:00:00.000,ID000BF1NP4,0.00075157767,0.0005607883
20161021,10:00:00.000,ID000BF1SB8,0.007829206,0.0045259753
20161021,10:00:00.000,ID000BF20J0,-0.0036139484,-0.0052045155
20161021,10:00:00.000,ID000BF21F2,0.0010565077,-0.0040751533
20161021,10:00:00.000,ID000BF29N6,0.0023739277,-0.00044453715
20161021,10:00:00.000,ID000BF2DL9,0.009030446,0.010866761
20161021,10:00:00.000,ID000BF2M20,-0.00042170487,0.0022114755
20161021,10:00:00.000,ID000BF2PM1,0.0040039895,0.0055051935
20161021,10:00:00.000,ID000BF33F7,-0.0010804321,0.0025569838
20161021,10:00:00.000,ID000BF3RF4,0.0036763502,0.0050873384
20161021,10:00:00.000,ID000BF46K3,-0.0035865933,0.0020188258
20161021,10:00:00.000,ID000BF4HM7,0.0037787093,-0.0013668039
20161021,10:00:00.000,ID000BF5GH4,0.0042753518,0.007619759
20161021,10:00:00.000,ID000BF66X7,-0.00186468,-0.0007228524
20161021,10:00:00.000,ID000BF69X1,-0.005004707,-0.0068674367
20161021,10:00:00.000,ID000BF6R70,-0.0013049633,0.00013591292
20161021,10:00:00.000,ID000BF7W87,0.0028783304,0.002801932
20161021,10:00:00.000,ID000BF8LY1,0.008522433,0.006485561
20161021,10:00:00.000,ID000BFD9S9,-0.0035104535,-0.0060679666
20161021,10:00:00.000,ID000BFFXZ6,1.7011438e-05,0.0010708404
20161021,10:00:00.000,ID000BFGNH7,-0.0022583983,-0.004700372
20161021,10:00:00.000,ID000BFHC62,0.00083837967,-0.0019353537
20161021,10:00:00.000,ID000BFKBQ8,0.003176575,0.002206041
20161021,10:00:00.000,ID000BFL9V6,-0.00472226,-0.0060398285
20161021,10:00:00.000,ID000BFLD92,-0.0010224209,0.005403288
20161021,10:00:00.000,ID000BFPL36,0.0020285684,-0.003457504
20161021,10:00:00.000,ID000BFR0X7,-0.006480875,-0.0052285967
20161021,10:00:00.000,ID000BFT9L9,-0.010523388,-0.0014750754
20161021,10:00:00.000,ID000BFW7B0,-0.03220408,-0.030386873
20161021,10:00:00.000,ID000BFYPV6,-0.010727199,-0.011008617
20161021,10:00:00.000,ID000BG2VZ2,0.008758397,-0.0011397286
20161021,10:00:00.000,ID000BG5PH2,-0.0039680195,0.0004312204
20161021,10:00:00.000,ID000BG7DY8,0.018837009,0.024325538
20161021,10:00:00.000,ID000BG7F82,-0.0009842706,0.0029855897
20161021,10:00:00.000,ID000BG9653,0.00169286,0.0055781724
20161021,10:00:00.000,ID000BG97J6,0.005770009,0.007864287
20161021,10:00:00.000,ID000BG9MW8,0.026097585,0.035249304
20161021,10:00:00.000,ID000BGD890,-0.0027952443,0.0022328624
20161021,10:00:00.000,ID000BGDYZ4,0.013885603,0.017534219
20161021,10:00:00.000,ID000BGG8Z8,0.0002854192,0.0012181252
20161021,10:00:00.000,ID000BGJZC0,-0.00076242536,-0.0005533823
20161021,10:00:00.000,ID000BGKM37,-0.010489491,-0.010903796
20161021,10:00:00.000,ID000BGN3C6,0.004055822,-0.005568681
20161021,10:00:00.000,ID000BGP5K0,-0.0011738942,-0.0014074142
20161021,10:00:00.000,ID000BGRXM5,-0.04880897,-0.051992923
20161021,10:00:00.000,ID000BGX6S1,0.009068677,0.010200129
20161021,10:00:00.000,ID000BGX8G0,0.0072004795,0.006241391
20161021,10:00:00.000,ID000BGXTP4,0.008669655,0.008658564
20161021,10:00:00.000,ID000BH0HG4,-0.010750908,-0.00968286
20161021,10:00:00.000,ID000BH2X22,0.0073209554,0.0024818704
20161021,10:00:00.000,ID000BH5600,0.021215977,0.013811814
20161021,10:00:00.000,ID000BH6SN6,0.0029006992,0.003202981
20161021,10:00:00.000,ID000BHBQ09,0.0027660567,0.0070749307
20161021,10:00:00.000,ID000BHHJP2,0.007281594,0.019460013
20161021,10:00:00.000,ID000BHK9M3,-0.0021552837,0.0031501863
20161021,10:00:00.000,ID000BHPQF8,-0.0042100954,0.0011948482
20161021,10:00:00.000,ID000BHPST9,-0.0023913293,0.0017056746
20161021,10:00:00.000,ID000BHQGZ7,-0.005280571,0.0002583062
20161021,10:00:00.000,ID000BHWWK1,-0.0006458536,0.00030627399
20161021,10:00:00.000,ID000BHXCG9,0.0021654763,0.004198636
20161021,10:00:00.000,ID000BJ0CP1,-0.00057901326,0.00084102113
20161021,10:00:00.000,ID000BJBJM7,0.0022278226,-0.0008492875
20161021,10:00:00.000,ID000BJKZ32,0.0015748703,0.0024637035
20161021,10:00:00.000,ID000BJNC94,-0.0140398,-0.013776335
20161021,10:00:00.000,ID000BJNP59,0.002779996,0.00056170253
20161021,10:00:00.000,ID000BJW6Q8,0.000855318,-0.0011796838
20161021,10:00:00.000,ID000BKD1G8,-0.002322754,-0.0058372533
20161021,10:00:00.000,ID000BKD7J2,-0.00034134573,-0.0019984143
20161021,10:00:00.000,ID000BKFLX3,0.012069848,0.008004571
20161021,10:00:00.000,ID000BKFP37,-0.0069903852,-0.0066488716
20161021,10:00:00.000,ID000BKH1G4,-0.0029205077,-0.00486129
20161021,10:00:00.000,ID000BKMDB7,-0.007886526,-0.0068827723
20161021,10:00:00.000,ID000BKPC35,0.0019379933,-0.002277614
20161021,10:00:00.000,ID000BKTKV2,0.00014776053,0.008819216
20161021,10:00:00.000,ID000BL4Y74,-0.0027137063,0.0029365388
20161021,10:00:00.000,ID000BL7S92,0.0103531,0.00924163
20161021,10:00:00.000,ID000BLBQW5,0.00601654,0.0074495813
20161021,10:00:00.000,ID000BLCJ23,-0.0012116631,-0.000119449585
20161021,10:00:00.000,ID000BLD1M9,0.0038201683,0.008270592
20161021,10:00:00.000,ID000BLDDC4,-0.0030567031,-0.007540314
20161021,10:00:00.000,ID000BLGLP9,0.0027018897,0.0052570417
20161021,10:00:00.000,ID000BLHQ59,0.025283346,0.023312528
20161021,10:00:00.000,ID000BLL8D5,3.6007616e-05,0.00031244266
20161021,10:00:00.000,ID000BLLHB7,0.0027251514,0.005210735
20161021,10:00:00.000,ID000BLNNJ4,0.0027259446,-0.0031178782
20161021,10:00:00.000,ID000BLV8N3,-0.0005580133,-0.007114623
20161021,10:00:00.000,ID000BLW594,-0.006708445,0.0002390967
20161021,10:00:00.000,ID000BLZXN4,-0.0042734947,-0.0041751005
20161021,10:00:00.000,ID000BM6HN9,-0.020729775,-0.015044375
20161021,10:00:00.000,ID000BM9J25,0.0004628612,-0.0016323735
20161021,10:00:00.000,ID000BM9V55,-0.002298958,-0.0058908937
20161021,10:00:00.000,ID000BMDJJ2,-0.00599786,-0.002045835
20161021,10:00:00.000,ID000BMHW18,0.0135897575,0.0008694852
20161021,10:00:00.000,ID000BMJCK9,0.00071011554,-0.0016425258
20161021,10:00:00.000,ID000BMJGN7,0.007198094,0.008025023
20161021,10:00:00.000,ID000BMLWY7,-0.0001088159,-0.0066701435
20161021,10:00:00.000,ID000BMP3T3,0.0015256236,0.002260137
20161021,10:00:00.000,ID000BMQRH2,0.0052685463,0.00043840322
20161021,10:00:00.000,ID000BMT5N0,-0.00014696551,-0.0019287551
20161021,10:00:00.000,ID000BMV1Z3,-0.012089553,-0.009874646
20161021,10:00:00.000,ID000BMVWD9,-0.014909458,-0.020330943
20161021,10:00:00.000,ID000BMW3R7,-0.0014747088,-0.0008377228
20161021,10:00:00.000,ID000BMWHC2,0.00069653994,0.0013909751
20161021,10:00:00.000,ID000BMWK62,-0.00068187667,-0.0042939913
20161021,10:00:00.000,ID000BMX6S8,0.014888586,0.011362562
20161021,10:00:00.000,ID000BMXF26,0.01869428,0.02186101
20161021,10:00:00.000,ID000BMZ8K0,-0.0041766535,-0.0055703097
20161021,10:00:00.000,ID000BN08S8,0.022917101,0.023078138
20161021,10:00:00.000,ID000BN0P46,0.005313267,0.0107703665
20161021,10:00:00.000,ID000BN1RD1,0.0007268554,-0.001205368
20161021,10:00:00.000,ID000BN6DP4,-0.026989851,-0.02751975
20161021,10:00:00.000,ID000BN71Y9,0.0008072702,0.0060111317
20161021,10:00:00.000,ID000BNKLQ9,0.005674399,0.0095616635
20161021,10:00:00.000,ID000BNP1C3,-0.004855654,-0.004976617
20161021,10:00:00.000,ID000BNP507,-0.0096672,-0.014826485
20161021,10:00:00.000,ID000BNV243,0.0022013825,-0.0021513083
20161021,10:00:00.000,ID000BNZT31,0.0021180653,0.00038503433
20161021,10:00:00.000,ID000BP01L5,-0.004072816,-0.003879247
20161021,10:00:00.000,ID000BP3T31,-0.0023297518,-0.0056374306
20161021,10:00:00.000,ID000BP5GK8,0.0027230955,-0.00093502825
20161021,10:00:00.000,ID000BP72Q1,0.00010919895,-0.00091253425
20161021,10:00:00.000,ID000BPCK94,-0.0038982716,-0.0053104414
20161021,10:00:00.000,ID000BPFPK7,-0.0026466474,-0.0064117103
20161021,10:00:00.000,ID000BPL8W5,0.009406103,0.009890143
20161021,10:00:00.000,ID000BPMLL7,0.010761412,0.0124359615
20161021,10:00:00.000,ID000BPMS69,0.0064252373,0.0038241681
20161021,10:00:00.000,ID000BPQF36,-0.00086310646,0.0020498978
20161021,10:00:00.000,ID000BPWG46,-0.001667791,0.0034556931
20161021,10:00:00.000,ID000BPXH52,-0.0032913568,-0.0027293528
20161021,10:00:00.000,ID000BPY717,0.005915214,0.006486162
20161021,10:00:00.000,ID000BPYXW6,0.004005962,0.0045876107
20161021,10:00:00.000,ID000BQ49H7,0.0025084622,0.0015921727
20161021,10:00:00.000,ID000BQ5YC6,6.2844694e-05,0.0023866359
20161021,10:00:00.000,ID000BQ5YP2,-0.010140488,-0.004829028
20161021,10:00:00.000,ID000BQ6LD2,0.0016347691,-0.0024463926
20161021,10:00:00.000,ID000BQB1D0,-0.02912066,-0.029262407
20161021,10:00:00.000,ID000BQB9Y0,0.0038572582,0.0017148367
20161021,10:00:00.000,ID000BQGRK0,0.005427358,0.0023432714
20161021,10:00:00.000,ID000BQGTY1,0.017447995,0.018876748
20161021,10:00:00.000,ID000BQHGF9,0.011044936,0.006640358
20161021,10:00:00.000,ID000BQNK27,0.0008122992,-0.0023762353
20161021,10:00:00.000,ID000BQNKM5,0.0002668587,0.004423151
20161021,10:00:00.000,ID000BQPF08,-0.0021587342,-0.0029813778
20161021,10:00:00.000,ID000BQXJ29,0.0054698526,0.0065953066
20161021,10:00:00.000,ID000BQXQP8,0.013881187,0.010577166
20161021,10:00:00.000,ID000BQY715,0.0024541975,0.0027622748
20161021,10:00:00.000,ID000BR0GF5,0.0025569242,0.0031164
20161021,10:00:00.000,ID000BR0HH1,-0.010703829,-0.008990711
20161021,10:00:00.000,ID000BR5SD6,0.0040101307,0.010564897
20161021,10:00:00.000,ID000BR7M47,0.0027078618,-0.0006609304
20161021,10:00:00.000,ID000BR8552,0.0050418866,0.0069952207
20161021,10:00:00.000,ID000BRFCC1,0.004834016,0.0023352732
20161021,10:00:00.000,ID000BRJTZ5,-0.0023497248,-0.0023020064
20161021,10:00:00.000,ID000BRMNW7,0.008225103,0.007257078
20161021,10:00:00.000,ID000BRP3G6,-0.004833773,-0.00025250032
20161021,10:00:00.000,ID000BRPP68,0.0021735372,-0.0022535399
20161021,10:00:00.000,ID000BRVG61,-0.0031733203,-0.0049810796
20161021,10:00:00.000,ID000BRX5L6,-0.0009872119,-0.0015678508
20161021,10:00:00.000,ID000BRYT24,0.012777863,0.0072095226
20161021,10:00:00.000,ID000BS0RG8,0.00014651507,-0.00020006263
20161021,10:00:00.000,ID000BS1MT4,0.0018757109,0.0051461775
20161021,10:00:00.000,ID000BS1P17,-0.0037551473,0.0010060859
20161021,10:00:00.000,ID000BS3BJ7,0.00052492274,-0.0027614438
20161021,10:00:00.000,ID000BS3KW2,-0.0053291502,-0.012874199
20161021,10:00:00.000,ID000BS3YF1,-0.00074409257,0.0033148366
20161021,10:00:00.000,ID000BS4849,0.0019844281,-0.005367238
20161021,10:00:00.000,ID000BS5F15,0.0058650104,0.0037950026
20161021,10:00:00.000,ID000BS64Z2,-0.0033171354,0.0013798283
20161021,10:00:00.000,ID000BS67L0,0.004586791,0.0021720799
20161021,10:00:00.000,ID000BS6936,-0.0038942965,0.0021718908
20161021,10:00:00.000,ID000BSCY61,0.00699368,0.010937103
20161021,10:00:00.000,ID000BSDBR7,-0.0007969623,0.000695675
20161021,10:00:00.000,ID000BSFTZ7,-0.004150885,-0.0049254866
20161021,10:00:00.000,ID000BSJVR7,0.0021355369,0.0007662842
20161021,10:00:00.000,ID000BSK6S9,0.0048088683,0.0016655612
20161021,10:00:00.000,ID000BSN5S8,0.0023149312,0.0045784637
20161021,10:00:00.000,ID000BSNX70,-0.00937702,-0.0071073514
20161021,10:00:00.000,ID000BSP5X0,0.00049758464,-0.0015144201
20161021,10:00:00.000,ID000BSV6W2,-0.006800611,-0.008755545
20161021,10:00:00.000,ID000BSYWP0,-0.002523099,0.003451438
20161021,10:00:00.000,ID000BT0ZM1,0.002670272,0.005213091
20161021,10:00:00.000,ID000BT7RH8,0.0011272392,0.002502676
20161021,10:00:00.000,ID000BTBVC9,-0.0030701123,-0.0020336723
20161021,10:00:00.000,ID000BTC786,0.0045113657,-0.0031461183
20161021,10:00:00.000,ID000BTG0S5,-0.0047822716,-0.0036035932
20161021,10:00:00.000,ID000BTHT38,0.0023225576,0.006543093
20161021,10:00:00.000,ID000BTT6G1,0.0009599683,-0.0039473027
20161021,10:00:00.000,ID000BTVMD6,-0.009180294,-0.005711424
20161021,10:00:00.000,ID000BTZX93,0.0040222253,0.004199607
20161021,10:00:00.000,ID000BV1FV9,0.004547353,0.005552285
20161021,10:00:00.000,ID000BV2V61,-0.0131868785,-0.014675834
20161021,10:00:00.000,ID000BV7WV6,-0.007991714,-0.011340854
20161021,10:00:00.000,ID000BVCK82,0.0050881784,0.0055939266
20161021,10:00:00.000,ID000BVDZV2,-0.005444524,-0.0030064904
20161021,10:00:00.000,ID000BVGYM2,0.0047287657,-0.0009668872
20161021,10:00:00.000,ID000BVPSS9,0.010765564,0.007058454
20161021,10:00:00.000,ID000BVPZL0,0.0006266163,0.0036289627
20161021,10:00:00.000,ID000BVQ866,0.0014485536,4.1187304e-06
20161021,10:00:00.000,ID000BVQZ75,9.337131e-05,-0.0010935054
20161021,10:00:00.000,ID000BVTMG1,-0.005988703,-0.009555292
20161021,10:00:00.000,ID000BVTTJ3,-0.004123124,-0.0030051747
