Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150203,10:00:00.000,ID000BV96H7,0.023157982,0.06041903
20150203,10:00:00.000,ID000BVCK82,0.0166473,0.037963346
20150203,10:00:00.000,ID000BVDZV2,-0.006335727,-0.0019041646
20150203,10:00:00.000,ID000BVGYM2,-0.0019506515,0.0014052389
20150203,10:00:00.000,ID000BVHW90,-0.008282552,0.0008416708
20150203,10:00:00.000,ID000BVPSS9,-0.0045832964,0.008851941
20150203,10:00:00.000,ID000BVPZL0,-0.00092571916,0.021715963
20150203,10:00:00.000,ID000BVQZ75,0.00814065,0.020201111
20150203,10:00:00.000,ID000BVTMG1,-0.0061884257,0.006408323
20150203,10:00:00.000,ID000BVXBW2,-0.0077564293,0.00022186193
20150203,10:00:00.000,ID000BW1RD1,0.0013100973,0.01790229
20150203,10:00:00.000,ID000BW30J2,0.0023768456,0.0136544155
20150203,10:00:00.000,ID000BW4519,-0.006113626,0.003674305
20150203,10:00:00.000,ID000BW4QS4,-0.001362457,0.005447919
20150203,10:00:00.000,ID000BW6697,-0.0050003286,0.011742307
20150203,10:00:00.000,ID000BWBBF3,0.002241836,0.013332369
20150203,10:00:00.000,ID000BWF7C1,0.0010392154,0.03610495
20150203,10:00:00.000,ID000BWH908,-0.0062590716,-0.0024400542
20150203,10:00:00.000,ID000BWHXN0,0.0039070845,0.021705847
20150203,10:00:00.000,ID000BWKSN7,5.162369e-05,-0.0017568815
20150203,10:00:00.000,ID000BWPGB1,0.010758437,0.011869652
20150203,10:00:00.000,ID000BWPKS4,0.005820003,0.016402403
20150203,10:00:00.000,ID000BWQ506,-0.00669572,-0.004965463
20150203,10:00:00.000,ID000BWYKD0,0.00046953215,0.010846398
20150203,10:00:00.000,ID000BWZDP2,0.014351218,0.030568687
20150203,10:00:00.000,ID000BX25G3,-0.0072794333,0.0036238283
20150203,10:00:00.000,ID000BX2SH2,0.0060377275,0.020262117
20150203,10:00:00.000,ID000BX4S53,-0.003304711,0.0033467715
20150203,10:00:00.000,ID000BX7J69,-0.003292636,0.005868096
20150203,10:00:00.000,ID000BX9VY9,-0.01006578,0.0073204665
20150203,10:00:00.000,ID000BXF9J8,0.0064490163,0.012124269
20150203,10:00:00.000,ID000BXH3S9,-0.0065964498,0.007176206
20150203,10:00:00.000,ID000BXJSZ4,-0.014642358,-0.0027692656
20150203,10:00:00.000,ID000BXNGD9,0.03844062,0.09155997
20150203,10:00:00.000,ID000BXPWF0,0.0042914297,0.0042301947
20150203,10:00:00.000,ID000BXRMP9,-0.0053766025,0.016917333
20150203,10:00:00.000,ID000BY20V5,0.0011763546,0.013854086
20150203,10:00:00.000,ID000BYLHP4,-0.0014724825,0.03333257
20150203,10:00:00.000,ID000BYVJ33,-0.0066894856,0.013764055
20150203,10:00:00.000,ID000BYWWW1,0.0034424528,0.019138401
20150203,10:00:00.000,ID000BZ1Z64,-0.034713432,-0.02793991
20150203,10:00:00.000,ID000BZ6048,0.0015437141,0.010284823
20150203,10:00:00.000,ID000BZG270,-0.0022600065,0.012317161
20150203,10:00:00.000,ID000BZT267,-0.00025385187,-0.004932494
20150203,10:00:00.000,ID000BZWM96,0.005221672,0.033536285
20150203,10:00:00.000,ID000BZYRS2,0.003179368,0.018847112
20150203,10:00:00.000,ID000BZZ7W0,0.0055143065,0.01806696
20150203,10:00:00.000,ID000BZZK79,0.0023343994,0.0043972707
20150203,10:00:00.000,ID000C01V14,-0.0024222767,0.0017114595
20150203,10:00:00.000,ID000C02Z87,0.0015523194,-3.1504896e-07
20150203,10:00:00.000,ID000C03WJ1,0.007466897,0.030938325
20150203,10:00:00.000,ID000C04CZ6,0.0072778296,0.028902387
20150203,10:00:00.000,ID000C04FX1,0.00079110684,0.007529347
20150203,10:00:00.000,ID000C059M6,0.009013667,0.040191855
20150203,10:00:00.000,ID000C05R19,0.0012544438,0.012413499
20150203,10:00:00.000,ID000C0LH31,0.0051714624,0.0106470585
20150203,10:00:00.000,ID000C0M876,-0.0024185565,0.0022293017
20150203,10:00:00.000,ID000C0TD50,-0.0012352293,0.013799641
20150203,10:00:00.000,ID000C0V0Z2,0.011353582,0.018223025
20150203,10:00:00.000,ID000C0XM55,-0.018160395,0.017202834
20150203,10:00:00.000,ID000C0YDJ9,0.0019451989,0.0085564535
20150203,10:00:00.000,ID000C0YGB0,0.0029873394,0.008517072
20150203,10:00:00.000,ID000C1HSN8,-0.0004535196,0.006048151
20150203,10:00:00.000,ID000C1M473,-0.0019751757,0.02801492
20150203,10:00:00.000,ID000C1PN69,-0.009988936,0.0024640472
20150203,10:00:00.000,ID000C1Q594,-0.0042962693,0.004548713
20150203,10:00:00.000,ID000C1R478,0.003329207,0.009685517
20150203,10:00:00.000,ID000C1R619,-0.0060303,0.015473986
20150203,10:00:00.000,ID000C1V3Z4,0.007519261,0.026975123
20150203,10:00:00.000,ID000C1W6R5,0.0045995386,0.016821416
20150203,10:00:00.000,ID000C1Y6Q4,-0.0044914284,0.0014728897
20150203,10:00:00.000,ID000C20331,-0.0035800273,0.017498456
20150203,10:00:00.000,ID000C21KV1,-0.0034267989,-0.00048146426
20150203,10:00:00.000,ID000C21XN2,0.012115355,0.026540533
20150203,10:00:00.000,ID000C2C436,-0.0068579363,-0.0013458453
20150203,10:00:00.000,ID000C2DQK7,-0.0011263393,0.0055504963
20150203,10:00:00.000,ID000C2HXV6,0.0035143702,0.009184917
20150203,10:00:00.000,ID000C2K259,-0.0009368707,0.013468208
20150203,10:00:00.000,ID000C2P0W8,6.272958e-05,0.0010889712
20150203,10:00:00.000,ID000C2QN48,0.007042665,0.04352826
20150203,10:00:00.000,ID000C2V319,0.011231619,0.015788265
20150203,10:00:00.000,ID000C2V6W8,-0.0029396478,0.029000776
20150203,10:00:00.000,ID000C2VSX9,0.0069057085,0.036896236
20150203,10:00:00.000,ID000C2WYY4,-0.0020299803,0.0043385355
20150203,10:00:00.000,ID000C30552,0.0061871964,0.057396606
20150203,10:00:00.000,ID000C34K73,0.0032358526,0.016542688
20150203,10:00:00.000,ID000C37MN8,0.006753168,0.009724677
20150203,10:00:00.000,ID000C38N82,-0.008062384,-0.0066829636
20150203,10:00:00.000,ID000C3J4X4,-0.014923058,-0.00017116182
20150203,10:00:00.000,ID000C3M059,-0.00038879737,0.0067420346
20150203,10:00:00.000,ID000C3SMF4,-0.0025110745,0.0046039955
20150203,10:00:00.000,ID000C3VX11,-0.009289465,0.013268753
20150203,10:00:00.000,ID000C3VY28,-0.0025361436,0.0095178075
20150203,10:00:00.000,ID000C3YBM3,0.0019665891,0.0065010153
20150203,10:00:00.000,ID000C400W1,0.0032619992,0.01817231
20150203,10:00:00.000,ID000C41NX9,0.004029091,0.005052885
20150203,10:00:00.000,ID000C41VP0,-0.0033938985,0.0042182575
20150203,10:00:00.000,ID000C47J80,0.009957319,0.049097933
20150203,10:00:00.000,ID000C4DNY5,0.0038628106,0.023281151
20150203,10:00:00.000,ID000C4K9S5,-0.014245997,0.007079574
20150203,10:00:00.000,ID000C4W9D8,0.012961624,0.02108453
20150203,10:00:00.000,ID000C5XT13,-0.00052622583,0.0035848662
20150203,10:00:00.000,ID000C68VC2,0.01884196,0.026705252
20150203,10:00:00.000,ID000C6K5W3,-0.00073402957,0.013504569
20150203,10:00:00.000,ID000C8L0S4,0.01309193,0.021263981
20150203,10:00:00.000,ID000C9S6S2,0.00025145043,0.004805913
20150203,10:00:00.000,ID000CBZN20,-0.0033085987,-0.002250633
20150203,10:00:00.000,ID000CC2BV8,0.0020004269,0.0042973766
20150203,10:00:00.000,ID000CCVZZ9,0.008782025,0.029960219
20150203,10:00:00.000,ID000CCYKT6,-0.014954759,-0.009866135
20150203,10:00:00.000,ID000CDYGR5,0.004658095,0.0034690679
20150203,10:00:00.000,ID000CDZNC5,0.008366433,0.015023451
20150203,10:00:00.000,ID000CGDKG4,-0.0057320525,0.0013586913
20150203,10:00:00.000,ID000CGWPH1,-0.00056965055,0.0036596297
20150203,10:00:00.000,ID000CK4S96,0.013247538,0.026299288
20150203,10:00:00.000,ID000CKYDB3,-0.005678036,-0.00062301784
20150203,10:00:00.000,ID000CLKVQ0,-0.012260921,-0.0032749632
20150203,10:00:00.000,ID000CMY116,0.0036694203,0.006855025
20150203,10:00:00.000,ID000CNV8Z5,-0.007506757,0.006688946
20150203,10:00:00.000,ID000CP20R8,-0.0019348144,0.0029291133
20150203,10:00:00.000,ID000CPBD63,0.0010419134,0.0068898015
20150203,10:00:00.000,ID000CPGFC6,-0.0088768825,0.0009999758
20150203,10:00:00.000,ID000CPGPH9,0.000893616,0.0143543305
20150203,10:00:00.000,ID000CQPKC3,-0.014198361,0.019485317
20150203,10:00:00.000,ID000CRQVF3,0.0017426013,0.015877837
20150203,10:00:00.000,ID000CSHJ86,0.011248248,0.014824363
20150203,10:00:00.000,ID000CSHL18,-0.0007454004,0.019728241
20150203,10:00:00.000,ID000CT5G92,-0.0002772734,0.010216269
20150203,10:00:00.000,ID000CTSXY2,-0.004113365,0.006399155
20150203,10:00:00.000,ID000CTT0J0,-0.0026012596,0.007156581
20150203,10:00:00.000,ID000CVSV53,-0.0018455442,0.012585153
20150203,10:00:00.000,ID000CWMDK0,0.00029059537,0.0018272914
20150203,10:00:00.000,ID000CYR5S0,-0.005300065,0.0075183013
20150203,10:00:00.000,ID000D03WR1,-0.00012163384,0.0034539988
20150203,10:00:00.000,ID000D0H0S5,0.0049796426,0.014060804
20150203,10:00:00.000,ID000D14Y85,-0.0022785405,0.012236002
20150203,10:00:00.000,ID000D16BC8,0.009540542,0.020810997
20150203,10:00:00.000,ID000D1FGT9,-0.005333303,-0.0021190222
20150203,10:00:00.000,ID000D2PYX2,0.0049885507,0.016003983
20150203,10:00:00.000,ID000D32Q35,-0.007844321,0.023107458
20150203,10:00:00.000,ID000D54HT0,0.0039934004,0.013790267
20150203,10:00:00.000,ID000D8KQ89,-0.0020387538,0.0060791634
20150203,10:00:00.000,ID000D9L3W0,0.014946663,0.029911136
20150203,10:00:00.000,ID000D9T3K5,0.002799277,0.018917682
20150203,10:00:00.000,ID000DBNN31,-0.0046251295,0.006007391
20150203,10:00:00.000,ID000DCK8W3,-0.007780297,0.0066105714
20150203,10:00:00.000,ID000DD3GQ9,-0.003194399,0.008519618
20150203,10:00:00.000,ID000DD5WS0,0.0065654875,0.01621175
20150203,10:00:00.000,ID000DDXHG5,-0.011793052,-0.004306839
20150203,10:00:00.000,ID000DHXQT2,0.0044623488,0.009124354
20150203,10:00:00.000,ID000DLVF73,-0.0012615734,0.0037403307
20150203,10:00:00.000,ID000DM2M32,-5.61975e-05,0.019716771
20150203,10:00:00.000,ID000DMFMD7,0.008564644,0.0152284885
20150203,10:00:00.000,ID000DMZS88,-0.00435638,0.0061749103
20150203,10:00:00.000,ID000DPM8Q9,-0.0011825894,0.008296254
20150203,10:00:00.000,ID000DQ77T3,-0.011176543,0.006769441
20150203,10:00:00.000,ID000DQ7TG9,0.024881255,0.029879758
20150203,10:00:00.000,ID000DQSH27,0.0023485767,0.0192392
20150203,10:00:00.000,ID000DVJ5K2,0.0017861073,0.026697658
20150203,10:00:00.000,ID000DW75D1,-0.004305459,0.0038363447
20150203,10:00:00.000,ID000DX14M8,0.011727972,0.010915054
20150203,10:00:00.000,ID000DXH432,0.005807894,0.012893192
20150203,10:00:00.000,ID000DYF655,0.010882686,0.017790416
20150203,10:00:00.000,ID000DZ5L87,0.0030530125,0.014815196
20150203,10:00:00.000,ID000DZG349,0.008264056,0.038381886
20150203,10:00:00.000,ID000F09217,-0.008503288,-8.696773e-05
20150203,10:00:00.000,ID000F45Y40,-0.0025967504,0.0031261055
20150203,10:00:00.000,ID000F4LHP6,-0.010991836,0.027550314
20150203,10:00:00.000,ID000F5L3Q3,-0.006983581,-0.003726206
20150203,10:00:00.000,ID000F5P2F3,-0.00847656,0.010789163
20150203,10:00:00.000,ID000F6L4Q9,-0.022366874,0.007482419
20150203,10:00:00.000,ID000F79RP1,0.009091985,0.016383713
20150203,10:00:00.000,ID000F7KW95,0.0028349017,0.02948936
20150203,10:00:00.000,ID000F8TYC6,-0.011023487,-0.0064201066
20150203,10:00:00.000,ID000F93K14,-0.010651195,0.013221536
20150203,10:00:00.000,ID000FBCLZ0,-0.0036928898,0.008521539
20150203,10:00:00.000,ID000FD8FS2,0.0014901477,0.008202408
20150203,10:00:00.000,ID000FDL8Z5,0.003989369,0.008673659
20150203,10:00:00.000,ID000FF3QZ0,0.0066775098,0.0066989195
20150203,10:00:00.000,ID000FG1LV5,0.029892955,0.034331784
20150203,10:00:00.000,ID000FHZ630,-0.003002938,0.012541795
20150203,10:00:00.000,ID000FHZBB0,0.0014704535,0.013682638
20150203,10:00:00.000,ID000FJH6R0,-0.011748482,0.012684806
20150203,10:00:00.000,ID000FMPVW3,0.0054280832,0.021799522
20150203,10:00:00.000,ID000FNBYB3,0.0066927965,0.01576381
20150203,10:00:00.000,ID000FNNYL9,-0.00022468143,0.0038749438
20150203,10:00:00.000,ID000FQP7Q4,-0.002030253,0.0036307597
20150203,10:00:00.000,ID000FQS3G1,0.008670016,0.034791224
20150203,10:00:00.000,ID000FR1Q22,0.013235935,0.028218238
20150203,10:00:00.000,ID000FV67D8,0.005153513,0.004436016
20150203,10:00:00.000,ID000FWSVR4,-0.0009926779,0.01890338
20150203,10:00:00.000,ID000FX2H28,-0.040913243,-0.037291933
20150203,10:00:00.000,ID000FYX2H9,0.0026694646,0.009464457
20150203,10:00:00.000,ID000G1VQF1,0.0140226595,0.026255265
20150203,10:00:00.000,ID000G4KJC6,0.003348276,0.010882178
20150203,10:00:00.000,ID000G6J4S9,-0.00455737,-0.0017133022
20150203,10:00:00.000,ID000GB7900,-0.026319923,0.0096765915
20150203,10:00:00.000,ID000GFPVK0,-0.008294307,0.0069393218
20150203,10:00:00.000,ID000GM5V54,0.00028476593,0.0068763862
20150203,10:00:00.000,ID000GM9940,0.011801088,0.0060521266
20150203,10:00:00.000,ID000GM9C07,0.023683835,0.035124872
20150203,10:00:00.000,ID000GP1HQ9,0.0051103854,0.011496616
20150203,10:00:00.000,ID000GQH568,0.0016750379,0.0074411174
20150203,10:00:00.000,ID000GSDST3,-0.004999939,0.00487972
20150203,10:00:00.000,ID000GVXBH4,-0.010547748,-0.008177772
20150203,10:00:00.000,ID000GY6V57,-0.0017219799,0.0026130374
20150203,10:00:00.000,ID000GZ0GF2,-0.0016206058,0.00634923
20150203,10:00:00.000,ID000H291V0,-0.0019027402,0.003490503
20150203,10:00:00.000,ID000H2BF55,0.014385732,0.014736094
20150203,10:00:00.000,ID000H461C0,-0.009596927,0.005939116
20150203,10:00:00.000,ID000H4S5W5,-0.005018009,0.012167854
20150203,10:00:00.000,ID000H50NB6,-0.0114254095,-0.0047033094
20150203,10:00:00.000,ID000H729M9,-0.00050811423,0.0058434163
20150203,10:00:00.000,ID000H7G3V7,0.0041445093,0.014764513
20150203,10:00:00.000,ID000H90QG6,0.0075277546,0.034390807
20150203,10:00:00.000,ID000HF3Y54,0.004966022,0.016802475
20150203,10:00:00.000,ID000HFPD29,-0.0013083785,0.015317311
20150203,10:00:00.000,ID000HH0HR6,-0.0023017784,0.004307641
20150203,10:00:00.000,ID000HHBQD9,-0.0038447112,0.005944094
20150203,10:00:00.000,ID000HHH3S8,0.006528706,0.015136837
20150203,10:00:00.000,ID000HJTKL0,0.0024427865,0.016151536
20150203,10:00:00.000,ID000HKMFG1,0.016188331,0.028728845
20150203,10:00:00.000,ID000HL0067,0.0016070635,0.0038023018
20150203,10:00:00.000,ID000HST070,0.011937414,0.025370214
20150203,10:00:00.000,ID000HT2H25,0.0063048974,0.017821431
20150203,10:00:00.000,ID000HW0214,0.0012047442,0.010342787
20150203,10:00:00.000,ID000HXJ2N8,0.0059549757,0.011135835
20150203,10:00:00.000,ID000J355C2,-0.003236961,0.011858854
20150203,10:00:00.000,ID000J93ZS8,-0.0039868946,-0.0007740449
20150203,10:00:00.000,ID000J9PL96,-0.010648569,0.027558139
20150203,10:00:00.000,ID000JDLX22,-0.0068176864,-0.0022130108
20150203,10:00:00.000,ID000JJQTP8,-0.003523228,0.004941818
20150203,10:00:00.000,ID000JKR6K9,-0.010387903,0.0020322104
20150203,10:00:00.000,ID000JM9929,0.02763632,0.07033232
20150203,10:00:00.000,ID000JN9C93,0.0020380775,0.020402398
20150203,10:00:00.000,ID000JNDVB3,0.009346904,0.025950054
20150203,10:00:00.000,ID000JT2P43,-0.000106561645,0.00323282
20150203,10:00:00.000,ID000JX4JW5,0.004359018,0.02146684
20150203,10:00:00.000,ID000K00HV4,0.0006168111,0.0140019
20150203,10:00:00.000,ID000K1QKV7,0.008678534,0.03985672
20150203,10:00:00.000,ID000K2DLL8,0.0055667004,0.056314673
20150203,10:00:00.000,ID000K65GY5,0.0055695144,0.031517897
20150203,10:00:00.000,ID000K79NK9,-0.01233506,0.0022378352
20150203,10:00:00.000,ID000KDG6T6,-0.013574741,-0.007797406
20150203,10:00:00.000,ID000KJS3T7,0.013623314,0.028791174
20150203,10:00:00.000,ID000KL72Y1,0.00014124428,0.01881601
20150203,10:00:00.000,ID000KR9YG6,0.015488926,0.012127453
20150203,10:00:00.000,ID000KVBD43,-0.0070167207,0.033017736
20150203,10:00:00.000,ID000KXQMX1,-0.010975491,0.0047170464
20150203,10:00:00.000,ID000KXS3S7,0.0052683116,0.0037477957
20150203,10:00:00.000,ID000L0JMY9,0.0062191016,0.032167483
20150203,10:00:00.000,ID000L6W5T4,-0.007288627,-0.005618793
20150203,10:00:00.000,ID000LCKBR3,-0.0043502944,0.006276286
20150203,10:00:00.000,ID000LCRBK3,0.0044993837,0.002525065
20150203,10:00:00.000,ID000LDZ491,0.0075286906,0.035168238
20150203,10:00:00.000,ID000LHT3W5,-0.008775763,0.003399154
20150203,10:00:00.000,ID000LW3MC0,0.008002294,0.020133864
20150203,10:00:00.000,ID000LWNWP2,-0.010997327,-0.00063168193
20150203,10:00:00.000,ID000LXHQ25,-0.015119936,0.01734901
20150203,10:00:00.000,ID000M2VPB8,-0.0049306345,0.009248392
20150203,10:00:00.000,ID000M3HZF6,0.0028042493,0.01646948
20150203,10:00:00.000,ID000M3SN89,-0.0040561995,0.015438456
20150203,10:00:00.000,ID000MDN4R3,0.0020690241,0.0131034395
20150203,10:00:00.000,ID000MF6B19,-0.0010658833,0.010657845
20150203,10:00:00.000,ID000MJGT84,-0.0017573154,0.012239421
20150203,10:00:00.000,ID000MLFDZ5,0.005851977,0.007245007
20150203,10:00:00.000,ID000MM8ZX4,0.0059711514,0.00982563
20150203,10:00:00.000,ID000MT6W40,-0.010935986,0.010003923
20150203,10:00:00.000,ID000N0B153,0.011399524,0.016776197
20150203,10:00:00.000,ID000N17TD6,-0.004782535,0.028784502
20150203,10:00:00.000,ID000N2BZ81,0.0035777332,0.016375879
20150203,10:00:00.000,ID000N4B6Z1,-0.02428968,-0.02071096
20150203,10:00:00.000,ID000N57Q34,0.007264716,0.01913791
20150203,10:00:00.000,ID000NCTVD3,-0.0039328886,0.008613118
20150203,10:00:00.000,ID000ND1Y18,0.0005881846,0.010670484
20150203,10:00:00.000,ID000NH2QV2,-0.00040511193,0.013379675
20150203,10:00:00.000,ID000NJGLM4,0.0035506438,0.017332679
20150203,10:00:00.000,ID000NK6KD4,-0.005533306,0.005654096
20150203,10:00:00.000,ID000NKFQC2,0.005693113,0.017081551
20150203,10:00:00.000,ID000NPC987,-0.00067273143,0.014585753
20150203,10:00:00.000,ID000NQV2C4,0.00015128625,0.009102123
20150203,10:00:00.000,ID000NQWJL6,0.0142331915,0.025228621
20150203,10:00:00.000,ID000NQXR55,-0.0006558563,0.008742567
20150203,10:00:00.000,ID000NSV604,0.0018246999,0.029464249
20150203,10:00:00.000,ID000NSXPT9,0.0027954332,0.007437243
20150203,10:00:00.000,ID000P0WDF1,-0.0050229016,0.0074402583
20150203,10:00:00.000,ID000P2BT47,-0.009108109,-0.0036472806
20150203,10:00:00.000,ID000P3KVK2,-0.00019753512,0.005579781
20150203,10:00:00.000,ID000P3QSP8,0.0024586827,0.020851139
20150203,10:00:00.000,ID000P3R5F8,-0.016657988,-0.012215472
20150203,10:00:00.000,ID000P48N13,0.011472621,0.023181247
20150203,10:00:00.000,ID000P5DR42,0.0074279434,0.018113377
20150203,10:00:00.000,ID000P78VN4,-0.01999526,-0.012310336
20150203,10:00:00.000,ID000P7Q2L0,0.0007924434,-3.5972334e-08
20150203,10:00:00.000,ID000P8H737,-0.040758707,0.0038068541
20150203,10:00:00.000,ID000P92ML8,-0.005438819,0.04628191
20150203,10:00:00.000,ID000PDCRL7,-0.0008879724,0.0034463485
20150203,10:00:00.000,ID000PFYVK0,-0.0010508376,0.0036690067
20150203,10:00:00.000,ID000PG2G17,0.0038819744,0.011608132
20150203,10:00:00.000,ID000PJ8DQ5,-0.01513938,-0.0017918247
20150203,10:00:00.000,ID000PK8MG3,-0.006338186,0.009712195
20150203,10:00:00.000,ID000PKFQD9,-0.00031714884,0.008398475
20150203,10:00:00.000,ID000PLZQH1,0.0008974572,0.009384783
20150203,10:00:00.000,ID000PM1X36,0.010835895,0.044616852
20150203,10:00:00.000,ID000PM21L5,0.00068719574,0.019626452
20150203,10:00:00.000,ID000PN3YM9,0.004573461,0.009681985
20150203,10:00:00.000,ID000PP58Y6,-0.013186507,0.008680564
20150203,10:00:00.000,ID000PPDXX3,0.0014385704,0.0080204485
20150203,10:00:00.000,ID000PQKTQ0,0.008063342,0.018778004
20150203,10:00:00.000,ID000PRGVZ8,0.0048051057,0.008249308
20150203,10:00:00.000,ID000PVLRP3,-0.0034132982,0.001976549
20150203,10:00:00.000,ID000PYLP80,0.0006575226,0.005236483
20150203,10:00:00.000,ID000PZTRV9,0.0009173845,0.011904073
20150203,10:00:00.000,ID000Q4S289,0.00429385,0.010364753
20150203,10:00:00.000,ID000Q5VT38,0.006200477,0.018383978
20150203,10:00:00.000,ID000Q64F54,-0.00015073753,0.0044657635
20150203,10:00:00.000,ID000Q7BSQ3,0.009131796,0.017930457
20150203,10:00:00.000,ID000Q94ZV5,-0.004662016,0.0017490895
20150203,10:00:00.000,ID000Q9TVP4,-0.00909613,0.0066964473
20150203,10:00:00.000,ID000QC7FM9,-0.01251043,0.012681582
20150203,10:00:00.000,ID000QCSZR7,0.005409806,0.0124657275
20150203,10:00:00.000,ID000QDB5J8,-0.045553945,-0.02609277
20150203,10:00:00.000,ID000QDC320,-0.0075732623,0.006713256
20150203,10:00:00.000,ID000QDCWV4,0.003136643,0.032512814
20150203,10:00:00.000,ID000QF8RS9,-0.0014322477,0.00080144743
20150203,10:00:00.000,ID000QGZPH3,-0.00239524,0.0029589406
20150203,10:00:00.000,ID000QH2MN7,0.018950952,0.028632948
20150203,10:00:00.000,ID000QJ5PT7,0.055121202,0.09132241
20150203,10:00:00.000,ID000QLKZD0,-0.017978389,-0.011623984
20150203,10:00:00.000,ID000QLTYJ8,-0.0067894035,0.0051054624
20150203,10:00:00.000,ID000QMPFL8,0.0031025417,0.0058671567
20150203,10:00:00.000,ID000QQCVC8,0.003900087,0.012785007
20150203,10:00:00.000,ID000QSDXN7,-0.002715896,0.0064339587
20150203,10:00:00.000,ID000QTWZ31,-0.008972217,-0.007557404
20150203,10:00:00.000,ID000QX19J7,0.00061623554,0.030827433
20150203,10:00:00.000,ID000QX7NK8,0.003987042,0.033363216
20150203,10:00:00.000,ID000R0F0X6,-0.0031830482,0.023493795
20150203,10:00:00.000,ID000R2F428,-0.008398293,-0.003046459
20150203,10:00:00.000,ID000R2PQD6,0.003839316,0.005377915
20150203,10:00:00.000,ID000RG6D72,-0.007853509,0.006518434
20150203,10:00:00.000,ID000RJ13V6,-0.0047496483,0.01045109
20150203,10:00:00.000,ID000RJM478,0.019592237,0.022321347
20150203,10:00:00.000,ID000RK4NX4,-0.0077048107,0.008136336
20150203,10:00:00.000,ID000RKCLR6,-0.006325785,-0.00056873134
20150203,10:00:00.000,ID000RRRLH6,0.0043744207,0.00902745
20150203,10:00:00.000,ID000RSPBY9,0.011282834,0.017742291
20150203,10:00:00.000,ID000T71K97,0.0022007034,0.007760081
20150203,10:00:00.000,ID000TDB8V5,0.010177896,0.013758264
20150203,10:00:00.000,ID000TFZP37,-0.0089987,0.014530416
20150203,10:00:00.000,ID000TG1N00,-0.015652547,0.0029248297
20150203,10:00:00.000,ID000TVW0H5,0.025000138,0.030110467
20150203,10:00:00.000,ID000V22RX2,-0.010187615,-0.00016829802
20150203,10:00:00.000,ID000VGFVT3,-0.05780231,-0.053581957
20150203,10:00:00.000,ID000VH0T67,0.010624769,0.034720663
20150203,10:00:00.000,ID000W3MPK5,0.0016951059,0.008707525
20150203,10:00:00.000,ID000W90780,0.0004695366,0.011432347
20150203,10:00:00.000,ID0015QF8P3,-0.001683551,0.0056425924
20150203,10:00:00.000,ID0019WXH85,-0.008347744,0.008981731
20150203,10:00:00.000,ID001BQZ142,-0.009529736,0.023015702
20150203,10:00:00.000,ID001DNWP10,-0.004673058,0.007174907
20150203,10:00:00.000,ID001LJQNS3,0.0038049596,0.011630571
20150203,10:00:00.000,ID001LRJQB4,0.003469365,0.017722355
20150203,10:00:00.000,ID001MM1KT7,0.0034779373,0.03449626
20150203,10:00:00.000,ID001MM9Y82,-0.04123547,-0.029107092
20150203,10:00:00.000,ID001P1Z4F4,-0.0021019485,0.0100162225
20150203,10:00:00.000,ID001QCR6S9,0.010548738,0.042294934
20150203,10:00:00.000,ID001QXT246,0.017679883,0.054170564
20150203,10:00:00.000,ID001QXTNL1,0.021782814,0.055104792
20150203,10:00:00.000,ID001R34D26,-0.010854256,0.0030530724
20150203,10:00:00.000,ID001XVXHF2,-0.0091265,0.007353071
20150203,10:00:00.000,ID001YN3L81,0.0008599392,0.025218476
20150203,10:00:00.000,ID0025RP8D1,-0.017596215,0.0037584524
20150203,10:00:00.000,ID0027J63S3,-0.01699287,0.019674541
20150203,10:00:00.000,ID002CR6DZ9,0.013849471,0.03147404
20150203,10:00:00.000,ID002YMXRJ3,-0.0052051945,0.0043989294
20150203,10:00:00.000,ID0032JYVT2,0.0013643674,0.006196131
20150203,10:00:00.000,ID00337BX36,0.008874172,0.04503896
20150203,10:00:00.000,ID003FH03L9,0.009235643,0.012814782
20150203,10:00:00.000,ID003G4DHL2,0.00055194634,0.010008277
20150203,10:00:00.000,ID003GW1860,0.029189523,0.041663174
20150203,10:00:00.000,ID003T0P9C1,0.00018516673,0.0048990105
20150203,10:00:00.000,ID00423N060,-0.0039463798,0.017907817
20150203,10:00:00.000,ID0042FK271,0.0046185716,0.027100245
20150203,10:00:00.000,ID00443M586,0.0055444245,0.017080022
20150203,10:00:00.000,ID004BRWPH0,0.014776861,0.025085522
20150203,10:00:00.000,ID004D7WJX8,0.027657801,0.038936887
20150203,10:00:00.000,ID004V7D7P4,0.0005348778,0.010270183
20150203,10:00:00.000,ID005CM0YM7,-0.0029380554,0.012620242
20150203,10:00:00.000,ID005GBMMQ5,-0.0014305478,0.001986693
20150203,10:00:00.000,ID005KMVVS4,0.002655523,0.038795758
20150203,10:00:00.000,ID005KXPQ44,-0.017773699,-0.00032358032
20150203,10:00:00.000,ID005PTLS66,-0.0030577215,0.009657462
20150203,10:00:00.000,ID005T2C3Z4,0.03778334,0.048892323
20150203,10:00:00.000,ID0067S6N55,-0.013013619,0.0047352775
20150203,10:00:00.000,ID0068R6WK9,0.0027871279,0.026447404
20150203,10:00:00.000,ID006FBWMD7,-0.0066962247,0.0053938245
20150203,10:00:00.000,ID006FCV2N9,-0.017654585,0.025554977
20150203,10:00:00.000,ID006KCQPS3,0.00023740176,0.0035494415
20150203,10:00:00.000,ID006KY40Q6,0.015382222,0.017551446
