Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150218,10:00:00.000,IDZQ000WYN7,-0.0038604087,0.0057660467
20150218,10:00:00.000,IDZQ000X6D8,0.0039836215,0.017008064
20150218,10:00:00.000,IDZQ000X8Q0,0.0056622117,0.015373822
20150218,10:00:00.000,IDZQ000XJ04,0.0058089835,0.021395603
20150218,10:00:00.000,IDZQ000XSY7,-0.011327101,-0.0018596455
20150218,10:00:00.000,IDZQ000XWR6,-0.0009876348,0.013351786
20150218,10:00:00.000,IDZQ000Y0W9,0.00909127,0.009554596
20150218,10:00:00.000,IDZQ000Y3P1,-0.0025517703,0.009218669
20150218,10:00:00.000,IDZQ000Y7B7,0.0011166391,0.00855049
20150218,10:00:00.000,IDZQ000Y8Q9,-0.00023500055,0.010728192
20150218,10:00:00.000,IDZQ000YB91,-0.016574945,-0.0046539516
20150218,10:00:00.000,IDZQ000YDZ8,0.007463981,0.021964736
20150218,10:00:00.000,IDZQ000YW68,0.008755521,0.021905458
20150218,10:00:00.000,IDZQ000Z3V3,-0.004037977,0.010562327
20150218,10:00:00.000,IDZQ000Z3Z9,0.004431492,0.012881189
20150218,10:00:00.000,IDZQ000Z9D0,0.0039558318,0.01651344
20150218,10:00:00.000,IDZQ000ZKM5,0.0090657985,0.008264577
20150218,10:00:00.000,IDZQ000ZTH2,0.0031411562,0.017227462
20150218,10:00:00.000,ID000BC0991,0.0008137304,-0.00018539303
20150218,10:00:00.000,ID000BC0KZ7,-0.012006989,-0.010655449
20150218,10:00:00.000,ID000BC0QR3,0.007936265,0.016442657
20150218,10:00:00.000,ID000BC1099,-0.004718785,0.0050846613
20150218,10:00:00.000,ID000BC12C1,0.0058844914,0.021646995
20150218,10:00:00.000,ID000BC1543,0.003994927,0.01932595
20150218,10:00:00.000,ID000BC15X1,0.0018571103,0.007178897
20150218,10:00:00.000,ID000BC1801,-0.010855065,0.0034813914
20150218,10:00:00.000,ID000BC1FY8,0.00081633904,0.0064719613
20150218,10:00:00.000,ID000BC1HT0,-0.0029607338,0.007821206
20150218,10:00:00.000,ID000BC1RY2,-0.0076738195,0.004982312
20150218,10:00:00.000,ID000BC2356,-0.017595047,-0.00394721
20150218,10:00:00.000,ID000BC3676,0.002570873,-3.493842e-07
20150218,10:00:00.000,ID000BC3SD1,0.0013105466,0.010502884
20150218,10:00:00.000,ID000BC3V44,-0.0009820826,0.009968641
20150218,10:00:00.000,ID000BC49N1,0.0036451677,0.005560435
20150218,10:00:00.000,ID000BC4N05,0.0012196329,0.00953393
20150218,10:00:00.000,ID000BC4VC4,-0.0070514684,0.0018109204
20150218,10:00:00.000,ID000BC4WR6,0.00339115,0.014279323
20150218,10:00:00.000,ID000BC5TD7,0.008052009,0.018767206
20150218,10:00:00.000,ID000BC6K90,0.0040039024,0.013970958
20150218,10:00:00.000,ID000BC6TT9,-0.005856948,0.0001416447
20150218,10:00:00.000,ID000BC75Z3,-0.0036138154,0.008134344
20150218,10:00:00.000,ID000BC7PK5,-0.0076973313,-0.0011097759
20150218,10:00:00.000,ID000BC7QR6,-0.00047051295,0.01354564
20150218,10:00:00.000,ID000BC7RM9,0.0011625862,0.0031116947
20150218,10:00:00.000,ID000BC7ZT4,0.0040411875,0.011955287
20150218,10:00:00.000,ID000BC8494,0.003516661,0.016406273
20150218,10:00:00.000,ID000BC8564,-0.0001819231,0.006388613
20150218,10:00:00.000,ID000BC85Z2,-0.0015249059,0.015027558
20150218,10:00:00.000,ID000BC8699,-0.0016615429,0.012537248
20150218,10:00:00.000,ID000BC8831,-0.003132139,0.011952724
20150218,10:00:00.000,ID000BC8CB3,-0.0069854422,0.005299961
20150218,10:00:00.000,ID000BC8GG9,0.0034177857,0.009353783
20150218,10:00:00.000,ID000BC8JQ2,-0.0016732157,0.0056316317
20150218,10:00:00.000,ID000BC8MY6,0.004037229,0.015231681
20150218,10:00:00.000,ID000BC9821,-0.0035986588,0.0004829266
20150218,10:00:00.000,ID000BC9LX8,-0.0016690597,0.0014470959
20150218,10:00:00.000,ID000BC9P50,-0.006208378,0.010860527
20150218,10:00:00.000,ID000BC9YD2,0.004790764,0.010349473
20150218,10:00:00.000,ID000BC9Z85,-0.0125347,0.00044673964
20150218,10:00:00.000,ID000BC9ZX7,-0.013222883,-0.0063322587
20150218,10:00:00.000,ID000BCB2K1,-0.003189548,0.015527366
20150218,10:00:00.000,ID000BCBT22,-0.01869433,-0.020548403
20150218,10:00:00.000,ID000BCCFR4,0.0023990746,0.007618178
20150218,10:00:00.000,ID000BCCK93,0.0026070387,0.008020964
20150218,10:00:00.000,ID000BCCNC3,-0.0055791293,0.009464106
20150218,10:00:00.000,ID000BCCRV3,-6.0766513e-05,0.00912805
20150218,10:00:00.000,ID000BCD7C7,0.0023739997,0.013200751
20150218,10:00:00.000,ID000BCD988,0.007763892,0.01682033
20150218,10:00:00.000,ID000BCDPP3,0.0061755967,0.02461789
20150218,10:00:00.000,ID000BCDYD7,-0.011189609,-0.0036613725
20150218,10:00:00.000,ID000BCFRC1,0.008823494,0.018908292
20150218,10:00:00.000,ID000BCFVJ5,0.0045350594,0.022560582
20150218,10:00:00.000,ID000BCFY18,-0.00018857309,0.012927515
20150218,10:00:00.000,ID000BCGJN6,0.010652535,0.018392371
20150218,10:00:00.000,ID000BCGSR2,0.00684819,0.017734323
20150218,10:00:00.000,ID000BCGVJ4,-0.009625692,-0.0034159736
20150218,10:00:00.000,ID000BCGWQ4,-0.0042466586,0.00990441
20150218,10:00:00.000,ID000BCGY80,-0.010660982,0.0064406856
20150218,10:00:00.000,ID000BCH216,0.007063107,0.015116349
20150218,10:00:00.000,ID000BCH458,0.0030048483,0.012252674
20150218,10:00:00.000,ID000BCHRB0,0.011117981,0.023602147
20150218,10:00:00.000,ID000BCHVK1,-0.0003128078,0.013011993
20150218,10:00:00.000,ID000BCL3M6,0.0015138182,0.0033993884
20150218,10:00:00.000,ID000BCLVP1,0.0045342026,0.006518853
20150218,10:00:00.000,ID000BCN0T3,0.0033086808,0.020328278
20150218,10:00:00.000,ID000BCNNX8,-0.0074036093,0.0030421778
20150218,10:00:00.000,ID000BCQ2W2,0.0076224683,0.015891407
20150218,10:00:00.000,ID000BCQ3H7,0.0004139639,0.015754225
20150218,10:00:00.000,ID000BCR5S9,0.003851513,0.015105067
20150218,10:00:00.000,ID000BCS4S1,0.0031890876,0.0052659772
20150218,10:00:00.000,ID000BCXH60,0.009902367,0.020184213
20150218,10:00:00.000,ID000BCYWV8,-0.0014841425,0.010473851
20150218,10:00:00.000,ID000BCZ519,0.008681037,0.017834472
20150218,10:00:00.000,ID000BD0F95,0.011144417,0.01855412
20150218,10:00:00.000,ID000BD3RV1,0.0031384004,0.0028826187
20150218,10:00:00.000,ID000BD41Z3,0.006302875,0.019747905
20150218,10:00:00.000,ID000BD4L52,-0.0093994895,-0.00027838894
20150218,10:00:00.000,ID000BD4S48,0.0022001707,0.004361576
20150218,10:00:00.000,ID000BD53L3,-0.0085040545,0.00097642594
20150218,10:00:00.000,ID000BD5B99,0.00086904876,0.007873671
20150218,10:00:00.000,ID000BD5HP8,0.008413171,0.01198782
20150218,10:00:00.000,ID000BD5T18,0.0017268003,0.007655542
20150218,10:00:00.000,ID000BD61J9,-0.0020819993,0.005449937
20150218,10:00:00.000,ID000BD6CZ7,-0.0016705708,0.00893355
20150218,10:00:00.000,ID000BD6ZN9,-0.0032011059,0.005877618
20150218,10:00:00.000,ID000BD78R4,0.0027439445,0.0140333725
20150218,10:00:00.000,ID000BD7BN1,-0.010515582,-0.00042593508
20150218,10:00:00.000,ID000BD7MQ4,-0.00551468,0.0010616821
20150218,10:00:00.000,ID000BD7YK4,0.002359269,0.012310933
20150218,10:00:00.000,ID000BD8BK3,0.0046788775,0.007135757
20150218,10:00:00.000,ID000BD8PZ6,0.005760925,0.013999962
20150218,10:00:00.000,ID000BD8VM7,0.0035700265,0.011881035
20150218,10:00:00.000,ID000BD8XM3,0.002545752,0.011021526
20150218,10:00:00.000,ID000BD9DM6,-0.0015684746,0.002364522
20150218,10:00:00.000,ID000BD9DR1,-0.0053880424,0.005128418
20150218,10:00:00.000,ID000BDBL90,-0.025625559,-0.014601808
20150218,10:00:00.000,ID000BDBZC5,0.0052312054,0.012553725
20150218,10:00:00.000,ID000BDCBX4,0.012774654,0.0117587745
20150218,10:00:00.000,ID000BDCH16,0.0049032546,0.0078809215
20150218,10:00:00.000,ID000BDCKP3,-0.0007322731,0.0055982745
20150218,10:00:00.000,ID000BDCMJ6,0.0007174865,0.009353502
20150218,10:00:00.000,ID000BDCZY0,-0.004369277,-1.1571683e-07
20150218,10:00:00.000,ID000BDDZJ6,-0.0005906804,0.012320433
20150218,10:00:00.000,ID000BDFK70,-0.0017957957,0.008306229
20150218,10:00:00.000,ID000BDG288,0.0047205975,0.011018888
20150218,10:00:00.000,ID000BDH9B8,0.0006769229,0.007900704
20150218,10:00:00.000,ID000BDJ4D5,-0.008781554,0.0004117873
20150218,10:00:00.000,ID000BDK0S5,0.0392976,0.04884247
20150218,10:00:00.000,ID000BDK6Y5,0.007993083,0.017676204
20150218,10:00:00.000,ID000BDKG46,0.000954401,0.0035597433
20150218,10:00:00.000,ID000BDKL54,-0.0016354611,0.006472489
20150218,10:00:00.000,ID000BDLN40,-0.0052973973,-0.0007625547
20150218,10:00:00.000,ID000BDLSV9,0.0021795,0.00820409
20150218,10:00:00.000,ID000BDN9L0,-0.0003704954,0.008374164
20150218,10:00:00.000,ID000BDNCX0,-0.0013930073,0.007500509
20150218,10:00:00.000,ID000BDNRP6,-0.0017917518,0.005798041
20150218,10:00:00.000,ID000BDPKH8,0.005079146,0.010418287
20150218,10:00:00.000,ID000BDQBV1,-0.002809274,0.0018454937
20150218,10:00:00.000,ID000BDQGD0,-0.005981754,0.0033019085
20150218,10:00:00.000,ID000BDR7T2,-0.014892806,-0.0044729128
20150218,10:00:00.000,ID000BDSDZ1,-0.003681218,0.0068851477
20150218,10:00:00.000,ID000BDT1M0,-0.0008016587,0.0066980436
20150218,10:00:00.000,ID000BDT426,-0.0055137444,0.0025059702
20150218,10:00:00.000,ID000BDTRH9,0.0043986286,0.009762014
20150218,10:00:00.000,ID000BDVFM6,0.0029097085,0.009625358
20150218,10:00:00.000,ID000BDWPB5,-0.0023306545,0.0048225974
20150218,10:00:00.000,ID000BDX9Q4,-0.0007582531,0.007252328
20150218,10:00:00.000,ID000BDXB89,-0.01033035,-0.0010494984
20150218,10:00:00.000,ID000BDXKH9,0.019059805,0.029820142
20150218,10:00:00.000,ID000BDXYS7,0.004463534,0.011287768
20150218,10:00:00.000,ID000BDY2S6,-0.0047215237,-0.0031107098
20150218,10:00:00.000,ID000BDY689,0.0015656686,0.011004071
20150218,10:00:00.000,ID000BDY849,-0.002911475,0.007621028
20150218,10:00:00.000,ID000BDYN37,0.0021765074,0.014139242
20150218,10:00:00.000,ID000BDZ4M7,0.0020221276,0.0088305855
20150218,10:00:00.000,ID000BDZHL9,-0.0024621282,0.0043881997
20150218,10:00:00.000,ID000BDZQF6,-0.0014068083,0.0087716775
20150218,10:00:00.000,ID000BDZZ11,0.0056831893,0.013349488
20150218,10:00:00.000,ID000BF00N7,0.0031719033,0.015823843
20150218,10:00:00.000,ID000BF0KC5,-0.0035233207,0.0035091308
20150218,10:00:00.000,ID000BF0SZ3,-0.0050780643,0.0026955784
20150218,10:00:00.000,ID000BF1421,-0.0010530885,0.004657116
20150218,10:00:00.000,ID000BF1L50,0.017308787,0.025535492
20150218,10:00:00.000,ID000BF1LB3,0.0026645055,0.012610292
20150218,10:00:00.000,ID000BF1NP4,0.0049892003,0.012001654
20150218,10:00:00.000,ID000BF1SB8,0.0026271062,0.011804485
20150218,10:00:00.000,ID000BF1WH3,0.001913105,0.011667601
20150218,10:00:00.000,ID000BF20J0,-0.0010599057,0.006575777
20150218,10:00:00.000,ID000BF21F2,0.0029415796,0.004666203
20150218,10:00:00.000,ID000BF29N6,-0.0027255293,0.008133576
20150218,10:00:00.000,ID000BF2DL9,0.004348443,0.011077878
20150218,10:00:00.000,ID000BF2M20,0.0053096316,0.012706474
20150218,10:00:00.000,ID000BF2PM1,0.00014662238,0.010143954
20150218,10:00:00.000,ID000BF33F7,0.00783159,0.0056265015
20150218,10:00:00.000,ID000BF3RF4,0.011224149,0.017463947
20150218,10:00:00.000,ID000BF46K3,0.0021258816,0.007442588
20150218,10:00:00.000,ID000BF4HM7,0.00039798845,0.009790372
20150218,10:00:00.000,ID000BF5GH4,0.0050499486,0.013881636
20150218,10:00:00.000,ID000BF66X7,0.008865105,0.0097267255
20150218,10:00:00.000,ID000BF69X1,0.004485264,0.01576441
20150218,10:00:00.000,ID000BF6RX1,-0.007902628,-0.00048051
20150218,10:00:00.000,ID000BF7W87,-0.001295976,0.006985818
20150218,10:00:00.000,ID000BF82S0,0.0036734936,0.009755267
20150218,10:00:00.000,ID000BF8LY1,0.0033716985,0.016610647
20150218,10:00:00.000,ID000BF8SM9,0.027584482,0.033576526
20150218,10:00:00.000,ID000BFD9S9,-0.002828807,0.006031838
20150218,10:00:00.000,ID000BFFXZ6,-0.0026371635,0.010102282
20150218,10:00:00.000,ID000BFGNH7,-0.00043945195,-0.0031105753
20150218,10:00:00.000,ID000BFKBQ8,-0.0062801433,0.00937259
20150218,10:00:00.000,ID000BFL9V6,0.005148814,0.0136128515
20150218,10:00:00.000,ID000BFPL36,0.0025969849,0.014897798
20150218,10:00:00.000,ID000BFR0X7,-0.0021917543,0.0048084613
20150218,10:00:00.000,ID000BFT9L9,-0.00031966352,0.0075423396
20150218,10:00:00.000,ID000BFW7B0,-0.0020186978,0.006527836
20150218,10:00:00.000,ID000BFYPV6,-0.011634399,-0.009694955
20150218,10:00:00.000,ID000BG2VZ2,-0.0037777645,0.0016834753
20150218,10:00:00.000,ID000BG5PH2,0.0012401358,0.0058171074
20150218,10:00:00.000,ID000BG5TK0,-0.001238084,0.010013799
20150218,10:00:00.000,ID000BG7DY8,0.00042393972,0.0028124317
20150218,10:00:00.000,ID000BG7F82,-0.008305983,-0.0018192439
20150218,10:00:00.000,ID000BG9653,0.0061973017,0.016502438
20150218,10:00:00.000,ID000BG97J6,0.0017268247,0.012910417
20150218,10:00:00.000,ID000BG9MW8,-6.375938e-05,-0.0044525587
20150218,10:00:00.000,ID000BGD890,0.0016462808,0.01396683
20150218,10:00:00.000,ID000BGDYZ4,0.018714208,0.018521717
20150218,10:00:00.000,ID000BGF665,-0.01818585,-0.003941227
20150218,10:00:00.000,ID000BGG8Z8,0.008175891,0.015352535
20150218,10:00:00.000,ID000BGJZC0,0.00047678046,0.008787059
20150218,10:00:00.000,ID000BGKM37,0.011355256,0.017728632
20150218,10:00:00.000,ID000BGKW17,-0.00010589797,0.010100011
20150218,10:00:00.000,ID000BGN3C6,0.031756066,0.04392983
20150218,10:00:00.000,ID000BGP5K0,0.0036444343,0.009399998
20150218,10:00:00.000,ID000BGRXM5,0.008031227,0.018602336
20150218,10:00:00.000,ID000BGX6S1,-0.0031776738,0.0059388517
20150218,10:00:00.000,ID000BGX8G0,-0.014265734,-0.005712156
20150218,10:00:00.000,ID000BGXTP4,-0.0009898932,0.01007914
20150218,10:00:00.000,ID000BH0HG4,-0.008571836,-0.00014677247
20150218,10:00:00.000,ID000BH1TT3,-0.005530127,0.0057492503
20150218,10:00:00.000,ID000BH2LP3,0.008908668,0.010597057
20150218,10:00:00.000,ID000BH2X22,0.01856398,0.039030746
20150218,10:00:00.000,ID000BH5600,0.0023161438,0.005335186
20150218,10:00:00.000,ID000BH6SN6,-0.004203504,0.004751376
20150218,10:00:00.000,ID000BH79M8,-0.004083201,0.00021769232
20150218,10:00:00.000,ID000BHBQ09,0.027565911,0.03261073
20150218,10:00:00.000,ID000BHHJP2,-0.003735768,0.013595058
20150218,10:00:00.000,ID000BHK9M3,0.013688698,0.01822063
20150218,10:00:00.000,ID000BHPQF8,-0.01060508,-0.002473872
20150218,10:00:00.000,ID000BHPST9,0.0010364692,0.0077889874
20150218,10:00:00.000,ID000BHQGZ7,-0.005283004,0.0013069775
20150218,10:00:00.000,ID000BHWWK1,0.015659792,0.023908712
20150218,10:00:00.000,ID000BHX2C5,-0.01910666,-0.0034055437
20150218,10:00:00.000,ID000BHXCG9,-0.0008239061,0.0129402
20150218,10:00:00.000,ID000BHYWB9,0.013576479,0.012673445
20150218,10:00:00.000,ID000BJ0CP1,-0.00064640463,0.015405712
20150218,10:00:00.000,ID000BJ5VQ3,-0.0071202456,0.0045417757
20150218,10:00:00.000,ID000BJBJM7,0.008209131,0.025802936
20150218,10:00:00.000,ID000BJKZ32,0.0005438761,0.00252759
20150218,10:00:00.000,ID000BJL2Z9,0.020518146,0.03174816
20150218,10:00:00.000,ID000BJNC94,-0.00032349007,0.0029574072
20150218,10:00:00.000,ID000BJNP59,-8.193119e-05,0.0027949866
20150218,10:00:00.000,ID000BJW6Q8,-0.0025653574,0.000515664
20150218,10:00:00.000,ID000BKD1G8,-0.0011214202,0.0049799923
20150218,10:00:00.000,ID000BKD7J2,-0.01189645,0.0048028682
20150218,10:00:00.000,ID000BKFP37,0.0047200294,0.015778234
20150218,10:00:00.000,ID000BKH1G4,-0.0040924465,0.0033580123
20150218,10:00:00.000,ID000BKMDB7,0.0009029649,0.009241568
20150218,10:00:00.000,ID000BKPC35,-0.0074362634,-0.0017012513
20150218,10:00:00.000,ID000BKTKV2,0.012535954,0.027683914
20150218,10:00:00.000,ID000BL4Y74,0.013040154,0.013816266
20150218,10:00:00.000,ID000BL7S92,0.008002605,0.015635945
20150218,10:00:00.000,ID000BLBQW5,0.015894137,0.02188549
20150218,10:00:00.000,ID000BLCJ23,0.008186956,0.018708723
20150218,10:00:00.000,ID000BLD1M9,-0.0065506557,0.004739702
20150218,10:00:00.000,ID000BLDDC4,-0.00308531,0.010676703
20150218,10:00:00.000,ID000BLGLP9,0.007201204,0.013726963
20150218,10:00:00.000,ID000BLHQ59,0.007305587,0.020145794
20150218,10:00:00.000,ID000BLL8D5,0.006055637,0.017408796
20150218,10:00:00.000,ID000BLLHB7,-0.0068528075,0.003308776
20150218,10:00:00.000,ID000BLNNJ4,-0.008453667,0.0038132272
20150218,10:00:00.000,ID000BLR8K1,-0.0061909053,0.0031028513
20150218,10:00:00.000,ID000BLTBN9,-0.011292506,-0.0031299912
20150218,10:00:00.000,ID000BLTKZ6,-0.0003507972,0.0061098095
20150218,10:00:00.000,ID000BLV8N3,-0.0023864382,0.0018261711
20150218,10:00:00.000,ID000BLW594,-0.022948734,-0.02388704
20150218,10:00:00.000,ID000BLZXN4,0.00864087,0.020428251
20150218,10:00:00.000,ID000BM6HN9,-0.0031652004,-0.0006791055
20150218,10:00:00.000,ID000BM9J25,0.0035199353,0.009498633
20150218,10:00:00.000,ID000BM9V55,-0.002067029,0.0072440747
20150218,10:00:00.000,ID000BMCS58,-0.0092396885,0.0038724935
20150218,10:00:00.000,ID000BMDJJ2,-0.008163146,-0.006389388
20150218,10:00:00.000,ID000BMJCK9,0.0024355073,0.009319188
20150218,10:00:00.000,ID000BMJGN7,0.0048022615,0.012681515
20150218,10:00:00.000,ID000BMLDR7,0.00277416,0.011977293
20150218,10:00:00.000,ID000BMLWY7,0.0069427383,0.014667126
20150218,10:00:00.000,ID000BMP3T3,-0.007692959,0.003183223
20150218,10:00:00.000,ID000BMPT07,-0.01974227,-0.016328376
20150218,10:00:00.000,ID000BMQRH2,0.0037694855,0.0037106918
20150218,10:00:00.000,ID000BMT5N0,0.013620559,0.020188287
20150218,10:00:00.000,ID000BMV1Z3,-0.008406417,0.007857661
20150218,10:00:00.000,ID000BMVWD9,0.0038438241,0.019454889
20150218,10:00:00.000,ID000BMW3R7,-0.0005703261,0.0119146
20150218,10:00:00.000,ID000BMWHC2,0.019760678,0.021506328
20150218,10:00:00.000,ID000BMWK62,0.00017014652,0.0059861178
20150218,10:00:00.000,ID000BMX6S8,-0.001527791,0.0025353327
20150218,10:00:00.000,ID000BMXF26,-0.00395729,-0.0016799023
20150218,10:00:00.000,ID000BMZ8K0,2.7727165e-05,0.010070315
20150218,10:00:00.000,ID000BMZMX5,-0.0040558735,0.010313427
20150218,10:00:00.000,ID000BN08S8,0.007248341,0.018396333
20150218,10:00:00.000,ID000BN0P46,-0.0018654034,0.00086019456
20150218,10:00:00.000,ID000BN1RD1,-0.0036292367,0.0070052
20150218,10:00:00.000,ID000BN6DP4,-0.007604612,0.0030237786
20150218,10:00:00.000,ID000BN71Y9,9.584566e-05,0.010331759
20150218,10:00:00.000,ID000BN7570,-0.0015415037,-0.005347798
20150218,10:00:00.000,ID000BNKLQ9,0.033006974,0.0453897
20150218,10:00:00.000,ID000BNP1C3,0.0011420845,0.011082647
20150218,10:00:00.000,ID000BNP507,0.0015593453,0.0023884072
20150218,10:00:00.000,ID000BNP5M3,0.0022510113,0.0038695768
20150218,10:00:00.000,ID000BNV243,0.0027522058,0.005252477
20150218,10:00:00.000,ID000BP01L5,-0.0035596034,0.008720391
20150218,10:00:00.000,ID000BP5GK8,-0.0038599784,0.004747161
20150218,10:00:00.000,ID000BP72Q1,-0.012032458,0.0027415962
20150218,10:00:00.000,ID000BPCK94,0.004418256,0.006591339
20150218,10:00:00.000,ID000BPFPK7,0.002581382,0.00035754126
20150218,10:00:00.000,ID000BPL8W5,0.00095301203,0.0046830787
20150218,10:00:00.000,ID000BPMLL7,-0.0070608244,0.0076970174
20150218,10:00:00.000,ID000BPMS69,0.0057967925,0.0130645465
20150218,10:00:00.000,ID000BPQF36,-0.00042567507,0.0039868387
20150218,10:00:00.000,ID000BPWG46,-0.0010339875,0.008858035
20150218,10:00:00.000,ID000BPXH52,-0.0024545453,0.007124657
20150218,10:00:00.000,ID000BPY717,-0.0028162757,0.0068556927
20150218,10:00:00.000,ID000BQ25Z7,-0.00251579,-0.0056443033
20150218,10:00:00.000,ID000BQ49H7,0.007979592,0.016249437
20150218,10:00:00.000,ID000BQ4CR9,-0.0017927131,0.013578353
20150218,10:00:00.000,ID000BQ5YC6,-0.003288086,0.005896166
20150218,10:00:00.000,ID000BQ5YP2,-0.03341887,-0.02871569
20150218,10:00:00.000,ID000BQB1D0,-0.0014688633,0.007489436
20150218,10:00:00.000,ID000BQCGM6,0.011284953,0.013303799
20150218,10:00:00.000,ID000BQGTY1,-0.01293643,-0.0013388221
20150218,10:00:00.000,ID000BQHGF9,-0.0032199924,0.0038704232
20150218,10:00:00.000,ID000BQNK27,-0.0040954472,0.005623194
20150218,10:00:00.000,ID000BQNKM5,0.0062554036,0.01595515
20150218,10:00:00.000,ID000BQPF08,-0.004220202,0.0063471464
20150218,10:00:00.000,ID000BQXJ29,0.001148363,0.010357211
20150218,10:00:00.000,ID000BQXQP8,-0.01968732,-0.0068806657
20150218,10:00:00.000,ID000BQY715,-0.006400574,-0.0021306404
20150218,10:00:00.000,ID000BR0GF5,0.00392483,0.012604994
20150218,10:00:00.000,ID000BR3YL6,0.002123987,0.010866499
20150218,10:00:00.000,ID000BR5SD6,-0.0019433958,0.006028553
20150218,10:00:00.000,ID000BR7M47,-0.0018474815,-0.0014771116
20150218,10:00:00.000,ID000BR8552,-0.00951866,-0.0008365823
20150218,10:00:00.000,ID000BRFCC1,-0.004604942,0.0062420475
20150218,10:00:00.000,ID000BRJTZ5,0.0042723445,0.013701904
20150218,10:00:00.000,ID000BRMNW7,0.0005324448,0.0041549886
20150218,10:00:00.000,ID000BRP3G6,-0.004978206,-0.0016465345
20150218,10:00:00.000,ID000BRS7L8,0.006543778,0.017201256
20150218,10:00:00.000,ID000BRVG61,0.004258663,0.0077221333
20150218,10:00:00.000,ID000BRX5L6,-0.00038644782,0.010029875
20150218,10:00:00.000,ID000BRYT24,0.0057577477,0.017086426
20150218,10:00:00.000,ID000BS1MT4,0.0018852701,0.010332816
20150218,10:00:00.000,ID000BS1P17,0.0032734466,0.007812682
20150218,10:00:00.000,ID000BS3BJ7,0.0029564295,0.0071064206
20150218,10:00:00.000,ID000BS3KW2,-0.0024123264,0.009681122
20150218,10:00:00.000,ID000BS3YF1,0.0013935483,0.003814
20150218,10:00:00.000,ID000BS4XB6,0.027126677,0.045393847
20150218,10:00:00.000,ID000BS5F15,-0.003673936,-0.005449648
20150218,10:00:00.000,ID000BS64Z2,0.0015664332,0.0131221255
20150218,10:00:00.000,ID000BS67L0,0.011903501,0.018223068
20150218,10:00:00.000,ID000BS6936,-0.002270197,-0.008116703
20150218,10:00:00.000,ID000BSCY61,-0.00573681,0.0052753612
20150218,10:00:00.000,ID000BSDBR7,-0.0045093796,0.006973679
20150218,10:00:00.000,ID000BSFTZ7,0.004908971,0.010939479
20150218,10:00:00.000,ID000BSJVR7,-0.0040762885,0.005278881
20150218,10:00:00.000,ID000BSK6S9,0.0057003996,0.021252451
20150218,10:00:00.000,ID000BSNX70,-0.005096797,0.004029476
20150218,10:00:00.000,ID000BSP5X0,-0.0041453354,0.007817554
20150218,10:00:00.000,ID000BSV6W2,0.009449512,0.017051546
20150218,10:00:00.000,ID000BSX0W3,0.0045485767,0.012307073
20150218,10:00:00.000,ID000BT0ZM1,0.008919314,0.015853101
20150218,10:00:00.000,ID000BTBVC9,-0.00086864084,0.009653815
20150218,10:00:00.000,ID000BTG0S5,-0.009963401,-0.0027175387
20150218,10:00:00.000,ID000BTHT38,-0.0031992872,0.004227595
20150218,10:00:00.000,ID000BTPZ35,-0.010594083,-0.00043905852
20150218,10:00:00.000,ID000BTT6G1,0.0023457862,0.011056354
20150218,10:00:00.000,ID000BTVMD6,-0.006821643,-0.005399648
20150218,10:00:00.000,ID000BTZX93,0.0016422694,0.011449779
