Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150910,10:00:00.000,ID000BC4WR6,-0.010823157,-0.014205258
20150910,10:00:00.000,ID000BC5TD7,-0.0089285495,-0.0065949652
20150910,10:00:00.000,ID000BC6K90,0.0050026993,0.00956558
20150910,10:00:00.000,ID000BC6TT9,-0.0009020152,-0.0024605435
20150910,10:00:00.000,ID000BC75Z3,-0.0031955391,-0.010531503
20150910,10:00:00.000,ID000BC7PK5,0.00020417028,-0.0026727973
20150910,10:00:00.000,ID000BC7QR6,0.00066123303,0.0038020317
20150910,10:00:00.000,ID000BC7RM9,-0.0050444514,0.0009521559
20150910,10:00:00.000,ID000BC7ZT4,0.0007788273,-0.004833437
20150910,10:00:00.000,ID000BC8494,-0.008369052,-0.0037805925
20150910,10:00:00.000,ID000BC8564,0.0009015939,-0.0013938049
20150910,10:00:00.000,ID000BC85Z2,0.00011163953,0.0037902126
20150910,10:00:00.000,ID000BC8699,-0.0011082087,-0.0011594631
20150910,10:00:00.000,ID000BC8CB3,0.0016476004,-0.004125349
20150910,10:00:00.000,ID000BC8GG9,-0.0040296544,-0.0064488575
20150910,10:00:00.000,ID000BC8JQ2,-0.001689749,-0.003942324
20150910,10:00:00.000,ID000BC8MY6,0.011174296,0.011493679
20150910,10:00:00.000,ID000BC8T44,0.00065231347,-0.00051728456
20150910,10:00:00.000,ID000BC9821,0.002779571,-0.0064102267
20150910,10:00:00.000,ID000BC9LX8,-0.0018375602,-0.009656349
20150910,10:00:00.000,ID000BC9P50,0.003662794,0.0067819427
20150910,10:00:00.000,ID000BC9YD2,-0.0015204921,-0.008098812
20150910,10:00:00.000,ID000BC9Z85,-0.0019149863,-9.3586386e-05
20150910,10:00:00.000,ID000BC9ZX7,-6.9725556e-06,-0.0032248641
20150910,10:00:00.000,ID000BCB2K1,0.0053947787,0.0040172487
20150910,10:00:00.000,ID000BCBT22,0.00655252,-0.00075630564
20150910,10:00:00.000,ID000BCCFR4,0.0020044984,-0.0035176235
20150910,10:00:00.000,ID000BCCK93,0.004619165,0.004327776
20150910,10:00:00.000,ID000BCCNC3,0.0031821819,0.0013797183
20150910,10:00:00.000,ID000BCCRV3,0.0021348752,-0.00046006014
20150910,10:00:00.000,ID000BCD7C7,0.024331274,0.022456862
20150910,10:00:00.000,ID000BCD988,-0.0052439743,-0.003883524
20150910,10:00:00.000,ID000BCDPP3,0.0045883623,-0.0039377976
20150910,10:00:00.000,ID000BCDYD7,-0.0038252317,-0.013568775
20150910,10:00:00.000,ID000BCFRC1,-0.00060534285,0.003665484
20150910,10:00:00.000,ID000BCFVJ5,0.019704944,0.0149198305
20150910,10:00:00.000,ID000BCFY18,-0.0026595383,-0.0046661776
20150910,10:00:00.000,ID000BCGSR2,0.0017578463,-0.001401654
20150910,10:00:00.000,ID000BCGVJ4,-0.001259686,-0.00679315
20150910,10:00:00.000,ID000BCGWQ4,-0.005127774,-0.021667274
20150910,10:00:00.000,ID000BCGY80,-0.013593953,-0.00841063
20150910,10:00:00.000,ID000BCH216,0.0068131895,0.00074499386
20150910,10:00:00.000,ID000BCH458,-0.0012153856,0.0002948357
20150910,10:00:00.000,ID000BCHRB0,0.00094661285,0.003148388
20150910,10:00:00.000,ID000BCHVK1,0.0003166368,0.002573204
20150910,10:00:00.000,ID000BCL3M6,0.016151043,0.01584628
20150910,10:00:00.000,ID000BCLVP1,-0.0005942538,-0.004299942
20150910,10:00:00.000,ID000BCN0T3,0.0044089216,-0.0031466677
20150910,10:00:00.000,ID000BCNNX8,0.0031016574,-0.00038092546
20150910,10:00:00.000,ID000BCQ2W2,-0.006425978,-0.017010733
20150910,10:00:00.000,ID000BCQ3H7,0.0031361606,0.005208278
20150910,10:00:00.000,ID000BCS4S1,0.0036649066,-0.0011354279
20150910,10:00:00.000,ID000BCXH60,0.009741953,0.0035101245
20150910,10:00:00.000,ID000BCYWV8,-0.0005717121,-0.007548081
20150910,10:00:00.000,ID000BD0F95,-0.0003577624,0.0014821464
20150910,10:00:00.000,ID000BD3RV1,-0.0014063478,-0.0018946322
20150910,10:00:00.000,ID000BD41Z3,0.007275789,0.01653714
20150910,10:00:00.000,ID000BD4L52,-0.0044173705,-0.013933229
20150910,10:00:00.000,ID000BD4S48,-0.002162898,0.007293714
20150910,10:00:00.000,ID000BD53L3,0.009316306,-0.006779619
20150910,10:00:00.000,ID000BD5B99,0.00028477618,-0.0064996374
20150910,10:00:00.000,ID000BD5HP8,0.0023140064,-0.0004866029
20150910,10:00:00.000,ID000BD5T18,-0.0053524235,-0.0033426194
20150910,10:00:00.000,ID000BD61J9,-0.0038447732,-0.00082560116
20150910,10:00:00.000,ID000BD6CZ7,0.008194831,0.01745222
20150910,10:00:00.000,ID000BD6ZN9,-0.00013392071,0.008606068
20150910,10:00:00.000,ID000BD78R4,-0.006969459,-0.004734201
20150910,10:00:00.000,ID000BD7BN1,0.00033447953,0.002285444
20150910,10:00:00.000,ID000BD7MQ4,-0.0014649422,0.0011380956
20150910,10:00:00.000,ID000BD7YK4,0.003913356,0.002747869
20150910,10:00:00.000,ID000BD8BK3,0.0022221825,0.008654012
20150910,10:00:00.000,ID000BD8PZ6,-2.4633771e-05,0.006977924
20150910,10:00:00.000,ID000BD8XM3,0.019135775,0.029273884
20150910,10:00:00.000,ID000BD9DM6,-0.0008401532,-0.0016539323
20150910,10:00:00.000,ID000BD9DR1,0.0007949482,0.00033248065
20150910,10:00:00.000,ID000BDBL90,0.0043756585,0.0010167381
20150910,10:00:00.000,ID000BDBZC5,-0.007874625,-0.014516162
20150910,10:00:00.000,ID000BDCBX4,-0.003502669,-0.0058894684
20150910,10:00:00.000,ID000BDCH16,-0.0011542151,-0.0020319186
20150910,10:00:00.000,ID000BDCKP3,0.0015773617,2.9132934e-08
20150910,10:00:00.000,ID000BDCMJ6,0.00050134363,0.0018453686
20150910,10:00:00.000,ID000BDCZY0,0.00041199054,0.004249444
20150910,10:00:00.000,ID000BDDZJ6,-0.015031152,-0.013464331
20150910,10:00:00.000,ID000BDFK70,0.0012978865,0.0026278126
20150910,10:00:00.000,ID000BDG288,0.008906803,0.003200785
20150910,10:00:00.000,ID000BDK0S5,-0.006496823,0.0050029806
20150910,10:00:00.000,ID000BDK6Y5,0.00812174,0.008878082
20150910,10:00:00.000,ID000BDKG46,0.0031670164,0.00566062
20150910,10:00:00.000,ID000BDKL54,0.0024838329,-0.0043707234
20150910,10:00:00.000,ID000BDKP82,-0.004046492,-0.0031823274
20150910,10:00:00.000,ID000BDLN40,0.0057233986,-0.002821217
20150910,10:00:00.000,ID000BDLSV9,-0.0030243108,-0.0023454055
20150910,10:00:00.000,ID000BDN9L0,-0.010688933,-0.00881496
20150910,10:00:00.000,ID000BDNCX0,-0.004159951,-0.001768197
20150910,10:00:00.000,ID000BDNRP6,-0.00040171522,-0.00074139866
20150910,10:00:00.000,ID000BDQBV1,-0.0025728878,-0.004683632
20150910,10:00:00.000,ID000BDQGD0,-0.0035863395,-0.008355695
20150910,10:00:00.000,ID000BDSDZ1,0.0059985085,-0.00065020216
20150910,10:00:00.000,ID000BDT1M0,-0.004894477,-0.001314658
20150910,10:00:00.000,ID000BDT426,0.00022794012,-0.005824194
20150910,10:00:00.000,ID000BDTRH9,0.013575838,0.014691645
20150910,10:00:00.000,ID000BDVFM6,-0.03644968,-0.04923029
20150910,10:00:00.000,ID000BDWPB5,0.015881129,0.021277064
20150910,10:00:00.000,ID000BDX9Q4,0.005672525,0.004258924
20150910,10:00:00.000,ID000BDXB89,-0.00500315,-0.0014417474
20150910,10:00:00.000,ID000BDXKH9,-0.018911334,-0.03510128
20150910,10:00:00.000,ID000BDXYS7,-0.008778507,-0.009381275
20150910,10:00:00.000,ID000BDY2S6,0.002432657,-0.0019307008
20150910,10:00:00.000,ID000BDY689,0.002198772,0.009707595
20150910,10:00:00.000,ID000BDY849,-0.0025147088,-0.0021566246
20150910,10:00:00.000,ID000BDYN37,0.0072187623,-0.0006048305
20150910,10:00:00.000,ID000BDZHL9,-0.00374667,-0.0021355094
20150910,10:00:00.000,ID000BDZQF6,-0.0061980295,-0.009444672
20150910,10:00:00.000,ID000BDZZ11,-0.0035570478,0.0006581212
20150910,10:00:00.000,ID000BF00N7,0.0004589026,0.003254377
20150910,10:00:00.000,ID000BF0KC5,-0.0022149899,-0.014075913
20150910,10:00:00.000,ID000BF0SZ3,-0.00067730976,-0.006545498
20150910,10:00:00.000,ID000BF1421,-0.0024130838,-0.0028886711
20150910,10:00:00.000,ID000BF1L50,-0.007125665,-0.003948142
20150910,10:00:00.000,ID000BF1LB3,0.00014780676,-0.0043396614
20150910,10:00:00.000,ID000BF1NP4,-0.002688308,-0.0076992046
20150910,10:00:00.000,ID000BF1SB8,-0.001101661,-0.0017983022
20150910,10:00:00.000,ID000BF1WH3,-0.0040880726,-0.002173619
20150910,10:00:00.000,ID000BF20J0,0.00053094723,-0.009620457
20150910,10:00:00.000,ID000BF21F2,-0.005565958,-0.008514622
20150910,10:00:00.000,ID000BF29N6,0.002345141,0.0023985798
20150910,10:00:00.000,ID000BF2DL9,0.0015430166,-1.5014666e-07
20150910,10:00:00.000,ID000BF2M20,-0.00310244,-0.011518
20150910,10:00:00.000,ID000BF2PM1,-0.0033291061,-0.01726759
20150910,10:00:00.000,ID000BF33F7,0.0009768549,4.8981747e-08
20150910,10:00:00.000,ID000BF3RF4,-0.025217535,-0.037555024
20150910,10:00:00.000,ID000BF46K3,-0.0052465866,-0.01889218
20150910,10:00:00.000,ID000BF4HM7,0.0038520682,0.01273621
20150910,10:00:00.000,ID000BF5GH4,0.00053471734,-0.0047228085
20150910,10:00:00.000,ID000BF66X7,0.002896986,0.002621238
20150910,10:00:00.000,ID000BF69X1,0.00014104557,0.00036420874
20150910,10:00:00.000,ID000BF6R70,-0.0035385743,-0.00042781816
20150910,10:00:00.000,ID000BF6RX1,-0.01306754,-0.022602178
20150910,10:00:00.000,ID000BF7W87,0.0008966379,-0.0030653651
20150910,10:00:00.000,ID000BF82S0,0.0011748102,-0.0018092016
20150910,10:00:00.000,ID000BF8LY1,-0.01478909,-0.016475346
20150910,10:00:00.000,ID000BF8SM9,0.013544798,0.0063548703
20150910,10:00:00.000,ID000BFD9S9,0.006744337,0.008845291
20150910,10:00:00.000,ID000BFFXZ6,0.0064724237,0.0031367796
20150910,10:00:00.000,ID000BFGNH7,0.012700277,-0.00042666975
20150910,10:00:00.000,ID000BFKBQ8,-0.0011772881,-0.0042561083
20150910,10:00:00.000,ID000BFL9V6,-0.006463372,-0.0037795042
20150910,10:00:00.000,ID000BFLD92,-0.0028544266,-0.005904867
20150910,10:00:00.000,ID000BFPL36,-0.0034250566,-0.0049803955
20150910,10:00:00.000,ID000BFR0X7,-0.0002804411,-0.0028575927
20150910,10:00:00.000,ID000BFT9L9,-0.020375371,-0.02501318
20150910,10:00:00.000,ID000BFW7B0,-0.0068151057,-0.012554801
20150910,10:00:00.000,ID000BFYPV6,-0.00060127955,0.0046707364
20150910,10:00:00.000,ID000BG2VZ2,0.0015641834,-0.0013335416
20150910,10:00:00.000,ID000BG5PH2,-0.0026416122,-0.006233403
20150910,10:00:00.000,ID000BG5TK0,-0.0059773726,-0.018445758
20150910,10:00:00.000,ID000BG5Z44,0.0034331365,-0.0021920842
20150910,10:00:00.000,ID000BG7DY8,-0.0048634424,-0.0071439794
20150910,10:00:00.000,ID000BG97J6,-0.007906281,-0.011608361
20150910,10:00:00.000,ID000BG9MW8,-0.0075850342,-0.012195356
20150910,10:00:00.000,ID000BGD890,-0.009478294,-0.013121551
20150910,10:00:00.000,ID000BGG8Z8,1.15049925e-05,-0.0021079327
20150910,10:00:00.000,ID000BGKM37,-0.0008079443,0.011382604
20150910,10:00:00.000,ID000BGN3C6,6.701546e-05,-0.01166361
20150910,10:00:00.000,ID000BGP5K0,-0.0075074043,-0.0047632507
20150910,10:00:00.000,ID000BGRXM5,0.008124199,0.0074582286
20150910,10:00:00.000,ID000BGX6S1,-0.0033642482,-0.010727331
20150910,10:00:00.000,ID000BGX8G0,0.0004131418,-0.008092628
20150910,10:00:00.000,ID000BGXTP4,-0.009712988,-0.013988617
20150910,10:00:00.000,ID000BH0HG4,0.0012418341,-0.0013598563
20150910,10:00:00.000,ID000BH1TT3,-9.306298e-06,0.004575586
20150910,10:00:00.000,ID000BH2X22,-2.705956e-05,-0.001174292
20150910,10:00:00.000,ID000BH5600,0.0042200065,-0.0009116055
20150910,10:00:00.000,ID000BH6SN6,0.0006672158,-0.0001465221
20150910,10:00:00.000,ID000BHBQ09,-0.001939307,-0.005809379
20150910,10:00:00.000,ID000BHFLX0,-0.0029408198,-0.0014250624
20150910,10:00:00.000,ID000BHHJP2,0.017128356,0.011627744
20150910,10:00:00.000,ID000BHK9M3,0.0017872504,-0.0019247006
20150910,10:00:00.000,ID000BHPQF8,0.0027090812,0.0011803102
20150910,10:00:00.000,ID000BHPST9,-0.0026214703,-0.0014634705
20150910,10:00:00.000,ID000BHQGZ7,-0.002003547,0.0018822828
20150910,10:00:00.000,ID000BHWWK1,0.0035351326,-0.007788357
20150910,10:00:00.000,ID000BHXCG9,0.0015493642,-0.008317757
20150910,10:00:00.000,ID000BJ0CP1,0.004633306,0.005272006
20150910,10:00:00.000,ID000BJBJM7,-0.0025920377,0.0007575411
20150910,10:00:00.000,ID000BJKZ32,0.0039497125,-0.005902775
20150910,10:00:00.000,ID000BJNC94,0.005921483,-0.007067077
20150910,10:00:00.000,ID000BJNP59,-0.0022188723,-0.01250024
20150910,10:00:00.000,ID000BJW6Q8,-0.023381185,-0.02342371
20150910,10:00:00.000,ID000BKD1G8,-0.0020071322,-0.000899629
20150910,10:00:00.000,ID000BKD7J2,0.002577176,0.0023612082
20150910,10:00:00.000,ID000BKFLX3,0.003675513,-0.0005032247
20150910,10:00:00.000,ID000BKFP37,-0.001594872,-0.00030920806
20150910,10:00:00.000,ID000BKH1G4,0.00464728,0.008058843
20150910,10:00:00.000,ID000BKMDB7,-0.003939258,-0.0077990033
20150910,10:00:00.000,ID000BKPC35,-0.0039643752,0.004818946
20150910,10:00:00.000,ID000BKTKV2,0.0037183394,0.00406567
20150910,10:00:00.000,ID000BL3YQ4,0.00096215383,-0.011541653
20150910,10:00:00.000,ID000BL4Y74,0.0032319687,-0.0025058412
20150910,10:00:00.000,ID000BL7S92,-0.0008385866,-0.008050423
20150910,10:00:00.000,ID000BLBQW5,0.00043077444,0.0044743684
20150910,10:00:00.000,ID000BLCJ23,0.005680611,0.0015490025
20150910,10:00:00.000,ID000BLD1M9,0.0011372508,0.00014793752
20150910,10:00:00.000,ID000BLDDC4,-0.002886577,-0.0024055648
20150910,10:00:00.000,ID000BLGLP9,-0.0013118472,-0.0039494825
20150910,10:00:00.000,ID000BLHQ59,0.00014379846,0.0004274647
20150910,10:00:00.000,ID000BLL8D5,0.0016579004,0.00054333
20150910,10:00:00.000,ID000BLLHB7,-0.006293145,-0.009845365
20150910,10:00:00.000,ID000BLMTR3,-0.0038817532,-0.0015380484
20150910,10:00:00.000,ID000BLNNJ4,-0.009393839,-0.0043803276
20150910,10:00:00.000,ID000BLTKZ6,-0.008579315,-0.013125299
20150910,10:00:00.000,ID000BLV8N3,0.0045000482,-0.00096738944
20150910,10:00:00.000,ID000BLW594,-0.006632545,-0.015873682
20150910,10:00:00.000,ID000BLZXN4,-0.00063306914,-0.0061623016
20150910,10:00:00.000,ID000BM6HN9,-0.0018637569,-0.004148537
20150910,10:00:00.000,ID000BM9J25,-0.0034579192,-0.0038118293
20150910,10:00:00.000,ID000BM9V55,-0.00076140737,0.0017818682
20150910,10:00:00.000,ID000BMCS58,0.0011154296,-0.0027017363
20150910,10:00:00.000,ID000BMDJJ2,-0.0028406037,-0.0058315066
20150910,10:00:00.000,ID000BMHW18,0.010160518,0.017657483
20150910,10:00:00.000,ID000BMJCK9,0.004702651,-0.006240188
20150910,10:00:00.000,ID000BMJGN7,-0.0048303283,-0.0032019753
20150910,10:00:00.000,ID000BMLWY7,0.0013666243,0.007807024
20150910,10:00:00.000,ID000BMP3T3,0.00011526341,0.003363073
20150910,10:00:00.000,ID000BMPT07,0.0027927526,0.0077763353
20150910,10:00:00.000,ID000BMQRH2,0.0028596967,0.0050094496
20150910,10:00:00.000,ID000BMT5N0,-0.0022672391,-0.0026025565
20150910,10:00:00.000,ID000BMV1Z3,-0.00012524644,-0.007754498
20150910,10:00:00.000,ID000BMVWD9,0.0031524356,-0.002713347
20150910,10:00:00.000,ID000BMW3R7,-0.0015667743,-0.0011426557
20150910,10:00:00.000,ID000BMWHC2,-0.0015584874,-0.0019641984
20150910,10:00:00.000,ID000BMWK62,-0.0055807373,-0.0070812744
20150910,10:00:00.000,ID000BMX6S8,0.0038064884,-0.002500899
20150910,10:00:00.000,ID000BMXF26,-0.0041650166,-0.0029456841
20150910,10:00:00.000,ID000BMZ8K0,0.005500198,-0.0009953423
20150910,10:00:00.000,ID000BMZMX5,0.0057271826,0.0020683447
20150910,10:00:00.000,ID000BN08S8,0.0014161087,0.003007768
20150910,10:00:00.000,ID000BN0P46,-0.0012746955,-0.00096829166
20150910,10:00:00.000,ID000BN1RD1,0.0010731696,-0.0057598143
20150910,10:00:00.000,ID000BN6DP4,0.0028352994,0.003088752
20150910,10:00:00.000,ID000BN71Y9,0.005103856,-0.00090690586
20150910,10:00:00.000,ID000BN7570,-0.0010085079,-0.0073942896
20150910,10:00:00.000,ID000BN8Y58,0.006427096,0.0036144047
20150910,10:00:00.000,ID000BNKLQ9,-0.005864328,-0.0069949003
20150910,10:00:00.000,ID000BNP1C3,0.0007970724,-0.0057071815
20150910,10:00:00.000,ID000BNP507,0.0033738117,0.007084446
20150910,10:00:00.000,ID000BNV243,-0.00020177847,-0.0034259486
20150910,10:00:00.000,ID000BNZT31,0.0054503335,0.0065668444
20150910,10:00:00.000,ID000BP01L5,-0.0047501824,-0.0043106405
20150910,10:00:00.000,ID000BP5GK8,0.0014399174,0.003292092
20150910,10:00:00.000,ID000BP72Q1,-0.004006656,-0.009455604
20150910,10:00:00.000,ID000BPCK94,-0.009491683,-0.017086636
20150910,10:00:00.000,ID000BPFPK7,0.008234809,-0.0035765597
20150910,10:00:00.000,ID000BPMLL7,0.033498168,0.028858956
20150910,10:00:00.000,ID000BPMS69,-0.0010515931,-0.001800793
20150910,10:00:00.000,ID000BPQF36,0.012099688,0.0063561755
20150910,10:00:00.000,ID000BPWG46,0.0022301476,0.0027880569
20150910,10:00:00.000,ID000BPWV70,0.009964385,0.014126924
20150910,10:00:00.000,ID000BPXH52,-0.00241837,-0.004843789
20150910,10:00:00.000,ID000BPY717,-0.0032880947,-0.004684282
20150910,10:00:00.000,ID000BPYXW6,0.0035172622,0.0005106789
20150910,10:00:00.000,ID000BQ25Z7,0.0036455765,0.015789816
20150910,10:00:00.000,ID000BQ49H7,0.0062832106,-0.0029571748
20150910,10:00:00.000,ID000BQ4CR9,0.012747876,0.0052351025
20150910,10:00:00.000,ID000BQ5YC6,-0.0049288454,-0.007696248
20150910,10:00:00.000,ID000BQ5YP2,0.0017743976,-0.002821205
20150910,10:00:00.000,ID000BQB1D0,-0.0063514165,-0.004749172
20150910,10:00:00.000,ID000BQCGM6,-0.0033364485,5.8993464e-08
20150910,10:00:00.000,ID000BQGRK0,-0.0003091991,-0.0027791935
20150910,10:00:00.000,ID000BQGTY1,0.0011926153,-0.0051988717
20150910,10:00:00.000,ID000BQHGF9,0.018924555,0.011988225
20150910,10:00:00.000,ID000BQNK27,0.002904196,0.0016788854
20150910,10:00:00.000,ID000BQNKM5,-0.0029341858,-0.002834338
20150910,10:00:00.000,ID000BQPF08,0.008079821,-0.0027210126
20150910,10:00:00.000,ID000BQXJ29,0.0048527354,-0.0029630153
20150910,10:00:00.000,ID000BQXQP8,-0.0017864032,-0.0056627183
20150910,10:00:00.000,ID000BQY715,-0.009305706,-0.018252084
20150910,10:00:00.000,ID000BR0GF5,-0.00065503013,-0.007833705
20150910,10:00:00.000,ID000BR5SD6,-0.009054178,-0.012861518
20150910,10:00:00.000,ID000BR7M47,-0.032409463,-0.047249354
20150910,10:00:00.000,ID000BR8552,-0.03579866,-0.047091708
20150910,10:00:00.000,ID000BRFCC1,-0.0011318997,0.0013463435
20150910,10:00:00.000,ID000BRJTZ5,0.0009421601,-0.0037442064
20150910,10:00:00.000,ID000BRMNW7,0.00491555,0.00056649925
20150910,10:00:00.000,ID000BRP3G6,-0.003951756,-0.008382562
20150910,10:00:00.000,ID000BRVG61,0.0030066017,0.0053477846
20150910,10:00:00.000,ID000BRX5L6,-0.0006042736,-0.0064283633
20150910,10:00:00.000,ID000BRYT24,-0.004377418,0.0035123467
20150910,10:00:00.000,ID000BS1MT4,-0.006368782,-0.016320622
20150910,10:00:00.000,ID000BS1P17,-0.0018704089,-0.0034096735
20150910,10:00:00.000,ID000BS3BJ7,-0.006382088,-0.008613236
20150910,10:00:00.000,ID000BS3KW2,0.010046545,-0.002368871
20150910,10:00:00.000,ID000BS3YF1,0.002829375,0.00067183893
20150910,10:00:00.000,ID000BS4849,-0.008624016,0.0007815211
20150910,10:00:00.000,ID000BS4XB6,0.0036304025,0.00469005
20150910,10:00:00.000,ID000BS5F15,0.007391191,0.00071276736
20150910,10:00:00.000,ID000BS64Z2,0.024166906,0.019513616
20150910,10:00:00.000,ID000BS67L0,-0.004062594,-0.0013853455
20150910,10:00:00.000,ID000BS6936,-0.00010617264,-0.00417912
20150910,10:00:00.000,ID000BSCY61,0.0061558383,0.0055142413
20150910,10:00:00.000,ID000BSDBR7,0.0016806017,-0.003054289
20150910,10:00:00.000,ID000BSFTZ7,-0.0052160546,-0.01027646
20150910,10:00:00.000,ID000BSJVR7,-0.006649655,-0.010690029
20150910,10:00:00.000,ID000BSK6S9,0.00015629659,-0.0027497816
20150910,10:00:00.000,ID000BSNX70,-0.0067158593,-0.005975849
20150910,10:00:00.000,ID000BSP5X0,0.0018320072,-0.0010884627
20150910,10:00:00.000,ID000BSV6W2,0.0014447797,-0.0006502883
20150910,10:00:00.000,ID000BSX0W3,0.0011495996,0.0017802089
20150910,10:00:00.000,ID000BSYWP0,-0.008380988,-0.0072834073
20150910,10:00:00.000,ID000BT0ZM1,-0.005149089,-0.0054988214
20150910,10:00:00.000,ID000BT7RH8,-0.0019276798,0.001388452
20150910,10:00:00.000,ID000BTBVC9,-0.004090354,-0.0020735024
20150910,10:00:00.000,ID000BTC786,0.013379047,0.008652879
20150910,10:00:00.000,ID000BTG0S5,0.00515209,0.0037641635
20150910,10:00:00.000,ID000BTHT38,0.008265894,0.0071004643
20150910,10:00:00.000,ID000BTT6G1,0.0077552777,0.011174596
20150910,10:00:00.000,ID000BTVMD6,0.0023694027,-0.003317701
20150910,10:00:00.000,ID000BV1FV9,0.0009402285,-9.4508374e-05
20150910,10:00:00.000,ID000BV2V61,0.007568767,0.0037438343
20150910,10:00:00.000,ID000BV7WV6,-0.0015855579,-0.008884419
20150910,10:00:00.000,ID000BVB443,-0.0021702503,-0.006908104
20150910,10:00:00.000,ID000BVCK82,0.0038649566,-0.00014409656
20150910,10:00:00.000,ID000BVDZV2,-0.0021270183,-0.0030994243
20150910,10:00:00.000,ID000BVGYM2,0.00779122,0.0034176512
