Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140128,10:00:00.000,IDZQ000YW68,-0.0025337837,0.0029669343
20140128,10:00:00.000,IDZQ000Z3V3,0.0016848473,0.015723767
20140128,10:00:00.000,IDZQ000Z3Z9,0.009041999,0.026781425
20140128,10:00:00.000,IDZQ000Z9D0,-0.0046266387,0.011084434
20140128,10:00:00.000,IDZQ000ZKM5,0.005572558,0.0042842627
20140128,10:00:00.000,IDZQ000ZTH2,0.000836935,0.0105750365
20140128,10:00:00.000,IDZQ000ZZS6,0.007874666,0.013684662
20140128,10:00:00.000,ID000BC0991,-0.011779766,0.00040694664
20140128,10:00:00.000,ID000BC0KZ7,0.001245663,0.0004150536
20140128,10:00:00.000,ID000BC0QR3,-0.0042248406,-0.0046604816
20140128,10:00:00.000,ID000BC1099,-0.0034942073,0.0006873171
20140128,10:00:00.000,ID000BC12C1,0.0042651985,0.023723038
20140128,10:00:00.000,ID000BC1543,-0.006051343,0.008347273
20140128,10:00:00.000,ID000BC15X1,-0.0027505555,0.0007817292
20140128,10:00:00.000,ID000BC1801,-0.00828314,0.0007478903
20140128,10:00:00.000,ID000BC1FY8,0.0047802427,0.009536053
20140128,10:00:00.000,ID000BC1HT0,-0.00454973,0.0042344965
20140128,10:00:00.000,ID000BC1RY2,-0.0016395405,0.0060978686
20140128,10:00:00.000,ID000BC2356,0.000112665475,0.0077930954
20140128,10:00:00.000,ID000BC3676,-0.0013906056,-0.0053686337
20140128,10:00:00.000,ID000BC3SD1,0.005953149,0.021237707
20140128,10:00:00.000,ID000BC3V44,-0.005113557,0.008973534
20140128,10:00:00.000,ID000BC49N1,-0.00079906196,0.0028573882
20140128,10:00:00.000,ID000BC4N05,-0.005371963,0.0017037597
20140128,10:00:00.000,ID000BC4R79,0.0023380513,0.0073803724
20140128,10:00:00.000,ID000BC4VC4,0.00013769466,0.005652714
20140128,10:00:00.000,ID000BC4WR6,-0.0008228322,0.00803968
20140128,10:00:00.000,ID000BC5TD7,-0.014135346,-0.008166591
20140128,10:00:00.000,ID000BC64K3,-0.0017659639,0.0012622322
20140128,10:00:00.000,ID000BC6J11,0.0028579936,0.0010411025
20140128,10:00:00.000,ID000BC6K90,-0.010820236,-0.0100503415
20140128,10:00:00.000,ID000BC6TT9,-0.005940528,-0.003941149
20140128,10:00:00.000,ID000BC75Z3,-0.008138537,0.00022069059
20140128,10:00:00.000,ID000BC7PK5,-0.000112865164,0.0016173255
20140128,10:00:00.000,ID000BC7QR6,3.796404e-05,0.0151945865
20140128,10:00:00.000,ID000BC7RM9,-0.0011753571,0.0029914116
20140128,10:00:00.000,ID000BC7ZT4,0.00664216,0.019684955
20140128,10:00:00.000,ID000BC8494,0.001615218,0.0064927316
20140128,10:00:00.000,ID000BC8564,0.0069375536,0.014455406
20140128,10:00:00.000,ID000BC85Z2,0.011281626,0.02128385
20140128,10:00:00.000,ID000BC8699,0.007294705,0.013216725
20140128,10:00:00.000,ID000BC8CB3,-0.0005345512,0.0056725442
20140128,10:00:00.000,ID000BC8GG9,-0.0026270575,0.0023841513
20140128,10:00:00.000,ID000BC8JQ2,0.0003161408,0.0064179003
20140128,10:00:00.000,ID000BC8MY6,-0.012683395,-0.007970195
20140128,10:00:00.000,ID000BC8T44,0.004338128,0.008269155
20140128,10:00:00.000,ID000BC9821,0.00094452174,-0.0044706133
20140128,10:00:00.000,ID000BC9LX8,-0.00083141436,-0.0024772042
20140128,10:00:00.000,ID000BC9P50,-0.0076642847,0.012945869
20140128,10:00:00.000,ID000BC9YD2,-0.0024441704,0.008308274
20140128,10:00:00.000,ID000BC9Z85,0.01653321,0.02338883
20140128,10:00:00.000,ID000BC9ZX7,-0.0079649845,-0.0041251606
20140128,10:00:00.000,ID000BCB2K1,0.016113952,0.021235647
20140128,10:00:00.000,ID000BCBT22,0.00482574,0.004268412
20140128,10:00:00.000,ID000BCCFR4,-0.0010439436,-0.003163002
20140128,10:00:00.000,ID000BCCK93,0.0012222372,0.0058386475
20140128,10:00:00.000,ID000BCCNC3,-0.00024544226,0.010309031
20140128,10:00:00.000,ID000BCCRV3,-0.0034267257,0.003518586
20140128,10:00:00.000,ID000BCD7C7,0.008682752,0.014262754
20140128,10:00:00.000,ID000BCD988,0.0035395112,0.0082178535
20140128,10:00:00.000,ID000BCDPP3,-0.004215673,0.012332106
20140128,10:00:00.000,ID000BCDYD7,-0.008368951,0.00038719462
20140128,10:00:00.000,ID000BCFRC1,-0.0065692724,0.0013136226
20140128,10:00:00.000,ID000BCFVJ5,0.0060062353,0.018492378
20140128,10:00:00.000,ID000BCFY18,0.0013346985,0.011338821
20140128,10:00:00.000,ID000BCGSR2,-0.009510548,0.010993876
20140128,10:00:00.000,ID000BCGVJ4,-0.0014492862,0.0007637413
20140128,10:00:00.000,ID000BCGWQ4,-0.0017710561,0.0077216327
20140128,10:00:00.000,ID000BCGY80,0.0020782107,0.017076384
20140128,10:00:00.000,ID000BCH092,0.0055367877,0.008086552
20140128,10:00:00.000,ID000BCH216,0.00440771,0.007973571
20140128,10:00:00.000,ID000BCH458,0.0075147403,0.014708877
20140128,10:00:00.000,ID000BCHRB0,-0.002527899,-0.003719506
20140128,10:00:00.000,ID000BCHVK1,0.0018620216,0.010821091
20140128,10:00:00.000,ID000BCL3M6,0.0089425165,0.01349447
20140128,10:00:00.000,ID000BCLVP1,-1.24052885e-05,0.0034791841
20140128,10:00:00.000,ID000BCN0T3,-0.014218066,0.008056883
20140128,10:00:00.000,ID000BCNNX8,-0.00035033855,0.0031230077
20140128,10:00:00.000,ID000BCPKQ0,0.011451361,0.027785428
20140128,10:00:00.000,ID000BCQ2W2,-0.011472006,0.0029226085
20140128,10:00:00.000,ID000BCQ3H7,-0.004801805,0.011079287
20140128,10:00:00.000,ID000BCS4S1,-0.005819178,-0.0006280311
20140128,10:00:00.000,ID000BCXH60,0.0064861155,0.015228457
20140128,10:00:00.000,ID000BCYWV8,0.0012080995,0.010188092
20140128,10:00:00.000,ID000BCZ2C4,-0.002508239,0.008907952
20140128,10:00:00.000,ID000BCZ519,-0.010462176,0.012923412
20140128,10:00:00.000,ID000BD0F95,-0.0003450804,0.0066947867
20140128,10:00:00.000,ID000BD3RV1,-0.0046667317,0.0016631597
20140128,10:00:00.000,ID000BD41Z3,-0.008376655,0.0059015853
20140128,10:00:00.000,ID000BD4L52,0.006954231,0.009239118
20140128,10:00:00.000,ID000BD4LB5,-0.006624653,0.0042786063
20140128,10:00:00.000,ID000BD4S48,0.0005414779,0.006216918
20140128,10:00:00.000,ID000BD53L3,0.0015632556,0.0082070585
20140128,10:00:00.000,ID000BD5B99,0.002813341,0.00400556
20140128,10:00:00.000,ID000BD5HP8,-0.022131324,-0.018104997
20140128,10:00:00.000,ID000BD5T18,-0.006332793,-0.0012689097
20140128,10:00:00.000,ID000BD61J9,0.01009662,0.017615713
20140128,10:00:00.000,ID000BD6CZ7,0.0013511265,0.019462576
20140128,10:00:00.000,ID000BD6X18,0.01910672,0.036953736
20140128,10:00:00.000,ID000BD6ZN9,0.0069063297,0.019134827
20140128,10:00:00.000,ID000BD7180,-0.014263298,-0.0021619676
20140128,10:00:00.000,ID000BD78R4,-0.00032448067,0.007937042
20140128,10:00:00.000,ID000BD7BN1,-0.0006767333,0.019619204
20140128,10:00:00.000,ID000BD7MQ4,-0.0022246435,0.0021361422
20140128,10:00:00.000,ID000BD7YK4,-0.0062462375,0.0080478
20140128,10:00:00.000,ID000BD8BK3,-0.006150616,0.0006673514
20140128,10:00:00.000,ID000BD8PZ6,0.007895308,0.022118794
20140128,10:00:00.000,ID000BD8XM3,0.0049989326,0.020509794
20140128,10:00:00.000,ID000BD9DM6,0.004894976,0.010214272
20140128,10:00:00.000,ID000BD9DR1,0.012383934,0.022908073
20140128,10:00:00.000,ID000BD9L75,0.007412726,0.010659111
20140128,10:00:00.000,ID000BDB238,-0.012277666,0.0031561565
20140128,10:00:00.000,ID000BDBL90,-0.005297636,0.011598273
20140128,10:00:00.000,ID000BDBLH1,-0.004883168,0.008337649
20140128,10:00:00.000,ID000BDBZC5,-0.0029269946,0.0031631226
20140128,10:00:00.000,ID000BDCBX4,0.0024158785,0.004971852
20140128,10:00:00.000,ID000BDCH16,-0.0026514041,-7.060589e-08
20140128,10:00:00.000,ID000BDCKP3,-0.0037368857,-0.00233196
20140128,10:00:00.000,ID000BDCMJ6,0.007769562,0.01397747
20140128,10:00:00.000,ID000BDDQ51,-0.003850847,-0.0027636676
20140128,10:00:00.000,ID000BDDZJ6,0.0036093243,0.0092975525
20140128,10:00:00.000,ID000BDFK70,0.0055975053,0.0105765425
20140128,10:00:00.000,ID000BDFX36,0.0064581335,0.021190075
20140128,10:00:00.000,ID000BDG288,-0.0009232775,0.009042874
20140128,10:00:00.000,ID000BDH9B8,-0.009585201,0.0057916027
20140128,10:00:00.000,ID000BDJ4D5,0.011078528,0.019023627
20140128,10:00:00.000,ID000BDK0S5,0.0022395973,0.012826119
20140128,10:00:00.000,ID000BDK6Y5,0.0054634907,0.014474302
20140128,10:00:00.000,ID000BDKG46,0.007895307,0.01705979
20140128,10:00:00.000,ID000BDLN40,0.006907447,0.002155429
20140128,10:00:00.000,ID000BDLSV9,0.0005507243,0.0082172025
20140128,10:00:00.000,ID000BDN9L0,-0.0005659266,0.009067801
20140128,10:00:00.000,ID000BDNCX0,-0.00079690234,0.0068113795
20140128,10:00:00.000,ID000BDNRP6,0.0086195655,0.013911532
20140128,10:00:00.000,ID000BDQBV1,-0.0020607666,0.005105773
20140128,10:00:00.000,ID000BDQGD0,0.007886402,0.02085499
20140128,10:00:00.000,ID000BDR7T2,-0.0019060662,0.0064139594
20140128,10:00:00.000,ID000BDSDZ1,0.0051200553,0.006611081
20140128,10:00:00.000,ID000BDSZX4,-0.009538724,0.0009686359
20140128,10:00:00.000,ID000BDT1M0,-0.009066942,-0.00284614
20140128,10:00:00.000,ID000BDT426,-0.0016901651,0.014877102
20140128,10:00:00.000,ID000BDTRH9,0.009056636,0.011037039
20140128,10:00:00.000,ID000BDVFM6,-0.00038894406,-0.0022368485
20140128,10:00:00.000,ID000BDWPB5,0.000558297,0.0044312263
20140128,10:00:00.000,ID000BDX9Q4,0.00666674,0.010093488
20140128,10:00:00.000,ID000BDXB89,-0.006840425,-0.0015022047
20140128,10:00:00.000,ID000BDXKH9,-0.0012743733,0.002694046
20140128,10:00:00.000,ID000BDXYS7,0.0056764837,0.030538902
20140128,10:00:00.000,ID000BDY2S6,-0.0030158735,0.007228731
20140128,10:00:00.000,ID000BDY689,0.0012563674,0.016234769
20140128,10:00:00.000,ID000BDY849,0.008807207,0.009725986
20140128,10:00:00.000,ID000BDYN37,-0.0039335433,0.009290945
20140128,10:00:00.000,ID000BDZHL9,0.0006815673,0.006178698
20140128,10:00:00.000,ID000BDZQF6,-0.0025729546,0.0113531165
20140128,10:00:00.000,ID000BDZZ11,0.011512744,0.015595699
20140128,10:00:00.000,ID000BF00N7,0.0025189407,0.021572987
20140128,10:00:00.000,ID000BF0KC5,-0.00063213473,-0.0016787362
20140128,10:00:00.000,ID000BF0SZ3,-0.0002173328,0.008085896
20140128,10:00:00.000,ID000BF1L50,-0.00050839974,0.007279208
20140128,10:00:00.000,ID000BF1LB3,-0.004818512,0.0025064591
20140128,10:00:00.000,ID000BF1NP4,-0.001816942,0.010082568
20140128,10:00:00.000,ID000BF1SB8,-0.005153256,0.0006961179
20140128,10:00:00.000,ID000BF20J0,0.0037195904,0.009217892
20140128,10:00:00.000,ID000BF21F2,-0.0032598975,0.0011281341
20140128,10:00:00.000,ID000BF29N6,0.0016133925,0.016806941
20140128,10:00:00.000,ID000BF2DL9,-0.003906939,0.0038992655
20140128,10:00:00.000,ID000BF2M20,-3.051512e-05,0.0019415037
20140128,10:00:00.000,ID000BF2PM1,-0.0034518659,-0.0007675663
20140128,10:00:00.000,ID000BF33F7,0.0033892724,0.0036403483
20140128,10:00:00.000,ID000BF3RF4,-0.004877504,-0.0026679581
20140128,10:00:00.000,ID000BF46K3,-0.0034433685,-0.005786138
20140128,10:00:00.000,ID000BF4HM7,0.0026777252,0.019115765
20140128,10:00:00.000,ID000BF5GH4,-0.0026937881,0.006370253
20140128,10:00:00.000,ID000BF66X7,0.0038963852,0.013160191
20140128,10:00:00.000,ID000BF69X1,0.00064330146,0.005475275
20140128,10:00:00.000,ID000BF6RX1,-0.00502697,0.009580253
20140128,10:00:00.000,ID000BF82S0,-0.005001394,0.006919643
20140128,10:00:00.000,ID000BF8LY1,0.012902387,0.03100675
20140128,10:00:00.000,ID000BF8SM9,0.0044076783,0.017761618
20140128,10:00:00.000,ID000BFD9S9,-0.0017896269,0.009547116
20140128,10:00:00.000,ID000BFFXZ6,0.00573327,0.014462648
20140128,10:00:00.000,ID000BFGNH7,0.017189778,0.015074285
20140128,10:00:00.000,ID000BFKBQ8,-0.022926483,-0.016783787
20140128,10:00:00.000,ID000BFL9V6,0.0067050653,0.011449522
20140128,10:00:00.000,ID000BFPL36,0.0034560743,0.006707933
20140128,10:00:00.000,ID000BFR0X7,0.00974548,0.016679935
20140128,10:00:00.000,ID000BFT9L9,0.01880653,0.0218972
20140128,10:00:00.000,ID000BFW7B0,0.0016773569,0.010303001
20140128,10:00:00.000,ID000BFYPV6,0.0014186341,0.0092942845
20140128,10:00:00.000,ID000BG2VZ2,-0.0011923801,0.008993699
20140128,10:00:00.000,ID000BG5PH2,0.0023549912,0.0048059565
20140128,10:00:00.000,ID000BG7DY8,-0.0057191118,-0.0059557096
20140128,10:00:00.000,ID000BG7F82,0.0042294646,0.026744852
20140128,10:00:00.000,ID000BG97J6,-0.00050126325,0.00806572
20140128,10:00:00.000,ID000BG9MW8,0.0023669081,-0.0009097651
20140128,10:00:00.000,ID000BGD890,-0.00057222217,0.014424031
20140128,10:00:00.000,ID000BGF665,-0.00160374,0.0040692915
20140128,10:00:00.000,ID000BGG8Z8,-0.003774032,0.0084488345
20140128,10:00:00.000,ID000BGJZC0,0.0041541243,0.008866121
20140128,10:00:00.000,ID000BGKM37,-0.0022003993,0.009516676
20140128,10:00:00.000,ID000BGN3C6,-0.00022899904,-0.0020956206
20140128,10:00:00.000,ID000BGP5K0,0.01224382,0.018414576
20140128,10:00:00.000,ID000BGRXM5,-0.0020876986,0.005555831
20140128,10:00:00.000,ID000BGX6S1,0.0036343073,0.010062079
20140128,10:00:00.000,ID000BGX8G0,-0.003799017,0.0013551514
20140128,10:00:00.000,ID000BGXTP4,0.0046978835,0.012003442
20140128,10:00:00.000,ID000BH0HG4,-0.009268311,-0.0022985907
20140128,10:00:00.000,ID000BH1TT3,0.004258532,0.006005537
20140128,10:00:00.000,ID000BH2X22,0.015375889,0.042960104
20140128,10:00:00.000,ID000BH5600,0.0075034397,0.0111704115
20140128,10:00:00.000,ID000BH6SN6,-0.00669147,0.006013915
20140128,10:00:00.000,ID000BH79M8,-0.005025553,0.0042815106
20140128,10:00:00.000,ID000BHBQ09,-0.0042211805,0.005991195
20140128,10:00:00.000,ID000BHD3Z0,-0.0036494625,0.0030015893
20140128,10:00:00.000,ID000BHHJP2,-0.0032493134,-0.0074446355
20140128,10:00:00.000,ID000BHK9M3,0.004666065,0.0059072035
20140128,10:00:00.000,ID000BHLYC8,-0.0069474117,-0.00065951585
20140128,10:00:00.000,ID000BHPQF8,0.0083216205,0.0075539933
20140128,10:00:00.000,ID000BHPST9,-0.003473854,0.009152746
20140128,10:00:00.000,ID000BHWWK1,0.0021354742,0.0036990296
20140128,10:00:00.000,ID000BHX2C5,0.011482365,0.028045826
20140128,10:00:00.000,ID000BHXCG9,0.024545759,0.0348149
20140128,10:00:00.000,ID000BJ0CP1,-0.0015743017,0.0041213813
20140128,10:00:00.000,ID000BJBJM7,0.016061427,0.045665517
20140128,10:00:00.000,ID000BJKZ32,-0.0006535076,0.005480637
20140128,10:00:00.000,ID000BJL2Z9,0.0011961666,0.0026030357
20140128,10:00:00.000,ID000BJNC94,-0.007713464,-0.0019195206
20140128,10:00:00.000,ID000BJNP59,-0.007622325,-0.007033778
20140128,10:00:00.000,ID000BJW6Q8,-0.003945346,0.0007413336
20140128,10:00:00.000,ID000BKD1G8,-0.0050874706,0.0060570515
20140128,10:00:00.000,ID000BKD7J2,-0.0031212203,0.008884318
20140128,10:00:00.000,ID000BKFLX3,0.005199102,0.011032782
20140128,10:00:00.000,ID000BKFP37,-0.00093215756,0.013568952
20140128,10:00:00.000,ID000BKH1G4,-0.0015711064,0.0037484944
20140128,10:00:00.000,ID000BKMDB7,0.01795235,0.024366613
20140128,10:00:00.000,ID000BKPC35,0.0088648265,0.025305219
20140128,10:00:00.000,ID000BKTKV2,-0.0402133,-0.03500349
20140128,10:00:00.000,ID000BL4Y74,0.00086385163,-0.00013444372
20140128,10:00:00.000,ID000BL7S92,-0.00079426874,0.00022307404
20140128,10:00:00.000,ID000BLBQW5,-0.0019260087,0.014514057
20140128,10:00:00.000,ID000BLCJ23,-0.0028349508,0.009618968
20140128,10:00:00.000,ID000BLD1M9,-0.0029509598,0.0068428703
20140128,10:00:00.000,ID000BLDDC4,0.00016424264,0.0067778146
20140128,10:00:00.000,ID000BLGLP9,0.0014894215,0.00010569824
20140128,10:00:00.000,ID000BLHQ59,-0.0018696577,0.0014263312
20140128,10:00:00.000,ID000BLK9Z0,0.011690538,0.022093918
20140128,10:00:00.000,ID000BLL8D5,0.007246381,0.013589034
20140128,10:00:00.000,ID000BLLHB7,0.0010880897,0.017991498
20140128,10:00:00.000,ID000BLR8K1,-0.0002437111,0.018387616
20140128,10:00:00.000,ID000BLTBN9,0.0035282017,0.013294101
20140128,10:00:00.000,ID000BLTKZ6,-0.005682727,0.0043582446
20140128,10:00:00.000,ID000BLV8N3,0.0015897779,0.006427113
20140128,10:00:00.000,ID000BLW594,-0.0023685559,-0.00085581176
20140128,10:00:00.000,ID000BLZXN4,-0.0049144756,0.010734057
20140128,10:00:00.000,ID000BM2666,0.012766401,0.029426036
20140128,10:00:00.000,ID000BM6HN9,-0.0009767114,0.008295812
20140128,10:00:00.000,ID000BM9J25,0.0013619039,0.0058959294
20140128,10:00:00.000,ID000BM9V55,-0.007413153,0.003195266
20140128,10:00:00.000,ID000BMCS58,0.00912198,0.02372065
20140128,10:00:00.000,ID000BMDJJ2,-0.017998511,-0.010669176
20140128,10:00:00.000,ID000BMJCK9,0.008630372,0.012144201
20140128,10:00:00.000,ID000BMJGN7,-0.014200712,-0.0010434425
20140128,10:00:00.000,ID000BMLDR7,-0.028526936,-0.00014335942
20140128,10:00:00.000,ID000BMLWY7,0.0007648292,0.017771034
20140128,10:00:00.000,ID000BMP3T3,-0.0057791304,-0.0068635875
20140128,10:00:00.000,ID000BMPT07,-0.013509929,-0.0005880105
20140128,10:00:00.000,ID000BMQRH2,-0.019609857,-0.011822506
20140128,10:00:00.000,ID000BMT5N0,0.011984596,0.017710708
20140128,10:00:00.000,ID000BMV1Z3,0.007912945,0.021087795
20140128,10:00:00.000,ID000BMVWD9,0.0075485306,0.023892328
20140128,10:00:00.000,ID000BMW3R7,-0.0068617347,0.006160045
20140128,10:00:00.000,ID000BMWHC2,0.0024876967,0.008241261
20140128,10:00:00.000,ID000BMWK62,-0.0069738072,0.004070371
20140128,10:00:00.000,ID000BMX6S8,0.0065318234,0.008559305
20140128,10:00:00.000,ID000BMXF26,-0.0006151546,0.018917158
20140128,10:00:00.000,ID000BMZ8K0,0.0036119926,0.014773501
20140128,10:00:00.000,ID000BMZMX5,-0.00035425735,0.013718886
20140128,10:00:00.000,ID000BN0P46,0.004490146,0.005998853
20140128,10:00:00.000,ID000BN1RD1,0.003257692,0.013252146
20140128,10:00:00.000,ID000BN6DP4,-0.0020689568,1.3683893e-07
20140128,10:00:00.000,ID000BN71Y9,-0.0015732291,0.0065941755
20140128,10:00:00.000,ID000BN7570,-0.006458257,-0.0059178406
20140128,10:00:00.000,ID000BN8Y58,-0.006813083,0.021518312
20140128,10:00:00.000,ID000BNMG88,0.01022204,0.021084968
20140128,10:00:00.000,ID000BNP1C3,0.0028821279,0.0086179385
20140128,10:00:00.000,ID000BNP507,-0.0048158793,0.011785149
20140128,10:00:00.000,ID000BNP5M3,-0.007405564,0.0037377928
20140128,10:00:00.000,ID000BNV243,-0.001606141,0.0036656468
20140128,10:00:00.000,ID000BP01L5,0.004006641,0.013350656
20140128,10:00:00.000,ID000BP5GK8,-0.0020649447,0.0075769695
20140128,10:00:00.000,ID000BP72Q1,0.0032907282,0.014940094
20140128,10:00:00.000,ID000BPCK94,0.0035182743,0.0036039078
20140128,10:00:00.000,ID000BPFPK7,-0.0013820915,-0.0061568283
20140128,10:00:00.000,ID000BPL8W5,0.017718311,0.020586813
20140128,10:00:00.000,ID000BPMLL7,-0.0030474276,0.0066081104
20140128,10:00:00.000,ID000BPMS69,0.0073209153,0.011074996
20140128,10:00:00.000,ID000BPQF36,0.0071502095,0.010986311
20140128,10:00:00.000,ID000BPVN88,-0.0025405413,0.0015946177
20140128,10:00:00.000,ID000BPWG46,0.0057802764,0.0132382875
20140128,10:00:00.000,ID000BPXD42,-0.0075484808,0.0012803817
20140128,10:00:00.000,ID000BPXH52,0.0048560444,0.01633461
20140128,10:00:00.000,ID000BPY717,-0.014207361,-0.0032825505
20140128,10:00:00.000,ID000BQ25Z7,-0.0016853849,0.0013504921
20140128,10:00:00.000,ID000BQ49H7,0.0011862883,0.0035303666
20140128,10:00:00.000,ID000BQ4CR9,-0.013281219,-0.005133877
20140128,10:00:00.000,ID000BQ5YC6,-0.0082912855,-0.0042053265
20140128,10:00:00.000,ID000BQ5YP2,-0.001582241,0.019612238
20140128,10:00:00.000,ID000BQB1D0,-0.0027890247,0.004735699
20140128,10:00:00.000,ID000BQCGM6,0.005669615,0.012935854
20140128,10:00:00.000,ID000BQGTY1,0.008417889,0.022406759
20140128,10:00:00.000,ID000BQHGF9,0.0043026377,0.02238575
20140128,10:00:00.000,ID000BQM8C4,-0.011919484,0.005890397
20140128,10:00:00.000,ID000BQNK27,-0.0007396803,0.0093391845
20140128,10:00:00.000,ID000BQNKM5,-0.003500224,0.0007226366
20140128,10:00:00.000,ID000BQPF08,-0.003516655,-0.0004224246
20140128,10:00:00.000,ID000BQXJ29,-0.029322673,-0.024634453
20140128,10:00:00.000,ID000BQXQP8,-0.0035039983,0.0053086225
20140128,10:00:00.000,ID000BQY715,0.016694147,0.023241667
20140128,10:00:00.000,ID000BR0GF5,0.0027559206,0.007041615
20140128,10:00:00.000,ID000BR3YL6,-0.0020718225,0.008587597
20140128,10:00:00.000,ID000BR5SD6,-0.009048763,-0.0013981283
20140128,10:00:00.000,ID000BR7M47,-0.000104796505,0.0011121794
20140128,10:00:00.000,ID000BRFCC1,0.0040959725,0.010858063
20140128,10:00:00.000,ID000BRJTZ5,0.0012974719,0.020667547
20140128,10:00:00.000,ID000BRMNW7,-0.0015017404,0.014883638
20140128,10:00:00.000,ID000BRP3G6,0.0105208205,0.018568113
20140128,10:00:00.000,ID000BRPP68,-0.0051395586,0.00021343713
20140128,10:00:00.000,ID000BRVG61,-0.0085987495,1.0069925e-07
20140128,10:00:00.000,ID000BRX5L6,0.001054377,0.0018931131
20140128,10:00:00.000,ID000BRYT24,0.0002446848,0.00998151
20140128,10:00:00.000,ID000BS1MT4,-0.00266322,-0.00015734212
20140128,10:00:00.000,ID000BS1P17,0.005417121,0.0051285415
20140128,10:00:00.000,ID000BS3BJ7,-0.0042744265,0.0021455507
20140128,10:00:00.000,ID000BS3KW2,-0.007969272,-0.00553291
20140128,10:00:00.000,ID000BS3YF1,0.01299027,0.02642604
20140128,10:00:00.000,ID000BS4XB6,-0.00543527,0.0015710723
20140128,10:00:00.000,ID000BS5F15,0.006960914,0.0026375633
20140128,10:00:00.000,ID000BS64Z2,-0.0036908088,0.004579977
20140128,10:00:00.000,ID000BS67L0,0.00064296485,0.007016129
20140128,10:00:00.000,ID000BS6936,-0.00069332536,-0.0032722831
20140128,10:00:00.000,ID000BSCY61,0.00076106045,0.014833644
20140128,10:00:00.000,ID000BSDBR7,-0.0055828863,0.00037043335
20140128,10:00:00.000,ID000BSFTZ7,0.0046662623,0.01327634
20140128,10:00:00.000,ID000BSJVR7,-0.002371365,0.008502364
20140128,10:00:00.000,ID000BSK6S9,0.014241469,0.029123684
20140128,10:00:00.000,ID000BSNX70,0.0077896966,0.01409107
20140128,10:00:00.000,ID000BSP5X0,0.00062357687,0.004520397
20140128,10:00:00.000,ID000BSV4V8,0.023831772,0.05107981
20140128,10:00:00.000,ID000BSV6W2,0.008322867,0.020540722
20140128,10:00:00.000,ID000BSXH38,-0.007915924,0.01801177
20140128,10:00:00.000,ID000BTG0S5,0.0036519552,0.009220461
20140128,10:00:00.000,ID000BTHT38,-0.0037112588,0.0005088962
