Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170607,10:00:00.000,ID000BDZHL9,0.015724014,0.022791833
20170607,10:00:00.000,ID000BDZQF6,0.0025148506,0.006660235
20170607,10:00:00.000,ID000BDZTQ8,0.0023247923,0.002698368
20170607,10:00:00.000,ID000BDZZ11,0.004082311,0.0023713324
20170607,10:00:00.000,ID000BF00N7,0.001527486,0.0075479224
20170607,10:00:00.000,ID000BF0KC5,0.0026306007,0.0059117507
20170607,10:00:00.000,ID000BF0SZ3,-0.00057467923,0.0057934634
20170607,10:00:00.000,ID000BF1421,-0.005032828,-0.0043029767
20170607,10:00:00.000,ID000BF1L50,0.0009225243,0.00011503406
20170607,10:00:00.000,ID000BF1LB3,0.0059601185,-1.4505029e-05
20170607,10:00:00.000,ID000BF1NP4,-0.0033218532,0.00501389
20170607,10:00:00.000,ID000BF1SB8,0.0006175274,0.0015667394
20170607,10:00:00.000,ID000BF20J0,0.011425114,0.013295974
20170607,10:00:00.000,ID000BF21F2,-0.0031889747,-0.002925246
20170607,10:00:00.000,ID000BF29N6,0.007858644,0.013076532
20170607,10:00:00.000,ID000BF2DL9,-0.003561561,-4.2683678e-07
20170607,10:00:00.000,ID000BF2M20,-0.01053235,-0.004693843
20170607,10:00:00.000,ID000BF2PM1,-0.0013920877,0.011316812
20170607,10:00:00.000,ID000BF33F7,-0.0069736717,-0.0069919433
20170607,10:00:00.000,ID000BF3RF4,-0.008481644,0.008436564
20170607,10:00:00.000,ID000BF46K3,-0.0066049085,-0.0013783469
20170607,10:00:00.000,ID000BF4HM7,0.0048942645,0.013545641
20170607,10:00:00.000,ID000BF5GH4,0.011176127,0.020882308
20170607,10:00:00.000,ID000BF66X7,0.007905009,0.011596324
20170607,10:00:00.000,ID000BF69X1,-0.0036469821,-0.0008721356
20170607,10:00:00.000,ID000BF6R70,-0.0006134349,-0.0012003321
20170607,10:00:00.000,ID000BF7W87,0.0012990343,0.011516511
20170607,10:00:00.000,ID000BF8LY1,-0.0028835912,0.0023574429
20170607,10:00:00.000,ID000BF8SM9,-0.0015728445,-0.0011406671
20170607,10:00:00.000,ID000BFD9S9,0.017775362,0.019006083
20170607,10:00:00.000,ID000BFFXZ6,0.0015653545,0.0073360056
20170607,10:00:00.000,ID000BFKBQ8,-0.00037165816,-0.004039352
20170607,10:00:00.000,ID000BFL9V6,0.0038784698,0.004031975
20170607,10:00:00.000,ID000BFLD92,-0.0011536945,0.0024203619
20170607,10:00:00.000,ID000BFPL36,-0.006352951,-0.0017512268
20170607,10:00:00.000,ID000BFR0X7,-0.00044414122,0.0048897834
20170607,10:00:00.000,ID000BFT9L9,0.008449847,0.013590906
20170607,10:00:00.000,ID000BFW7B0,0.0010130461,0.008047029
20170607,10:00:00.000,ID000BFYPV6,-0.010602721,-0.016552256
20170607,10:00:00.000,ID000BG5PH2,-0.0024402614,-9.777807e-05
20170607,10:00:00.000,ID000BG5TK0,-0.005746053,-0.0014145002
20170607,10:00:00.000,ID000BG5Z44,-0.002601275,0.0023772765
20170607,10:00:00.000,ID000BG7DY8,0.0040666307,-5.2271724e-05
20170607,10:00:00.000,ID000BG7F82,0.012598924,0.01427047
20170607,10:00:00.000,ID000BG9653,-0.0017418963,-0.0007050918
20170607,10:00:00.000,ID000BG97J6,-0.0030130497,-0.0018142058
20170607,10:00:00.000,ID000BG9MW8,-0.001971214,-0.0030202495
20170607,10:00:00.000,ID000BGD890,-0.0003586525,0.003386666
20170607,10:00:00.000,ID000BGG8Z8,-0.008527574,-0.00065115665
20170607,10:00:00.000,ID000BGJZC0,0.004455821,0.0058526103
20170607,10:00:00.000,ID000BGKM37,0.0012247071,0.0008842053
20170607,10:00:00.000,ID000BGP5K0,0.00024038673,0.0072600637
20170607,10:00:00.000,ID000BGRXM5,0.005753515,0.0010954892
20170607,10:00:00.000,ID000BGX6S1,0.0017620856,0.0071864426
20170607,10:00:00.000,ID000BGX8G0,-0.00048458824,0.00849038
20170607,10:00:00.000,ID000BGXTP4,-0.0031330388,-0.0034066795
20170607,10:00:00.000,ID000BH0HG4,0.0039717676,0.00030469103
20170607,10:00:00.000,ID000BH2X22,-0.003551403,-0.0044129714
20170607,10:00:00.000,ID000BH5600,-0.0006310989,-0.001594411
20170607,10:00:00.000,ID000BH6SN6,-0.0064145434,-0.00072868954
20170607,10:00:00.000,ID000BHBQ09,0.0033981034,0.009328594
20170607,10:00:00.000,ID000BHHJP2,0.006662709,0.014553939
20170607,10:00:00.000,ID000BHK9M3,-0.0031085869,-0.006530003
20170607,10:00:00.000,ID000BHPQF8,-0.0013837147,-0.00038353156
20170607,10:00:00.000,ID000BHPST9,-0.005003142,-0.0006506933
20170607,10:00:00.000,ID000BHQGZ7,-0.034831222,-0.03644382
20170607,10:00:00.000,ID000BHWWK1,0.004168216,0.006466193
20170607,10:00:00.000,ID000BHXCG9,-0.0023907106,0.00326976
20170607,10:00:00.000,ID000BJ0CP1,0.0084801745,0.011125941
20170607,10:00:00.000,ID000BJ5VQ3,-0.0008546181,-0.00059482676
20170607,10:00:00.000,ID000BJBJM7,-0.001063132,-0.0014533049
20170607,10:00:00.000,ID000BJKZ32,-0.002264754,0.0015237362
20170607,10:00:00.000,ID000BJNC94,0.0049290243,0.016846405
20170607,10:00:00.000,ID000BJNP59,0.0024895726,0.011167442
20170607,10:00:00.000,ID000BJW6Q8,0.003952018,0.00928922
20170607,10:00:00.000,ID000BKD1G8,-0.0071742954,-0.012156916
20170607,10:00:00.000,ID000BKD7J2,-0.0069737416,-0.0004178976
20170607,10:00:00.000,ID000BKFLX3,0.0033079523,0.0043199016
20170607,10:00:00.000,ID000BKFP37,0.007724545,0.012903098
20170607,10:00:00.000,ID000BKH1G4,0.00031451863,-0.0045728823
20170607,10:00:00.000,ID000BKMDB7,-0.006455473,-0.0026351886
20170607,10:00:00.000,ID000BKPC35,-0.003111696,-0.0047242665
20170607,10:00:00.000,ID000BKTKV2,0.008828534,0.014788457
20170607,10:00:00.000,ID000BKX6K0,-0.0041054985,-0.0067183683
20170607,10:00:00.000,ID000BL4Y74,0.004470543,-0.0017913922
20170607,10:00:00.000,ID000BL7S92,0.0033548337,0.012347613
20170607,10:00:00.000,ID000BLBQW5,-0.00606698,-0.003954351
20170607,10:00:00.000,ID000BLCJ23,0.00213039,0.0018585189
20170607,10:00:00.000,ID000BLD1M9,-0.0020076318,-0.00035033465
20170607,10:00:00.000,ID000BLDDC4,-0.0010903417,0.0022929157
20170607,10:00:00.000,ID000BLGLP9,-0.00021493387,-0.0022871736
20170607,10:00:00.000,ID000BLHQ59,0.005182908,0.0047524935
20170607,10:00:00.000,ID000BLL8D5,0.0002178711,-0.0033180178
20170607,10:00:00.000,ID000BLLHB7,0.004625673,0.009742946
20170607,10:00:00.000,ID000BLNNJ4,-0.0022154208,-0.0011398959
20170607,10:00:00.000,ID000BLV8N3,0.0008810154,0.0027452174
20170607,10:00:00.000,ID000BLW594,0.002318801,0.00090643787
20170607,10:00:00.000,ID000BM6HN9,-0.0006788255,0.0010529466
20170607,10:00:00.000,ID000BM9J25,-0.0092486255,-0.01411191
20170607,10:00:00.000,ID000BM9V55,0.006294573,0.008995794
20170607,10:00:00.000,ID000BMDJJ2,0.0024601144,0.0026482297
20170607,10:00:00.000,ID000BMHW18,0.07474502,0.0844675
20170607,10:00:00.000,ID000BMJCK9,-0.0041122837,-0.00034933377
20170607,10:00:00.000,ID000BMJGN7,-0.001023738,0.0015471322
20170607,10:00:00.000,ID000BMLWY7,-0.00027400203,0.009616706
20170607,10:00:00.000,ID000BMP3T3,0.0013253274,2.809611e-08
20170607,10:00:00.000,ID000BMQRH2,0.00043199697,0.007293856
20170607,10:00:00.000,ID000BMT5N0,0.007140591,0.009315601
20170607,10:00:00.000,ID000BMV1Z3,0.0034217734,0.015854917
20170607,10:00:00.000,ID000BMVWD9,0.009154576,0.024550345
20170607,10:00:00.000,ID000BMW3R7,0.0007778279,0.0032105178
20170607,10:00:00.000,ID000BMWK62,0.0011390022,-0.005417192
20170607,10:00:00.000,ID000BMX6S8,-0.0039497395,-0.004582429
20170607,10:00:00.000,ID000BMZ8K0,-0.0016097216,0.0023874263
20170607,10:00:00.000,ID000BN08S8,-0.00794175,-0.0019347148
20170607,10:00:00.000,ID000BN0P46,-0.002779927,-0.0028318823
20170607,10:00:00.000,ID000BN1RD1,-0.0005572129,0.0014124791
20170607,10:00:00.000,ID000BN6DP4,-0.0043244,-0.0059154266
20170607,10:00:00.000,ID000BN71Y9,-0.002584476,-0.00038643432
20170607,10:00:00.000,ID000BN8Y58,0.0036244665,0.009718643
20170607,10:00:00.000,ID000BNG1W1,0.0040624314,0.014141609
20170607,10:00:00.000,ID000BNKLQ9,0.0041998653,0.0042007826
20170607,10:00:00.000,ID000BNP1C3,0.006183558,0.0014158759
20170607,10:00:00.000,ID000BNP507,0.0030373766,-0.0031315498
20170607,10:00:00.000,ID000BNV243,0.007728378,0.0018775295
20170607,10:00:00.000,ID000BNZT31,0.009381684,0.012586389
20170607,10:00:00.000,ID000BP01L5,-0.0047872495,-0.0040801144
20170607,10:00:00.000,ID000BP3T31,0.0013033907,0.0017645024
20170607,10:00:00.000,ID000BP5GK8,-0.01430573,-0.020186827
20170607,10:00:00.000,ID000BP72Q1,-0.005275649,-0.0013413613
20170607,10:00:00.000,ID000BPCK94,-0.00067023985,0.0061219013
20170607,10:00:00.000,ID000BPFPK7,0.00040080913,0.009581244
20170607,10:00:00.000,ID000BPL8W5,-0.010765179,-0.004167242
20170607,10:00:00.000,ID000BPMLL7,0.007778349,0.021617612
20170607,10:00:00.000,ID000BPMS69,0.015204487,0.00991293
20170607,10:00:00.000,ID000BPQF36,0.0026589476,0.0035117485
20170607,10:00:00.000,ID000BPWG46,-0.0038478267,-0.0023358879
20170607,10:00:00.000,ID000BPX086,-0.0020281493,0.0033184607
20170607,10:00:00.000,ID000BPXH52,0.00518202,0.013359374
20170607,10:00:00.000,ID000BPY717,-0.0013932555,0.009878102
20170607,10:00:00.000,ID000BQ49H7,-0.00013784738,0.0012487011
20170607,10:00:00.000,ID000BQ5YC6,-0.00024010672,-0.0012886554
20170607,10:00:00.000,ID000BQ5YP2,0.0008464528,0.013038681
20170607,10:00:00.000,ID000BQB1D0,-0.0012317537,0.0027417112
20170607,10:00:00.000,ID000BQB9Y0,-0.0128294,-0.016202137
20170607,10:00:00.000,ID000BQGRK0,-0.003373199,0.011010515
20170607,10:00:00.000,ID000BQGTY1,-0.011033918,-0.00429185
20170607,10:00:00.000,ID000BQHGF9,0.0016118765,0.007968209
20170607,10:00:00.000,ID000BQNK27,-0.0012951666,-0.00010456369
20170607,10:00:00.000,ID000BQNKM5,-0.006196054,-0.0056889816
20170607,10:00:00.000,ID000BQPF08,0.0025913585,0.004012705
20170607,10:00:00.000,ID000BQXJ29,0.008548926,0.014354139
20170607,10:00:00.000,ID000BQXQP8,-0.0015778146,0.012846731
20170607,10:00:00.000,ID000BQY715,-0.0035216927,0.0077355118
20170607,10:00:00.000,ID000BR0GF5,-0.00054643856,0.00094125303
20170607,10:00:00.000,ID000BR0HH1,0.00539039,0.009592567
20170607,10:00:00.000,ID000BR5SD6,-0.003002726,0.0032895545
20170607,10:00:00.000,ID000BR7M47,0.04230445,0.048650995
20170607,10:00:00.000,ID000BR8552,0.0015605292,0.0077311127
20170607,10:00:00.000,ID000BRFCC1,0.0008900972,-0.0013990841
20170607,10:00:00.000,ID000BRMNW7,-0.0018388416,0.0051655592
20170607,10:00:00.000,ID000BRP3G6,0.002673943,0.0062293364
20170607,10:00:00.000,ID000BRS7L8,-0.007367684,0.008328479
20170607,10:00:00.000,ID000BRVG61,-0.003222258,0.004425204
20170607,10:00:00.000,ID000BRX5L6,0.0016745167,0.0027612834
20170607,10:00:00.000,ID000BRYT24,0.012802134,0.018390048
20170607,10:00:00.000,ID000BS1MT4,-0.008625189,-0.00029129675
20170607,10:00:00.000,ID000BS1P17,-0.0028410153,-0.0014306216
20170607,10:00:00.000,ID000BS3BJ7,0.00174952,-0.00085401715
20170607,10:00:00.000,ID000BS3KW2,-0.003737636,-0.0024883577
20170607,10:00:00.000,ID000BS3YF1,-0.0073840497,-0.005182239
20170607,10:00:00.000,ID000BS4849,-0.0038485157,-0.0036619226
20170607,10:00:00.000,ID000BS4XB6,0.00064692117,0.00426919
20170607,10:00:00.000,ID000BS5F15,0.004393207,0.009740679
20170607,10:00:00.000,ID000BS64Z2,-0.0020352828,0.0019749908
20170607,10:00:00.000,ID000BS67L0,0.01090266,0.015607885
20170607,10:00:00.000,ID000BS6936,0.00010131941,-0.0008507665
20170607,10:00:00.000,ID000BSCY61,-0.00575181,-0.0009463766
20170607,10:00:00.000,ID000BSDBR7,-0.0018181644,0.0019737452
20170607,10:00:00.000,ID000BSFTZ7,0.00093392463,0.005390246
20170607,10:00:00.000,ID000BSJVR7,-0.00029034793,0.0037554493
20170607,10:00:00.000,ID000BSK6S9,0.0028186284,0.006287245
20170607,10:00:00.000,ID000BSNX70,0.0075985305,0.003172699
20170607,10:00:00.000,ID000BSP5X0,0.006282894,0.0075193956
20170607,10:00:00.000,ID000BSV6W2,0.003267074,0.0055176564
20170607,10:00:00.000,ID000BSWKL2,-0.0024664798,-0.00042759895
20170607,10:00:00.000,ID000BSX0W3,0.008675433,0.011976108
20170607,10:00:00.000,ID000BSYWP0,0.00010718404,-0.001501391
20170607,10:00:00.000,ID000BT0ZM1,0.0022273043,0.0044827876
20170607,10:00:00.000,ID000BT7RH8,-0.0045622536,-0.0020081392
20170607,10:00:00.000,ID000BTBVC9,-0.009626056,-0.010629807
20170607,10:00:00.000,ID000BTC786,-0.0036618595,-0.001034276
20170607,10:00:00.000,ID000BTG0S5,0.0018642707,0.002513577
20170607,10:00:00.000,ID000BTT6G1,0.00888273,0.010118273
20170607,10:00:00.000,ID000BTVMD6,-0.003884597,-0.0061367885
20170607,10:00:00.000,ID000BTZX93,0.0022848714,0.0053261667
20170607,10:00:00.000,ID000BV1FV9,0.0015665478,0.0035588776
20170607,10:00:00.000,ID000BV2V61,-0.00016335682,0.0046122787
20170607,10:00:00.000,ID000BV7WV6,0.0052250265,0.00980653
20170607,10:00:00.000,ID000BVCK82,8.830553e-05,0.00489541
20170607,10:00:00.000,ID000BVDZV2,0.005179654,0.0013524902
20170607,10:00:00.000,ID000BVGYM2,0.0001743252,0.00025228807
20170607,10:00:00.000,ID000BVPSS9,-0.013950293,-0.0029880041
20170607,10:00:00.000,ID000BVPZL0,-0.0027218363,0.009043925
20170607,10:00:00.000,ID000BVQZ75,0.007673287,0.010298188
20170607,10:00:00.000,ID000BVTMG1,0.004295407,0.0007843912
20170607,10:00:00.000,ID000BVTTJ3,0.008933164,0.01049403
20170607,10:00:00.000,ID000BW1RD1,-0.0036717425,-0.00010160728
20170607,10:00:00.000,ID000BW4519,-0.0008425197,-0.000924853
20170607,10:00:00.000,ID000BW4QS4,0.0033515585,0.0017556162
20170607,10:00:00.000,ID000BW4SH2,0.0014700709,0.019153638
20170607,10:00:00.000,ID000BW6697,-0.00028563556,0.0017720475
20170607,10:00:00.000,ID000BW8VJ9,0.0026333465,0.008173039
20170607,10:00:00.000,ID000BWBBF3,-0.003061502,-0.009483121
20170607,10:00:00.000,ID000BWF7C1,0.0056003192,0.016607631
20170607,10:00:00.000,ID000BWH908,0.002123573,-0.0016731842
20170607,10:00:00.000,ID000BWKSN7,-0.0038848165,-0.004959068
20170607,10:00:00.000,ID000BWPGB1,0.0020043585,0.0006782535
