Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170928,10:00:00.000,ID000BKD7J2,-0.007493592,-0.006783398
20170928,10:00:00.000,ID000BKFLX3,-0.0006179051,-0.0018032687
20170928,10:00:00.000,ID000BKFP37,0.004450811,0.007682863
20170928,10:00:00.000,ID000BKH1G4,0.0042740963,-0.007161141
20170928,10:00:00.000,ID000BKMDB7,-0.012864889,-0.011633769
20170928,10:00:00.000,ID000BKPC35,-0.005074569,-0.0016400705
20170928,10:00:00.000,ID000BKTKV2,-0.006041202,0.0056554545
20170928,10:00:00.000,ID000BKX6K0,0.012433086,0.013285248
20170928,10:00:00.000,ID000BL4Y74,0.008569644,0.0043962207
20170928,10:00:00.000,ID000BL61N6,-0.010641492,-0.004895495
20170928,10:00:00.000,ID000BL7S92,-0.00040296928,-0.00060615875
20170928,10:00:00.000,ID000BLBQW5,0.0055824555,0.0034468244
20170928,10:00:00.000,ID000BLCJ23,0.009168054,0.0119196
20170928,10:00:00.000,ID000BLD1M9,0.010547068,0.013558139
20170928,10:00:00.000,ID000BLDDC4,-0.00036346389,-0.004725363
20170928,10:00:00.000,ID000BLGLP9,0.0024628362,0.0026996697
20170928,10:00:00.000,ID000BLHQ59,-0.0048194537,-0.004533319
20170928,10:00:00.000,ID000BLL8D5,-0.0076139793,-0.007025445
20170928,10:00:00.000,ID000BLLHB7,0.0020272466,0.0022217422
20170928,10:00:00.000,ID000BLNNJ4,-0.0019387198,0.0016798961
20170928,10:00:00.000,ID000BLV8N3,0.003376213,-0.00017704068
20170928,10:00:00.000,ID000BLW594,0.0031800054,0.00093879335
20170928,10:00:00.000,ID000BM6HN9,0.0002571235,-0.003083697
20170928,10:00:00.000,ID000BM9J25,-0.045671005,-0.06193218
20170928,10:00:00.000,ID000BM9V55,0.0065489225,0.008645053
20170928,10:00:00.000,ID000BMC941,0.0064887367,0.00039103432
20170928,10:00:00.000,ID000BMDJJ2,0.0014037511,0.0014218834
20170928,10:00:00.000,ID000BMHW18,-0.030158937,-0.029953705
20170928,10:00:00.000,ID000BMJCK9,0.0020094519,-0.004777081
20170928,10:00:00.000,ID000BMJGN7,0.007485524,0.013953868
20170928,10:00:00.000,ID000BMLWY7,0.004754293,0.0075082527
20170928,10:00:00.000,ID000BMP3T3,-0.0011098867,0.00070916396
20170928,10:00:00.000,ID000BMQRH2,4.861804e-05,-0.0064222175
20170928,10:00:00.000,ID000BMT5N0,-0.00086129585,0.0010557054
20170928,10:00:00.000,ID000BMV1Z3,0.0040984736,0.009314494
20170928,10:00:00.000,ID000BMVWD9,-0.0014949053,0.0066776993
20170928,10:00:00.000,ID000BMW3R7,0.0033619143,0.0060365163
20170928,10:00:00.000,ID000BMWHC2,0.0019373347,0.0038907558
20170928,10:00:00.000,ID000BMWK62,-0.003285936,-0.00055159663
20170928,10:00:00.000,ID000BMX6S8,0.0016772561,7.24684e-05
20170928,10:00:00.000,ID000BMZ8K0,0.003967805,0.010657514
20170928,10:00:00.000,ID000BMZMX5,0.0010735469,0.006593466
20170928,10:00:00.000,ID000BN0P46,0.0011093578,0.0021708012
20170928,10:00:00.000,ID000BN1RD1,-0.0044679823,-0.0075485725
20170928,10:00:00.000,ID000BN6DP4,0.0018723893,0.0040169596
20170928,10:00:00.000,ID000BN71Y9,-0.00086191104,0.0024540704
20170928,10:00:00.000,ID000BN8Y58,0.015597165,0.026337368
20170928,10:00:00.000,ID000BNKLQ9,-0.0005774332,0.0033261601
20170928,10:00:00.000,ID000BNP1C3,0.0006103309,-0.0041283616
20170928,10:00:00.000,ID000BNP507,-0.004973381,-0.0022269525
20170928,10:00:00.000,ID000BNV243,0.00059262675,-0.0021091113
20170928,10:00:00.000,ID000BNZT31,0.0011301346,0.00020363904
20170928,10:00:00.000,ID000BP01L5,-0.004584934,-0.0013523631
20170928,10:00:00.000,ID000BP3T31,-0.006262854,-0.005337698
20170928,10:00:00.000,ID000BP5GK8,0.0014866461,0.004081372
20170928,10:00:00.000,ID000BP72Q1,0.005555733,0.009035562
20170928,10:00:00.000,ID000BPCK94,-0.0032086773,-0.01050124
20170928,10:00:00.000,ID000BPFPK7,0.0025643492,-0.006425916
20170928,10:00:00.000,ID000BPMLL7,-0.017365484,-0.010157323
20170928,10:00:00.000,ID000BPMS69,0.002986469,0.0033129982
20170928,10:00:00.000,ID000BPQF36,0.0061353426,0.005325376
20170928,10:00:00.000,ID000BPWG46,-0.003258651,0.0001718604
20170928,10:00:00.000,ID000BPX086,0.0029174672,0.01317854
20170928,10:00:00.000,ID000BPXH52,-0.019747397,-0.019153778
20170928,10:00:00.000,ID000BPXM24,-0.00018200399,0.005919767
20170928,10:00:00.000,ID000BPY717,-0.0041564596,0.0051774248
20170928,10:00:00.000,ID000BQ49H7,0.017393123,0.013853696
20170928,10:00:00.000,ID000BQ5YC6,-0.00092971866,0.0021807216
20170928,10:00:00.000,ID000BQ5YP2,-0.0017925563,-0.0045020836
20170928,10:00:00.000,ID000BQB1D0,0.0054259948,0.007999338
20170928,10:00:00.000,ID000BQB9Y0,0.018117279,0.021270499
20170928,10:00:00.000,ID000BQGRK0,-0.010037489,0.0024006644
20170928,10:00:00.000,ID000BQGTY1,-0.0010370361,0.0049461024
20170928,10:00:00.000,ID000BQHGF9,-0.009599462,-0.012105878
20170928,10:00:00.000,ID000BQNK27,0.00055540906,0.00503939
20170928,10:00:00.000,ID000BQNKM5,0.0068044006,0.0074795843
20170928,10:00:00.000,ID000BQPF08,-0.0005789526,-0.0014950647
20170928,10:00:00.000,ID000BQRZX6,-0.0014349405,-0.010878008
20170928,10:00:00.000,ID000BQXJ29,0.0006106669,0.0030613889
20170928,10:00:00.000,ID000BQXQP8,-0.0077487123,0.00049100735
20170928,10:00:00.000,ID000BQY715,-0.009898751,-0.008618295
20170928,10:00:00.000,ID000BR0GF5,0.0053734076,0.008995266
20170928,10:00:00.000,ID000BR0HH1,-0.0013011082,-0.0069323946
20170928,10:00:00.000,ID000BR2095,-0.009800089,-0.0017515136
20170928,10:00:00.000,ID000BR5SD6,-0.0007921484,0.0026208463
20170928,10:00:00.000,ID000BR7M47,-0.0042758826,-0.008418146
20170928,10:00:00.000,ID000BRFCC1,0.00013143315,-0.0024957259
20170928,10:00:00.000,ID000BRMNW7,-0.0017987803,0.0013242736
20170928,10:00:00.000,ID000BRP3G6,0.010722505,0.011360958
20170928,10:00:00.000,ID000BRP722,-0.0095698815,-0.009971941
20170928,10:00:00.000,ID000BRS7L8,-0.0035555756,0.0004441218
20170928,10:00:00.000,ID000BRVG61,0.0043659243,-0.003653115
20170928,10:00:00.000,ID000BRX5L6,0.0036324232,-8.825687e-05
20170928,10:00:00.000,ID000BRYT24,-0.0028765935,0.00023291547
20170928,10:00:00.000,ID000BS1MT4,0.00057992846,0.0021899666
20170928,10:00:00.000,ID000BS1P17,-0.0010924885,0.000103851446
20170928,10:00:00.000,ID000BS3BJ7,0.0043600025,0.0022165463
20170928,10:00:00.000,ID000BS3KW2,0.0022968894,0.0043287384
20170928,10:00:00.000,ID000BS3YF1,0.005390543,0.0026094217
20170928,10:00:00.000,ID000BS4849,0.011093981,0.011494365
20170928,10:00:00.000,ID000BS4XB6,0.0012349645,-3.212699e-08
20170928,10:00:00.000,ID000BS5F15,0.005743545,-0.0025525142
20170928,10:00:00.000,ID000BS64Z2,-0.007820146,-0.00046333735
20170928,10:00:00.000,ID000BS67L0,0.0065751695,0.011343568
20170928,10:00:00.000,ID000BS6936,0.0055434736,0.0011350133
20170928,10:00:00.000,ID000BSCY61,-0.015740084,-0.0060536647
20170928,10:00:00.000,ID000BSDBR7,-0.006133202,-0.00045407735
20170928,10:00:00.000,ID000BSFTZ7,-0.0028288884,0.005343669
20170928,10:00:00.000,ID000BSJVR7,-0.002676771,-0.002205075
20170928,10:00:00.000,ID000BSK6S9,-0.0066629834,-0.0055883145
20170928,10:00:00.000,ID000BSN5S8,-0.0069097523,0.00088533154
20170928,10:00:00.000,ID000BSNX70,-0.0011943144,0.003102417
20170928,10:00:00.000,ID000BSP5X0,0.00016488068,-0.0032153728
20170928,10:00:00.000,ID000BSV6W2,0.011615422,0.01644243
20170928,10:00:00.000,ID000BSX0W3,0.0026464108,0.009162514
20170928,10:00:00.000,ID000BT0ZM1,-0.004921624,-0.008277985
20170928,10:00:00.000,ID000BT7RH8,0.0051993476,0.00040122788
20170928,10:00:00.000,ID000BTBVC9,-0.0075518093,-0.0049121045
20170928,10:00:00.000,ID000BTC786,0.0016610571,-0.00065404817
20170928,10:00:00.000,ID000BTG0S5,0.0056801597,0.008955756
20170928,10:00:00.000,ID000BTHT38,-0.0029125265,-0.00036217133
20170928,10:00:00.000,ID000BTRVB3,-0.0030267183,0.0035134202
20170928,10:00:00.000,ID000BTT6G1,-0.00908839,-0.010520541
20170928,10:00:00.000,ID000BTVMD6,-0.004100807,-0.009284417
20170928,10:00:00.000,ID000BV1FV9,0.00019706735,0.0013064527
20170928,10:00:00.000,ID000BV2V61,0.003303788,0.00485047
20170928,10:00:00.000,ID000BV7WV6,-0.00031997377,-0.004085152
20170928,10:00:00.000,ID000BVCK82,-0.0046833614,0.0023371687
20170928,10:00:00.000,ID000BVDZV2,-0.007999211,-0.0065968903
20170928,10:00:00.000,ID000BVGYM2,0.0012515088,0.001755323
20170928,10:00:00.000,ID000BVPSS9,0.0020678304,0.0034049617
20170928,10:00:00.000,ID000BVPZL0,-0.0007418713,0.0049657384
20170928,10:00:00.000,ID000BVQZ75,0.003010528,0.0031167942
20170928,10:00:00.000,ID000BVTMG1,0.0017470879,0.008082223
20170928,10:00:00.000,ID000BVTTJ3,-0.0087306425,-0.00506767
20170928,10:00:00.000,ID000BW1RD1,-0.0011164771,-0.0047527542
20170928,10:00:00.000,ID000BW4519,0.0015544685,0.0008998419
20170928,10:00:00.000,ID000BW4QS4,0.0060507758,0.002771459
20170928,10:00:00.000,ID000BW4SH2,-0.004738686,0.002891025
20170928,10:00:00.000,ID000BW6697,0.008019061,0.010429704
20170928,10:00:00.000,ID000BW8VJ9,-0.0024637228,0.0065962845
20170928,10:00:00.000,ID000BWBBF3,-0.0024882243,-0.0036113271
20170928,10:00:00.000,ID000BWF7C1,-0.004243454,-0.009453295
20170928,10:00:00.000,ID000BWH908,-0.012783158,-0.011550456
20170928,10:00:00.000,ID000BWKSN7,-0.0036230176,-0.0034127613
20170928,10:00:00.000,ID000BWPGB1,0.013902835,0.023151722
20170928,10:00:00.000,ID000BWPKS4,0.0108398665,0.012684004
20170928,10:00:00.000,ID000BWYKD0,0.0017487268,-0.0061457786
20170928,10:00:00.000,ID000BWZDP2,-0.0044967416,-0.003087728
20170928,10:00:00.000,ID000BX25G3,0.0010894849,0.0008602865
20170928,10:00:00.000,ID000BX2SH2,9.6123134e-05,-0.0024048304
