Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140107,10:00:00.000,ID000BC4N05,-0.014154,-0.009590424
20140107,10:00:00.000,ID000BC4R79,-0.0013758808,-0.0026452458
20140107,10:00:00.000,ID000BC4VC4,0.0034550426,0.0036693723
20140107,10:00:00.000,ID000BC4WR6,-0.0018849315,-0.00033901827
20140107,10:00:00.000,ID000BC5TD7,-0.0021628689,-0.0005567787
20140107,10:00:00.000,ID000BC64K3,-0.0028846255,-0.0010985017
20140107,10:00:00.000,ID000BC6J11,0.024587851,0.023009965
20140107,10:00:00.000,ID000BC6K90,0.00038614715,-0.0001637773
20140107,10:00:00.000,ID000BC6TT9,-0.005722837,-0.007160119
20140107,10:00:00.000,ID000BC75Z3,0.008328565,0.008217936
20140107,10:00:00.000,ID000BC7PK5,-0.0041972017,-0.0076149926
20140107,10:00:00.000,ID000BC7QR6,-0.0001436148,-0.0001699549
20140107,10:00:00.000,ID000BC7RM9,-0.0021329913,0.00027979046
20140107,10:00:00.000,ID000BC7ZT4,0.00047439706,0.0058030984
20140107,10:00:00.000,ID000BC8494,0.0030645635,0.001389218
20140107,10:00:00.000,ID000BC8564,-0.0072096,-0.010356601
20140107,10:00:00.000,ID000BC85Z2,0.001020708,0.00044539585
20140107,10:00:00.000,ID000BC8699,0.0008709665,0.0068025393
20140107,10:00:00.000,ID000BC8CB3,0.0042429063,0.0037482495
20140107,10:00:00.000,ID000BC8GG9,0.004582289,0.0070405705
20140107,10:00:00.000,ID000BC8JQ2,0.0011578015,0.0039036213
20140107,10:00:00.000,ID000BC8MY6,-0.0013485361,-0.0036173936
20140107,10:00:00.000,ID000BC8T44,0.005026932,0.0048530935
20140107,10:00:00.000,ID000BC9821,0.0010680122,0.0025916467
20140107,10:00:00.000,ID000BC9LX8,-0.0019014194,-0.0009960259
20140107,10:00:00.000,ID000BC9P50,0.0013921339,0.008902263
20140107,10:00:00.000,ID000BC9YD2,-0.007330937,-0.008122685
20140107,10:00:00.000,ID000BC9Z85,-0.0037614775,-0.00089675584
20140107,10:00:00.000,ID000BC9ZX7,0.00466303,-0.00016499948
20140107,10:00:00.000,ID000BCB2K1,0.005294419,0.006586181
20140107,10:00:00.000,ID000BCBT22,0.004416566,0.0033877657
20140107,10:00:00.000,ID000BCCFR4,0.008265657,0.009249697
20140107,10:00:00.000,ID000BCCK93,0.005574811,-0.0021738347
20140107,10:00:00.000,ID000BCCNC3,0.000879985,0.0063292217
20140107,10:00:00.000,ID000BCCRV3,-0.0055345763,-0.004444597
20140107,10:00:00.000,ID000BCD7C7,0.002578525,0.0062150545
20140107,10:00:00.000,ID000BCD988,-0.0026297963,-0.004391975
20140107,10:00:00.000,ID000BCDPP3,0.0006181007,0.0087182615
20140107,10:00:00.000,ID000BCDYD7,-0.0026426723,0.0003793167
20140107,10:00:00.000,ID000BCFRC1,0.008359529,0.008276041
20140107,10:00:00.000,ID000BCFVJ5,0.0018527545,0.008742773
20140107,10:00:00.000,ID000BCFY18,0.0014968544,0.0041346457
20140107,10:00:00.000,ID000BCGSR2,0.041104782,0.0518491
20140107,10:00:00.000,ID000BCGVJ4,0.00021672407,4.86325e-08
20140107,10:00:00.000,ID000BCGWQ4,-0.005471756,-0.00069660123
20140107,10:00:00.000,ID000BCGY80,0.0037571734,0.004406312
20140107,10:00:00.000,ID000BCH092,0.033557925,0.038173843
20140107,10:00:00.000,ID000BCH216,0.03420188,0.038792897
20140107,10:00:00.000,ID000BCH458,-0.0022020722,-0.0028674742
20140107,10:00:00.000,ID000BCHRB0,-0.0010898164,0.0012139212
20140107,10:00:00.000,ID000BCHVK1,0.005144186,0.0019235433
20140107,10:00:00.000,ID000BCL3M6,0.0031573474,0.0011213681
20140107,10:00:00.000,ID000BCLVP1,0.0018066011,0.004784595
20140107,10:00:00.000,ID000BCN0T3,0.021086844,0.031874962
20140107,10:00:00.000,ID000BCNNX8,-0.0050543104,-0.0068975086
20140107,10:00:00.000,ID000BCPKQ0,0.018560218,0.027454913
20140107,10:00:00.000,ID000BCQ2W2,0.004772169,0.008233157
20140107,10:00:00.000,ID000BCQ3H7,0.00069165986,0.002613656
20140107,10:00:00.000,ID000BCS4S1,-0.0031082216,-0.0028405266
20140107,10:00:00.000,ID000BCXH60,0.013354629,0.013164841
20140107,10:00:00.000,ID000BCYWV8,-0.010865511,-0.0030382276
20140107,10:00:00.000,ID000BCZ2C4,0.008107399,0.008749061
20140107,10:00:00.000,ID000BCZ519,-0.003042075,0.001087511
20140107,10:00:00.000,ID000BD0F95,-0.015632994,-0.026006388
20140107,10:00:00.000,ID000BD3RV1,0.001842647,0.0025649911
20140107,10:00:00.000,ID000BD41Z3,0.013044183,0.01101856
20140107,10:00:00.000,ID000BD4L52,-0.007113605,-0.007850174
20140107,10:00:00.000,ID000BD4LB5,-0.0042303335,-0.0013740752
20140107,10:00:00.000,ID000BD4S48,0.008042968,0.0031726598
20140107,10:00:00.000,ID000BD53L3,-0.0040611546,-0.005874409
20140107,10:00:00.000,ID000BD5B99,-0.00034177367,0.00052872533
20140107,10:00:00.000,ID000BD5HP8,-0.006092792,-0.010316562
20140107,10:00:00.000,ID000BD5T18,0.0040446245,0.0018524913
20140107,10:00:00.000,ID000BD61J9,-0.02339061,-0.027287442
20140107,10:00:00.000,ID000BD6CZ7,0.0025794648,-0.003244277
20140107,10:00:00.000,ID000BD6X18,0.0023790805,0.0037331344
20140107,10:00:00.000,ID000BD6ZN9,-0.005315743,-0.011156559
20140107,10:00:00.000,ID000BD7180,-0.0072935494,-9.4179995e-08
20140107,10:00:00.000,ID000BD78R4,0.00909307,0.010009325
20140107,10:00:00.000,ID000BD7BN1,0.0044238176,0.010487892
20140107,10:00:00.000,ID000BD7MQ4,-0.0013251073,-0.0055495086
20140107,10:00:00.000,ID000BD7YK4,-0.0017761319,0.0003647468
20140107,10:00:00.000,ID000BD8BK3,0.004747553,0.0039195595
20140107,10:00:00.000,ID000BD8PZ6,0.006601024,0.007338082
20140107,10:00:00.000,ID000BD8XM3,0.00094626914,-0.006765067
20140107,10:00:00.000,ID000BD9DM6,-0.0029374454,-0.00016028839
20140107,10:00:00.000,ID000BD9DR1,-0.013305827,-0.010865726
20140107,10:00:00.000,ID000BDB238,0.0009224623,-5.273614e-08
20140107,10:00:00.000,ID000BDBL90,-0.005033415,-0.001136986
20140107,10:00:00.000,ID000BDBLH1,-0.0087696435,-0.005646197
20140107,10:00:00.000,ID000BDBZC5,-0.0030264875,-0.0011012774
20140107,10:00:00.000,ID000BDCBX4,-0.007464716,-0.0035991583
20140107,10:00:00.000,ID000BDCH16,-0.00176844,-0.0014400757
20140107,10:00:00.000,ID000BDCKP3,-0.0055793202,-0.009426158
20140107,10:00:00.000,ID000BDCMJ6,0.003250588,0.0041120336
20140107,10:00:00.000,ID000BDDQ51,-0.007109393,-0.0067740288
20140107,10:00:00.000,ID000BDDZJ6,-0.0050676274,-0.0039155283
20140107,10:00:00.000,ID000BDFK70,0.0031197793,0.0040219645
20140107,10:00:00.000,ID000BDFX36,-0.00053576415,0.0019803192
20140107,10:00:00.000,ID000BDG288,-0.006240609,-0.0019504129
20140107,10:00:00.000,ID000BDH9B8,-0.010007681,-0.008086261
20140107,10:00:00.000,ID000BDJ4D5,0.019028645,0.021675305
20140107,10:00:00.000,ID000BDK0S5,-6.384553e-05,-0.000835138
20140107,10:00:00.000,ID000BDK6Y5,0.00078135484,-0.0006599469
20140107,10:00:00.000,ID000BDKG46,-0.0002254203,-0.0011468128
20140107,10:00:00.000,ID000BDLN40,-0.00049354124,-0.0045611016
20140107,10:00:00.000,ID000BDLSV9,0.004143781,0.0056635523
20140107,10:00:00.000,ID000BDN9L0,-0.0022290947,1.618173e-08
20140107,10:00:00.000,ID000BDNCX0,-0.00299334,-0.0032023697
20140107,10:00:00.000,ID000BDNRP6,0.0017056998,0.0012244099
20140107,10:00:00.000,ID000BDQBV1,0.009095541,0.010364899
20140107,10:00:00.000,ID000BDQGD0,0.0029837964,0.012966756
20140107,10:00:00.000,ID000BDR7T2,-0.011272531,-0.0075210487
20140107,10:00:00.000,ID000BDSDZ1,0.0041311355,0.0053228857
20140107,10:00:00.000,ID000BDSZX4,-0.006050881,-0.0065861745
20140107,10:00:00.000,ID000BDT1M0,8.5586194e-05,-0.0032778126
20140107,10:00:00.000,ID000BDT426,0.0053235674,0.008554295
20140107,10:00:00.000,ID000BDTRH9,0.015675053,0.019050093
20140107,10:00:00.000,ID000BDVFM6,-0.008631132,-0.012364004
20140107,10:00:00.000,ID000BDWPB5,0.006639297,0.00808724
20140107,10:00:00.000,ID000BDWZ69,-0.00057645695,-0.0014006814
20140107,10:00:00.000,ID000BDX9Q4,-0.002214841,-0.005763586
20140107,10:00:00.000,ID000BDXB89,-0.0004996721,0.0026169696
20140107,10:00:00.000,ID000BDXKH9,-0.005725704,-0.0044894335
20140107,10:00:00.000,ID000BDXYS7,-0.005245719,0.00043924927
20140107,10:00:00.000,ID000BDY2S6,0.0037559257,0.0056022946
20140107,10:00:00.000,ID000BDY689,0.0015090103,-0.004662003
20140107,10:00:00.000,ID000BDY849,0.0023180393,0.0034070306
20140107,10:00:00.000,ID000BDYN37,-0.004481384,0.002899719
20140107,10:00:00.000,ID000BDZHL9,-0.006298323,-0.004992152
20140107,10:00:00.000,ID000BDZQF6,0.014661828,0.010450208
20140107,10:00:00.000,ID000BDZZ11,-0.0022918424,-0.0025244022
20140107,10:00:00.000,ID000BF00N7,-0.0018003567,-0.00064370275
20140107,10:00:00.000,ID000BF0KC5,-0.013222385,-0.015465869
20140107,10:00:00.000,ID000BF0SZ3,0.006028653,0.0047527915
20140107,10:00:00.000,ID000BF1L50,0.0025436764,0.0015125341
20140107,10:00:00.000,ID000BF1LB3,0.028104799,0.030123955
20140107,10:00:00.000,ID000BF1NP4,0.0033032966,0.0032408247
20140107,10:00:00.000,ID000BF1SB8,0.0057120244,0.0037357106
20140107,10:00:00.000,ID000BF20J0,0.0076659345,0.0054831416
20140107,10:00:00.000,ID000BF21F2,-0.0016737385,-0.0046178517
20140107,10:00:00.000,ID000BF29N6,0.0050979843,0.00608896
20140107,10:00:00.000,ID000BF2DL9,-0.0044422937,-0.0023498905
20140107,10:00:00.000,ID000BF2M20,-0.012025076,-0.014360195
20140107,10:00:00.000,ID000BF2PM1,-0.007376375,-0.0031915517
20140107,10:00:00.000,ID000BF33F7,0.006208486,0.0059854086
20140107,10:00:00.000,ID000BF3RF4,-0.0024236531,-0.0014778394
20140107,10:00:00.000,ID000BF46K3,0.0057573225,0.0033095032
20140107,10:00:00.000,ID000BF4HM7,0.002317906,-0.004321622
20140107,10:00:00.000,ID000BF5GH4,-0.0026936205,-0.0011960828
20140107,10:00:00.000,ID000BF66X7,0.008323662,0.008643216
20140107,10:00:00.000,ID000BF69X1,0.0012212093,0.005135885
20140107,10:00:00.000,ID000BF6RX1,0.0014013075,0.0020182123
20140107,10:00:00.000,ID000BF82S0,0.004115463,0.004887678
20140107,10:00:00.000,ID000BF8LY1,-0.010040535,-0.006885821
20140107,10:00:00.000,ID000BF8SM9,-0.0039459723,-0.004055568
20140107,10:00:00.000,ID000BFD9S9,-0.0024056023,-0.0039656195
20140107,10:00:00.000,ID000BFFXZ6,0.0075002094,0.010968556
20140107,10:00:00.000,ID000BFGNH7,-0.004135629,-0.0032478624
20140107,10:00:00.000,ID000BFKBQ8,-0.001493921,-0.0010826632
20140107,10:00:00.000,ID000BFL9V6,-0.0011935586,-0.0024970567
20140107,10:00:00.000,ID000BFLD92,-0.001982879,-0.002727169
20140107,10:00:00.000,ID000BFPL36,0.011040737,0.012729601
20140107,10:00:00.000,ID000BFR0X7,0.00020165122,-0.0003142433
20140107,10:00:00.000,ID000BFT9L9,0.044193827,0.041347712
20140107,10:00:00.000,ID000BFW7B0,-0.0045903507,-0.0013054174
20140107,10:00:00.000,ID000BFYPV6,0.003801998,0.0042069205
20140107,10:00:00.000,ID000BG2VZ2,0.0006362641,-0.0004594399
20140107,10:00:00.000,ID000BG5PH2,-0.0016428642,-0.0045132334
20140107,10:00:00.000,ID000BG5TK0,-0.003231169,-8.591451e-08
20140107,10:00:00.000,ID000BG7DY8,-0.0037044697,-0.0073587173
20140107,10:00:00.000,ID000BG97J6,-0.007098535,-0.00492728
20140107,10:00:00.000,ID000BG9MW8,-0.0028552692,-0.0011711437
20140107,10:00:00.000,ID000BGD890,0.014666862,0.011298874
20140107,10:00:00.000,ID000BGF665,0.00886492,0.007275917
20140107,10:00:00.000,ID000BGG8Z8,-0.00015460963,0.004608264
20140107,10:00:00.000,ID000BGJZC0,0.0006204264,0.00038983126
20140107,10:00:00.000,ID000BGKM37,0.0035080195,-0.0018293767
20140107,10:00:00.000,ID000BGN3C6,0.010925904,0.009282928
20140107,10:00:00.000,ID000BGP5K0,0.005148704,0.0057401955
20140107,10:00:00.000,ID000BGRXM5,-0.0014476536,-0.0021976256
20140107,10:00:00.000,ID000BGX6S1,-0.0034447592,0.0019848954
20140107,10:00:00.000,ID000BGX8G0,-0.008932218,-0.0036532257
20140107,10:00:00.000,ID000BGXTP4,-0.006903832,-0.004276317
20140107,10:00:00.000,ID000BH0HG4,-0.0035847197,-0.0004632603
20140107,10:00:00.000,ID000BH1TT3,-0.00047688512,0.0029969986
20140107,10:00:00.000,ID000BH2X22,0.023980806,0.030825004
20140107,10:00:00.000,ID000BH5600,0.00067418127,-0.0044773985
20140107,10:00:00.000,ID000BH6SN6,0.0021802222,0.006468815
20140107,10:00:00.000,ID000BH79M8,-0.004037037,-0.0044589504
20140107,10:00:00.000,ID000BHBQ09,-0.004288546,-0.0016259542
20140107,10:00:00.000,ID000BHD3Z0,-0.0051166457,-0.0040856805
20140107,10:00:00.000,ID000BHHJP2,-0.020431107,-0.020966245
20140107,10:00:00.000,ID000BHK9M3,0.005791698,0.005503057
20140107,10:00:00.000,ID000BHLYC8,0.0062693977,0.0050983555
20140107,10:00:00.000,ID000BHPQF8,-0.0013008616,-0.0055677276
20140107,10:00:00.000,ID000BHPST9,0.0028224017,0.0025714792
20140107,10:00:00.000,ID000BHWWK1,0.005400417,0.0012362854
20140107,10:00:00.000,ID000BHX2C5,0.016584914,0.020473046
20140107,10:00:00.000,ID000BHXCG9,0.0026791736,0.0018291809
20140107,10:00:00.000,ID000BJ0CP1,0.0056334333,0.010054797
20140107,10:00:00.000,ID000BJ5VQ3,-0.003763662,0.0006070929
20140107,10:00:00.000,ID000BJBJM7,0.03783318,0.046593986
20140107,10:00:00.000,ID000BJKZ32,0.0004750686,0.0009339848
20140107,10:00:00.000,ID000BJL2Z9,0.0048813308,0.004426996
20140107,10:00:00.000,ID000BJNC94,0.0050250716,0.009882015
20140107,10:00:00.000,ID000BJNP59,-0.0016441013,0.0033227755
20140107,10:00:00.000,ID000BJW6Q8,0.00771422,0.0071477843
20140107,10:00:00.000,ID000BKD1G8,0.0022486085,0.0028599023
20140107,10:00:00.000,ID000BKD7J2,-0.00084078097,0.003194072
20140107,10:00:00.000,ID000BKFLX3,0.008102872,0.004319577
20140107,10:00:00.000,ID000BKFP37,-0.0014774773,1.0931399e-07
20140107,10:00:00.000,ID000BKH1G4,-0.0051204213,-0.003966251
20140107,10:00:00.000,ID000BKMDB7,0.008422892,0.013348922
20140107,10:00:00.000,ID000BKPC35,0.008328581,0.012413383
20140107,10:00:00.000,ID000BKTKV2,-0.02624488,-0.032276977
20140107,10:00:00.000,ID000BL4Y74,-0.0038944192,-0.0043294784
20140107,10:00:00.000,ID000BL7S92,0.0022138825,0.0054593435
20140107,10:00:00.000,ID000BLBQW5,0.002893201,0.00058745674
20140107,10:00:00.000,ID000BLCJ23,0.010227884,0.011036876
20140107,10:00:00.000,ID000BLD1M9,-0.00022302887,-0.0027436367
20140107,10:00:00.000,ID000BLDDC4,-0.00047837905,0.004796406
20140107,10:00:00.000,ID000BLGLP9,-0.011166723,-0.011071305
20140107,10:00:00.000,ID000BLHQ59,0.0045056758,0.0062225317
20140107,10:00:00.000,ID000BLL8D5,-0.003038426,-0.00235078
20140107,10:00:00.000,ID000BLLHB7,-0.0070792786,-0.0075566466
20140107,10:00:00.000,ID000BLTBN9,0.0004028692,0.0008937856
20140107,10:00:00.000,ID000BLTKZ6,0.008811649,0.0008170333
20140107,10:00:00.000,ID000BLV8N3,-0.0021371457,-0.0032215447
20140107,10:00:00.000,ID000BLW594,-0.00083125726,0.002003677
20140107,10:00:00.000,ID000BLZXN4,-0.001957446,0.0034810381
20140107,10:00:00.000,ID000BM2666,-0.007271788,0.00017890033
20140107,10:00:00.000,ID000BM6HN9,-0.0031522827,0.00036308894
20140107,10:00:00.000,ID000BM9J25,0.004923697,0.007939099
20140107,10:00:00.000,ID000BMCS58,0.0051646894,0.010190044
20140107,10:00:00.000,ID000BMDJJ2,-0.018615501,-0.014270688
20140107,10:00:00.000,ID000BMJCK9,-0.00894452,-0.008072782
20140107,10:00:00.000,ID000BMJGN7,-0.0035231623,0.00047546235
20140107,10:00:00.000,ID000BMLDR7,-0.005021428,7.79517e-05
20140107,10:00:00.000,ID000BMLWY7,0.009866859,0.0032666367
20140107,10:00:00.000,ID000BMP3T3,-0.0005150875,0.0024123017
20140107,10:00:00.000,ID000BMPT07,-0.012917502,-0.011299341
20140107,10:00:00.000,ID000BMQRH2,-0.002103514,-0.0029210863
20140107,10:00:00.000,ID000BMT5N0,-0.0028420489,-0.0012403877
20140107,10:00:00.000,ID000BMV1Z3,0.008514979,0.016816396
20140107,10:00:00.000,ID000BMVWD9,-0.0071609328,0.0022980077
20140107,10:00:00.000,ID000BMW3R7,-0.0032309624,0.0029839475
20140107,10:00:00.000,ID000BMWHC2,0.0023713193,0.00038259904
20140107,10:00:00.000,ID000BMWK62,-0.000990192,0.00075045164
20140107,10:00:00.000,ID000BMX6S8,0.010829346,0.008707724
20140107,10:00:00.000,ID000BMZ8K0,-0.00802506,-0.004048387
20140107,10:00:00.000,ID000BMZMX5,0.0064872177,0.005966285
20140107,10:00:00.000,ID000BN08S8,0.010824743,0.012561354
20140107,10:00:00.000,ID000BN0P46,0.0006526484,-0.004679475
20140107,10:00:00.000,ID000BN1RD1,0.008276984,0.0074837934
20140107,10:00:00.000,ID000BN6DP4,-0.008849127,-0.011182396
20140107,10:00:00.000,ID000BN71Y9,-0.004439352,-0.0065613915
20140107,10:00:00.000,ID000BN7570,0.0019146104,0.0034607006
20140107,10:00:00.000,ID000BN8Y58,-0.011343683,-0.0012576337
20140107,10:00:00.000,ID000BNMG88,-0.0061297803,-0.0032684156
20140107,10:00:00.000,ID000BNP1C3,0.0066764522,0.005010245
20140107,10:00:00.000,ID000BNP507,-0.0008181107,-0.0004832865
20140107,10:00:00.000,ID000BNP5M3,-0.002314394,0.0020002937
20140107,10:00:00.000,ID000BNV243,0.0021590064,0.00474801
20140107,10:00:00.000,ID000BP01L5,0.0059542214,0.005610154
20140107,10:00:00.000,ID000BP5GK8,0.013060937,0.010281883
20140107,10:00:00.000,ID000BP72Q1,-0.014656058,-0.015782172
20140107,10:00:00.000,ID000BPCK94,0.0024416263,0.0057344637
20140107,10:00:00.000,ID000BPFPK7,-0.005197568,-0.006298468
20140107,10:00:00.000,ID000BPL8W5,-0.0032714996,-0.001723567
20140107,10:00:00.000,ID000BPMLL7,0.0003380129,0.002129163
20140107,10:00:00.000,ID000BPMS69,-0.0012353176,-0.0010929599
20140107,10:00:00.000,ID000BPQF36,-0.0040672286,-0.0038673866
20140107,10:00:00.000,ID000BPVN88,0.008039616,0.0062397956
20140107,10:00:00.000,ID000BPWG46,-0.0020057308,-0.0053579286
20140107,10:00:00.000,ID000BPXH52,0.0060406625,0.008955919
20140107,10:00:00.000,ID000BPY717,0.0050965813,0.011644432
20140107,10:00:00.000,ID000BPYXW6,0.00026132053,-0.0027006282
20140107,10:00:00.000,ID000BQ25Z7,0.004871203,-0.002551061
20140107,10:00:00.000,ID000BQ49H7,0.0008757509,-0.0038710162
20140107,10:00:00.000,ID000BQ4CR9,-0.012700166,-0.016183041
20140107,10:00:00.000,ID000BQ5YC6,-0.02575283,-0.027942058
20140107,10:00:00.000,ID000BQ5YP2,0.01167524,0.011961537
20140107,10:00:00.000,ID000BQB1D0,-0.0016026964,-0.009826172
20140107,10:00:00.000,ID000BQCGM6,0.0010402033,0.0008816939
20140107,10:00:00.000,ID000BQGTY1,-0.0049337787,-0.0007226282
20140107,10:00:00.000,ID000BQHGF9,0.013622144,0.017236916
20140107,10:00:00.000,ID000BQM8C4,-0.0058190944,-0.0013408766
20140107,10:00:00.000,ID000BQNK27,0.024619548,0.02443306
20140107,10:00:00.000,ID000BQNKM5,-0.0031064851,-0.0036285333
20140107,10:00:00.000,ID000BQPF08,-0.0022326054,0.00058861927
20140107,10:00:00.000,ID000BQXJ29,-0.001808435,0.0033114871
20140107,10:00:00.000,ID000BQXQP8,-0.004405142,0.0014603111
20140107,10:00:00.000,ID000BQY715,0.0048762048,0.0026313018
20140107,10:00:00.000,ID000BR0GF5,-0.00046060383,0.0019644338
20140107,10:00:00.000,ID000BR3YL6,-0.0012904429,0.0027828
20140107,10:00:00.000,ID000BR5SD6,-0.0036588137,0.004412099
20140107,10:00:00.000,ID000BR7M47,-0.0017569881,0.0013352352
20140107,10:00:00.000,ID000BRFCC1,0.0021916763,-0.000114348215
20140107,10:00:00.000,ID000BRJTZ5,0.0009144247,0.0071482477
20140107,10:00:00.000,ID000BRMNW7,-0.0028767942,-0.0027670832
20140107,10:00:00.000,ID000BRP3G6,-0.00027201587,0.0008964687
20140107,10:00:00.000,ID000BRPP68,-0.0011209415,-0.0007669696
20140107,10:00:00.000,ID000BRVG61,-0.0004684146,0.0009240513
20140107,10:00:00.000,ID000BRX5L6,0.00038995213,0.002549726
20140107,10:00:00.000,ID000BRYT24,-0.003091421,-0.0031037482
20140107,10:00:00.000,ID000BS1MT4,0.0046562376,0.0077657066
20140107,10:00:00.000,ID000BS3BJ7,-0.0016927002,-0.004871412
20140107,10:00:00.000,ID000BS3KW2,-0.0028613545,-0.0031364686
20140107,10:00:00.000,ID000BS3YF1,0.0049819453,0.0077959304
20140107,10:00:00.000,ID000BS4XB6,-0.0018710853,-8.2009174e-05
20140107,10:00:00.000,ID000BS5F15,-0.018119108,-0.020454016
20140107,10:00:00.000,ID000BS64Z2,-0.022329554,-0.019252665
20140107,10:00:00.000,ID000BS67L0,0.017613852,0.015883736
20140107,10:00:00.000,ID000BS6936,0.0030382632,0.004419236
20140107,10:00:00.000,ID000BSCY61,-0.0011459152,0.0052204886
20140107,10:00:00.000,ID000BSDBR7,-0.0006259723,-0.0006003801
20140107,10:00:00.000,ID000BSFTZ7,0.004206385,0.002796018
20140107,10:00:00.000,ID000BSJVR7,-0.0021580774,-0.008357162
20140107,10:00:00.000,ID000BSK6S9,0.0007147457,0.0054605827
20140107,10:00:00.000,ID000BSNX70,-0.00418599,-0.00738759
20140107,10:00:00.000,ID000BSP5X0,-0.0019973083,-0.00097530294
20140107,10:00:00.000,ID000BSV6W2,-0.0073929015,-0.003676712
