Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170627,10:00:00.000,IDZQ000XSY7,-0.0020100034,-0.009290096
20170627,10:00:00.000,IDZQ000Y0W9,-0.0019988217,-0.0083942935
20170627,10:00:00.000,IDZQ000Y7B7,0.00019474862,-0.007820245
20170627,10:00:00.000,IDZQ000Y8Q9,-0.0001586424,-0.0030379302
20170627,10:00:00.000,IDZQ000YB91,0.00082230446,-0.001048906
20170627,10:00:00.000,IDZQ000YDZ8,-0.0016008286,-0.0017959123
20170627,10:00:00.000,IDZQ000Z3V3,-0.002994564,-0.009610746
20170627,10:00:00.000,IDZQ000Z9D0,-0.008598313,-0.026115205
20170627,10:00:00.000,IDZQ000ZKM5,-0.006208095,-0.010829928
20170627,10:00:00.000,IDZQ000ZTH2,1.0396733e-05,0.00083059794
20170627,10:00:00.000,ID000BC0KZ7,0.008922961,0.004979852
20170627,10:00:00.000,ID000BC0QR3,-0.0052564773,-0.007961924
20170627,10:00:00.000,ID000BC1099,0.00076026586,-0.004946827
20170627,10:00:00.000,ID000BC12C1,-0.012854367,-0.032111857
20170627,10:00:00.000,ID000BC1543,-0.00048743174,-0.001446147
20170627,10:00:00.000,ID000BC15X1,-0.00039452707,-0.008894583
20170627,10:00:00.000,ID000BC1801,0.0039877216,-0.0014306296
20170627,10:00:00.000,ID000BC1FY8,0.004253242,-0.008304051
20170627,10:00:00.000,ID000BC1HT0,-0.00082184747,-0.0033235056
20170627,10:00:00.000,ID000BC1RY2,-0.0009729446,-0.010824513
20170627,10:00:00.000,ID000BC2356,-0.0049708695,-0.005127423
20170627,10:00:00.000,ID000BC3676,0.006534847,-0.0009696539
20170627,10:00:00.000,ID000BC3V44,0.004737518,-0.004770474
20170627,10:00:00.000,ID000BC49N1,0.0010107262,-0.0018110957
20170627,10:00:00.000,ID000BC4N05,0.010408646,0.009591425
20170627,10:00:00.000,ID000BC4VC4,0.0033733493,-0.00277227
20170627,10:00:00.000,ID000BC4WR6,0.011642602,0.0019198797
20170627,10:00:00.000,ID000BC6J11,-0.00049735984,-0.0035496254
20170627,10:00:00.000,ID000BC6K90,0.0040435027,0.008177732
20170627,10:00:00.000,ID000BC6TT9,-0.002089523,-0.0046970975
20170627,10:00:00.000,ID000BC75Z3,-0.0034590203,-0.00639206
20170627,10:00:00.000,ID000BC7PK5,-0.00091279944,-0.006072816
20170627,10:00:00.000,ID000BC7QR6,-0.008175288,-0.01427749
20170627,10:00:00.000,ID000BC7RM9,0.009304802,0.0012666079
20170627,10:00:00.000,ID000BC7ZT4,0.0011803599,-0.0057334215
20170627,10:00:00.000,ID000BC80Q3,-0.0019297159,-0.005956741
20170627,10:00:00.000,ID000BC8494,0.007832647,-0.009565889
20170627,10:00:00.000,ID000BC8564,0.00131967,-0.0056066406
20170627,10:00:00.000,ID000BC85Z2,-0.0016570804,-0.0066874665
20170627,10:00:00.000,ID000BC8699,0.002695442,-0.00486081
20170627,10:00:00.000,ID000BC8CB3,0.002309267,-0.007070947
20170627,10:00:00.000,ID000BC8GG9,0.0009434259,-0.003303545
20170627,10:00:00.000,ID000BC8JQ2,0.0009333262,-0.002824708
20170627,10:00:00.000,ID000BC8MY6,0.005809037,0.0047213365
20170627,10:00:00.000,ID000BC8YB5,0.0003167967,-0.0030553348
20170627,10:00:00.000,ID000BC9821,-0.0042673573,-0.0096297385
20170627,10:00:00.000,ID000BC9LX8,-7.024632e-05,-0.0052867793
20170627,10:00:00.000,ID000BC9P50,-0.0036565734,-0.020267533
20170627,10:00:00.000,ID000BC9Z85,-0.006157629,-0.012853243
20170627,10:00:00.000,ID000BCB2K1,0.0026418846,-0.005250926
20170627,10:00:00.000,ID000BCBT22,0.0008504075,-0.003622506
20170627,10:00:00.000,ID000BCCFR4,-0.0005174442,-0.0025663394
20170627,10:00:00.000,ID000BCCK93,-0.0029565792,-0.01014455
20170627,10:00:00.000,ID000BCCNC3,-0.0064389845,-0.0126539925
20170627,10:00:00.000,ID000BCCRV3,0.0016623432,-0.003975805
20170627,10:00:00.000,ID000BCD7C7,-0.01907902,-0.024103967
20170627,10:00:00.000,ID000BCD988,0.0022202092,-0.004690611
20170627,10:00:00.000,ID000BCDPP3,0.00017544405,-0.004615314
20170627,10:00:00.000,ID000BCDYD7,0.0037984024,-0.00053372694
20170627,10:00:00.000,ID000BCFRC1,-0.0007200324,-0.009684191
20170627,10:00:00.000,ID000BCFY18,0.0024708677,-0.0027705738
20170627,10:00:00.000,ID000BCGSR2,-0.007792541,-0.0043566963
20170627,10:00:00.000,ID000BCGVJ4,0.009765248,0.0076018358
20170627,10:00:00.000,ID000BCGWQ4,-0.0070402347,-0.0044142026
20170627,10:00:00.000,ID000BCGY80,0.0019804053,-0.01798771
20170627,10:00:00.000,ID000BCH216,-0.002148717,-0.0054895403
20170627,10:00:00.000,ID000BCH458,0.008854074,-0.005843675
20170627,10:00:00.000,ID000BCHRB0,0.0008538446,-0.004982604
20170627,10:00:00.000,ID000BCHVK1,0.007550196,-0.0016751754
20170627,10:00:00.000,ID000BCL3M6,0.010199799,0.001987693
20170627,10:00:00.000,ID000BCLVP1,0.0015821592,-0.0032926998
20170627,10:00:00.000,ID000BCN0T3,0.0011579286,-0.0041832477
20170627,10:00:00.000,ID000BCNNX8,-0.003725781,-0.0067144954
20170627,10:00:00.000,ID000BCQ2W2,-0.0015343577,-0.004926093
20170627,10:00:00.000,ID000BCQ3H7,-0.0019951374,-0.022462582
20170627,10:00:00.000,ID000BCS4S1,-0.0019717948,-0.0050783465
20170627,10:00:00.000,ID000BCXH60,0.0016529752,-0.003341658
20170627,10:00:00.000,ID000BCYWV8,0.004689758,0.0001634763
20170627,10:00:00.000,ID000BCZ2C4,0.0077921,0.002248359
20170627,10:00:00.000,ID000BD0F95,-0.009208149,-0.013758696
20170627,10:00:00.000,ID000BD3RV1,-0.0049626147,-0.009326025
20170627,10:00:00.000,ID000BD41Z3,-0.00057684624,-0.007479147
20170627,10:00:00.000,ID000BD4L52,0.008496371,0.0059497477
20170627,10:00:00.000,ID000BD4S48,0.0011615672,0.013866331
20170627,10:00:00.000,ID000BD53L3,-0.00070355524,0.0008508153
20170627,10:00:00.000,ID000BD5B99,-0.0025430352,-0.003978397
20170627,10:00:00.000,ID000BD5T18,-0.001575851,-0.0088716755
20170627,10:00:00.000,ID000BD61J9,-0.003111631,-0.007829067
20170627,10:00:00.000,ID000BD6CZ7,0.0034635006,-0.0035476857
20170627,10:00:00.000,ID000BD6ZN9,0.00090550125,-0.0059101544
20170627,10:00:00.000,ID000BD78R4,0.0012934305,-0.0052359006
20170627,10:00:00.000,ID000BD7MQ4,-0.0010768436,-0.008591066
20170627,10:00:00.000,ID000BD7YK4,-0.0050791367,-0.011749464
20170627,10:00:00.000,ID000BD8BK3,-0.0035074921,-0.007353791
20170627,10:00:00.000,ID000BD8PZ6,0.0064164833,-0.0002765407
20170627,10:00:00.000,ID000BD8XM3,0.0016201884,-0.0045367805
20170627,10:00:00.000,ID000BD9DM6,-0.0014903472,-0.006894088
20170627,10:00:00.000,ID000BD9DR1,0.0026750646,-0.0049224095
20170627,10:00:00.000,ID000BDBL90,0.012250724,0.013868097
20170627,10:00:00.000,ID000BDBLH1,-0.00043739294,-0.005070204
20170627,10:00:00.000,ID000BDBZC5,-0.007485672,-0.006813979
20170627,10:00:00.000,ID000BDCBX4,-0.0025001224,-0.006983796
20170627,10:00:00.000,ID000BDCH16,0.006600954,-0.0038970192
20170627,10:00:00.000,ID000BDCKP3,0.0015673054,-0.0033929236
20170627,10:00:00.000,ID000BDCMJ6,-0.0037047965,-0.009747458
20170627,10:00:00.000,ID000BDCZY0,0.0031378474,-0.011332651
20170627,10:00:00.000,ID000BDDZJ6,0.0071402374,0.00074022403
20170627,10:00:00.000,ID000BDFK70,0.007352538,6.958726e-08
20170627,10:00:00.000,ID000BDG288,-0.0043698577,-0.012782444
20170627,10:00:00.000,ID000BDGWC7,-0.0011746105,-0.009274368
20170627,10:00:00.000,ID000BDK0S5,0.0009868934,-0.007319848
20170627,10:00:00.000,ID000BDK6Y5,-0.009260871,-0.025740184
20170627,10:00:00.000,ID000BDKG46,-0.002223442,-0.0152837
20170627,10:00:00.000,ID000BDKL54,0.006126034,-0.007604821
20170627,10:00:00.000,ID000BDKP82,0.00039131296,-0.00169049
20170627,10:00:00.000,ID000BDLN40,-0.005183394,-0.008396033
20170627,10:00:00.000,ID000BDLSV9,0.0034963922,-0.0061865845
20170627,10:00:00.000,ID000BDN9L0,0.0027101932,-0.0040714853
20170627,10:00:00.000,ID000BDNCX0,-0.002511268,-0.010950409
20170627,10:00:00.000,ID000BDNRP6,-0.0036158038,-0.0068514775
20170627,10:00:00.000,ID000BDQBV1,0.0019973998,-0.0067433496
20170627,10:00:00.000,ID000BDQGD0,0.005175448,-0.0009031865
20170627,10:00:00.000,ID000BDR7T2,0.00012649977,-0.0021870707
20170627,10:00:00.000,ID000BDSDZ1,-0.0011125483,-0.0022354708
20170627,10:00:00.000,ID000BDT1M0,-0.0024784452,-0.008169219
20170627,10:00:00.000,ID000BDT426,0.004812316,-0.001199293
20170627,10:00:00.000,ID000BDTRH9,-0.010240893,-0.019721067
20170627,10:00:00.000,ID000BDVFM6,0.0010863106,-0.0010366247
20170627,10:00:00.000,ID000BDWPB5,0.00081547373,-0.0076455893
20170627,10:00:00.000,ID000BDX9Q4,-0.0032564208,-0.01364285
20170627,10:00:00.000,ID000BDXB89,-0.0042712744,-0.0139217395
20170627,10:00:00.000,ID000BDXYS7,-0.0073331003,-0.015385193
20170627,10:00:00.000,ID000BDY2S6,-0.0006453315,-0.007732724
20170627,10:00:00.000,ID000BDY689,0.0010331736,-0.007934759
20170627,10:00:00.000,ID000BDY849,0.011482365,0.0021229968
20170627,10:00:00.000,ID000BDYN37,-0.008175571,-0.009826517
20170627,10:00:00.000,ID000BDZHL9,0.005995327,1.280132e-07
20170627,10:00:00.000,ID000BDZQF6,-0.00050908263,0.016855132
20170627,10:00:00.000,ID000BDZTQ8,0.0022169272,-0.0051539904
20170627,10:00:00.000,ID000BDZZ11,0.00296825,-0.00371432
20170627,10:00:00.000,ID000BF00N7,-0.021965476,-0.036644313
20170627,10:00:00.000,ID000BF0KC5,-0.001933555,-0.0037309413
20170627,10:00:00.000,ID000BF0NZ4,0.0016727964,-0.0036045471
20170627,10:00:00.000,ID000BF0SZ3,-0.008315895,-0.015499201
20170627,10:00:00.000,ID000BF1421,-0.0031493725,-0.012486079
20170627,10:00:00.000,ID000BF1L50,0.0031625093,-0.0035755213
20170627,10:00:00.000,ID000BF1LB3,0.006277905,-0.0011029111
20170627,10:00:00.000,ID000BF1NP4,-0.01063367,-0.01886774
20170627,10:00:00.000,ID000BF1SB8,0.0037415982,-0.0039944765
20170627,10:00:00.000,ID000BF20J0,0.0052334797,-0.0018083353
20170627,10:00:00.000,ID000BF21F2,-0.0024734805,-0.009524212
20170627,10:00:00.000,ID000BF29N6,0.0054980437,-0.0023571434
20170627,10:00:00.000,ID000BF2DL9,0.0014507439,-0.004123493
20170627,10:00:00.000,ID000BF2M20,-0.010501373,-0.012401751
20170627,10:00:00.000,ID000BF2PM1,-4.9978793e-05,0.0014743824
20170627,10:00:00.000,ID000BF33F7,-0.012236459,-0.018342743
20170627,10:00:00.000,ID000BF3RF4,-0.009044948,-0.0094597405
20170627,10:00:00.000,ID000BF46K3,0.009288203,0.010279195
20170627,10:00:00.000,ID000BF4HM7,0.006680613,-0.0019526168
20170627,10:00:00.000,ID000BF5GH4,0.0007684049,-0.0034257066
20170627,10:00:00.000,ID000BF66X7,0.0052074385,-0.007296391
20170627,10:00:00.000,ID000BF69X1,-0.00719838,-0.012147096
20170627,10:00:00.000,ID000BF6R70,-0.00419963,-0.010677223
20170627,10:00:00.000,ID000BF6RX1,0.0016253091,0.00512733
20170627,10:00:00.000,ID000BF7W87,-0.00037567448,-0.0045662643
20170627,10:00:00.000,ID000BF8LY1,0.0034223697,-0.00379696
20170627,10:00:00.000,ID000BF8SM9,0.0017044175,-0.0018108438
20170627,10:00:00.000,ID000BFD9S9,0.0034315446,-0.004448461
20170627,10:00:00.000,ID000BFFXZ6,-0.0013928768,-0.005375415
20170627,10:00:00.000,ID000BFKBQ8,-0.003911205,-0.008344678
20170627,10:00:00.000,ID000BFL9V6,-0.0023682506,-0.011946699
20170627,10:00:00.000,ID000BFLD92,0.006560166,-0.002418355
20170627,10:00:00.000,ID000BFPL36,0.00031144216,-0.0060273446
20170627,10:00:00.000,ID000BFR0X7,0.006978438,-0.00017309077
20170627,10:00:00.000,ID000BFT9L9,-0.0005801596,-0.00024513857
20170627,10:00:00.000,ID000BFW7B0,-0.0024876,-0.0070325057
20170627,10:00:00.000,ID000BFYPV6,0.010067085,0.003698403
20170627,10:00:00.000,ID000BG5PH2,-0.008852777,-0.01435484
20170627,10:00:00.000,ID000BG5TK0,-0.0034463522,-0.0020210557
20170627,10:00:00.000,ID000BG5Z44,-0.0025950812,-0.006000864
20170627,10:00:00.000,ID000BG7DY8,0.00073037314,-0.0040849443
20170627,10:00:00.000,ID000BG7F82,0.010241934,0.0036184778
20170627,10:00:00.000,ID000BG9653,-0.002534434,-0.005697977
20170627,10:00:00.000,ID000BG97J6,-0.003600497,-0.0057316693
20170627,10:00:00.000,ID000BG9MW8,0.0022949073,-0.005398842
20170627,10:00:00.000,ID000BGD890,-0.000121069985,0.016164757
20170627,10:00:00.000,ID000BGG8Z8,0.00377207,-0.004411107
20170627,10:00:00.000,ID000BGJZC0,-0.0024073836,-0.0047024013
20170627,10:00:00.000,ID000BGKM37,-0.0031888573,0.008031587
20170627,10:00:00.000,ID000BGP5K0,-0.001889107,-0.009510825
20170627,10:00:00.000,ID000BGRXM5,-0.0028617433,-0.0075784656
20170627,10:00:00.000,ID000BGX6S1,-0.0013849508,-0.006952979
20170627,10:00:00.000,ID000BGX8G0,0.00055989966,-0.0055632857
20170627,10:00:00.000,ID000BGXTP4,-0.0012297891,-0.0047243815
20170627,10:00:00.000,ID000BH0HG4,0.0002584695,-0.00015256992
20170627,10:00:00.000,ID000BH2X22,0.0011211731,-0.004720709
20170627,10:00:00.000,ID000BH5600,0.014435591,0.008057891
20170627,10:00:00.000,ID000BH6SN6,-0.0026603055,-0.0027635323
20170627,10:00:00.000,ID000BHBQ09,-0.0016790718,-0.0043256697
20170627,10:00:00.000,ID000BHHJP2,0.015945118,0.014543133
20170627,10:00:00.000,ID000BHK9M3,-0.0043720137,-0.009827312
20170627,10:00:00.000,ID000BHP1D5,0.004014085,-0.0037641856
20170627,10:00:00.000,ID000BHPQF8,-0.0004407237,-0.0068623037
20170627,10:00:00.000,ID000BHPST9,-0.0016589819,0.004477852
20170627,10:00:00.000,ID000BHQGZ7,-0.0030207792,-0.008639882
20170627,10:00:00.000,ID000BHWWK1,-0.008864639,-0.010219975
20170627,10:00:00.000,ID000BHXCG9,0.00051417993,-0.00053299766
20170627,10:00:00.000,ID000BJ0CP1,0.0005827784,-0.004765293
20170627,10:00:00.000,ID000BJ5VQ3,0.0042379424,-0.0023271895
20170627,10:00:00.000,ID000BJBJM7,0.0037157433,-0.004573458
20170627,10:00:00.000,ID000BJKZ32,-0.00037151997,-0.0035349913
20170627,10:00:00.000,ID000BJNC94,-0.006068553,-0.011739496
20170627,10:00:00.000,ID000BJNP59,-0.0030077307,-0.008428416
20170627,10:00:00.000,ID000BJW6Q8,-0.02553752,-0.037015982
20170627,10:00:00.000,ID000BKD7J2,-0.0017231816,-0.013496544
20170627,10:00:00.000,ID000BKFLX3,0.00057709205,-0.008759121
20170627,10:00:00.000,ID000BKFP37,0.0004063832,-0.0039880895
20170627,10:00:00.000,ID000BKH1G4,0.0037105747,-0.004148513
20170627,10:00:00.000,ID000BKMDB7,0.0014857302,-0.004757488
20170627,10:00:00.000,ID000BKPC35,-0.007113766,-0.015631199
20170627,10:00:00.000,ID000BKTKV2,0.010581937,0.009412785
20170627,10:00:00.000,ID000BKX6K0,0.00617561,-0.00088219624
20170627,10:00:00.000,ID000BL4Y74,0.006411263,0.0011269244
20170627,10:00:00.000,ID000BL7S92,0.0051726378,0.0057205344
20170627,10:00:00.000,ID000BLBQW5,-0.008827589,0.00011391779
20170627,10:00:00.000,ID000BLCJ23,0.0036536513,0.00020686825
20170627,10:00:00.000,ID000BLD1M9,-0.005830839,-0.016173752
20170627,10:00:00.000,ID000BLDDC4,-0.0017101084,-0.009694845
20170627,10:00:00.000,ID000BLGLP9,0.0014592098,-0.0026961437
20170627,10:00:00.000,ID000BLHQ59,-0.0008404106,-0.008730526
20170627,10:00:00.000,ID000BLL8D5,0.00017540988,-0.0031316807
20170627,10:00:00.000,ID000BLLHB7,0.00077104004,0.0134677915
20170627,10:00:00.000,ID000BLNNJ4,-0.01877302,-0.037087627
20170627,10:00:00.000,ID000BLV8N3,-0.004989479,-0.012806836
20170627,10:00:00.000,ID000BLW594,0.0015348752,-0.0040133246
20170627,10:00:00.000,ID000BM6HN9,0.001706912,-0.006385261
20170627,10:00:00.000,ID000BM9J25,0.0013339131,-0.005296561
20170627,10:00:00.000,ID000BM9V55,-0.0016664111,-0.005748811
20170627,10:00:00.000,ID000BMDJJ2,0.0015884106,-0.0068746074
20170627,10:00:00.000,ID000BMHW18,0.02284768,0.015601585
20170627,10:00:00.000,ID000BMJCK9,0.0074203867,0.005191202
20170627,10:00:00.000,ID000BMJGN7,0.0016652222,-0.004279762
20170627,10:00:00.000,ID000BMLWY7,9.514567e-05,-0.0073125786
20170627,10:00:00.000,ID000BMP3T3,-0.00035905215,-0.005070956
20170627,10:00:00.000,ID000BMQRH2,-0.0020312048,-0.014930897
20170627,10:00:00.000,ID000BMT5N0,0.007205631,-0.00015212706
20170627,10:00:00.000,ID000BMV1Z3,0.00188913,-0.0039448575
20170627,10:00:00.000,ID000BMVWD9,0.0055534285,7.8677534e-05
20170627,10:00:00.000,ID000BMW3R7,0.008438059,0.0022939767
20170627,10:00:00.000,ID000BMWHC2,0.002082747,-0.005125824
20170627,10:00:00.000,ID000BMWK62,-0.05072325,-0.059499364
20170627,10:00:00.000,ID000BMX6S8,-0.0028385618,-0.0114488425
20170627,10:00:00.000,ID000BMZ8K0,0.0030699503,0.0013875567
20170627,10:00:00.000,ID000BMZMX5,-0.007494048,-0.011252511
20170627,10:00:00.000,ID000BN08S8,0.004515296,-9.9505996e-08
20170627,10:00:00.000,ID000BN0P46,0.0021333736,-0.0062961825
20170627,10:00:00.000,ID000BN1RD1,0.0060875546,0.00046647026
20170627,10:00:00.000,ID000BN6DP4,0.00507983,0.0014306786
20170627,10:00:00.000,ID000BN71Y9,-0.0012889743,-0.0032310048
20170627,10:00:00.000,ID000BN8Y58,-0.004901368,-0.009266122
20170627,10:00:00.000,ID000BNKLQ9,-0.0027713578,-0.005216716
20170627,10:00:00.000,ID000BNP1C3,0.0025023236,-0.00287579
20170627,10:00:00.000,ID000BNP507,0.00603523,0.0008659101
20170627,10:00:00.000,ID000BNV243,0.00042030305,-0.0033703803
20170627,10:00:00.000,ID000BNZT31,0.0014651701,-0.006233454
20170627,10:00:00.000,ID000BP01L5,-0.0009104034,-0.008624276
20170627,10:00:00.000,ID000BP3T31,0.012025994,5.762119e-05
20170627,10:00:00.000,ID000BP5GK8,-0.0077127917,-0.014249438
20170627,10:00:00.000,ID000BP72Q1,0.000586677,-0.00069467
20170627,10:00:00.000,ID000BPBWC5,0.0050739716,-0.0053131627
20170627,10:00:00.000,ID000BPCK94,-0.00065269595,-0.0054347757
20170627,10:00:00.000,ID000BPFPK7,0.003353443,-0.003359041
20170627,10:00:00.000,ID000BPL8W5,0.002772109,-0.0034928129
20170627,10:00:00.000,ID000BPMLL7,-0.017563688,-0.016263084
20170627,10:00:00.000,ID000BPMS69,0.00442781,0.0015465568
20170627,10:00:00.000,ID000BPQF36,-0.0022070627,-0.0055880137
20170627,10:00:00.000,ID000BPWG46,-0.004871093,-0.009601001
20170627,10:00:00.000,ID000BPX086,-0.025660353,-0.02511478
20170627,10:00:00.000,ID000BPXH52,-0.0043718405,-0.011082234
20170627,10:00:00.000,ID000BPY717,-0.0006017353,-0.0054374337
20170627,10:00:00.000,ID000BQ49H7,0.0024157683,0.00033786296
20170627,10:00:00.000,ID000BQ5YC6,-0.00017509809,-0.0024849651
20170627,10:00:00.000,ID000BQ5YP2,0.0007066977,0.016315345
20170627,10:00:00.000,ID000BQB1D0,-0.008276945,-0.01607216
20170627,10:00:00.000,ID000BQB9Y0,-6.003628e-05,0.00020309108
20170627,10:00:00.000,ID000BQGRK0,0.001870187,-0.0031172754
20170627,10:00:00.000,ID000BQGTY1,0.0019245018,0.00046734884
20170627,10:00:00.000,ID000BQHGF9,0.0026796765,-0.005697908
20170627,10:00:00.000,ID000BQNK27,0.0032873396,-0.004269513
20170627,10:00:00.000,ID000BQNKM5,0.0027774523,-0.0041315896
20170627,10:00:00.000,ID000BQPF08,-0.004803249,-0.0044569196
20170627,10:00:00.000,ID000BQXJ29,0.0009856063,-0.006071964
20170627,10:00:00.000,ID000BQXQP8,0.005641323,-0.0016908363
20170627,10:00:00.000,ID000BQY715,0.0045902934,-0.0027756584
20170627,10:00:00.000,ID000BR0GF5,0.004941519,0.0019658653
20170627,10:00:00.000,ID000BR0HH1,0.0062607313,0.018269327
20170627,10:00:00.000,ID000BR5SD6,-0.002229741,-0.009471673
20170627,10:00:00.000,ID000BR7M47,0.0008338062,-0.005245157
20170627,10:00:00.000,ID000BR8552,0.0002646867,-0.0007185465
20170627,10:00:00.000,ID000BRFCC1,0.002136308,-0.0036787204
20170627,10:00:00.000,ID000BRMNW7,-0.001167025,-0.010924429
20170627,10:00:00.000,ID000BRP3G6,-0.00025516524,-0.0073013753
20170627,10:00:00.000,ID000BRS7L8,0.003449936,0.001694619
20170627,10:00:00.000,ID000BRVG61,0.0037431451,-0.008292357
20170627,10:00:00.000,ID000BRX5L6,0.0074010715,0.005939711
20170627,10:00:00.000,ID000BRYT24,-0.0025844516,-0.009962268
20170627,10:00:00.000,ID000BS1MT4,-0.0003881193,-0.005376071
20170627,10:00:00.000,ID000BS1P17,-0.0008531609,-0.00884778
20170627,10:00:00.000,ID000BS3BJ7,0.0009232222,-0.006606998
20170627,10:00:00.000,ID000BS3KW2,0.005893926,0.00997039
20170627,10:00:00.000,ID000BS3YF1,0.00699579,-0.001189588
20170627,10:00:00.000,ID000BS4849,-0.002531737,-0.0032519898
20170627,10:00:00.000,ID000BS4XB6,0.007852472,-0.00027206703
20170627,10:00:00.000,ID000BS5F15,-0.0027889693,-0.010026206
20170627,10:00:00.000,ID000BS64Z2,-0.0016116183,-0.0066255
20170627,10:00:00.000,ID000BS67L0,-0.0032452203,-0.010219251
20170627,10:00:00.000,ID000BS6936,0.0026425996,-0.0030172297
20170627,10:00:00.000,ID000BSCY61,-0.004388071,-0.00893155
20170627,10:00:00.000,ID000BSDBR7,-0.0021826772,-0.007883031
20170627,10:00:00.000,ID000BSFTZ7,-0.008140651,-0.013877633
20170627,10:00:00.000,ID000BSJVR7,-0.0028453055,-0.002191429
20170627,10:00:00.000,ID000BSK6S9,-0.00489705,-0.0047187246
20170627,10:00:00.000,ID000BSN5S8,0.0062716873,0.0020871668
20170627,10:00:00.000,ID000BSNX70,0.0013805887,-0.00076903217
20170627,10:00:00.000,ID000BSP5X0,0.0017631112,0.0019703186
20170627,10:00:00.000,ID000BSV6W2,-0.0072459183,-0.012809348
20170627,10:00:00.000,ID000BSX0W3,-0.0036759751,-0.010118028
20170627,10:00:00.000,ID000BSYWP0,-0.0056159953,-0.01655385
20170627,10:00:00.000,ID000BT0ZM1,-0.002373236,-0.0034543942
20170627,10:00:00.000,ID000BTBVC9,-0.0055928295,-0.011431396
20170627,10:00:00.000,ID000BTC786,0.0021680442,-0.004828657
20170627,10:00:00.000,ID000BTG0S5,0.002062693,-0.0053837337
20170627,10:00:00.000,ID000BTT6G1,-0.00058282795,-0.004675227
20170627,10:00:00.000,ID000BTVMD6,-0.0028920472,-0.005039297
20170627,10:00:00.000,ID000BTZX93,0.0020108956,-0.00019230071
20170627,10:00:00.000,ID000BV1FV9,0.0021405446,-0.0023341458
20170627,10:00:00.000,ID000BV2V61,0.0035796098,-0.00026856415
20170627,10:00:00.000,ID000BV7WV6,-0.00095795596,-0.012801017
20170627,10:00:00.000,ID000BVCK82,-0.004794552,-0.011893365
20170627,10:00:00.000,ID000BVDZV2,-0.008181784,-0.013226367
20170627,10:00:00.000,ID000BVGYM2,-0.003842801,-0.011649971
20170627,10:00:00.000,ID000BVPSS9,0.0020551088,0.00064253807
20170627,10:00:00.000,ID000BVPZL0,-0.0006235247,0.00075334264
20170627,10:00:00.000,ID000BVQZ75,-0.0009886372,-0.00442049
20170627,10:00:00.000,ID000BVTMG1,0.0004964192,-0.0057214717
20170627,10:00:00.000,ID000BVTTJ3,0.0010836947,-0.0026124094
20170627,10:00:00.000,ID000BW1RD1,0.002430082,-0.0042876783
20170627,10:00:00.000,ID000BW4519,0.0005317774,-0.0026228754
20170627,10:00:00.000,ID000BW4QS4,0.0070125586,0.0003435208
20170627,10:00:00.000,ID000BW4SH2,-0.0004943184,-0.006169407
20170627,10:00:00.000,ID000BW6697,-0.0028274406,-0.005783689
20170627,10:00:00.000,ID000BW8VJ9,0.00034552405,-0.0033802574
20170627,10:00:00.000,ID000BWBBF3,-0.0022716904,-0.008198532
20170627,10:00:00.000,ID000BWF7C1,0.010511112,0.02408204
