Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151113,10:00:00.000,ID000BCCNC3,0.0011134921,0.00045016798
20151113,10:00:00.000,ID000BCCRV3,0.0072345454,0.0022267331
20151113,10:00:00.000,ID000BCD7C7,-0.00016819048,0.0030121077
20151113,10:00:00.000,ID000BCD988,-0.0043916097,-0.008723117
20151113,10:00:00.000,ID000BCDPP3,0.00068916805,0.007129268
20151113,10:00:00.000,ID000BCDYD7,-0.0052341227,-0.0023079338
20151113,10:00:00.000,ID000BCFRC1,-0.0014505546,-0.0033326573
20151113,10:00:00.000,ID000BCFVJ5,-0.01644563,-0.01660994
20151113,10:00:00.000,ID000BCFY18,-0.0075845146,-0.007446388
20151113,10:00:00.000,ID000BCGSR2,0.0057827686,0.012182008
20151113,10:00:00.000,ID000BCGVJ4,0.003020038,0.009220986
20151113,10:00:00.000,ID000BCGWQ4,-0.0039747083,0.01473009
20151113,10:00:00.000,ID000BCGY80,0.00094377936,0.008065337
20151113,10:00:00.000,ID000BCH216,-0.0015031912,-0.00035929203
20151113,10:00:00.000,ID000BCH458,-0.0022684385,0.012527932
20151113,10:00:00.000,ID000BCHRB0,0.004259867,-0.0055876058
20151113,10:00:00.000,ID000BCHVK1,-0.011092238,-0.014475
20151113,10:00:00.000,ID000BCL3M6,0.009859227,0.015814114
20151113,10:00:00.000,ID000BCLVP1,-0.0006739407,-0.0115385335
20151113,10:00:00.000,ID000BCN0T3,-0.00095849263,0.0051982566
20151113,10:00:00.000,ID000BCNNX8,7.268935e-05,-0.005666389
20151113,10:00:00.000,ID000BCQ2W2,0.0022471123,0.008124961
20151113,10:00:00.000,ID000BCQ3H7,0.0009951224,0.008934587
20151113,10:00:00.000,ID000BCS4S1,0.0035693627,0.005102538
20151113,10:00:00.000,ID000BCXH60,0.0026074916,0.0012730346
20151113,10:00:00.000,ID000BCYWV8,-0.0038537062,-0.0013968761
20151113,10:00:00.000,ID000BD0F95,-0.0063308654,-0.010873153
20151113,10:00:00.000,ID000BD0QS0,0.0053388057,-0.00010477919
20151113,10:00:00.000,ID000BD3RV1,-0.0012628421,-0.010141852
20151113,10:00:00.000,ID000BD41Z3,-0.0013575965,-0.009097552
20151113,10:00:00.000,ID000BD4L52,-0.0033683495,0.009112486
20151113,10:00:00.000,ID000BD4S48,-0.0046413084,0.0031132032
20151113,10:00:00.000,ID000BD53L3,-0.009058579,0.0062236963
20151113,10:00:00.000,ID000BD5B99,-0.00011657753,0.0038931346
20151113,10:00:00.000,ID000BD5HP8,0.0032688933,-0.0028691753
20151113,10:00:00.000,ID000BD5T18,0.002310682,-0.010105395
20151113,10:00:00.000,ID000BD61J9,0.0055693747,-0.0007955717
20151113,10:00:00.000,ID000BD6CZ7,0.0014570884,-0.0061890977
20151113,10:00:00.000,ID000BD6ZN9,0.0067938743,0.0024163106
20151113,10:00:00.000,ID000BD78R4,0.006054085,-0.000104565595
20151113,10:00:00.000,ID000BD7BN1,0.002371101,0.00020089473
20151113,10:00:00.000,ID000BD7MQ4,0.0037000363,-0.008062484
20151113,10:00:00.000,ID000BD7YK4,0.00990901,0.0065567037
20151113,10:00:00.000,ID000BD8BK3,0.007357592,0.0010703388
20151113,10:00:00.000,ID000BD8PZ6,-0.022765104,-0.024853274
20151113,10:00:00.000,ID000BD8XM3,0.0062037725,-0.00021006733
20151113,10:00:00.000,ID000BD9DM6,-0.0011544534,-0.0020745825
20151113,10:00:00.000,ID000BD9DR1,0.0038647165,-0.0006693173
20151113,10:00:00.000,ID000BDBL90,-0.00028576454,0.013357484
20151113,10:00:00.000,ID000BDBZC5,-0.0055215037,0.007827245
20151113,10:00:00.000,ID000BDCBX4,0.0039939918,0.0030272196
20151113,10:00:00.000,ID000BDCH16,0.000770092,-0.009053552
20151113,10:00:00.000,ID000BDCKP3,0.0049114297,-0.0016162765
20151113,10:00:00.000,ID000BDCMJ6,-0.0009698173,-0.0017101667
20151113,10:00:00.000,ID000BDCZY0,-0.0023081696,-0.0108473385
20151113,10:00:00.000,ID000BDDZJ6,-0.028985808,-0.038913034
20151113,10:00:00.000,ID000BDFK70,0.004530655,-0.0019842861
20151113,10:00:00.000,ID000BDG288,0.0060689687,0.002038379
20151113,10:00:00.000,ID000BDGWC7,0.005683338,0.007324964
20151113,10:00:00.000,ID000BDK0S5,0.021976419,0.020718459
20151113,10:00:00.000,ID000BDK6Y5,0.0061203516,0.008694866
20151113,10:00:00.000,ID000BDKG46,0.008112732,-0.0003158594
20151113,10:00:00.000,ID000BDKL54,-0.0018143571,-0.0012874402
20151113,10:00:00.000,ID000BDLN40,-0.0041712234,0.0020685333
20151113,10:00:00.000,ID000BDLSV9,0.008699122,-0.007789886
20151113,10:00:00.000,ID000BDN9L0,-0.029180264,-0.03154292
20151113,10:00:00.000,ID000BDNCX0,0.0015476395,-0.0041673933
20151113,10:00:00.000,ID000BDNRP6,-0.01708516,-0.018911565
20151113,10:00:00.000,ID000BDQBV1,-0.0022798695,-0.009305974
20151113,10:00:00.000,ID000BDQGD0,0.003745052,0.00020628542
20151113,10:00:00.000,ID000BDR7T2,0.015828727,0.012901481
20151113,10:00:00.000,ID000BDSDZ1,-0.001585217,-0.007545802
20151113,10:00:00.000,ID000BDT1M0,-0.008203068,-0.007982089
20151113,10:00:00.000,ID000BDT426,-0.010893542,-0.0042717895
20151113,10:00:00.000,ID000BDTRH9,-0.0050652795,-0.009732432
20151113,10:00:00.000,ID000BDVFM6,-0.0005297099,-0.0025840765
20151113,10:00:00.000,ID000BDWPB5,0.0029125607,-0.005134707
20151113,10:00:00.000,ID000BDX9Q4,-0.0024236569,-0.0067093065
20151113,10:00:00.000,ID000BDXB89,0.003539129,0.0023333656
20151113,10:00:00.000,ID000BDXYS7,-0.004625876,-0.006925372
20151113,10:00:00.000,ID000BDY2S6,-0.0019985281,-0.010603462
20151113,10:00:00.000,ID000BDY689,0.0036780909,-0.004883084
20151113,10:00:00.000,ID000BDY849,-0.011464204,-0.012974277
20151113,10:00:00.000,ID000BDYN37,0.0072879777,0.005139965
20151113,10:00:00.000,ID000BDZHL9,0.011890811,0.010804795
20151113,10:00:00.000,ID000BDZQF6,-0.007991553,0.005372437
20151113,10:00:00.000,ID000BDZZ11,0.0062141204,-0.0013097656
20151113,10:00:00.000,ID000BF00N7,0.011648138,0.026589554
20151113,10:00:00.000,ID000BF0KC5,0.003988036,0.002668671
20151113,10:00:00.000,ID000BF0SZ3,-0.0034995615,-0.0099454485
20151113,10:00:00.000,ID000BF1421,-0.009560169,-0.009700714
20151113,10:00:00.000,ID000BF1L50,-0.0026684946,-0.0041321176
20151113,10:00:00.000,ID000BF1LB3,0.0068502766,-0.004352519
20151113,10:00:00.000,ID000BF1NP4,-0.0040877387,-0.004461344
20151113,10:00:00.000,ID000BF1SB8,0.01000229,0.0021392095
20151113,10:00:00.000,ID000BF1WH3,-0.0008013175,-0.0062021716
20151113,10:00:00.000,ID000BF20J0,0.0053702337,0.004611865
20151113,10:00:00.000,ID000BF21F2,0.002945489,-0.008810891
20151113,10:00:00.000,ID000BF29N6,0.0009195243,0.0033600526
20151113,10:00:00.000,ID000BF2DL9,0.0012475256,-0.0064440207
20151113,10:00:00.000,ID000BF2M20,0.0024158277,-0.0009829274
20151113,10:00:00.000,ID000BF2PM1,-0.0058213403,0.005288541
20151113,10:00:00.000,ID000BF33F7,-0.0011420543,-0.0062774927
20151113,10:00:00.000,ID000BF3RF4,0.024831433,0.040020563
20151113,10:00:00.000,ID000BF46K3,-0.0010092161,-0.0053856377
20151113,10:00:00.000,ID000BF4HM7,0.008255909,0.00084050605
20151113,10:00:00.000,ID000BF5GH4,0.020628942,0.023156641
20151113,10:00:00.000,ID000BF69X1,-0.0021693425,-0.009342603
20151113,10:00:00.000,ID000BF6RX1,-0.006696546,-0.003796611
20151113,10:00:00.000,ID000BF8LY1,-0.0036391912,-0.000647794
20151113,10:00:00.000,ID000BF8SM9,0.015601639,0.014424127
20151113,10:00:00.000,ID000BFD9S9,-0.002040324,-0.008094998
20151113,10:00:00.000,ID000BFFXZ6,-0.0014522529,-0.0052867155
20151113,10:00:00.000,ID000BFGNH7,-0.019448468,-0.015413613
20151113,10:00:00.000,ID000BFHC62,0.007085155,0.026417268
20151113,10:00:00.000,ID000BFKBQ8,0.0011280904,-0.0075163674
20151113,10:00:00.000,ID000BFL9V6,-0.012043373,-0.018381061
20151113,10:00:00.000,ID000BFLD92,0.0012372447,-0.0037616391
20151113,10:00:00.000,ID000BFPL36,0.002516411,-0.005351584
20151113,10:00:00.000,ID000BFR0X7,0.0059996885,-0.0010654982
20151113,10:00:00.000,ID000BFT9L9,-0.00019074626,-0.00060036423
20151113,10:00:00.000,ID000BFW7B0,0.0066527803,0.00941383
20151113,10:00:00.000,ID000BFYPV6,-0.006136591,-0.017299837
20151113,10:00:00.000,ID000BG2VZ2,0.0060181683,-0.001373268
20151113,10:00:00.000,ID000BG5PH2,-0.002807032,-0.008183776
20151113,10:00:00.000,ID000BG5TK0,0.020620875,0.032308333
20151113,10:00:00.000,ID000BG5Z44,-0.00093475025,0.0011562391
20151113,10:00:00.000,ID000BG7DY8,-0.0059815054,-0.012090872
20151113,10:00:00.000,ID000BG9653,0.0009806075,-0.0035448517
20151113,10:00:00.000,ID000BG97J6,0.001769857,-0.0015659238
20151113,10:00:00.000,ID000BG9MW8,0.0018158496,-0.0068716942
20151113,10:00:00.000,ID000BGD890,-0.0071478155,0.007027987
20151113,10:00:00.000,ID000BGDYZ4,-0.016345354,0.0029169389
20151113,10:00:00.000,ID000BGF665,0.0035932881,0.0070031974
20151113,10:00:00.000,ID000BGG8Z8,0.0033885338,0.0024635927
20151113,10:00:00.000,ID000BGJZC0,-0.007250025,-0.010294971
20151113,10:00:00.000,ID000BGKM37,0.007660968,0.018714847
20151113,10:00:00.000,ID000BGKW17,0.0018444553,-0.006976928
20151113,10:00:00.000,ID000BGN3C6,0.0044520767,0.014415072
20151113,10:00:00.000,ID000BGP5K0,0.0031274415,0.00016684724
20151113,10:00:00.000,ID000BGRXM5,-0.0020529234,-0.011248431
20151113,10:00:00.000,ID000BGX6S1,-0.0031622166,-0.0037796947
20151113,10:00:00.000,ID000BGX8G0,-0.006909215,-0.010350662
20151113,10:00:00.000,ID000BGXTP4,0.001773244,-0.0022876766
20151113,10:00:00.000,ID000BH0HG4,-0.0024428226,-0.00089001644
20151113,10:00:00.000,ID000BH1TT3,0.0025794215,-0.0033479996
20151113,10:00:00.000,ID000BH2X22,-0.0048044315,-0.0043324465
20151113,10:00:00.000,ID000BH5600,-0.02415597,-0.028504375
20151113,10:00:00.000,ID000BH6SN6,0.0119623495,0.017071772
20151113,10:00:00.000,ID000BHBQ09,0.003615465,0.002079266
20151113,10:00:00.000,ID000BHFLX0,-0.023144308,-0.02366052
20151113,10:00:00.000,ID000BHHJP2,-0.007159459,-0.005422618
20151113,10:00:00.000,ID000BHK9M3,-0.0082870545,-0.012296915
20151113,10:00:00.000,ID000BHPQF8,-0.0007975956,-0.00286241
20151113,10:00:00.000,ID000BHPST9,0.0023478544,0.005791049
20151113,10:00:00.000,ID000BHQGZ7,0.0006093675,-0.0025617236
20151113,10:00:00.000,ID000BHWWK1,-0.0062254923,-0.0056735985
20151113,10:00:00.000,ID000BHX2C5,0.011357136,0.019726347
20151113,10:00:00.000,ID000BHXCG9,0.006984801,0.004777878
20151113,10:00:00.000,ID000BJ0CP1,0.0021396556,-7.755443e-08
20151113,10:00:00.000,ID000BJ5VQ3,0.011516649,0.009181716
20151113,10:00:00.000,ID000BJBJM7,-0.0013799759,-0.0043971855
20151113,10:00:00.000,ID000BJKZ32,0.0066472376,0.00475058
20151113,10:00:00.000,ID000BJNC94,0.004267132,0.012041307
20151113,10:00:00.000,ID000BJNP59,0.011600987,0.016458698
20151113,10:00:00.000,ID000BJW6Q8,0.0049134,0.0011945643
20151113,10:00:00.000,ID000BKD1G8,0.0054102656,0.0054547354
20151113,10:00:00.000,ID000BKD7J2,0.0005092176,0.01323567
20151113,10:00:00.000,ID000BKFLX3,3.238174e-05,-0.00541308
20151113,10:00:00.000,ID000BKFP37,0.0038777061,-0.0021573978
20151113,10:00:00.000,ID000BKH1G4,-0.004055097,-0.005394714
20151113,10:00:00.000,ID000BKMDB7,-0.007277058,0.0012122148
20151113,10:00:00.000,ID000BKPC35,0.0093660895,0.007401923
20151113,10:00:00.000,ID000BKTKV2,-0.003332149,-0.002258789
20151113,10:00:00.000,ID000BL3YQ4,-0.010560783,-0.0065851063
20151113,10:00:00.000,ID000BL4Y74,0.0018992336,-0.005032774
20151113,10:00:00.000,ID000BL7S92,-0.0017945459,0.01002533
20151113,10:00:00.000,ID000BLBQW5,-0.0166474,-0.013494824
20151113,10:00:00.000,ID000BLCJ23,0.006055629,0.009718908
20151113,10:00:00.000,ID000BLD1M9,0.0004963637,0.003587073
20151113,10:00:00.000,ID000BLDDC4,0.0011911425,-0.0030855495
20151113,10:00:00.000,ID000BLGLP9,0.0010655092,0.0010314769
20151113,10:00:00.000,ID000BLHQ59,0.0006042858,-0.010143606
20151113,10:00:00.000,ID000BLL8D5,-0.00864605,-0.005413827
20151113,10:00:00.000,ID000BLLHB7,-0.0022924428,0.008764085
20151113,10:00:00.000,ID000BLNNJ4,-0.008867335,0.0036831624
20151113,10:00:00.000,ID000BLTKZ6,0.005991655,0.0086907465
20151113,10:00:00.000,ID000BLV8N3,0.004063371,-0.0023415778
20151113,10:00:00.000,ID000BLW594,-0.006349655,-0.007791807
20151113,10:00:00.000,ID000BLZXN4,0.0018631589,0.00019881543
20151113,10:00:00.000,ID000BM6HN9,0.0067081507,-0.0007088984
20151113,10:00:00.000,ID000BM9J25,-0.00019128514,-0.0066914926
20151113,10:00:00.000,ID000BM9V55,-0.0038415086,-0.0016523107
20151113,10:00:00.000,ID000BMCS58,-0.010780594,-0.011428562
20151113,10:00:00.000,ID000BMDJJ2,0.005738147,0.0056513348
20151113,10:00:00.000,ID000BMHW18,-0.0011053034,0.0018113976
20151113,10:00:00.000,ID000BMJCK9,-0.0066003692,0.0023605416
20151113,10:00:00.000,ID000BMJGN7,0.0037350135,0.003410346
20151113,10:00:00.000,ID000BMLWY7,0.0036953888,-0.0023567544
20151113,10:00:00.000,ID000BMP3T3,0.0011241965,-0.009355229
20151113,10:00:00.000,ID000BMPT07,0.01023782,0.00509781
20151113,10:00:00.000,ID000BMQRH2,-0.0030782924,-0.004142675
20151113,10:00:00.000,ID000BMT5N0,0.0022304212,-0.0018779777
20151113,10:00:00.000,ID000BMV1Z3,0.010146096,0.014296758
20151113,10:00:00.000,ID000BMVWD9,-0.0040272325,0.0026268847
20151113,10:00:00.000,ID000BMW3R7,-0.03874514,-0.040025547
20151113,10:00:00.000,ID000BMWHC2,-0.0032752112,-0.009284844
20151113,10:00:00.000,ID000BMWK62,-0.019748019,-0.02705605
20151113,10:00:00.000,ID000BMX6S8,-0.00027917765,-0.003915797
20151113,10:00:00.000,ID000BMZ8K0,0.005182773,0.0027271488
20151113,10:00:00.000,ID000BMZMX5,-0.0014875748,0.002958128
20151113,10:00:00.000,ID000BN08S8,-0.0051025013,-0.01249545
20151113,10:00:00.000,ID000BN0P46,0.0028800794,-0.007890512
20151113,10:00:00.000,ID000BN1RD1,0.004448131,0.006226066
20151113,10:00:00.000,ID000BN6DP4,-3.3467735e-05,0.0061329077
20151113,10:00:00.000,ID000BN71Y9,0.013594399,0.011192984
20151113,10:00:00.000,ID000BN7570,0.0015184316,-0.0031049692
20151113,10:00:00.000,ID000BNKLQ9,0.00018891091,-0.0024220347
20151113,10:00:00.000,ID000BNP1C3,-0.0050334507,-0.0013086593
20151113,10:00:00.000,ID000BNP507,-0.008826642,-0.014475808
20151113,10:00:00.000,ID000BNV243,0.00047663506,-0.01025079
20151113,10:00:00.000,ID000BNZT31,-0.0006241269,-0.003491929
20151113,10:00:00.000,ID000BP01L5,-0.010579226,-0.016222015
20151113,10:00:00.000,ID000BP5GK8,0.0010406561,-0.007407383
20151113,10:00:00.000,ID000BP72Q1,-0.0022801766,-0.005328626
20151113,10:00:00.000,ID000BPCK94,0.009972602,0.013645316
20151113,10:00:00.000,ID000BPFPK7,0.006729709,0.005435433
20151113,10:00:00.000,ID000BPL8W5,0.0008012362,-0.00177084
20151113,10:00:00.000,ID000BPMLL7,0.030839615,0.04492069
20151113,10:00:00.000,ID000BPMS69,-0.0033715314,-0.0038513583
20151113,10:00:00.000,ID000BPQF36,0.004028477,0.0011529772
20151113,10:00:00.000,ID000BPWG46,-0.0029396317,-0.004959504
20151113,10:00:00.000,ID000BPXH52,0.0011106706,0.0003775489
20151113,10:00:00.000,ID000BPY717,-0.0035015554,-0.0009924317
20151113,10:00:00.000,ID000BPYXW6,-0.009618633,-0.0063242563
20151113,10:00:00.000,ID000BQ25Z7,-0.0074695735,-0.0012853607
20151113,10:00:00.000,ID000BQ49H7,0.00046749655,-0.0046140435
20151113,10:00:00.000,ID000BQ4CR9,-0.0006943925,-0.0010148832
20151113,10:00:00.000,ID000BQ5YC6,0.007493366,0.009128098
20151113,10:00:00.000,ID000BQ5YP2,-0.0040376564,0.012117232
20151113,10:00:00.000,ID000BQB1D0,-0.007467927,-0.01325102
20151113,10:00:00.000,ID000BQCGM6,-0.0001465833,-0.000759259
20151113,10:00:00.000,ID000BQGTY1,-0.00033447376,-0.0017865121
20151113,10:00:00.000,ID000BQHGF9,0.009567094,0.011282889
20151113,10:00:00.000,ID000BQNK27,-0.005807706,-0.008587616
20151113,10:00:00.000,ID000BQNKM5,-0.00089886604,-0.0075353673
20151113,10:00:00.000,ID000BQPF08,0.0028389897,-0.0027387713
20151113,10:00:00.000,ID000BQXJ29,0.00037878889,-0.0010952852
20151113,10:00:00.000,ID000BQXQP8,-0.0015169117,0.00543482
20151113,10:00:00.000,ID000BQY715,0.0052883085,0.0042290334
20151113,10:00:00.000,ID000BR0GF5,0.010334146,0.008811612
20151113,10:00:00.000,ID000BR5SD6,-0.009074557,-0.0076216953
20151113,10:00:00.000,ID000BR7M47,-0.0020157585,0.0074507464
20151113,10:00:00.000,ID000BR8552,0.0016525879,0.0015186386
20151113,10:00:00.000,ID000BRFCC1,-0.008291495,-0.0070794406
20151113,10:00:00.000,ID000BRJTZ5,0.005682104,0.0025495163
20151113,10:00:00.000,ID000BRMNW7,0.004953965,-0.0026267099
20151113,10:00:00.000,ID000BRP3G6,0.0012386813,-0.004208026
20151113,10:00:00.000,ID000BRVG61,0.0059349947,-0.000996249
20151113,10:00:00.000,ID000BRX5L6,0.0016844443,-0.0032546325
20151113,10:00:00.000,ID000BRYT24,0.006337831,0.0005021128
20151113,10:00:00.000,ID000BS0RG8,0.0032795502,0.004989809
20151113,10:00:00.000,ID000BS1MT4,-0.0033342487,-0.006047048
20151113,10:00:00.000,ID000BS1P17,0.0005277911,-0.003831866
20151113,10:00:00.000,ID000BS3BJ7,0.0001188898,-0.0069918116
20151113,10:00:00.000,ID000BS3KW2,0.0122200325,0.02281622
20151113,10:00:00.000,ID000BS3YF1,0.0047692,-0.00015430353
20151113,10:00:00.000,ID000BS4XB6,-0.0041987794,-0.010056648
20151113,10:00:00.000,ID000BS5F15,-0.001623836,-0.007730817
20151113,10:00:00.000,ID000BS64Z2,-0.005425735,-0.00550338
20151113,10:00:00.000,ID000BS67L0,0.0029495303,-0.0045910706
20151113,10:00:00.000,ID000BS6936,-0.0035091343,-0.010523087
20151113,10:00:00.000,ID000BSCY61,-0.007706363,-0.0063676056
20151113,10:00:00.000,ID000BSDBR7,0.00502799,0.001682744
20151113,10:00:00.000,ID000BSFTZ7,0.007952187,0.007408175
20151113,10:00:00.000,ID000BSJVR7,-0.0008639846,-0.0111957295
20151113,10:00:00.000,ID000BSK6S9,-0.011949406,-0.012489656
20151113,10:00:00.000,ID000BSNX70,-0.011269412,-0.012716339
20151113,10:00:00.000,ID000BSP5X0,0.0013007168,-0.0019428849
20151113,10:00:00.000,ID000BSSCW3,0.0038627174,-0.0015229415
20151113,10:00:00.000,ID000BSV6W2,0.002881146,0.0017842754
20151113,10:00:00.000,ID000BSX0W3,-0.011728973,-0.01690415
20151113,10:00:00.000,ID000BSYWP0,0.009999128,0.010923567
20151113,10:00:00.000,ID000BT0ZM1,0.0019643086,-0.0003549358
20151113,10:00:00.000,ID000BTBVC9,-0.006011622,-0.007558814
20151113,10:00:00.000,ID000BTC786,-0.0050005475,-0.010610817
20151113,10:00:00.000,ID000BTG0S5,-0.028034136,-0.035903547
20151113,10:00:00.000,ID000BTHT38,0.0033628528,0.007282671
20151113,10:00:00.000,ID000BTT6G1,0.00899901,-4.4391825e-05
20151113,10:00:00.000,ID000BTVMD6,-0.0021644677,-0.008993457
20151113,10:00:00.000,ID000BTZX93,-0.008718,-0.008570867
20151113,10:00:00.000,ID000BV1FV9,0.004153937,0.003053243
20151113,10:00:00.000,ID000BV2V61,0.009474332,0.008108056
20151113,10:00:00.000,ID000BV7WV6,-0.00094377424,-0.0013510601
20151113,10:00:00.000,ID000BVCK82,-0.0036862777,-0.002802679
20151113,10:00:00.000,ID000BVDZV2,-0.011747792,-0.0119552
20151113,10:00:00.000,ID000BVGYM2,-0.011148308,-0.016861865
20151113,10:00:00.000,ID000BVPSS9,0.0013324162,-5.977461e-05
20151113,10:00:00.000,ID000BVPZL0,-0.0028663583,-0.0017713931
