Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150612,10:00:00.000,ID000BC49N1,-0.00054968096,-0.004546511
20150612,10:00:00.000,ID000BC4N05,-0.0041847546,-0.0037245525
20150612,10:00:00.000,ID000BC4VC4,0.0025806092,-0.0062779756
20150612,10:00:00.000,ID000BC4WR6,-0.0036907496,-0.0013078727
20150612,10:00:00.000,ID000BC5TD7,0.0035411764,-0.002547005
20150612,10:00:00.000,ID000BC6K90,-0.0028946975,-0.0022414604
20150612,10:00:00.000,ID000BC6TT9,-0.0036332477,-0.008848649
20150612,10:00:00.000,ID000BC75Z3,0.00019344983,-0.0023945852
20150612,10:00:00.000,ID000BC7PK5,0.0015624268,-0.0013625785
20150612,10:00:00.000,ID000BC7QR6,0.00039933162,-0.0053751874
20150612,10:00:00.000,ID000BC7RM9,-0.0013251087,-0.00037212332
20150612,10:00:00.000,ID000BC7ZT4,0.0006376721,-0.0031897903
20150612,10:00:00.000,ID000BC80Q3,-0.0058767563,-0.0076506697
20150612,10:00:00.000,ID000BC8494,-0.0060552773,-0.004469751
20150612,10:00:00.000,ID000BC8564,0.0031276823,-0.0029088894
20150612,10:00:00.000,ID000BC85Z2,-0.001322118,-0.002733026
20150612,10:00:00.000,ID000BC8699,-0.0051605045,-0.0074608317
20150612,10:00:00.000,ID000BC8831,-0.0063501038,-0.01077022
20150612,10:00:00.000,ID000BC8CB3,0.012054247,0.007667822
20150612,10:00:00.000,ID000BC8GG9,-2.5047408e-05,0.0007455299
20150612,10:00:00.000,ID000BC8JQ2,-0.0011191467,0.00077704573
20150612,10:00:00.000,ID000BC8MY6,0.0014762987,-0.0043079164
20150612,10:00:00.000,ID000BC9821,-0.000976761,-0.0047542457
20150612,10:00:00.000,ID000BC9LX8,-0.00019292158,-0.002345509
20150612,10:00:00.000,ID000BC9P50,0.009684748,0.012628738
20150612,10:00:00.000,ID000BC9YD2,0.0012998916,-0.002255925
20150612,10:00:00.000,ID000BC9Z85,0.0021075753,-0.0002067539
20150612,10:00:00.000,ID000BC9ZX7,0.0029454455,0.0018823247
20150612,10:00:00.000,ID000BCB2K1,-0.0065109245,-0.0061492147
20150612,10:00:00.000,ID000BCBT22,0.0068016774,0.006099899
20150612,10:00:00.000,ID000BCCFR4,0.003600448,0.00427245
20150612,10:00:00.000,ID000BCCK93,0.0017366513,-0.0016465057
20150612,10:00:00.000,ID000BCCNC3,0.0010571135,-0.0034755138
20150612,10:00:00.000,ID000BCCRV3,0.00041826864,-0.0032023587
20150612,10:00:00.000,ID000BCD7C7,-0.0127500985,-0.009248656
20150612,10:00:00.000,ID000BCD988,-0.00077811733,-0.002408204
20150612,10:00:00.000,ID000BCDPP3,0.00019731962,-0.0034552822
20150612,10:00:00.000,ID000BCDYD7,0.0041512325,-0.0022411668
20150612,10:00:00.000,ID000BCFRC1,0.00803904,0.0054910495
20150612,10:00:00.000,ID000BCFVJ5,-0.0026782902,-0.0041500614
20150612,10:00:00.000,ID000BCFY18,0.002177171,0.0026441528
20150612,10:00:00.000,ID000BCGSR2,0.005713071,-0.0022678322
20150612,10:00:00.000,ID000BCGVJ4,-0.0033063064,-0.0039492124
20150612,10:00:00.000,ID000BCGWQ4,0.0051068645,0.0056301556
20150612,10:00:00.000,ID000BCGY80,0.0029271753,0.0031917265
20150612,10:00:00.000,ID000BCH092,0.008492669,0.00917643
20150612,10:00:00.000,ID000BCH216,0.0064012017,0.009781602
20150612,10:00:00.000,ID000BCH458,0.0021994868,0.00081402785
20150612,10:00:00.000,ID000BCHRB0,0.00027878027,-0.0028729148
20150612,10:00:00.000,ID000BCHVK1,-0.037349354,-0.039685212
20150612,10:00:00.000,ID000BCL3M6,-0.008610227,-0.009748755
20150612,10:00:00.000,ID000BCLVP1,0.0010637671,-0.0027244687
20150612,10:00:00.000,ID000BCN0T3,0.007321029,0.0035475055
20150612,10:00:00.000,ID000BCNNX8,0.0010995877,-0.0014450708
20150612,10:00:00.000,ID000BCQ2W2,-0.00055968855,-0.0069704414
20150612,10:00:00.000,ID000BCQ3H7,0.008497357,0.005225355
20150612,10:00:00.000,ID000BCR5S9,0.0005311391,-0.0032935117
20150612,10:00:00.000,ID000BCS4S1,-0.006152831,-0.010338355
20150612,10:00:00.000,ID000BCXH60,-0.00071072765,-0.0039902236
20150612,10:00:00.000,ID000BCYWV8,-0.00012726888,-0.002146426
20150612,10:00:00.000,ID000BD0F95,0.0026728911,-0.0023691764
20150612,10:00:00.000,ID000BD3RV1,-0.010901482,-0.016577695
20150612,10:00:00.000,ID000BD41Z3,0.0039765793,-0.0008649421
20150612,10:00:00.000,ID000BD4L52,0.00061188074,7.543713e-08
20150612,10:00:00.000,ID000BD4S48,0.0025395188,-0.0068892045
20150612,10:00:00.000,ID000BD53L3,-0.0002249839,0.00042143662
20150612,10:00:00.000,ID000BD5B99,0.00856518,0.0048442055
20150612,10:00:00.000,ID000BD5HP8,0.0038466183,0.004484454
20150612,10:00:00.000,ID000BD5T18,0.0015170694,-0.0014260022
20150612,10:00:00.000,ID000BD61J9,-0.0054625287,-0.007166488
20150612,10:00:00.000,ID000BD6CZ7,-0.004950577,-0.009389665
20150612,10:00:00.000,ID000BD6ZN9,0.004613766,0.00047332793
20150612,10:00:00.000,ID000BD78R4,-0.00089509547,-0.003358027
20150612,10:00:00.000,ID000BD7BN1,0.0005620343,-0.0021541016
20150612,10:00:00.000,ID000BD7MQ4,-0.0003848815,-0.0047885543
20150612,10:00:00.000,ID000BD7YK4,-0.0104968995,-0.0154230315
20150612,10:00:00.000,ID000BD8BK3,0.0034359861,0.00046206647
20150612,10:00:00.000,ID000BD8PZ6,-0.0019663165,-0.0034125529
20150612,10:00:00.000,ID000BD8XM3,-0.0018130568,-0.006269587
20150612,10:00:00.000,ID000BD9DM6,0.001404656,-0.0027177506
20150612,10:00:00.000,ID000BD9DR1,-0.0005314921,-0.0046476535
20150612,10:00:00.000,ID000BDBL90,-0.0055155577,-0.014552481
20150612,10:00:00.000,ID000BDBZC5,0.003306582,-0.0005296158
20150612,10:00:00.000,ID000BDCBX4,0.0037288405,0.0022946072
20150612,10:00:00.000,ID000BDCH16,-0.0030630254,-0.0044798166
20150612,10:00:00.000,ID000BDCKP3,-0.0003243107,-0.0065030577
20150612,10:00:00.000,ID000BDCMJ6,-0.00497467,-0.01281742
20150612,10:00:00.000,ID000BDCZY0,0.0030961735,-0.0014211372
20150612,10:00:00.000,ID000BDDQ51,0.0037745233,0.00047538022
20150612,10:00:00.000,ID000BDDZJ6,-0.0019035926,-0.0045051784
20150612,10:00:00.000,ID000BDFK70,-0.003066965,-0.007945674
20150612,10:00:00.000,ID000BDG288,-0.0055886563,-0.0078314105
20150612,10:00:00.000,ID000BDH9B8,-0.0014739496,-0.0074905483
20150612,10:00:00.000,ID000BDK0S5,0.0042219893,-0.0025893527
20150612,10:00:00.000,ID000BDK6Y5,-0.0038403468,-0.0051430673
20150612,10:00:00.000,ID000BDKG46,0.0037772541,-0.0003030122
20150612,10:00:00.000,ID000BDKL54,-0.0026896475,-0.010929343
20150612,10:00:00.000,ID000BDKP82,0.009159564,0.001830257
20150612,10:00:00.000,ID000BDLN40,0.00281258,-0.0031046534
20150612,10:00:00.000,ID000BDLSV9,0.0020172577,0.001314066
20150612,10:00:00.000,ID000BDN9L0,-0.0032719085,-0.0077472823
20150612,10:00:00.000,ID000BDNCX0,0.0017789387,0.0002927476
20150612,10:00:00.000,ID000BDNRP6,-0.00880996,-0.017771993
20150612,10:00:00.000,ID000BDPKH8,-0.005793241,-0.0049051773
20150612,10:00:00.000,ID000BDQBV1,0.0018356582,-0.0041418523
20150612,10:00:00.000,ID000BDQGD0,0.00070086465,0.00011463194
20150612,10:00:00.000,ID000BDR7T2,-0.0018228301,-0.0028650945
20150612,10:00:00.000,ID000BDSDZ1,-0.007011717,-0.0072466517
20150612,10:00:00.000,ID000BDT1M0,0.006385131,0.0017359469
20150612,10:00:00.000,ID000BDT426,-0.002759045,-0.004247212
20150612,10:00:00.000,ID000BDTRH9,0.00047882873,-0.0013498715
20150612,10:00:00.000,ID000BDVFM6,-0.0007717146,-0.008849636
20150612,10:00:00.000,ID000BDWPB5,-0.00018094394,-0.0016948803
20150612,10:00:00.000,ID000BDX9Q4,0.005996912,0.0003429682
20150612,10:00:00.000,ID000BDXB89,-0.0010642417,-0.0072915144
20150612,10:00:00.000,ID000BDXKH9,0.0053562997,-0.0009226173
20150612,10:00:00.000,ID000BDXYS7,0.005842919,0.0019345465
20150612,10:00:00.000,ID000BDY2S6,0.004752945,-0.0012383888
20150612,10:00:00.000,ID000BDY689,-0.0023903612,-0.0065908576
20150612,10:00:00.000,ID000BDY849,-0.0028843416,-0.0038881751
20150612,10:00:00.000,ID000BDYN37,0.0031413385,0.0008299869
20150612,10:00:00.000,ID000BDZQF6,0.0044394666,0.00010154992
20150612,10:00:00.000,ID000BDZZ11,0.0037069211,0.0029483784
20150612,10:00:00.000,ID000BF00N7,0.0012558533,-0.0028994502
20150612,10:00:00.000,ID000BF0KC5,-0.0016277006,-0.010838005
20150612,10:00:00.000,ID000BF0SZ3,0.002732994,-0.0036501845
20150612,10:00:00.000,ID000BF1421,0.015116418,0.013468773
20150612,10:00:00.000,ID000BF1L50,0.0064245933,-0.0014989099
20150612,10:00:00.000,ID000BF1LB3,-0.003703715,0.000598788
20150612,10:00:00.000,ID000BF1NP4,0.0031213341,-0.00396304
20150612,10:00:00.000,ID000BF1SB8,-0.0016805516,-0.0042552873
20150612,10:00:00.000,ID000BF1WH3,-0.0031454272,-0.0089611765
20150612,10:00:00.000,ID000BF20J0,-0.00927139,-0.009052181
20150612,10:00:00.000,ID000BF21F2,-0.004644482,-0.0072106235
20150612,10:00:00.000,ID000BF29N6,0.005292319,-0.0004934927
20150612,10:00:00.000,ID000BF2DL9,0.0010223622,-0.0032989644
20150612,10:00:00.000,ID000BF2M20,-0.0108242305,-0.010861212
20150612,10:00:00.000,ID000BF2PM1,0.0016770673,-0.00070096686
20150612,10:00:00.000,ID000BF33F7,-0.0013486726,-0.0049830154
20150612,10:00:00.000,ID000BF3RF4,0.0029115032,-0.00089674396
20150612,10:00:00.000,ID000BF46K3,0.00012500022,-0.009301456
20150612,10:00:00.000,ID000BF4HM7,-0.0057783495,-0.009270557
20150612,10:00:00.000,ID000BF5GH4,-0.007728077,-0.009899454
20150612,10:00:00.000,ID000BF66X7,-0.0012970286,-0.0054446533
20150612,10:00:00.000,ID000BF69X1,-6.959737e-05,-0.0026891495
20150612,10:00:00.000,ID000BF6R70,0.008578547,0.00015190916
20150612,10:00:00.000,ID000BF6RX1,0.0035866254,0.0043765754
20150612,10:00:00.000,ID000BF7W87,0.0026697484,-0.0015983736
20150612,10:00:00.000,ID000BF8LY1,-0.0036987306,-0.0075587495
20150612,10:00:00.000,ID000BF8SM9,-0.004935982,-0.009350941
20150612,10:00:00.000,ID000BFD9S9,-0.0008788314,-0.0048036557
20150612,10:00:00.000,ID000BFFXZ6,0.0049059256,0.0009098014
20150612,10:00:00.000,ID000BFKBQ8,-0.001961243,0.0022864973
20150612,10:00:00.000,ID000BFL9V6,0.00056904653,-0.00339894
20150612,10:00:00.000,ID000BFLD92,-0.004411131,-0.00929808
20150612,10:00:00.000,ID000BFPL36,0.0020868392,0.0013781851
20150612,10:00:00.000,ID000BFR0X7,0.0016254447,-0.0020583016
20150612,10:00:00.000,ID000BFT9L9,-0.0054479716,-0.00073324377
20150612,10:00:00.000,ID000BFW7B0,0.009034485,0.008577916
20150612,10:00:00.000,ID000BFYPV6,0.0065433597,0.002824962
20150612,10:00:00.000,ID000BG2VZ2,-0.003453538,-0.0034779792
20150612,10:00:00.000,ID000BG5PH2,0.0019169481,-0.0022867147
20150612,10:00:00.000,ID000BG5TK0,-0.009144536,-0.01758464
20150612,10:00:00.000,ID000BG5Z44,-0.0009597558,-0.0026015048
20150612,10:00:00.000,ID000BG7DY8,0.00064406794,0.00037941322
20150612,10:00:00.000,ID000BG9653,-0.0012550828,-0.0054971636
20150612,10:00:00.000,ID000BG97J6,-0.0028495307,-0.005673238
20150612,10:00:00.000,ID000BG9MW8,-0.0018506709,-0.0059720688
20150612,10:00:00.000,ID000BGD890,0.010979095,0.0056239553
20150612,10:00:00.000,ID000BGDYZ4,-0.11114362,-0.122602865
20150612,10:00:00.000,ID000BGG8Z8,0.0037167175,-0.0008877492
20150612,10:00:00.000,ID000BGJZC0,0.0014929925,-0.00027381594
20150612,10:00:00.000,ID000BGKM37,0.0022758201,-0.008019105
20150612,10:00:00.000,ID000BGN3C6,0.004917586,0.006200815
20150612,10:00:00.000,ID000BGP5K0,0.004751613,-0.0037661137
20150612,10:00:00.000,ID000BGRXM5,0.01484717,0.014746605
20150612,10:00:00.000,ID000BGX6S1,0.004728646,0.00472727
20150612,10:00:00.000,ID000BGX8G0,-0.0086948015,-0.007671172
20150612,10:00:00.000,ID000BGXTP4,-0.0029742667,-0.002192638
20150612,10:00:00.000,ID000BH0HG4,0.0050856075,0.002408524
20150612,10:00:00.000,ID000BH1TT3,-0.0024295053,-0.00568977
20150612,10:00:00.000,ID000BH2LP3,-0.002432764,-0.010396601
20150612,10:00:00.000,ID000BH2X22,-0.0030904121,-0.006623391
20150612,10:00:00.000,ID000BH5600,0.02595568,0.025935747
20150612,10:00:00.000,ID000BH6SN6,0.0007924704,-0.0027821667
20150612,10:00:00.000,ID000BHBQ09,0.005083975,0.0016758612
20150612,10:00:00.000,ID000BHHJP2,-0.0029914265,-0.002473538
20150612,10:00:00.000,ID000BHK9M3,0.0006626932,-0.0020201905
20150612,10:00:00.000,ID000BHPQF8,0.0014233076,-1.5345002e-08
20150612,10:00:00.000,ID000BHPST9,0.0005576687,-0.0059144357
20150612,10:00:00.000,ID000BHQGZ7,0.00012814788,-0.008050753
20150612,10:00:00.000,ID000BHWWK1,0.0054541063,-0.0020257349
20150612,10:00:00.000,ID000BHXCG9,-0.004471179,-0.015139023
20150612,10:00:00.000,ID000BHYWB9,0.00057534914,0.0003819894
20150612,10:00:00.000,ID000BJ0CP1,0.0044339495,0.0037922647
20150612,10:00:00.000,ID000BJ5VQ3,-0.0029667534,-0.007618604
20150612,10:00:00.000,ID000BJBJM7,0.0039125336,0.0015015083
20150612,10:00:00.000,ID000BJKZ32,0.0031155122,0.0005385301
20150612,10:00:00.000,ID000BJL2Z9,0.005703635,0.0065647434
20150612,10:00:00.000,ID000BJNC94,0.0013042856,-0.0037262626
20150612,10:00:00.000,ID000BJNP59,-0.00458275,-0.008170772
20150612,10:00:00.000,ID000BJW6Q8,0.005181225,0.0018991509
20150612,10:00:00.000,ID000BKD1G8,-0.00017468871,-0.0051416284
20150612,10:00:00.000,ID000BKD7J2,0.0015119364,0.00089280657
20150612,10:00:00.000,ID000BKFLX3,0.01681638,0.014242972
20150612,10:00:00.000,ID000BKFP37,-0.002314123,-0.0048016664
20150612,10:00:00.000,ID000BKH1G4,-0.0059646913,-0.007875032
20150612,10:00:00.000,ID000BKMDB7,-0.0016219862,-0.0015269059
20150612,10:00:00.000,ID000BKPC35,-0.0022563722,-0.0025570854
20150612,10:00:00.000,ID000BKTKV2,0.0146370195,0.017209508
20150612,10:00:00.000,ID000BL4Y74,-0.0018764515,-0.00716607
20150612,10:00:00.000,ID000BL7S92,-0.00040343957,-0.0038949782
20150612,10:00:00.000,ID000BLBQW5,0.004941743,-0.0031635067
20150612,10:00:00.000,ID000BLCJ23,0.006332158,-0.0009868919
20150612,10:00:00.000,ID000BLD1M9,-0.0034275549,-0.0068469145
20150612,10:00:00.000,ID000BLDDC4,0.0055564214,0.0028214718
20150612,10:00:00.000,ID000BLGLP9,-0.0036920635,-0.009649446
20150612,10:00:00.000,ID000BLHQ59,0.000775058,-0.00090297236
20150612,10:00:00.000,ID000BLL8D5,-0.0027582273,-0.008284459
20150612,10:00:00.000,ID000BLLHB7,-0.0013768366,-0.009355555
20150612,10:00:00.000,ID000BLNNJ4,-0.008572708,-0.008495357
20150612,10:00:00.000,ID000BLTBN9,0.1427294,0.14124613
20150612,10:00:00.000,ID000BLTKZ6,-0.014257777,-0.023231735
20150612,10:00:00.000,ID000BLV8N3,0.003004084,0.00053812313
20150612,10:00:00.000,ID000BLW594,0.00017796621,-0.0011107908
20150612,10:00:00.000,ID000BLZXN4,0.0041456237,0.0011168701
20150612,10:00:00.000,ID000BM6HN9,-0.0023730502,-0.007913263
20150612,10:00:00.000,ID000BM9J25,0.0043518646,0.006895938
20150612,10:00:00.000,ID000BM9V55,-0.00918352,-0.006664681
20150612,10:00:00.000,ID000BMCS58,0.0017459294,-0.0040372857
20150612,10:00:00.000,ID000BMHW18,0.037562,0.049636126
20150612,10:00:00.000,ID000BMJCK9,-0.011122285,-0.017045544
20150612,10:00:00.000,ID000BMJGN7,-0.0020301596,-0.005628574
20150612,10:00:00.000,ID000BMLWY7,-0.004622921,-0.009636569
20150612,10:00:00.000,ID000BMP3T3,0.0015046585,-0.0012691619
20150612,10:00:00.000,ID000BMPT07,0.009330079,0.007037296
20150612,10:00:00.000,ID000BMQRH2,-0.006004126,-0.009551578
20150612,10:00:00.000,ID000BMT5N0,-0.0010921987,-0.0049498286
20150612,10:00:00.000,ID000BMV1Z3,-0.0008302509,-0.00125511
20150612,10:00:00.000,ID000BMVWD9,0.0015621512,0.0007518011
20150612,10:00:00.000,ID000BMW3R7,-0.0023870887,-0.0072464217
20150612,10:00:00.000,ID000BMWHC2,-0.0056995642,-0.008179587
20150612,10:00:00.000,ID000BMWK62,0.0036731493,-0.0021413807
20150612,10:00:00.000,ID000BMX6S8,0.0010086233,-0.0009934477
20150612,10:00:00.000,ID000BMXF26,-0.004236003,-0.008361374
20150612,10:00:00.000,ID000BMZ8K0,-0.004938359,-0.0049918476
20150612,10:00:00.000,ID000BMZMX5,0.008894135,0.00323709
20150612,10:00:00.000,ID000BN08S8,4.6909332e-05,-0.0039947173
20150612,10:00:00.000,ID000BN0P46,0.0017420253,0.00090344646
20150612,10:00:00.000,ID000BN1RD1,4.5527762e-05,-0.0053285453
20150612,10:00:00.000,ID000BN6DP4,-0.008660121,-0.012052139
20150612,10:00:00.000,ID000BN71Y9,-0.00015467624,-0.0037758467
20150612,10:00:00.000,ID000BN7570,-0.0018033977,-0.0061606453
20150612,10:00:00.000,ID000BN8Y58,-0.0066208253,-0.011102523
20150612,10:00:00.000,ID000BNKLQ9,-0.004514697,-0.0063770176
20150612,10:00:00.000,ID000BNP1C3,-0.003949928,-0.00848324
20150612,10:00:00.000,ID000BNP507,0.003416938,0.00042044435
20150612,10:00:00.000,ID000BNV243,-0.0023627481,-0.0030860768
20150612,10:00:00.000,ID000BNZT31,0.0103542805,0.0067935092
20150612,10:00:00.000,ID000BP01L5,0.00081975653,-0.0013710085
20150612,10:00:00.000,ID000BP5GK8,0.0040680855,0.0019488934
20150612,10:00:00.000,ID000BP72Q1,-0.0064800465,-0.00596842
20150612,10:00:00.000,ID000BPCK94,-0.0020899982,-0.0057102367
20150612,10:00:00.000,ID000BPFPK7,-0.0025979788,-0.005452815
20150612,10:00:00.000,ID000BPL8W5,-0.010948264,-0.011669411
20150612,10:00:00.000,ID000BPMLL7,-0.019314805,-0.02840024
20150612,10:00:00.000,ID000BPMS69,-0.0025817435,-0.0068213013
20150612,10:00:00.000,ID000BPQF36,0.00011942662,-0.0032527635
20150612,10:00:00.000,ID000BPWG46,-0.0017873804,-0.003951459
20150612,10:00:00.000,ID000BPXH52,-0.00064776716,-0.002471011
20150612,10:00:00.000,ID000BPXM24,-0.011270142,-0.016434377
20150612,10:00:00.000,ID000BPY717,-0.0025695437,-0.002513795
20150612,10:00:00.000,ID000BPYXW6,-0.012791855,-0.016063273
20150612,10:00:00.000,ID000BQ49H7,-0.0014700219,-0.010780215
20150612,10:00:00.000,ID000BQ4CR9,-0.0049345638,-0.009629892
20150612,10:00:00.000,ID000BQ5YC6,-0.010969262,-0.01542564
20150612,10:00:00.000,ID000BQ5YP2,-0.009056913,-0.017042065
20150612,10:00:00.000,ID000BQB1D0,-0.00046222488,-0.002337235
20150612,10:00:00.000,ID000BQCGM6,0.003622885,-0.0006017029
20150612,10:00:00.000,ID000BQGTY1,0.00089042465,0.0007830774
20150612,10:00:00.000,ID000BQHGF9,0.002928605,-0.0019332154
20150612,10:00:00.000,ID000BQNK27,-0.0021423323,-0.0027959943
20150612,10:00:00.000,ID000BQNKM5,0.0070268367,0.0053215506
20150612,10:00:00.000,ID000BQPF08,-0.00083107373,-0.00088249985
20150612,10:00:00.000,ID000BQXJ29,-0.0010177435,-0.0004947806
20150612,10:00:00.000,ID000BQXQP8,-0.005795552,-0.007081914
20150612,10:00:00.000,ID000BQY715,0.0022636938,-0.006041839
20150612,10:00:00.000,ID000BR0GF5,0.011566269,0.01407091
20150612,10:00:00.000,ID000BR5SD6,0.0017558548,0.0016789509
20150612,10:00:00.000,ID000BR7M47,0.00533107,0.0021601461
20150612,10:00:00.000,ID000BR8552,0.0026153568,1.3894169e-07
20150612,10:00:00.000,ID000BRFCC1,-0.002118416,-0.0010751779
20150612,10:00:00.000,ID000BRJTZ5,-0.00912093,-0.010637727
20150612,10:00:00.000,ID000BRMNW7,-0.0040407106,-0.009476119
20150612,10:00:00.000,ID000BRP3G6,-0.0023189539,-0.005324986
20150612,10:00:00.000,ID000BRVG61,0.0027355605,-0.003927283
20150612,10:00:00.000,ID000BRX5L6,-0.0005856827,-0.00062077935
20150612,10:00:00.000,ID000BRYT24,-0.0024420514,-0.0047823056
20150612,10:00:00.000,ID000BS1MT4,-0.001790541,-0.0028684875
20150612,10:00:00.000,ID000BS1P17,-0.0024570515,-0.0038569572
20150612,10:00:00.000,ID000BS3BJ7,-0.0026879006,-0.002239621
20150612,10:00:00.000,ID000BS3KW2,-0.0028817044,0.0014620743
20150612,10:00:00.000,ID000BS3YF1,-0.0053807907,-0.012632681
20150612,10:00:00.000,ID000BS4XB6,0.0045416164,0.0039088693
20150612,10:00:00.000,ID000BS5F15,-0.0037695512,-0.0070189657
20150612,10:00:00.000,ID000BS64Z2,-6.59532e-05,-0.0020849654
20150612,10:00:00.000,ID000BS67L0,0.0015934028,-0.0020545975
20150612,10:00:00.000,ID000BS6936,-0.00044092227,-0.0044601485
20150612,10:00:00.000,ID000BSCY61,-0.0044218358,-0.0055161575
20150612,10:00:00.000,ID000BSDBR7,0.004449879,0.0015567255
20150612,10:00:00.000,ID000BSFTZ7,-0.0034733342,-0.004561201
20150612,10:00:00.000,ID000BSJVR7,-0.0001138014,-0.0023638254
20150612,10:00:00.000,ID000BSK6S9,-0.0012903264,-0.00049101294
20150612,10:00:00.000,ID000BSNX70,0.0011020481,0.0029113956
20150612,10:00:00.000,ID000BSP5X0,0.0070831333,0.0070989816
20150612,10:00:00.000,ID000BSV6W2,4.884919e-05,-0.0029422163
20150612,10:00:00.000,ID000BSX0W3,-0.013722621,-0.019132623
20150612,10:00:00.000,ID000BT0ZM1,0.0070783487,0.0056678364
20150612,10:00:00.000,ID000BTBVC9,0.0024986856,0.004536493
20150612,10:00:00.000,ID000BTG0S5,-0.007507188,-0.009190733
20150612,10:00:00.000,ID000BTHT38,-0.0011932375,-0.0069627385
20150612,10:00:00.000,ID000BTPZ35,0.0046327864,-0.00074099354
20150612,10:00:00.000,ID000BTT6G1,0.0080591515,0.005688784
