Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140815,10:00:00.000,IDZQ000Y7B7,0.005581972,0.0051896702
20140815,10:00:00.000,IDZQ000Y8Q9,-0.002255596,0.00067127915
20140815,10:00:00.000,IDZQ000YB91,0.0016355558,0.0063656624
20140815,10:00:00.000,IDZQ000YDZ8,0.0023545115,0.00046098552
20140815,10:00:00.000,IDZQ000YW68,0.01650036,0.022430668
20140815,10:00:00.000,IDZQ000Z3V3,-0.0039384114,-0.0054507656
20140815,10:00:00.000,IDZQ000Z3Z9,-0.005863485,-0.006987064
20140815,10:00:00.000,IDZQ000Z9D0,-0.0027688676,-0.0027230193
20140815,10:00:00.000,IDZQ000ZKM5,-0.0067037176,0.0031505278
20140815,10:00:00.000,IDZQ000ZTH2,0.00061788544,0.0024301417
20140815,10:00:00.000,ID000BC0991,-0.003717626,-0.0053742104
20140815,10:00:00.000,ID000BC0KZ7,-0.00063159456,0.005381615
20140815,10:00:00.000,ID000BC0QR3,0.007292098,0.007096513
20140815,10:00:00.000,ID000BC1099,0.010894182,0.0149239255
20140815,10:00:00.000,ID000BC12C1,-0.010897533,-0.0077266274
20140815,10:00:00.000,ID000BC1543,-0.0014946868,-0.0061403895
20140815,10:00:00.000,ID000BC15X1,-0.00017913555,0.0010338997
20140815,10:00:00.000,ID000BC1801,-0.0023463068,-0.0008802783
20140815,10:00:00.000,ID000BC1FY8,-0.001985432,-0.00061671325
20140815,10:00:00.000,ID000BC1HT0,0.0037497287,0.006479695
20140815,10:00:00.000,ID000BC1RY2,-0.0012964181,-0.0003468058
20140815,10:00:00.000,ID000BC2356,-0.0036247624,-0.0026326634
20140815,10:00:00.000,ID000BC3676,-0.0013706454,0.0041359244
20140815,10:00:00.000,ID000BC3SD1,-0.00468759,-0.0058558704
20140815,10:00:00.000,ID000BC3V44,0.0012800391,0.004597163
20140815,10:00:00.000,ID000BC49N1,0.0021811817,0.0048938007
20140815,10:00:00.000,ID000BC4N05,0.009763442,0.0162933
20140815,10:00:00.000,ID000BC4VC4,0.0035806133,0.00472598
20140815,10:00:00.000,ID000BC4WR6,0.0043254606,0.002172932
20140815,10:00:00.000,ID000BC5TD7,-0.005307271,-0.0038490454
20140815,10:00:00.000,ID000BC6K90,0.024047192,0.032424305
20140815,10:00:00.000,ID000BC6TT9,0.00020329385,0.0030304217
20140815,10:00:00.000,ID000BC75Z3,0.0041446,0.006727067
20140815,10:00:00.000,ID000BC7PK5,-0.0073053935,-0.004491817
20140815,10:00:00.000,ID000BC7QR6,-0.0099490285,-0.008635747
20140815,10:00:00.000,ID000BC7RM9,2.702036e-05,-0.00072283356
20140815,10:00:00.000,ID000BC7ZT4,-0.0016949794,-0.0021918116
20140815,10:00:00.000,ID000BC80Q3,-0.0057232664,0.0005883309
20140815,10:00:00.000,ID000BC8494,-0.00307572,-0.00049340964
20140815,10:00:00.000,ID000BC8564,-0.0014146415,0.002068363
20140815,10:00:00.000,ID000BC85Z2,0.00018280277,-5.0558658e-05
20140815,10:00:00.000,ID000BC8699,-0.0048829075,-0.004238053
20140815,10:00:00.000,ID000BC8831,0.009482788,0.007846554
20140815,10:00:00.000,ID000BC8CB3,0.0016102903,0.0044108266
20140815,10:00:00.000,ID000BC8GG9,-0.0019453557,0.00037443894
20140815,10:00:00.000,ID000BC8JQ2,0.0005937012,0.0021041948
20140815,10:00:00.000,ID000BC8MY6,-0.020025898,-0.017799085
20140815,10:00:00.000,ID000BC9821,-0.002126678,-0.00079498615
20140815,10:00:00.000,ID000BC9LX8,0.0036807167,0.0070651555
20140815,10:00:00.000,ID000BC9P50,0.0063736006,0.0040925876
20140815,10:00:00.000,ID000BC9YD2,0.009260263,0.009818547
20140815,10:00:00.000,ID000BC9Z85,-0.00036991402,-5.624084e-05
20140815,10:00:00.000,ID000BC9ZX7,-0.0041637802,-0.00064302055
20140815,10:00:00.000,ID000BCB2K1,-0.0012040787,9.198433e-05
20140815,10:00:00.000,ID000BCBT22,-0.004037129,-0.0020888548
20140815,10:00:00.000,ID000BCCFR4,-0.003147486,0.0033434466
20140815,10:00:00.000,ID000BCCK93,0.0021134797,0.0047038286
20140815,10:00:00.000,ID000BCCNC3,0.0012779953,0.0007599935
20140815,10:00:00.000,ID000BCCRV3,0.00044576422,0.0014684726
20140815,10:00:00.000,ID000BCD7C7,-0.0037941283,-0.0008037273
20140815,10:00:00.000,ID000BCD988,-0.00059931393,0.00279624
20140815,10:00:00.000,ID000BCDPP3,-0.0036938458,-0.0027839127
20140815,10:00:00.000,ID000BCDYD7,0.0049455087,0.0009124896
20140815,10:00:00.000,ID000BCFRC1,-0.0020328315,-0.0007821442
20140815,10:00:00.000,ID000BCFVJ5,0.007557175,0.0067478116
20140815,10:00:00.000,ID000BCFY18,0.0008157777,0.004978487
20140815,10:00:00.000,ID000BCGSR2,-0.002971822,-0.005065574
20140815,10:00:00.000,ID000BCGVJ4,0.0039413045,0.0096649295
20140815,10:00:00.000,ID000BCGWQ4,0.00020851211,0.0014108326
20140815,10:00:00.000,ID000BCGY80,-0.0003174955,0.0010240582
20140815,10:00:00.000,ID000BCH216,0.0018246302,0.004708168
20140815,10:00:00.000,ID000BCH458,-1.8429097e-05,0.003268704
20140815,10:00:00.000,ID000BCHRB0,-0.0012139275,0.0027089473
20140815,10:00:00.000,ID000BCHVK1,-0.006961342,-0.0064601535
20140815,10:00:00.000,ID000BCL3M6,-0.010713446,-0.008449964
20140815,10:00:00.000,ID000BCLVP1,0.003003004,0.008858797
20140815,10:00:00.000,ID000BCN0T3,-0.0018139059,-0.004733217
20140815,10:00:00.000,ID000BCNNX8,0.0013508485,0.0026050499
20140815,10:00:00.000,ID000BCQ2W2,0.0013466203,0.00073535385
20140815,10:00:00.000,ID000BCQ3H7,0.0062322,0.009928244
20140815,10:00:00.000,ID000BCRSB7,-0.0068254345,-0.0026721004
20140815,10:00:00.000,ID000BCS4S1,-0.0009720035,0.0010778869
20140815,10:00:00.000,ID000BCXH60,0.006652947,0.005980192
20140815,10:00:00.000,ID000BCYWV8,0.0058623473,0.006990291
20140815,10:00:00.000,ID000BCZ519,-0.006265874,-0.0014110632
20140815,10:00:00.000,ID000BD0F95,-0.0035910825,-0.0040686307
20140815,10:00:00.000,ID000BD3RV1,0.0011486278,0.0059031355
20140815,10:00:00.000,ID000BD41Z3,0.0018986504,0.0039038716
20140815,10:00:00.000,ID000BD4L52,0.0003824357,0.0040751845
20140815,10:00:00.000,ID000BD4S48,-0.0014020217,0.0067362767
20140815,10:00:00.000,ID000BD53L3,-0.007394234,-0.0039650323
20140815,10:00:00.000,ID000BD5B99,0.0005294214,0.00422957
20140815,10:00:00.000,ID000BD5HP8,0.0030878135,0.005944529
20140815,10:00:00.000,ID000BD5T18,0.0014343096,0.0030895777
20140815,10:00:00.000,ID000BD61J9,0.0012289429,0.008591623
20140815,10:00:00.000,ID000BD6CZ7,0.0021663997,0.0077890093
20140815,10:00:00.000,ID000BD6X18,0.00266941,-0.00036191384
20140815,10:00:00.000,ID000BD6ZN9,0.0047320267,0.008667919
20140815,10:00:00.000,ID000BD78R4,0.004842914,0.00834214
20140815,10:00:00.000,ID000BD7BN1,-0.006736118,-0.0065518664
20140815,10:00:00.000,ID000BD7MQ4,0.002114038,0.0018399466
20140815,10:00:00.000,ID000BD7YK4,0.0035215132,0.005377269
20140815,10:00:00.000,ID000BD8BK3,0.0053782957,0.007974164
20140815,10:00:00.000,ID000BD8PZ6,-0.01673317,-0.0175216
20140815,10:00:00.000,ID000BD8VM7,0.0027385515,0.010591649
20140815,10:00:00.000,ID000BD8XM3,0.01069891,0.015311147
20140815,10:00:00.000,ID000BD9DM6,-0.002240829,-0.0030053654
20140815,10:00:00.000,ID000BD9DR1,0.0035381874,0.006634194
20140815,10:00:00.000,ID000BDBL90,0.01976012,0.032029577
20140815,10:00:00.000,ID000BDBZC5,0.00010872037,0.008884167
20140815,10:00:00.000,ID000BDCBX4,0.002338458,0.0057798303
20140815,10:00:00.000,ID000BDCH16,6.358895e-05,-0.0012555013
20140815,10:00:00.000,ID000BDCKP3,-0.0023990106,0.0036422182
20140815,10:00:00.000,ID000BDCMJ6,0.004019418,0.0063245227
20140815,10:00:00.000,ID000BDCZY0,-0.0066587375,-0.0049010376
20140815,10:00:00.000,ID000BDDQ51,0.0034324413,0.00633668
20140815,10:00:00.000,ID000BDDZJ6,0.0030304748,0.0062175207
20140815,10:00:00.000,ID000BDFK70,-0.0016636783,-0.0014094482
20140815,10:00:00.000,ID000BDG288,0.003520438,0.0053607277
20140815,10:00:00.000,ID000BDH9B8,0.0030956261,0.0065170997
20140815,10:00:00.000,ID000BDJ4D5,0.011546039,0.013382468
20140815,10:00:00.000,ID000BDK0S5,0.0025897643,0.003505475
20140815,10:00:00.000,ID000BDK6Y5,-0.0024895982,0.002791085
20140815,10:00:00.000,ID000BDKG46,0.0033020119,0.0071999137
20140815,10:00:00.000,ID000BDKP82,0.0012529303,0.0063421116
20140815,10:00:00.000,ID000BDLN40,0.0034473652,0.013079319
20140815,10:00:00.000,ID000BDLSV9,0.0006640681,0.00370923
20140815,10:00:00.000,ID000BDN9L0,0.001325867,0.0040538376
20140815,10:00:00.000,ID000BDNCX0,-0.006676037,0.003821331
20140815,10:00:00.000,ID000BDNRP6,0.0057082744,0.012250333
20140815,10:00:00.000,ID000BDPKH8,0.0052455943,0.007132861
20140815,10:00:00.000,ID000BDQBV1,-0.0046029994,-0.0035577281
20140815,10:00:00.000,ID000BDQGD0,0.007216086,0.009075046
20140815,10:00:00.000,ID000BDR7T2,-0.00011112169,0.00027973627
20140815,10:00:00.000,ID000BDSDZ1,-0.00128391,0.002909583
20140815,10:00:00.000,ID000BDSZX4,0.006511259,0.008917405
20140815,10:00:00.000,ID000BDT1M0,0.006260191,0.010017093
20140815,10:00:00.000,ID000BDT426,0.00094033463,0.0030116728
20140815,10:00:00.000,ID000BDTRH9,-0.0014250242,0.008615705
20140815,10:00:00.000,ID000BDVFM6,0.0035403322,0.009055032
20140815,10:00:00.000,ID000BDWPB5,-0.0011047745,0.004406876
20140815,10:00:00.000,ID000BDX9Q4,-0.006463839,-0.0070207966
20140815,10:00:00.000,ID000BDXB89,0.002342937,0.0014212753
20140815,10:00:00.000,ID000BDXKH9,0.02096037,0.032844193
20140815,10:00:00.000,ID000BDXYS7,-0.0030398776,0.0043017655
20140815,10:00:00.000,ID000BDY2S6,0.003076952,0.0059829326
20140815,10:00:00.000,ID000BDY689,0.0030150614,0.0060928953
20140815,10:00:00.000,ID000BDY849,-0.0067974757,-0.0031328131
20140815,10:00:00.000,ID000BDYN37,0.0020703864,0.0004298595
20140815,10:00:00.000,ID000BDZHL9,0.008533234,0.010756621
20140815,10:00:00.000,ID000BDZQF6,-0.015186666,-0.012717661
20140815,10:00:00.000,ID000BDZZ11,0.0047337823,0.0056023267
20140815,10:00:00.000,ID000BF00N7,0.010656854,0.01293096
20140815,10:00:00.000,ID000BF0KC5,0.0025565596,0.00825315
20140815,10:00:00.000,ID000BF0SZ3,-0.0016806952,0.00392393
20140815,10:00:00.000,ID000BF1421,0.002838289,-0.0013114483
20140815,10:00:00.000,ID000BF1L50,-0.0032304588,0.0045475536
20140815,10:00:00.000,ID000BF1LB3,-0.000102880695,0.0031852643
20140815,10:00:00.000,ID000BF1NP4,0.0003442875,0.004808792
20140815,10:00:00.000,ID000BF1SB8,0.013242508,0.016601274
20140815,10:00:00.000,ID000BF20J0,-0.009245229,-0.007725624
20140815,10:00:00.000,ID000BF21F2,0.00081650185,0.000958564
20140815,10:00:00.000,ID000BF29N6,0.009133822,0.012006362
20140815,10:00:00.000,ID000BF2DL9,-0.0012458712,0.0003428834
20140815,10:00:00.000,ID000BF2M20,-0.0028281899,-0.0009414081
20140815,10:00:00.000,ID000BF2PM1,0.0008959005,0.0042940197
20140815,10:00:00.000,ID000BF33F7,-0.0001347882,0.00773338
20140815,10:00:00.000,ID000BF3RF4,-0.0067409207,0.0046054595
20140815,10:00:00.000,ID000BF46K3,0.0061744377,0.01468032
20140815,10:00:00.000,ID000BF4HM7,0.001592757,0.0060684984
20140815,10:00:00.000,ID000BF5GH4,-0.0019597774,-0.0019144544
20140815,10:00:00.000,ID000BF66X7,0.0015326252,0.0027231742
20140815,10:00:00.000,ID000BF69X1,0.0015950429,0.004093601
20140815,10:00:00.000,ID000BF6RX1,0.016798401,0.023853429
20140815,10:00:00.000,ID000BF7W87,-0.0084649855,-0.0035693462
20140815,10:00:00.000,ID000BF82S0,-0.00697538,-0.007422743
20140815,10:00:00.000,ID000BF8LY1,0.0034313824,0.0062331604
20140815,10:00:00.000,ID000BF8SM9,0.005233487,0.0024215633
20140815,10:00:00.000,ID000BFD9S9,-0.0025086338,0.00029704138
20140815,10:00:00.000,ID000BFFXZ6,0.0012612883,0.0038894326
20140815,10:00:00.000,ID000BFGNH7,-0.00035132334,0.0047661997
20140815,10:00:00.000,ID000BFKBQ8,0.0019500888,0.0037561797
20140815,10:00:00.000,ID000BFL9V6,0.005308761,0.005123998
20140815,10:00:00.000,ID000BFLD92,-0.0020235772,0.0041860254
20140815,10:00:00.000,ID000BFPL36,0.0031589114,0.00929105
20140815,10:00:00.000,ID000BFR0X7,0.004704828,0.0049587735
20140815,10:00:00.000,ID000BFT9L9,-0.0014497525,0.0002649194
20140815,10:00:00.000,ID000BFW7B0,0.0015132388,0.0021247645
20140815,10:00:00.000,ID000BFYPV6,-0.0073485444,-0.005268965
20140815,10:00:00.000,ID000BG2VZ2,0.0020230764,-0.0018364701
20140815,10:00:00.000,ID000BG5PH2,-0.004385062,-0.00037655927
20140815,10:00:00.000,ID000BG7DY8,-0.0008413154,0.00060750457
20140815,10:00:00.000,ID000BG7F82,0.0036117083,0.0019285005
20140815,10:00:00.000,ID000BG9653,0.0024225486,0.005585908
20140815,10:00:00.000,ID000BG97J6,0.0028514364,0.0055756117
20140815,10:00:00.000,ID000BG9MW8,0.0008186898,0.006402279
20140815,10:00:00.000,ID000BGD890,-0.01617509,-0.014111012
20140815,10:00:00.000,ID000BGDYZ4,-0.010978493,-0.0032768366
20140815,10:00:00.000,ID000BGF665,0.0014033264,0.006533209
20140815,10:00:00.000,ID000BGG8Z8,0.0023435252,0.002639722
20140815,10:00:00.000,ID000BGJZC0,-0.00014878546,0.003431647
20140815,10:00:00.000,ID000BGKM37,-0.013427583,-0.008321811
20140815,10:00:00.000,ID000BGN3C6,0.0017533037,0.0052071246
20140815,10:00:00.000,ID000BGP5K0,-0.028432973,-0.02816253
20140815,10:00:00.000,ID000BGRXM5,-0.009417194,-0.0072182654
20140815,10:00:00.000,ID000BGX6S1,0.00063285197,0.0026161487
20140815,10:00:00.000,ID000BGX8G0,0.00079306663,0.0029970251
20140815,10:00:00.000,ID000BGXTP4,-0.0045254105,-0.002116313
20140815,10:00:00.000,ID000BH0HG4,0.0014456869,0.0008133155
20140815,10:00:00.000,ID000BH1TT3,-0.0034022809,-0.0034606499
20140815,10:00:00.000,ID000BH2LP3,0.0019333165,0.004504901
20140815,10:00:00.000,ID000BH2X22,-0.008497124,-0.008534119
20140815,10:00:00.000,ID000BH5600,-0.0037334636,-0.001612198
20140815,10:00:00.000,ID000BH6SN6,0.007394157,0.012964711
20140815,10:00:00.000,ID000BH79M8,0.00462228,0.009016967
20140815,10:00:00.000,ID000BHBQ09,-0.0035497558,0.001672083
20140815,10:00:00.000,ID000BHHJP2,0.0042257686,0.0032376847
20140815,10:00:00.000,ID000BHK9M3,0.0031299654,0.006765742
20140815,10:00:00.000,ID000BHPQF8,-0.0046990695,-0.0024801604
20140815,10:00:00.000,ID000BHPST9,0.0027978932,0.0063862377
20140815,10:00:00.000,ID000BHQGZ7,0.00954091,0.013399031
20140815,10:00:00.000,ID000BHWWK1,-0.0028156056,0.00468017
20140815,10:00:00.000,ID000BHX2C5,0.0031825954,0.0030429154
20140815,10:00:00.000,ID000BHXCG9,-0.0048806043,0.00047377567
20140815,10:00:00.000,ID000BJ0CP1,-0.0050142324,0.000295971
20140815,10:00:00.000,ID000BJBJM7,0.00047656853,0.0006618766
20140815,10:00:00.000,ID000BJKZ32,-0.00019311796,0.00014629304
20140815,10:00:00.000,ID000BJL2Z9,-6.4240817e-06,0.0038439177
20140815,10:00:00.000,ID000BJNC94,0.0068572783,0.01186737
20140815,10:00:00.000,ID000BJNP59,0.002988228,0.0060302853
20140815,10:00:00.000,ID000BJW6Q8,-0.0045655393,-0.001008294
20140815,10:00:00.000,ID000BKD1G8,-0.002043984,0.00045569413
20140815,10:00:00.000,ID000BKD7J2,0.002702335,0.0057776193
20140815,10:00:00.000,ID000BKFLX3,0.0032571666,0.0040942486
20140815,10:00:00.000,ID000BKFP37,-0.0021182317,0.00080010947
20140815,10:00:00.000,ID000BKH1G4,-0.00443274,0.0050644237
20140815,10:00:00.000,ID000BKMDB7,0.0012387995,0.0024460359
20140815,10:00:00.000,ID000BKPC35,-0.0035443017,-0.0007091131
20140815,10:00:00.000,ID000BKTKV2,0.007505365,0.006517041
20140815,10:00:00.000,ID000BL4Y74,0.0024179001,0.0054537863
20140815,10:00:00.000,ID000BL7S92,-0.000269477,0.011228374
20140815,10:00:00.000,ID000BLBQW5,0.0020414311,0.009089189
20140815,10:00:00.000,ID000BLCJ23,0.02185276,0.023563419
20140815,10:00:00.000,ID000BLD1M9,0.006533761,0.010017024
20140815,10:00:00.000,ID000BLDDC4,0.0036684475,0.0016915628
20140815,10:00:00.000,ID000BLGLP9,0.0031736877,0.0057242885
20140815,10:00:00.000,ID000BLHQ59,0.003658577,0.0073904814
20140815,10:00:00.000,ID000BLL8D5,-0.013948104,-0.0109403515
20140815,10:00:00.000,ID000BLLHB7,-0.011513798,-0.010689078
20140815,10:00:00.000,ID000BLTBN9,0.011199627,0.013881274
20140815,10:00:00.000,ID000BLTKZ6,-0.002129142,0.00037482832
20140815,10:00:00.000,ID000BLV8N3,-0.0056655863,-0.007270858
20140815,10:00:00.000,ID000BLW594,-0.004287335,0.0019203749
20140815,10:00:00.000,ID000BM2666,-0.011590095,-0.014913211
20140815,10:00:00.000,ID000BM6HN9,0.0019994641,0.0070598177
20140815,10:00:00.000,ID000BM9J25,0.0140393395,0.022162082
20140815,10:00:00.000,ID000BM9V55,0.008525771,0.012520593
20140815,10:00:00.000,ID000BMC941,-0.01027417,-0.004870908
20140815,10:00:00.000,ID000BMCS58,0.004985167,0.0053298497
20140815,10:00:00.000,ID000BMDJJ2,0.10895421,0.114071906
20140815,10:00:00.000,ID000BMJCK9,0.004041925,0.0055440385
20140815,10:00:00.000,ID000BMJGN7,0.0024266948,0.0019514163
20140815,10:00:00.000,ID000BMLDR7,0.009472703,0.014369926
20140815,10:00:00.000,ID000BMLWY7,0.0011645077,0.005918248
20140815,10:00:00.000,ID000BMMXX5,-0.007366396,-0.0025681225
20140815,10:00:00.000,ID000BMP3T3,-0.0004807495,0.0016379263
20140815,10:00:00.000,ID000BMPT07,0.013316797,0.01249657
20140815,10:00:00.000,ID000BMQRH2,-0.004532218,-0.0025683164
20140815,10:00:00.000,ID000BMT5N0,0.0072024823,0.0074737538
20140815,10:00:00.000,ID000BMV1Z3,-0.00033445307,0.0017414778
20140815,10:00:00.000,ID000BMVWD9,-0.006476354,-0.0025143172
20140815,10:00:00.000,ID000BMW3R7,0.001371797,-0.0004949387
20140815,10:00:00.000,ID000BMWHC2,-0.002026899,-0.0004133293
20140815,10:00:00.000,ID000BMWK62,0.0049731354,0.010265191
20140815,10:00:00.000,ID000BMX6S8,-0.0019249949,-0.0018713763
20140815,10:00:00.000,ID000BMXF26,-0.019309636,-0.015702754
20140815,10:00:00.000,ID000BMZ8K0,-0.003643758,-0.0013438433
20140815,10:00:00.000,ID000BMZMX5,0.003226474,0.004603847
20140815,10:00:00.000,ID000BN08S8,0.0013007253,0.0041208067
20140815,10:00:00.000,ID000BN0P46,-0.004073214,-0.0017949482
20140815,10:00:00.000,ID000BN1RD1,0.0055664424,0.0031634127
20140815,10:00:00.000,ID000BN6DP4,0.00018009804,0.0047649434
20140815,10:00:00.000,ID000BN71Y9,0.00011186882,-1.891749e-09
20140815,10:00:00.000,ID000BN7570,-0.0077279448,-0.0008436746
20140815,10:00:00.000,ID000BN8Y58,-0.0028280483,0.0005566857
20140815,10:00:00.000,ID000BNP1C3,0.0023843495,0.009761689
20140815,10:00:00.000,ID000BNP5M3,-0.00037119852,0.00048687632
20140815,10:00:00.000,ID000BNV243,0.0023915386,0.008522566
20140815,10:00:00.000,ID000BNZT31,0.00049061765,0.001418247
20140815,10:00:00.000,ID000BP01L5,-0.007390875,-0.006591748
20140815,10:00:00.000,ID000BP5GK8,-0.000620291,0.00028012422
20140815,10:00:00.000,ID000BP72Q1,0.015956331,0.014922494
20140815,10:00:00.000,ID000BPCK94,0.0002691928,0.006080759
20140815,10:00:00.000,ID000BPFPK7,-0.0063249343,0.0015877725
20140815,10:00:00.000,ID000BPL8W5,-0.00022983631,0.0017222267
20140815,10:00:00.000,ID000BPMLL7,-0.004385532,-0.0036560365
20140815,10:00:00.000,ID000BPMS69,-0.00084210146,0.0012552326
20140815,10:00:00.000,ID000BPQF36,0.0041621956,0.0050998377
20140815,10:00:00.000,ID000BPVN88,0.013532947,0.014983188
20140815,10:00:00.000,ID000BPWG46,0.0024093897,0.004261971
20140815,10:00:00.000,ID000BPXH52,-0.0033823182,-0.0025374682
20140815,10:00:00.000,ID000BPY717,0.0020812352,0.0037104683
20140815,10:00:00.000,ID000BQ49H7,-0.0017649356,0.0033494092
20140815,10:00:00.000,ID000BQ4CR9,0.003812455,0.009376499
20140815,10:00:00.000,ID000BQ5YC6,-0.0024424922,0.0012730256
20140815,10:00:00.000,ID000BQ5YP2,-0.016868722,-0.01142309
20140815,10:00:00.000,ID000BQB1D0,0.007864201,0.011752905
20140815,10:00:00.000,ID000BQCGM6,-0.0003254305,0.0006689999
20140815,10:00:00.000,ID000BQGTY1,0.011613325,0.016292978
20140815,10:00:00.000,ID000BQHGF9,0.0067463997,0.0038711524
20140815,10:00:00.000,ID000BQM8C4,-8.6286745e-05,-0.001563165
20140815,10:00:00.000,ID000BQNK27,-0.006480853,-0.00606345
20140815,10:00:00.000,ID000BQNKM5,0.006786944,0.009111416
20140815,10:00:00.000,ID000BQPF08,-0.0017678144,0.001987593
20140815,10:00:00.000,ID000BQXJ29,0.0025428573,0.004958559
20140815,10:00:00.000,ID000BQXQP8,0.009891654,0.010333008
20140815,10:00:00.000,ID000BQY715,-0.0026275434,0.00043201947
20140815,10:00:00.000,ID000BR0GF5,-0.0015270385,0.0005009562
20140815,10:00:00.000,ID000BR3YL6,0.0019371421,0.0019289239
20140815,10:00:00.000,ID000BR5SD6,0.0018938329,0.00022702687
20140815,10:00:00.000,ID000BR7M47,-0.004592281,-0.001085671
20140815,10:00:00.000,ID000BR8552,-0.0029903376,-0.0042790137
20140815,10:00:00.000,ID000BRFCC1,0.00100941,0.0035319321
20140815,10:00:00.000,ID000BRJTZ5,0.013952673,0.013663849
20140815,10:00:00.000,ID000BRMNW7,-0.003087949,-4.126923e-08
20140815,10:00:00.000,ID000BRP3G6,-5.809766e-05,0.0012376221
20140815,10:00:00.000,ID000BRS7L8,-0.0062506455,0.0
20140815,10:00:00.000,ID000BRVG61,-0.00072902604,0.0014183681
20140815,10:00:00.000,ID000BRX5L6,-0.0010656124,0.0033323844
20140815,10:00:00.000,ID000BRYT24,-0.0006340682,0.008266357
20140815,10:00:00.000,ID000BS1MT4,-0.0070682694,-0.00492115
20140815,10:00:00.000,ID000BS1P17,-0.0021995935,-0.0016356232
20140815,10:00:00.000,ID000BS3BJ7,-6.994981e-05,-6.21003e-08
20140815,10:00:00.000,ID000BS3KW2,-0.00027310947,0.0020644257
20140815,10:00:00.000,ID000BS3YF1,-0.010692755,-0.006590642
20140815,10:00:00.000,ID000BS4XB6,0.00032746448,0.00042827116
20140815,10:00:00.000,ID000BS5F15,-0.0057995953,0.0017983911
20140815,10:00:00.000,ID000BS64Z2,-0.0018653183,0.0009727889
20140815,10:00:00.000,ID000BS67L0,0.002805592,0.0049383147
20140815,10:00:00.000,ID000BS6936,7.536814e-06,0.0074915686
20140815,10:00:00.000,ID000BSCY61,-0.00047213904,-0.00048141164
20140815,10:00:00.000,ID000BSDBR7,0.0012987355,0.0028217044
20140815,10:00:00.000,ID000BSFTZ7,-0.0048420853,-0.0042624483
20140815,10:00:00.000,ID000BSJVR7,-0.0041305316,0.0010155918
20140815,10:00:00.000,ID000BSK6S9,0.004744437,0.008112704
20140815,10:00:00.000,ID000BSNX70,0.0063542114,0.0117601985
20140815,10:00:00.000,ID000BSP5X0,-0.002722138,0.0012479011
20140815,10:00:00.000,ID000BSV6W2,-0.0023816433,-0.0039077126
20140815,10:00:00.000,ID000BSX0W3,0.003540828,0.007258131
20140815,10:00:00.000,ID000BSXH38,-0.0023920962,0.0026279413
20140815,10:00:00.000,ID000BT0ZM1,-0.00054483424,-0.0002181076
20140815,10:00:00.000,ID000BTBVC9,-0.012551917,-0.010274284
