Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161107,10:00:00.000,ID000BCGSR2,-0.005796681,0.017342793
20161107,10:00:00.000,ID000BCGVJ4,-0.00226945,0.009516081
20161107,10:00:00.000,ID000BCGWQ4,0.016505873,0.040026724
20161107,10:00:00.000,ID000BCGY80,-0.0037152865,0.01130107
20161107,10:00:00.000,ID000BCH216,0.005285818,0.021869177
20161107,10:00:00.000,ID000BCH458,-0.007341319,0.0078105885
20161107,10:00:00.000,ID000BCHRB0,0.0015994746,0.009418372
20161107,10:00:00.000,ID000BCHVK1,-0.011281466,0.005402414
20161107,10:00:00.000,ID000BCL3M6,-0.008477339,-0.0017292121
20161107,10:00:00.000,ID000BCLVP1,0.0035727927,0.016758064
20161107,10:00:00.000,ID000BCN0T3,-0.00038472036,0.008593676
20161107,10:00:00.000,ID000BCNNX8,0.005052798,0.016374573
20161107,10:00:00.000,ID000BCQ2W2,-0.0021486059,0.01321272
20161107,10:00:00.000,ID000BCQ3H7,0.0006498132,0.009477913
20161107,10:00:00.000,ID000BCS4S1,0.016731162,0.01855486
20161107,10:00:00.000,ID000BCXH60,-0.0028473495,0.0041565862
20161107,10:00:00.000,ID000BCYWV8,-0.0074683586,0.00830645
20161107,10:00:00.000,ID000BCZ2C4,0.005725894,0.01994391
20161107,10:00:00.000,ID000BD0F95,0.0059061223,0.01549628
20161107,10:00:00.000,ID000BD0QS0,-0.005751163,-0.0013812688
20161107,10:00:00.000,ID000BD3RV1,-0.0012282508,0.004042891
20161107,10:00:00.000,ID000BD41Z3,0.00629753,0.019520784
20161107,10:00:00.000,ID000BD4L52,-0.009450686,0.011508412
20161107,10:00:00.000,ID000BD4S48,0.021575129,0.036955986
20161107,10:00:00.000,ID000BD53L3,-0.0041569024,0.016309174
20161107,10:00:00.000,ID000BD5B99,-0.0030231688,0.00079091225
20161107,10:00:00.000,ID000BD5HP8,-0.018631222,-0.006693031
20161107,10:00:00.000,ID000BD5T18,-0.0016169347,0.009221104
20161107,10:00:00.000,ID000BD61J9,-0.0022121526,0.012507397
20161107,10:00:00.000,ID000BD6CZ7,-0.012027885,0.0046881596
20161107,10:00:00.000,ID000BD6ZN9,-0.004008804,0.00975386
20161107,10:00:00.000,ID000BD78R4,-0.00021536605,0.007161789
20161107,10:00:00.000,ID000BD7BN1,-0.0010121937,0.0034021705
20161107,10:00:00.000,ID000BD7MQ4,0.003539161,0.010409598
20161107,10:00:00.000,ID000BD7YK4,-0.0018657201,0.008760481
20161107,10:00:00.000,ID000BD8BK3,9.879089e-05,0.0074658045
20161107,10:00:00.000,ID000BD8PZ6,-0.0029351928,0.007710279
20161107,10:00:00.000,ID000BD8VM7,-0.0067480523,0.0020990744
20161107,10:00:00.000,ID000BD8XM3,-0.0027003598,0.01142907
20161107,10:00:00.000,ID000BD9DM6,0.001003315,0.013295054
20161107,10:00:00.000,ID000BD9DR1,0.0021781547,0.008597357
20161107,10:00:00.000,ID000BDBL90,0.047337838,0.05557921
20161107,10:00:00.000,ID000BDBZC5,-0.0063760974,0.0064326134
20161107,10:00:00.000,ID000BDCBX4,0.0005203302,0.0076704035
20161107,10:00:00.000,ID000BDCH16,0.006818768,0.01479568
20161107,10:00:00.000,ID000BDCKP3,-0.005511578,-0.0006130855
20161107,10:00:00.000,ID000BDCMJ6,0.000568553,0.018978592
20161107,10:00:00.000,ID000BDCZY0,-0.0022283122,0.0040282165
20161107,10:00:00.000,ID000BDDZJ6,0.0020756952,0.0049366313
20161107,10:00:00.000,ID000BDFK70,0.0048835455,0.0042053433
20161107,10:00:00.000,ID000BDG288,-0.0082334215,0.0091336975
20161107,10:00:00.000,ID000BDK0S5,0.0060533173,0.015818782
20161107,10:00:00.000,ID000BDK6Y5,0.0076458636,0.015871808
20161107,10:00:00.000,ID000BDKG46,-0.0026899965,0.0034494821
20161107,10:00:00.000,ID000BDKL54,0.0068941885,0.009074086
20161107,10:00:00.000,ID000BDLN40,0.0017613255,0.010372195
20161107,10:00:00.000,ID000BDLSV9,-0.0094438875,0.0049164356
20161107,10:00:00.000,ID000BDN9L0,-0.0014295026,0.006045436
20161107,10:00:00.000,ID000BDNCX0,0.0039596152,0.008198223
20161107,10:00:00.000,ID000BDNRP6,0.0009429573,0.006911942
20161107,10:00:00.000,ID000BDQBV1,-0.002637439,0.013137863
20161107,10:00:00.000,ID000BDQGD0,-0.0104447855,0.002788552
20161107,10:00:00.000,ID000BDR7T2,0.004163365,0.01255785
20161107,10:00:00.000,ID000BDRB13,-0.049517963,-0.04548022
20161107,10:00:00.000,ID000BDSDZ1,0.00080552406,0.008386762
20161107,10:00:00.000,ID000BDT1M0,0.0011001489,0.011764346
20161107,10:00:00.000,ID000BDT426,0.003102843,0.01843755
20161107,10:00:00.000,ID000BDTJT4,-0.0088093355,0.00839992
20161107,10:00:00.000,ID000BDTRH9,0.0055737835,0.010545293
20161107,10:00:00.000,ID000BDVFM6,-0.0020875847,0.004106809
20161107,10:00:00.000,ID000BDWPB5,0.002396132,0.005846486
20161107,10:00:00.000,ID000BDX9Q4,0.0031633456,0.013917115
20161107,10:00:00.000,ID000BDXB89,-0.0025352293,0.008004437
20161107,10:00:00.000,ID000BDXYS7,-0.0037103607,0.0014613189
20161107,10:00:00.000,ID000BDY2S6,0.00024135459,0.016557764
20161107,10:00:00.000,ID000BDY689,-0.015786175,-0.00089366466
20161107,10:00:00.000,ID000BDY849,-0.0015862538,0.0058210283
20161107,10:00:00.000,ID000BDYN37,-0.005467506,0.0072527993
20161107,10:00:00.000,ID000BDZHL9,-0.001300047,0.0059014023
20161107,10:00:00.000,ID000BDZQF6,-0.010794806,0.014988065
20161107,10:00:00.000,ID000BDZTQ8,-0.0093371915,0.0059857424
20161107,10:00:00.000,ID000BDZZ11,0.0066168713,0.009264241
20161107,10:00:00.000,ID000BF00N7,0.003847332,0.01952447
20161107,10:00:00.000,ID000BF0KC5,-0.0041284733,0.0037294435
20161107,10:00:00.000,ID000BF0SZ3,-0.0066660373,0.008256858
20161107,10:00:00.000,ID000BF1421,0.006370522,0.013745597
20161107,10:00:00.000,ID000BF1L50,-0.003056843,0.005185824
20161107,10:00:00.000,ID000BF1LB3,-0.007752094,0.014012347
20161107,10:00:00.000,ID000BF1NP4,0.0069039143,0.01820906
20161107,10:00:00.000,ID000BF1SB8,-0.0033536577,0.0115902135
20161107,10:00:00.000,ID000BF20J0,0.015591263,0.024131121
20161107,10:00:00.000,ID000BF21F2,2.2962347e-06,0.011474214
20161107,10:00:00.000,ID000BF2DL9,0.004716234,0.012713289
20161107,10:00:00.000,ID000BF2M20,-0.007064865,0.0010813564
20161107,10:00:00.000,ID000BF2PM1,-0.00974058,0.006054824
20161107,10:00:00.000,ID000BF33F7,0.00081895705,0.002630855
20161107,10:00:00.000,ID000BF3RF4,0.0067069465,0.024602428
20161107,10:00:00.000,ID000BF46K3,-0.02210159,-0.012919364
20161107,10:00:00.000,ID000BF4HM7,-0.010616619,0.0070224036
20161107,10:00:00.000,ID000BF5GH4,-0.002947866,0.014451972
20161107,10:00:00.000,ID000BF66X7,-0.002038208,0.0067746164
20161107,10:00:00.000,ID000BF69X1,0.0020203548,0.00938711
20161107,10:00:00.000,ID000BF6R70,-0.002742923,0.00072429935
20161107,10:00:00.000,ID000BF7W87,0.0028555382,0.0072039487
20161107,10:00:00.000,ID000BF8LY1,-0.004314786,0.013897272
20161107,10:00:00.000,ID000BFD9S9,0.005725007,0.014738504
20161107,10:00:00.000,ID000BFFXZ6,0.005012797,0.019618684
20161107,10:00:00.000,ID000BFGNH7,0.0008014779,0.001590255
20161107,10:00:00.000,ID000BFHC62,0.013221681,0.023835383
20161107,10:00:00.000,ID000BFKBQ8,-0.009109216,0.0037263767
20161107,10:00:00.000,ID000BFL9V6,-0.0015095494,0.0070753735
20161107,10:00:00.000,ID000BFLD92,0.0013946273,0.007153614
20161107,10:00:00.000,ID000BFPL36,0.0072715315,0.009957533
20161107,10:00:00.000,ID000BFR0X7,0.0027228273,0.007423018
20161107,10:00:00.000,ID000BFT9L9,0.022204807,0.037285823
20161107,10:00:00.000,ID000BFW7B0,-0.0019011024,0.014111575
20161107,10:00:00.000,ID000BFYPV6,0.0073036724,0.019940197
20161107,10:00:00.000,ID000BG2VZ2,-0.0049537676,0.0023884557
20161107,10:00:00.000,ID000BG5PH2,0.007903057,0.019950634
20161107,10:00:00.000,ID000BG7DY8,-0.0012137574,0.009293264
20161107,10:00:00.000,ID000BG7F82,0.0121746035,0.01721269
20161107,10:00:00.000,ID000BG9653,-0.0014375611,0.014708444
20161107,10:00:00.000,ID000BG97J6,-0.0048813256,0.014123724
20161107,10:00:00.000,ID000BG9MW8,-0.0016486025,0.008054249
20161107,10:00:00.000,ID000BGD890,-0.00814348,0.018050939
20161107,10:00:00.000,ID000BGDYZ4,0.01886671,0.029914532
20161107,10:00:00.000,ID000BGG8Z8,0.0013306398,0.012531404
20161107,10:00:00.000,ID000BGJZC0,-0.0056803436,0.008049347
20161107,10:00:00.000,ID000BGKM37,-0.0053675096,0.0076543647
20161107,10:00:00.000,ID000BGN3C6,-0.004164871,0.012300371
20161107,10:00:00.000,ID000BGP5K0,-0.0046917046,0.00041164667
20161107,10:00:00.000,ID000BGRXM5,-0.0036203866,0.011054898
20161107,10:00:00.000,ID000BGX6S1,-0.006429654,0.009972384
20161107,10:00:00.000,ID000BGX8G0,-0.003122893,0.010355841
20161107,10:00:00.000,ID000BGXTP4,0.012635329,0.024440307
20161107,10:00:00.000,ID000BH0HG4,-0.0024684519,0.009523864
20161107,10:00:00.000,ID000BH2X22,-0.000669358,0.018459432
20161107,10:00:00.000,ID000BH5600,0.0011667815,0.015783802
20161107,10:00:00.000,ID000BH6SN6,0.047361005,0.059961338
20161107,10:00:00.000,ID000BHBQ09,-0.0023077247,0.011791602
20161107,10:00:00.000,ID000BHHJP2,0.00856621,0.028925264
20161107,10:00:00.000,ID000BHK9M3,0.00028967927,0.0066053215
20161107,10:00:00.000,ID000BHPQF8,-0.004181417,0.00365805
20161107,10:00:00.000,ID000BHPST9,-0.008811761,0.01368953
20161107,10:00:00.000,ID000BHQGZ7,-0.00061585556,0.011188245
20161107,10:00:00.000,ID000BHWWK1,-0.0037070399,0.0067149955
20161107,10:00:00.000,ID000BHXCG9,-0.00017771577,0.01287405
20161107,10:00:00.000,ID000BJ0CP1,-0.0002798223,0.0036614244
20161107,10:00:00.000,ID000BJBJM7,0.016480843,0.036576632
20161107,10:00:00.000,ID000BJKZ32,0.0057273936,0.019576607
20161107,10:00:00.000,ID000BJNC94,-0.0036946137,0.004598284
20161107,10:00:00.000,ID000BJNP59,0.007422195,0.014216182
20161107,10:00:00.000,ID000BJW6Q8,0.005287075,0.007400654
20161107,10:00:00.000,ID000BKD1G8,0.047502525,0.054169185
20161107,10:00:00.000,ID000BKD7J2,0.0030311476,0.024757912
20161107,10:00:00.000,ID000BKFLX3,0.010920406,0.022180676
20161107,10:00:00.000,ID000BKFP37,-0.0017646096,0.011370158
20161107,10:00:00.000,ID000BKH1G4,0.00034663457,0.003472379
20161107,10:00:00.000,ID000BKMDB7,-0.0024212433,0.01869583
20161107,10:00:00.000,ID000BKPC35,-0.013897315,0.008903356
20161107,10:00:00.000,ID000BKTKV2,0.003030868,0.022153346
20161107,10:00:00.000,ID000BL4Y74,-0.0008343152,0.0073253135
20161107,10:00:00.000,ID000BL7S92,-0.005716989,0.0074753803
20161107,10:00:00.000,ID000BLBQW5,-0.006756108,0.010337082
20161107,10:00:00.000,ID000BLCJ23,0.0041650846,0.011582528
20161107,10:00:00.000,ID000BLD1M9,-0.021858713,-0.015212594
20161107,10:00:00.000,ID000BLDDC4,0.0038367724,0.00408916
20161107,10:00:00.000,ID000BLGLP9,0.0035504273,0.0138000045
20161107,10:00:00.000,ID000BLHQ59,0.0017405192,0.0051583564
20161107,10:00:00.000,ID000BLL8D5,-0.00014827483,0.0063091116
20161107,10:00:00.000,ID000BLLHB7,-0.014053221,0.010848065
20161107,10:00:00.000,ID000BLNNJ4,-0.00036433432,0.009325635
20161107,10:00:00.000,ID000BLV8N3,0.0004191031,0.0101270685
20161107,10:00:00.000,ID000BLW594,-0.005815522,0.004450337
20161107,10:00:00.000,ID000BLZXN4,-0.0028618318,0.011998597
20161107,10:00:00.000,ID000BM6HN9,0.0042420235,0.0071014324
20161107,10:00:00.000,ID000BM9J25,0.0023991722,0.008141056
20161107,10:00:00.000,ID000BM9V55,0.008527814,0.020881008
20161107,10:00:00.000,ID000BMDJJ2,-9.953508e-05,0.0071123494
20161107,10:00:00.000,ID000BMHW18,-0.030699851,-0.003982982
20161107,10:00:00.000,ID000BMJCK9,0.0043966696,0.013523348
20161107,10:00:00.000,ID000BMJGN7,-0.0042460985,0.0036570248
20161107,10:00:00.000,ID000BMLWY7,-0.008075083,0.008304075
20161107,10:00:00.000,ID000BMP3T3,-0.0027634464,0.005087171
20161107,10:00:00.000,ID000BMQRH2,0.003040583,0.003152541
20161107,10:00:00.000,ID000BMT5N0,0.0046435976,0.016573193
20161107,10:00:00.000,ID000BMV1Z3,-0.010941863,0.006025073
20161107,10:00:00.000,ID000BMVWD9,1.9051906e-05,0.012749567
20161107,10:00:00.000,ID000BMW3R7,-0.0013891459,0.014819396
20161107,10:00:00.000,ID000BMWHC2,0.0040163104,0.011989431
20161107,10:00:00.000,ID000BMWK62,-0.0010102371,0.011288572
20161107,10:00:00.000,ID000BMX6S8,-0.0021388063,0.0067327246
20161107,10:00:00.000,ID000BMZ8K0,-0.0060638003,0.007890616
20161107,10:00:00.000,ID000BN08S8,0.0016516802,0.0089988485
20161107,10:00:00.000,ID000BN0P46,-0.00038563408,0.0047351127
20161107,10:00:00.000,ID000BN1RD1,0.0015269162,0.007024757
20161107,10:00:00.000,ID000BN6DP4,0.0016588327,0.01116294
20161107,10:00:00.000,ID000BN71Y9,-0.0018944266,0.0042212037
20161107,10:00:00.000,ID000BNKLQ9,0.001598544,0.014593698
20161107,10:00:00.000,ID000BNP1C3,0.0047535286,0.011442357
20161107,10:00:00.000,ID000BNP507,-0.0044469046,0.009926607
20161107,10:00:00.000,ID000BNV243,-0.00079886947,0.015493587
20161107,10:00:00.000,ID000BNZT31,0.0026074753,0.0077924086
20161107,10:00:00.000,ID000BP01L5,-0.0029182693,0.0149522945
20161107,10:00:00.000,ID000BP3T31,0.005790336,0.024466233
20161107,10:00:00.000,ID000BP5GK8,0.0040841685,0.017116506
20161107,10:00:00.000,ID000BP72Q1,-0.0069521074,0.012700319
20161107,10:00:00.000,ID000BPCK94,0.0021786538,0.011092189
20161107,10:00:00.000,ID000BPFPK7,-0.00011023835,-0.0009490818
20161107,10:00:00.000,ID000BPMLL7,-0.009934526,0.007016569
20161107,10:00:00.000,ID000BPMS69,-0.008781121,0.0036767188
20161107,10:00:00.000,ID000BPQF36,-0.004950763,0.003162012
20161107,10:00:00.000,ID000BPWG46,-0.0038065508,0.0026500777
20161107,10:00:00.000,ID000BPXH52,-0.0054191044,0.007953743
20161107,10:00:00.000,ID000BPY717,-0.002449456,0.0069867144
20161107,10:00:00.000,ID000BQ49H7,-0.0004924116,-0.00025804897
20161107,10:00:00.000,ID000BQ5YC6,-0.0057103643,0.010920888
20161107,10:00:00.000,ID000BQ5YP2,0.029651182,0.057525747
20161107,10:00:00.000,ID000BQB1D0,0.0099149095,0.023908686
20161107,10:00:00.000,ID000BQB9Y0,-0.0018289441,0.014149866
20161107,10:00:00.000,ID000BQGRK0,0.008495485,0.019173576
20161107,10:00:00.000,ID000BQGTY1,-0.004771959,0.012107438
20161107,10:00:00.000,ID000BQHGF9,-0.0069544245,0.00692924
20161107,10:00:00.000,ID000BQNK27,-0.0017395273,0.0074139005
20161107,10:00:00.000,ID000BQNKM5,0.002653822,0.009839321
20161107,10:00:00.000,ID000BQPF08,-0.005962927,0.0044232537
20161107,10:00:00.000,ID000BQXJ29,-0.0035597987,0.011465325
20161107,10:00:00.000,ID000BQXQP8,0.011905223,0.02123299
20161107,10:00:00.000,ID000BQY715,0.0032852304,0.01302891
20161107,10:00:00.000,ID000BR0GF5,0.0047623855,0.02063717
20161107,10:00:00.000,ID000BR0HH1,0.024842672,0.0403608
20161107,10:00:00.000,ID000BR5SD6,0.0032540066,0.019198399
20161107,10:00:00.000,ID000BR7M47,0.0033589231,0.012452388
20161107,10:00:00.000,ID000BR8552,-0.0008556545,0.009105511
20161107,10:00:00.000,ID000BRFCC1,-0.0035971408,0.006432129
20161107,10:00:00.000,ID000BRJTZ5,-0.0018325057,0.016545666
20161107,10:00:00.000,ID000BRMNW7,-0.000928922,0.0139403995
20161107,10:00:00.000,ID000BRP3G6,-0.009095175,0.004408061
20161107,10:00:00.000,ID000BRPP68,0.0006256638,0.0036962861
20161107,10:00:00.000,ID000BRVG61,-0.0069677345,-0.0019706625
20161107,10:00:00.000,ID000BRX5L6,0.00070746115,0.010506038
20161107,10:00:00.000,ID000BRYT24,-0.0038703377,0.0033669884
20161107,10:00:00.000,ID000BS0RG8,-0.0014233006,0.004827275
20161107,10:00:00.000,ID000BS1MT4,0.023050807,0.03833783
20161107,10:00:00.000,ID000BS1P17,0.0037581385,0.008836202
20161107,10:00:00.000,ID000BS3BJ7,-0.0029705695,0.01792389
20161107,10:00:00.000,ID000BS3KW2,0.014192,0.030215645
20161107,10:00:00.000,ID000BS3YF1,-0.0031421361,0.001287892
20161107,10:00:00.000,ID000BS4849,-0.0002019626,0.014473894
20161107,10:00:00.000,ID000BS5F15,0.0039286125,0.00022190862
20161107,10:00:00.000,ID000BS64Z2,0.0039966623,0.017231414
20161107,10:00:00.000,ID000BS67L0,0.005630982,0.013684572
20161107,10:00:00.000,ID000BS6936,-0.00023756734,0.0077397604
20161107,10:00:00.000,ID000BSCY61,-0.005559913,0.0067441175
20161107,10:00:00.000,ID000BSDBR7,-0.0076771784,0.004587699
20161107,10:00:00.000,ID000BSFTZ7,-0.0051623043,0.0044319495
20161107,10:00:00.000,ID000BSJVR7,0.00431489,0.025582839
20161107,10:00:00.000,ID000BSK6S9,-0.0052799713,0.013133987
20161107,10:00:00.000,ID000BSN5S8,-0.011250942,0.004865187
20161107,10:00:00.000,ID000BSNX70,-0.0040670633,0.015125029
20161107,10:00:00.000,ID000BSP5X0,-0.004932486,0.004737899
20161107,10:00:00.000,ID000BSV6W2,-0.003749046,0.008060178
20161107,10:00:00.000,ID000BSX0W3,-0.0049587907,0.006364132
20161107,10:00:00.000,ID000BT0ZM1,0.0024991673,0.0141648045
20161107,10:00:00.000,ID000BT7RH8,0.00740234,0.0058980156
20161107,10:00:00.000,ID000BTBVC9,-0.0013895939,0.007313495
20161107,10:00:00.000,ID000BTC786,0.018617429,0.033096142
20161107,10:00:00.000,ID000BTG0S5,0.0026946927,0.014288321
20161107,10:00:00.000,ID000BTHT38,0.0034748137,0.016197952
20161107,10:00:00.000,ID000BTT6G1,0.0044079977,0.017297784
20161107,10:00:00.000,ID000BTVMD6,-0.00746805,0.0066901045
20161107,10:00:00.000,ID000BTZX93,-0.0002892382,0.012180109
20161107,10:00:00.000,ID000BV1FV9,-0.009275815,-0.0002170315
20161107,10:00:00.000,ID000BV2V61,0.0010435507,0.0030940797
20161107,10:00:00.000,ID000BV7WV6,-0.060170166,-0.05676519
20161107,10:00:00.000,ID000BVCK82,-0.016400894,0.0019571402
20161107,10:00:00.000,ID000BVDZV2,-0.006786029,0.0026630042
20161107,10:00:00.000,ID000BVGYM2,-0.0008012564,0.013173393
20161107,10:00:00.000,ID000BVPSS9,0.008823546,0.025916439
20161107,10:00:00.000,ID000BVPZL0,0.0021269284,0.028050544
20161107,10:00:00.000,ID000BVQZ75,-0.0020283174,0.0112222675
20161107,10:00:00.000,ID000BVTMG1,0.00022996985,0.0106371185
20161107,10:00:00.000,ID000BVTTJ3,-0.0020864087,0.010837793
20161107,10:00:00.000,ID000BW1RD1,-0.004922955,0.0018745958
20161107,10:00:00.000,ID000BW4519,-0.0048420588,0.0051788506
20161107,10:00:00.000,ID000BW4QS4,-0.0022035819,0.005532184
20161107,10:00:00.000,ID000BW4SH2,0.0012911373,0.018878017
20161107,10:00:00.000,ID000BW6697,0.011870493,0.024659202
20161107,10:00:00.000,ID000BWBBF3,-0.0012637725,0.011500835
20161107,10:00:00.000,ID000BWF7C1,0.002526785,0.028514136
20161107,10:00:00.000,ID000BWH908,-0.0006672214,0.0050067394
20161107,10:00:00.000,ID000BWKSN7,0.0013165069,0.018856212
20161107,10:00:00.000,ID000BWPGB1,-0.005073107,0.018991426
20161107,10:00:00.000,ID000BWPKS4,0.008258981,0.019464664
20161107,10:00:00.000,ID000BWQ506,-0.0019044011,0.0067460705
20161107,10:00:00.000,ID000BWYKD0,-0.0022914214,0.0039140927
20161107,10:00:00.000,ID000BWZDP2,0.00711148,0.034614272
20161107,10:00:00.000,ID000BX25G3,-0.0041946317,0.0076490827
20161107,10:00:00.000,ID000BX2SH2,-0.008465155,0.008740991
20161107,10:00:00.000,ID000BX3LS4,-0.002938529,0.010179296
