Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141212,10:00:00.000,ID000BCFRC1,-0.0084533375,-0.023983516
20141212,10:00:00.000,ID000BCFVJ5,0.009220264,-0.0073433006
20141212,10:00:00.000,ID000BCFY18,0.016570851,0.00459472
20141212,10:00:00.000,ID000BCGSR2,0.0005502725,-0.01493515
20141212,10:00:00.000,ID000BCGVJ4,0.022788804,0.00043895136
20141212,10:00:00.000,ID000BCGWQ4,0.009978494,-0.010806843
20141212,10:00:00.000,ID000BCGY80,-0.0015922816,-0.017754983
20141212,10:00:00.000,ID000BCH216,-0.00071284315,-0.012802552
20141212,10:00:00.000,ID000BCH458,0.001152656,-0.015971517
20141212,10:00:00.000,ID000BCHRB0,0.0017661178,-0.010680869
20141212,10:00:00.000,ID000BCHVK1,0.014237073,0.0010551723
20141212,10:00:00.000,ID000BCL3M6,0.010763253,-0.00524593
20141212,10:00:00.000,ID000BCLVP1,0.0012670344,-0.010189299
20141212,10:00:00.000,ID000BCN0T3,-0.021411039,-0.029089974
20141212,10:00:00.000,ID000BCNNX8,-0.0012837483,-0.008296211
20141212,10:00:00.000,ID000BCQ2W2,-0.0048845555,-0.02027225
20141212,10:00:00.000,ID000BCQ3H7,-0.00783927,-0.025007352
20141212,10:00:00.000,ID000BCR5S9,-0.010405816,-0.020285785
20141212,10:00:00.000,ID000BCS4S1,-0.0086869085,-0.018672384
20141212,10:00:00.000,ID000BCXH60,0.00041259272,-0.010373363
20141212,10:00:00.000,ID000BCYWV8,-0.0053599854,-0.017419407
20141212,10:00:00.000,ID000BCZ519,0.0032583894,-0.008763558
20141212,10:00:00.000,ID000BD0F95,-0.01645636,-0.033999305
20141212,10:00:00.000,ID000BD3RV1,3.8782528e-05,-0.0125865545
20141212,10:00:00.000,ID000BD41Z3,-0.0030911185,-0.01758567
20141212,10:00:00.000,ID000BD4L52,-0.00067116023,-0.021972012
20141212,10:00:00.000,ID000BD4S48,0.0026057842,-0.024080222
20141212,10:00:00.000,ID000BD53L3,-0.029615985,-0.05444907
20141212,10:00:00.000,ID000BD5B99,0.0029899012,-0.0058185803
20141212,10:00:00.000,ID000BD5HP8,0.0017370594,-0.018394193
20141212,10:00:00.000,ID000BD5T18,-0.004641664,-0.018042259
20141212,10:00:00.000,ID000BD61J9,-0.0060294443,-0.018647885
20141212,10:00:00.000,ID000BD6CZ7,-0.009398974,-0.033334725
20141212,10:00:00.000,ID000BD6ZN9,0.0067776837,-0.017898776
20141212,10:00:00.000,ID000BD78R4,0.0012913191,-0.008634517
20141212,10:00:00.000,ID000BD7BN1,0.0056092525,-0.009686897
20141212,10:00:00.000,ID000BD7MQ4,-0.004491529,-0.01746633
20141212,10:00:00.000,ID000BD7YK4,-0.00029596468,-0.01620132
20141212,10:00:00.000,ID000BD8BK3,-0.0046389485,-0.017583044
20141212,10:00:00.000,ID000BD8PZ6,-0.020195391,-0.0323327
20141212,10:00:00.000,ID000BD8VM7,-0.004157098,-0.02085761
20141212,10:00:00.000,ID000BD8XM3,-0.019053197,-0.040932067
20141212,10:00:00.000,ID000BD9DM6,0.0009805997,-0.012397637
20141212,10:00:00.000,ID000BD9DR1,-0.0044491575,-0.017391935
20141212,10:00:00.000,ID000BDBL90,-0.005445801,-0.031742353
20141212,10:00:00.000,ID000BDBZC5,0.0056028687,-0.016215777
20141212,10:00:00.000,ID000BDCBX4,0.005341093,-0.0055172923
20141212,10:00:00.000,ID000BDCH16,-0.00019047485,-0.014648663
20141212,10:00:00.000,ID000BDCKP3,0.0017218753,-0.01237134
20141212,10:00:00.000,ID000BDCMJ6,-0.0021773241,-0.021666093
20141212,10:00:00.000,ID000BDCZY0,-0.002788104,-0.009147081
20141212,10:00:00.000,ID000BDDQ51,-0.014603653,-0.027123557
20141212,10:00:00.000,ID000BDDZJ6,-0.00093062286,-0.01613957
20141212,10:00:00.000,ID000BDFK70,0.004642324,-0.0057167728
20141212,10:00:00.000,ID000BDG288,0.008282577,-0.008905871
20141212,10:00:00.000,ID000BDH9B8,-0.010326469,-0.03231118
20141212,10:00:00.000,ID000BDJ4D5,-0.0005369367,-0.010032493
20141212,10:00:00.000,ID000BDK0S5,0.00025226898,-0.014335664
20141212,10:00:00.000,ID000BDK6Y5,-0.008616268,-0.027547127
20141212,10:00:00.000,ID000BDKG46,0.003014602,-0.007918384
20141212,10:00:00.000,ID000BDLN40,0.009372632,-0.007846936
20141212,10:00:00.000,ID000BDLSV9,-0.00090198335,-0.014736668
20141212,10:00:00.000,ID000BDN9L0,0.004473459,-0.011996086
20141212,10:00:00.000,ID000BDNCX0,-0.005233592,-0.02078638
20141212,10:00:00.000,ID000BDNRP6,-0.0057662665,-0.022137836
20141212,10:00:00.000,ID000BDQBV1,-0.0024197926,-0.017356083
20141212,10:00:00.000,ID000BDQGD0,-0.0005190256,-0.014981076
20141212,10:00:00.000,ID000BDR7T2,0.0005567203,-0.009474202
20141212,10:00:00.000,ID000BDSDZ1,-0.0067219674,-0.01393419
20141212,10:00:00.000,ID000BDT1M0,-0.0067763277,-0.022705967
20141212,10:00:00.000,ID000BDT426,0.011287954,-0.003959892
20141212,10:00:00.000,ID000BDTRH9,-0.0013795319,-0.016980845
20141212,10:00:00.000,ID000BDVFM6,0.0045571993,-0.01788342
20141212,10:00:00.000,ID000BDWPB5,-0.0119071705,-0.023122221
20141212,10:00:00.000,ID000BDWZ69,-0.00424368,-0.019862479
20141212,10:00:00.000,ID000BDX9Q4,-0.0031184424,-0.014741352
20141212,10:00:00.000,ID000BDXB89,-0.0049849357,-0.020231398
20141212,10:00:00.000,ID000BDXKH9,-0.0057761497,-0.034584522
20141212,10:00:00.000,ID000BDXYS7,0.006644113,-0.012323913
20141212,10:00:00.000,ID000BDY2S6,0.0011270769,-0.015903948
20141212,10:00:00.000,ID000BDY689,-0.020198105,-0.042835895
20141212,10:00:00.000,ID000BDY849,0.0017560741,-0.013751855
20141212,10:00:00.000,ID000BDYN37,-0.0024448559,-0.01576538
20141212,10:00:00.000,ID000BDZ4M7,0.010744138,-0.0033101556
20141212,10:00:00.000,ID000BDZHL9,-0.0024884536,-0.019996153
20141212,10:00:00.000,ID000BDZQF6,0.000111664966,-0.02131673
20141212,10:00:00.000,ID000BDZZ11,0.000158105,-0.0104667535
20141212,10:00:00.000,ID000BF00N7,-0.0038174824,-0.019775605
20141212,10:00:00.000,ID000BF0KC5,0.006025348,-0.017573735
20141212,10:00:00.000,ID000BF0SZ3,-0.0054310015,-0.023296796
20141212,10:00:00.000,ID000BF1421,-0.009909561,-0.021252045
20141212,10:00:00.000,ID000BF1L50,-0.0011808462,-0.018713411
20141212,10:00:00.000,ID000BF1LB3,0.006372163,-0.005829991
20141212,10:00:00.000,ID000BF1NP4,-0.007111857,-0.02607764
20141212,10:00:00.000,ID000BF1SB8,-0.012569306,-0.029638894
20141212,10:00:00.000,ID000BF20J0,-0.0047576586,-0.017687034
20141212,10:00:00.000,ID000BF21F2,0.0020460726,-0.015318459
20141212,10:00:00.000,ID000BF29N6,-0.0017887129,-0.019369533
20141212,10:00:00.000,ID000BF2DL9,-0.0024204447,-0.01730877
20141212,10:00:00.000,ID000BF2M20,-0.007815783,-0.021479731
20141212,10:00:00.000,ID000BF2PM1,0.009698205,-0.0086523695
20141212,10:00:00.000,ID000BF33F7,0.004988744,-0.010045921
20141212,10:00:00.000,ID000BF3RF4,-0.015798641,-0.045157336
20141212,10:00:00.000,ID000BF46K3,0.010674469,-0.014871933
20141212,10:00:00.000,ID000BF4HM7,-0.005666622,-0.028910395
20141212,10:00:00.000,ID000BF5GH4,0.0125153065,-0.00886289
20141212,10:00:00.000,ID000BF66X7,-0.003419745,-0.012452767
20141212,10:00:00.000,ID000BF69X1,-0.0018651428,-0.019070216
20141212,10:00:00.000,ID000BF6RX1,-0.010318137,-0.02615046
20141212,10:00:00.000,ID000BF82S0,0.007276451,-0.0053026103
20141212,10:00:00.000,ID000BF8LY1,-0.004613118,-0.017693479
20141212,10:00:00.000,ID000BF8SM9,-0.020103013,-0.03712186
20141212,10:00:00.000,ID000BFD9S9,0.005393591,-0.010944528
20141212,10:00:00.000,ID000BFFXZ6,-0.003423428,-0.018385114
20141212,10:00:00.000,ID000BFGNH7,0.01046795,0.00078976585
20141212,10:00:00.000,ID000BFKBQ8,-0.00011205672,-0.0063926964
20141212,10:00:00.000,ID000BFL9V6,-0.0019549227,-0.015524977
20141212,10:00:00.000,ID000BFLD92,-0.007226675,-0.019603446
20141212,10:00:00.000,ID000BFPL36,-0.0009431102,-0.01996551
20141212,10:00:00.000,ID000BFR0X7,0.002989926,-0.010602895
20141212,10:00:00.000,ID000BFT9L9,0.0060378215,-0.008072327
20141212,10:00:00.000,ID000BFW7B0,0.00013458024,-0.012607686
20141212,10:00:00.000,ID000BFYPV6,-0.0003424188,-0.016486973
20141212,10:00:00.000,ID000BG2VZ2,6.000376e-05,-0.0113129625
20141212,10:00:00.000,ID000BG5PH2,0.00043885334,-0.019187089
20141212,10:00:00.000,ID000BG7DY8,-0.00867977,-0.02281047
20141212,10:00:00.000,ID000BG7F82,0.0025054365,-0.009890632
20141212,10:00:00.000,ID000BG9653,0.0064604334,-0.004527802
20141212,10:00:00.000,ID000BG97J6,0.00089902413,-0.010677851
20141212,10:00:00.000,ID000BG9MW8,-0.0024309086,-0.018283358
20141212,10:00:00.000,ID000BGD890,-0.0030765878,-0.024323044
20141212,10:00:00.000,ID000BGDYZ4,0.012002253,-0.009826789
20141212,10:00:00.000,ID000BGF665,-0.0071511115,-0.032837536
20141212,10:00:00.000,ID000BGG8Z8,-0.013410689,-0.028180374
20141212,10:00:00.000,ID000BGJZC0,0.0018266999,-0.009860486
20141212,10:00:00.000,ID000BGKM37,0.045913342,0.02524735
20141212,10:00:00.000,ID000BGKW17,-0.0060752346,-0.01155059
20141212,10:00:00.000,ID000BGN3C6,-0.004556819,-0.02704049
20141212,10:00:00.000,ID000BGP5K0,-0.040402506,-0.05632135
20141212,10:00:00.000,ID000BGRXM5,-0.0022318205,-0.012026511
20141212,10:00:00.000,ID000BGX6S1,0.0041865376,-0.004494143
20141212,10:00:00.000,ID000BGX8G0,0.0013876741,-0.0050838715
20141212,10:00:00.000,ID000BGXTP4,-0.0009952261,-0.011141174
20141212,10:00:00.000,ID000BH0HG4,-5.9116664e-05,-0.012236866
20141212,10:00:00.000,ID000BH1TT3,-0.0031790854,-0.010987791
20141212,10:00:00.000,ID000BH2X22,0.001697679,-0.013669246
20141212,10:00:00.000,ID000BH5600,0.00042891805,-0.011579846
20141212,10:00:00.000,ID000BH6SN6,-0.007837314,-0.021549193
20141212,10:00:00.000,ID000BH79M8,-0.0008295334,-0.018457621
20141212,10:00:00.000,ID000BHBQ09,-0.0006377347,-0.010085502
20141212,10:00:00.000,ID000BHHJP2,0.0010651735,-0.015092378
20141212,10:00:00.000,ID000BHK9M3,-0.0010313883,-0.013676934
20141212,10:00:00.000,ID000BHPQF8,-0.002061956,-0.017923119
20141212,10:00:00.000,ID000BHPST9,-0.0013695351,-0.020678718
20141212,10:00:00.000,ID000BHQGZ7,-0.0105434405,-0.023373535
20141212,10:00:00.000,ID000BHWWK1,-0.0149336485,-0.037358794
20141212,10:00:00.000,ID000BHX2C5,-0.02729215,-0.04260738
20141212,10:00:00.000,ID000BHXCG9,-0.010789654,-0.033951804
20141212,10:00:00.000,ID000BJ0CP1,-0.0027149254,-0.013961247
20141212,10:00:00.000,ID000BJ5VQ3,0.019290388,0.0061440454
20141212,10:00:00.000,ID000BJBJM7,0.012020481,-0.003803378
20141212,10:00:00.000,ID000BJKZ32,0.002584733,-0.0115119815
20141212,10:00:00.000,ID000BJL2Z9,-0.0057288506,-0.026701804
20141212,10:00:00.000,ID000BJNC94,-0.00708504,-0.021107605
20141212,10:00:00.000,ID000BJNP59,-0.0023591397,-0.0154093625
20141212,10:00:00.000,ID000BJW6Q8,0.0036174383,-0.006496614
20141212,10:00:00.000,ID000BKD1G8,0.010959244,-0.003534324
20141212,10:00:00.000,ID000BKD7J2,-0.006049869,-0.027233183
20141212,10:00:00.000,ID000BKFP37,-0.0038195085,-0.018257203
20141212,10:00:00.000,ID000BKH1G4,0.012142368,-0.0031003612
20141212,10:00:00.000,ID000BKMDB7,0.001621147,-0.013045612
20141212,10:00:00.000,ID000BKPC35,-0.0055275364,-0.01693382
20141212,10:00:00.000,ID000BKTKV2,0.013702546,0.001051344
20141212,10:00:00.000,ID000BKYTM7,0.006891382,-0.0011340326
20141212,10:00:00.000,ID000BL3YQ4,-0.0010486468,-0.0076271747
20141212,10:00:00.000,ID000BL4Y74,0.0035379718,-0.0054534636
20141212,10:00:00.000,ID000BL7S92,-0.02082778,-0.044625234
20141212,10:00:00.000,ID000BLBQW5,0.0069798823,-0.014417072
20141212,10:00:00.000,ID000BLCJ23,0.019713193,0.0044673746
20141212,10:00:00.000,ID000BLD1M9,-0.0008343775,-0.014140688
20141212,10:00:00.000,ID000BLDDC4,-0.00616914,-0.017098194
20141212,10:00:00.000,ID000BLGLP9,0.0045162067,-0.010352122
20141212,10:00:00.000,ID000BLHQ59,-0.0005999232,-0.017979624
20141212,10:00:00.000,ID000BLL8D5,-0.0069585154,-0.01965577
20141212,10:00:00.000,ID000BLLHB7,-0.010225104,-0.033310767
20141212,10:00:00.000,ID000BLR8K1,-0.000520817,-0.009168421
20141212,10:00:00.000,ID000BLTBN9,0.0074076303,-0.0007282226
20141212,10:00:00.000,ID000BLTKZ6,3.5625002e-05,-0.019595722
20141212,10:00:00.000,ID000BLV8N3,-0.0030762486,-0.014236703
20141212,10:00:00.000,ID000BLW594,-0.024792848,-0.040226556
20141212,10:00:00.000,ID000BLZXN4,-0.0066380734,-0.016507054
20141212,10:00:00.000,ID000BM2666,0.018428333,-0.003420859
20141212,10:00:00.000,ID000BM6HN9,4.9255785e-05,-0.013483383
20141212,10:00:00.000,ID000BM9J25,-0.008198784,-0.017155604
20141212,10:00:00.000,ID000BM9V55,-0.000212216,-0.012015093
20141212,10:00:00.000,ID000BMCS58,0.024615781,0.008164345
20141212,10:00:00.000,ID000BMDJJ2,0.0064955633,-0.0029009925
20141212,10:00:00.000,ID000BMJCK9,-0.008153162,-0.020993939
20141212,10:00:00.000,ID000BMJGN7,-1.8384195e-05,-0.009959878
20141212,10:00:00.000,ID000BMLDR7,0.010017963,-0.00942854
20141212,10:00:00.000,ID000BMLWY7,-0.0048889355,-0.029422339
20141212,10:00:00.000,ID000BMP3T3,-0.0018258977,-0.014254499
20141212,10:00:00.000,ID000BMPT07,-0.0029301487,-0.006991708
20141212,10:00:00.000,ID000BMQRH2,-0.0034666322,-0.008995653
20141212,10:00:00.000,ID000BMT5N0,-0.0025098184,-0.011394807
20141212,10:00:00.000,ID000BMV1Z3,-0.0051246635,-0.020042622
20141212,10:00:00.000,ID000BMVWD9,0.005437095,-0.008950377
20141212,10:00:00.000,ID000BMW3R7,0.00080694933,-0.012963976
20141212,10:00:00.000,ID000BMWHC2,-0.0008670958,-0.008281313
20141212,10:00:00.000,ID000BMWK62,0.002444868,-0.016658861
20141212,10:00:00.000,ID000BMX6S8,0.0038847374,-0.008320541
20141212,10:00:00.000,ID000BMXF26,-0.0024284269,-0.017467922
20141212,10:00:00.000,ID000BMZ8K0,-0.0019651598,-0.015422775
20141212,10:00:00.000,ID000BMZMX5,0.011307494,0.001727393
20141212,10:00:00.000,ID000BN08S8,-0.010469335,-0.022029048
20141212,10:00:00.000,ID000BN0P46,-0.0026882072,-0.013070802
20141212,10:00:00.000,ID000BN1RD1,-0.005722961,-0.01671888
20141212,10:00:00.000,ID000BN6DP4,0.0027651712,-0.013264067
20141212,10:00:00.000,ID000BN71Y9,-0.0031340444,-0.019156763
20141212,10:00:00.000,ID000BN7570,0.0025168944,-0.015097581
20141212,10:00:00.000,ID000BNP1C3,-0.021700287,-0.039101757
20141212,10:00:00.000,ID000BNP507,0.0013177865,-0.008231852
20141212,10:00:00.000,ID000BNP5M3,-0.004632028,-0.01975405
20141212,10:00:00.000,ID000BNZT31,0.0032488266,-0.0063670105
20141212,10:00:00.000,ID000BP01L5,-0.008273054,-0.023047281
20141212,10:00:00.000,ID000BP5GK8,-0.0041901483,-0.01263169
20141212,10:00:00.000,ID000BP72Q1,-0.0014684648,-0.0099589145
20141212,10:00:00.000,ID000BPCK94,-0.0021034158,-0.012632343
20141212,10:00:00.000,ID000BPFPK7,-0.0005521502,-0.01539069
20141212,10:00:00.000,ID000BPMLL7,-0.00501384,-0.02437473
20141212,10:00:00.000,ID000BPMS69,0.008329405,-0.00043865753
20141212,10:00:00.000,ID000BPQF36,0.0011099924,-0.008154258
20141212,10:00:00.000,ID000BPVN88,0.012980315,-0.00011237123
20141212,10:00:00.000,ID000BPWG46,-0.0062427707,-0.01749031
20141212,10:00:00.000,ID000BPXH52,-0.0065108486,-0.02015628
20141212,10:00:00.000,ID000BPY717,-0.00096066965,-0.013122277
20141212,10:00:00.000,ID000BQ25Z7,-0.004757597,-0.02264268
20141212,10:00:00.000,ID000BQ49H7,0.0027488552,-0.016409693
20141212,10:00:00.000,ID000BQ4CR9,-0.0037081928,-0.022189919
20141212,10:00:00.000,ID000BQ5YC6,0.0009975571,-0.0146120945
20141212,10:00:00.000,ID000BQ5YP2,-0.0025005017,-0.027844906
20141212,10:00:00.000,ID000BQB1D0,0.0056791445,-0.013592436
20141212,10:00:00.000,ID000BQCGM6,-0.006888089,-0.02163661
20141212,10:00:00.000,ID000BQGTY1,0.0017065428,-0.012936283
20141212,10:00:00.000,ID000BQHGF9,-0.004359384,-0.011436252
20141212,10:00:00.000,ID000BQM8C4,0.010147445,-0.0026600594
20141212,10:00:00.000,ID000BQNK27,0.00239509,-0.011493272
20141212,10:00:00.000,ID000BQNKM5,0.006661552,-0.008364374
20141212,10:00:00.000,ID000BQPF08,-0.0010386902,-0.007849178
20141212,10:00:00.000,ID000BQRZX6,-0.009214616,-0.017110877
20141212,10:00:00.000,ID000BQXJ29,0.0017850547,-0.006156642
20141212,10:00:00.000,ID000BQXQP8,-0.00672157,-0.019464733
20141212,10:00:00.000,ID000BQY715,0.0076281787,-0.0125609655
20141212,10:00:00.000,ID000BR0GF5,-0.004038486,-0.017397808
20141212,10:00:00.000,ID000BR3YL6,-0.0017523784,-0.0054153358
20141212,10:00:00.000,ID000BR5SD6,-0.00849513,-0.020738874
20141212,10:00:00.000,ID000BR7M47,-0.0048398795,-0.016911522
20141212,10:00:00.000,ID000BR8552,-0.011382731,-0.022985375
20141212,10:00:00.000,ID000BRFCC1,-0.0061513577,-0.019479131
20141212,10:00:00.000,ID000BRJTZ5,-0.0009906157,-0.010917429
20141212,10:00:00.000,ID000BRMNW7,-0.001748604,-0.017511176
20141212,10:00:00.000,ID000BRP3G6,0.005182831,-0.0072095925
20141212,10:00:00.000,ID000BRS7L8,0.038016655,0.018893827
20141212,10:00:00.000,ID000BRVG61,-9.513868e-05,-0.009360776
20141212,10:00:00.000,ID000BRX5L6,0.0014121674,-0.004879828
20141212,10:00:00.000,ID000BRYT24,-0.0070846,-0.020500846
20141212,10:00:00.000,ID000BS1MT4,0.0088675795,-0.008220935
20141212,10:00:00.000,ID000BS1P17,0.0001272049,-0.009880417
20141212,10:00:00.000,ID000BS3BJ7,-0.00062509073,-0.01150327
20141212,10:00:00.000,ID000BS3KW2,0.018265298,-0.004468982
20141212,10:00:00.000,ID000BS3YF1,-0.00011107601,-0.0126346
20141212,10:00:00.000,ID000BS4849,-0.0009919528,-0.0039849584
20141212,10:00:00.000,ID000BS4XB6,0.005305743,-0.008882527
20141212,10:00:00.000,ID000BS5F15,0.0344391,0.023948617
20141212,10:00:00.000,ID000BS64Z2,0.0009073295,-0.013441257
20141212,10:00:00.000,ID000BS67L0,0.0049726595,-0.009397412
20141212,10:00:00.000,ID000BS6936,0.0018743555,-0.014053105
20141212,10:00:00.000,ID000BSCY61,-0.01730981,-0.03017951
20141212,10:00:00.000,ID000BSDBR7,0.001496943,-0.013847175
20141212,10:00:00.000,ID000BSFTZ7,0.011896723,-0.0036946912
20141212,10:00:00.000,ID000BSJVR7,-0.0049047507,-0.024294995
20141212,10:00:00.000,ID000BSK6S9,-0.0032568227,-0.015600248
20141212,10:00:00.000,ID000BSNX70,0.00012096685,-0.011189525
20141212,10:00:00.000,ID000BSP5X0,-0.0020690614,-0.0074841445
20141212,10:00:00.000,ID000BSV6W2,0.0017171606,-0.0078833075
20141212,10:00:00.000,ID000BSX0W3,0.006104271,-0.0076453746
20141212,10:00:00.000,ID000BSXH38,-0.0005415564,-0.020526726
