Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170224,10:00:00.000,ID000BC8JQ2,-0.00028784748,-0.0038627018
20170224,10:00:00.000,ID000BC8MY6,-0.016159529,-0.024264235
20170224,10:00:00.000,ID000BC9821,-0.0007019062,-0.00042424363
20170224,10:00:00.000,ID000BC9LX8,0.0037425582,-0.0016099317
20170224,10:00:00.000,ID000BC9P50,-0.010090674,-0.015311658
20170224,10:00:00.000,ID000BC9Z85,0.0031096442,-0.0039689867
20170224,10:00:00.000,ID000BC9ZX7,0.012621449,0.007683336
20170224,10:00:00.000,ID000BCB2K1,0.0074817953,-0.00055696926
20170224,10:00:00.000,ID000BCBT22,-0.0046383366,-0.012406288
20170224,10:00:00.000,ID000BCCFR4,0.0012629875,0.0022010903
20170224,10:00:00.000,ID000BCCK93,-0.007972692,-0.012452306
20170224,10:00:00.000,ID000BCCNC3,-0.011039824,-0.015988626
20170224,10:00:00.000,ID000BCCRV3,0.003826206,0.0012175024
20170224,10:00:00.000,ID000BCD7C7,-0.0034108248,-0.0045476584
20170224,10:00:00.000,ID000BCD988,0.001417691,-0.0004485621
20170224,10:00:00.000,ID000BCDPP3,0.0012612295,-0.005750309
20170224,10:00:00.000,ID000BCFRC1,0.008470176,0.009564607
20170224,10:00:00.000,ID000BCFVJ5,0.0059379437,-0.0053532613
20170224,10:00:00.000,ID000BCFY18,0.005034109,-0.00088583835
20170224,10:00:00.000,ID000BCGSR2,-0.010511853,-0.020003237
20170224,10:00:00.000,ID000BCGVJ4,0.0063853865,-0.0017071116
20170224,10:00:00.000,ID000BCGWQ4,-0.04206784,-0.059856452
20170224,10:00:00.000,ID000BCGY80,-0.004580642,-0.006049664
20170224,10:00:00.000,ID000BCH092,-0.0009337896,-0.004108218
20170224,10:00:00.000,ID000BCH216,-0.0018521699,-0.0044444953
20170224,10:00:00.000,ID000BCH458,0.00956539,0.002572395
20170224,10:00:00.000,ID000BCHRB0,0.0009669604,0.0005881885
20170224,10:00:00.000,ID000BCHVK1,0.011872114,0.010402045
20170224,10:00:00.000,ID000BCL3M6,0.018001515,0.024104485
20170224,10:00:00.000,ID000BCLVP1,-0.0004795869,-0.002933207
20170224,10:00:00.000,ID000BCN0T3,0.0030839592,0.0029543906
20170224,10:00:00.000,ID000BCNNX8,-0.00023347385,-0.003389444
20170224,10:00:00.000,ID000BCQ2W2,-0.0021790233,-0.0011902266
20170224,10:00:00.000,ID000BCQ3H7,0.0034511054,0.00045076662
20170224,10:00:00.000,ID000BCS4S1,-0.004013517,-0.004407611
20170224,10:00:00.000,ID000BCXH60,-0.010900937,-0.010619616
20170224,10:00:00.000,ID000BCYWV8,0.0018574434,0.0025917639
20170224,10:00:00.000,ID000BCZ2C4,0.005256666,0.007763824
20170224,10:00:00.000,ID000BD0F95,0.0028237829,0.0005863014
20170224,10:00:00.000,ID000BD3RV1,0.004926648,0.003643182
20170224,10:00:00.000,ID000BD41Z3,-0.020036837,-0.021972107
20170224,10:00:00.000,ID000BD4L52,-0.00032857747,-0.009266733
20170224,10:00:00.000,ID000BD4S48,0.006199379,-0.0015259212
20170224,10:00:00.000,ID000BD53L3,0.005141068,-0.008773962
20170224,10:00:00.000,ID000BD5B99,-0.005644946,-0.0039910693
20170224,10:00:00.000,ID000BD5HP8,-0.015986001,-0.018558536
20170224,10:00:00.000,ID000BD5T18,0.004692881,0.0065333983
20170224,10:00:00.000,ID000BD61J9,-0.0035438063,-0.0029518642
20170224,10:00:00.000,ID000BD6CZ7,-0.00501122,-0.007885851
20170224,10:00:00.000,ID000BD6ZN9,-0.0010522759,-0.0038234321
20170224,10:00:00.000,ID000BD78R4,0.0029464713,0.00037001818
20170224,10:00:00.000,ID000BD7MQ4,0.0010836156,1.177832e-07
20170224,10:00:00.000,ID000BD7YK4,-0.0013703299,-0.0038916045
20170224,10:00:00.000,ID000BD8BK3,-0.019054187,-0.022191599
20170224,10:00:00.000,ID000BD8PZ6,-0.008215912,-0.0064286166
20170224,10:00:00.000,ID000BD8XM3,0.0016802517,-0.0017606223
20170224,10:00:00.000,ID000BD9DM6,-0.002153639,-0.0015269711
20170224,10:00:00.000,ID000BD9DR1,-0.010827121,-0.012121402
20170224,10:00:00.000,ID000BDBL90,4.0904866e-05,-0.0041178237
20170224,10:00:00.000,ID000BDBLH1,-0.0019041615,-0.0063164565
20170224,10:00:00.000,ID000BDBZC5,-0.0008896868,-0.010789379
20170224,10:00:00.000,ID000BDCBX4,-0.0025969204,-0.0023403112
20170224,10:00:00.000,ID000BDCH16,0.0099104475,0.010748228
20170224,10:00:00.000,ID000BDCKP3,-0.0014827183,-0.00300835
20170224,10:00:00.000,ID000BDCMJ6,-0.012966115,-0.017046362
20170224,10:00:00.000,ID000BDCZY0,0.008844767,0.01387592
20170224,10:00:00.000,ID000BDDZJ6,0.0035121946,-6.38247e-08
20170224,10:00:00.000,ID000BDFK70,0.0018090754,0.0010887332
20170224,10:00:00.000,ID000BDG288,-0.010496525,-0.011000372
20170224,10:00:00.000,ID000BDGWC7,0.0014086254,-0.0015018928
20170224,10:00:00.000,ID000BDH9B8,-0.0073245997,-0.012040206
20170224,10:00:00.000,ID000BDK0S5,-0.007852114,-0.0076629575
20170224,10:00:00.000,ID000BDK6Y5,-0.007301908,-0.009770192
20170224,10:00:00.000,ID000BDKG46,-0.0041640033,-0.0029895734
20170224,10:00:00.000,ID000BDKL54,0.0044159326,0.0029557003
20170224,10:00:00.000,ID000BDLN40,0.0040793256,0.004459563
20170224,10:00:00.000,ID000BDLSV9,-0.0061023347,-0.0025837428
20170224,10:00:00.000,ID000BDN9L0,0.007134824,0.0042055417
20170224,10:00:00.000,ID000BDNCX0,0.008144818,0.0027332627
20170224,10:00:00.000,ID000BDNRP6,0.0059267404,3.589812e-07
20170224,10:00:00.000,ID000BDQBV1,0.0008219167,0.0020302027
20170224,10:00:00.000,ID000BDQGD0,0.0051943515,0.0029470366
20170224,10:00:00.000,ID000BDR7T2,-0.000485994,-0.0009326812
20170224,10:00:00.000,ID000BDSDZ1,0.0011066601,-0.0025633557
20170224,10:00:00.000,ID000BDT1M0,0.0030939484,0.00012186261
20170224,10:00:00.000,ID000BDT426,-0.0027035957,-0.001980317
20170224,10:00:00.000,ID000BDTRH9,-0.00078980887,-0.0025767959
20170224,10:00:00.000,ID000BDVFM6,0.0023571674,-0.0012102278
20170224,10:00:00.000,ID000BDWPB5,0.0003854168,-0.00091824256
20170224,10:00:00.000,ID000BDX9Q4,0.0021377099,0.0019069287
20170224,10:00:00.000,ID000BDXB89,0.0034928871,0.002783994
20170224,10:00:00.000,ID000BDXYS7,0.006431222,-0.0011874416
20170224,10:00:00.000,ID000BDY2S6,0.004799029,0.0063425843
20170224,10:00:00.000,ID000BDY689,-0.0039910353,-0.0059895925
20170224,10:00:00.000,ID000BDY849,-0.014001663,-0.020846339
20170224,10:00:00.000,ID000BDYN37,-0.015112142,-0.022481797
20170224,10:00:00.000,ID000BDZHL9,-0.008631526,-0.011906183
20170224,10:00:00.000,ID000BDZQF6,-0.0064484864,-0.02109582
20170224,10:00:00.000,ID000BDZTQ8,-0.0042679505,-0.0021196525
20170224,10:00:00.000,ID000BDZZ11,-0.006077387,-0.008054269
20170224,10:00:00.000,ID000BF00N7,-0.0027515772,-0.0078060627
20170224,10:00:00.000,ID000BF0KC5,0.00270376,0.00018743193
20170224,10:00:00.000,ID000BF0SZ3,-0.0007417252,-0.0034562564
20170224,10:00:00.000,ID000BF1421,0.00089132733,0.0010982241
20170224,10:00:00.000,ID000BF1L50,-0.00396505,-0.009895025
20170224,10:00:00.000,ID000BF1LB3,-0.0033863985,-0.001810798
20170224,10:00:00.000,ID000BF1NP4,-0.03986479,-0.04210008
20170224,10:00:00.000,ID000BF1SB8,-0.006759385,-0.010040559
20170224,10:00:00.000,ID000BF20J0,-0.0042101075,-0.008837838
20170224,10:00:00.000,ID000BF21F2,0.003137893,-0.0008292486
20170224,10:00:00.000,ID000BF29N6,-1.4740318e-05,-0.003122855
20170224,10:00:00.000,ID000BF2DL9,0.0023725638,-0.00057060394
20170224,10:00:00.000,ID000BF2M20,0.009170617,0.00042990703
20170224,10:00:00.000,ID000BF2PM1,-0.014068977,-0.023993833
20170224,10:00:00.000,ID000BF33F7,-0.0024368337,-0.0050687324
20170224,10:00:00.000,ID000BF3RF4,0.0022695123,-0.008251391
20170224,10:00:00.000,ID000BF46K3,0.0041255467,0.0011757342
20170224,10:00:00.000,ID000BF4HM7,0.0008596409,-0.0019968818
20170224,10:00:00.000,ID000BF5GH4,0.0055881278,0.00055478385
20170224,10:00:00.000,ID000BF66X7,0.0025636514,0.0026742364
20170224,10:00:00.000,ID000BF69X1,0.0036496527,-0.0010705332
20170224,10:00:00.000,ID000BF6R70,0.004744305,-0.0009048062
20170224,10:00:00.000,ID000BF6RX1,-0.0020924206,-0.009185501
20170224,10:00:00.000,ID000BF7W87,0.00020121927,0.0020561714
20170224,10:00:00.000,ID000BF8LY1,0.0064743604,0.0020472622
20170224,10:00:00.000,ID000BF8SM9,0.004349741,-0.0023049547
20170224,10:00:00.000,ID000BFD9S9,0.0005763735,-0.0032702065
20170224,10:00:00.000,ID000BFFXZ6,0.00365178,0.0006383346
20170224,10:00:00.000,ID000BFHC62,-0.0017837438,-0.0056113107
20170224,10:00:00.000,ID000BFKBQ8,0.0023607279,-0.0020059228
20170224,10:00:00.000,ID000BFL9V6,-0.00096955104,-0.0022074287
20170224,10:00:00.000,ID000BFLD92,-0.00016086579,-0.00087303494
20170224,10:00:00.000,ID000BFN695,-0.00022926477,-0.0032543961
20170224,10:00:00.000,ID000BFPL36,0.009213584,-4.6362402e-08
20170224,10:00:00.000,ID000BFR0X7,0.006757192,0.006305869
20170224,10:00:00.000,ID000BFW7B0,-0.0054578604,-0.0070725894
20170224,10:00:00.000,ID000BFYPV6,-0.0066100615,-0.0091782855
20170224,10:00:00.000,ID000BG2VZ2,-0.059999224,-0.06991389
20170224,10:00:00.000,ID000BG5PH2,0.0016926932,-0.0007350558
20170224,10:00:00.000,ID000BG7DY8,0.00046322268,0.0034293279
20170224,10:00:00.000,ID000BG7F82,0.0012630984,0.0013088707
20170224,10:00:00.000,ID000BG8F09,-0.003448145,-0.0011069373
20170224,10:00:00.000,ID000BG9653,0.004922272,-0.0023683372
20170224,10:00:00.000,ID000BG97J6,-0.00025548195,-0.007374097
20170224,10:00:00.000,ID000BG9MW8,-0.0005088719,-0.0014848863
20170224,10:00:00.000,ID000BGD890,-0.009829328,-0.022759603
20170224,10:00:00.000,ID000BGDYZ4,-0.008679333,-0.01073223
20170224,10:00:00.000,ID000BGG8Z8,0.014307527,0.011596036
20170224,10:00:00.000,ID000BGKM37,0.013470486,0.0049345796
20170224,10:00:00.000,ID000BGP5K0,-0.003775894,-0.0065912716
20170224,10:00:00.000,ID000BGRXM5,-0.0016869385,-0.0039853347
20170224,10:00:00.000,ID000BGX6S1,0.002799998,4.4274377e-05
20170224,10:00:00.000,ID000BGX8G0,-2.0880221e-05,-0.0023772432
20170224,10:00:00.000,ID000BGXTP4,0.0028584495,-0.001372393
20170224,10:00:00.000,ID000BH0HG4,0.0023585858,0.0039495006
20170224,10:00:00.000,ID000BH2X22,0.038941085,0.036630724
20170224,10:00:00.000,ID000BH5600,0.0046232212,-0.0034063847
20170224,10:00:00.000,ID000BH6SN6,-0.00047951093,0.003411234
20170224,10:00:00.000,ID000BHBQ09,-0.008622282,-0.01486557
20170224,10:00:00.000,ID000BHHJP2,0.010763479,0.0075076856
20170224,10:00:00.000,ID000BHK9M3,0.00046679506,0.001036764
20170224,10:00:00.000,ID000BHP1D5,0.006671097,0.0029910684
20170224,10:00:00.000,ID000BHPQF8,0.0059919837,0.0059800204
20170224,10:00:00.000,ID000BHPST9,-0.0013019023,-0.0085925935
20170224,10:00:00.000,ID000BHQGZ7,-0.001200706,-0.008475679
20170224,10:00:00.000,ID000BHWWK1,-0.0074245324,-0.007515126
20170224,10:00:00.000,ID000BHXCG9,-0.0014674132,-0.004167925
20170224,10:00:00.000,ID000BJ0CP1,0.0073069874,-0.0017914977
20170224,10:00:00.000,ID000BJ5VQ3,-0.00037029808,-0.00011908447
20170224,10:00:00.000,ID000BJBJM7,0.0028319214,0.003331324
20170224,10:00:00.000,ID000BJKZ32,0.003004286,-0.0007754524
20170224,10:00:00.000,ID000BJNC94,0.0072319033,0.0033953784
20170224,10:00:00.000,ID000BJNP59,0.0077392315,0.0042041875
20170224,10:00:00.000,ID000BJW6Q8,0.019411743,0.022880469
20170224,10:00:00.000,ID000BK0D58,0.0030489229,1.6065314e-08
20170224,10:00:00.000,ID000BKD1G8,0.0035128684,0.0012683603
20170224,10:00:00.000,ID000BKD7J2,-0.001949952,-0.0074648373
20170224,10:00:00.000,ID000BKFLX3,0.0042461776,-0.00037446807
20170224,10:00:00.000,ID000BKFP37,-0.0002299012,-0.0058727595
20170224,10:00:00.000,ID000BKH1G4,0.007834237,0.0013980966
20170224,10:00:00.000,ID000BKMDB7,-0.011969746,-0.01364837
20170224,10:00:00.000,ID000BKPC35,-0.011735717,-0.017548056
20170224,10:00:00.000,ID000BKTKV2,0.0130262505,0.011193976
20170224,10:00:00.000,ID000BL4Y74,0.0013367665,0.0043447376
20170224,10:00:00.000,ID000BL7S92,0.004121043,0.003949944
20170224,10:00:00.000,ID000BLBQW5,0.020682577,0.014386132
20170224,10:00:00.000,ID000BLCJ23,-0.004100669,-0.0134035405
20170224,10:00:00.000,ID000BLD1M9,-0.006268679,-0.0067473566
20170224,10:00:00.000,ID000BLD4P0,0.0016156593,-0.004570347
20170224,10:00:00.000,ID000BLDDC4,0.002948918,-0.006138871
20170224,10:00:00.000,ID000BLFJG5,-0.016261537,-0.016786909
20170224,10:00:00.000,ID000BLGLP9,0.0031711722,0.000975142
20170224,10:00:00.000,ID000BLHQ59,0.0003210045,-0.0030224237
20170224,10:00:00.000,ID000BLL8D5,0.0074279862,0.004798871
20170224,10:00:00.000,ID000BLLHB7,-0.023899773,-0.035091165
20170224,10:00:00.000,ID000BLNNJ4,-0.0033996084,-0.008035719
20170224,10:00:00.000,ID000BLV8N3,0.00870276,0.0052270703
20170224,10:00:00.000,ID000BLW594,-0.0012614052,-0.004362724
20170224,10:00:00.000,ID000BLZXN4,-0.00073165965,-0.004689681
20170224,10:00:00.000,ID000BM6HN9,0.0025992082,-0.0015816182
20170224,10:00:00.000,ID000BM9J25,-0.011681132,-0.014585772
20170224,10:00:00.000,ID000BM9V55,-0.005746041,-0.0013065445
20170224,10:00:00.000,ID000BMDJJ2,0.0035971298,0.0010676255
20170224,10:00:00.000,ID000BMHW18,-0.0013275448,0.00079101254
20170224,10:00:00.000,ID000BMJCK9,-0.020913512,-0.02336148
20170224,10:00:00.000,ID000BMJGN7,0.00025416672,-0.0034749103
20170224,10:00:00.000,ID000BMLWY7,0.002513938,-0.0013052458
20170224,10:00:00.000,ID000BMP3T3,0.0014145275,0.001792979
20170224,10:00:00.000,ID000BMQRH2,0.0038847611,0.005235361
20170224,10:00:00.000,ID000BMT5N0,0.0061490783,0.0020765632
20170224,10:00:00.000,ID000BMV1Z3,-0.0059204507,-0.0052341707
20170224,10:00:00.000,ID000BMVWD9,0.0009480633,-0.0013828054
20170224,10:00:00.000,ID000BMW3R7,0.0035887586,0.0018639046
20170224,10:00:00.000,ID000BMWHC2,-0.00044959458,0.0007097776
20170224,10:00:00.000,ID000BMWK62,0.0020856762,-0.0007796544
20170224,10:00:00.000,ID000BMX6S8,-0.0115808705,-0.016434947
20170224,10:00:00.000,ID000BMZ8K0,0.010829743,0.0047991476
20170224,10:00:00.000,ID000BN08S8,0.0031345151,0.00034572245
20170224,10:00:00.000,ID000BN0P46,-0.003053814,-0.0023362818
20170224,10:00:00.000,ID000BN1RD1,-0.0085138995,-0.005858718
20170224,10:00:00.000,ID000BN6DP4,0.012039436,0.006755336
20170224,10:00:00.000,ID000BN71Y9,0.096337736,0.093617335
20170224,10:00:00.000,ID000BNKLQ9,-0.010023821,-0.009105576
20170224,10:00:00.000,ID000BNP1C3,-0.00080418395,-0.0017396753
20170224,10:00:00.000,ID000BNP507,-0.0052296463,-0.008168293
20170224,10:00:00.000,ID000BNV243,-0.00048148495,-0.002610518
20170224,10:00:00.000,ID000BNZT31,0.0008345574,-0.00681565
20170224,10:00:00.000,ID000BP01L5,-0.0023618503,-0.004025869
20170224,10:00:00.000,ID000BP5GK8,0.0021942584,0.00098576
20170224,10:00:00.000,ID000BP72Q1,0.0068077086,0.0015916992
20170224,10:00:00.000,ID000BPCK94,-0.0016717608,0.00068973546
20170224,10:00:00.000,ID000BPFPK7,0.009639848,0.009762739
20170224,10:00:00.000,ID000BPL8W5,-0.0054702596,-0.0060166623
20170224,10:00:00.000,ID000BPMLL7,0.010868091,0.0040676463
20170224,10:00:00.000,ID000BPMS69,0.0051496504,-0.0035727161
20170224,10:00:00.000,ID000BPQF36,0.00032571366,-0.0031255917
20170224,10:00:00.000,ID000BPWG46,-0.0027168521,-0.0075360313
20170224,10:00:00.000,ID000BPX086,-0.04112252,-0.04377004
20170224,10:00:00.000,ID000BPXD42,-0.0147745665,-0.01538193
20170224,10:00:00.000,ID000BPXH52,-0.0008342533,-0.0032701972
20170224,10:00:00.000,ID000BPY717,-0.0028753476,-0.0054009897
20170224,10:00:00.000,ID000BQ49H7,0.00079339766,0.00027566287
20170224,10:00:00.000,ID000BQ5YC6,-0.007403757,-0.015207073
20170224,10:00:00.000,ID000BQ5YP2,-0.0006221798,-0.010997065
20170224,10:00:00.000,ID000BQB1D0,0.0035374102,0.0005090357
20170224,10:00:00.000,ID000BQB9Y0,-0.001423843,-0.0023079403
20170224,10:00:00.000,ID000BQGRK0,0.0024648532,-0.005708178
20170224,10:00:00.000,ID000BQGTY1,0.0073130983,0.00045234477
20170224,10:00:00.000,ID000BQHGF9,0.014358228,0.010489888
20170224,10:00:00.000,ID000BQNK27,-0.026707735,-0.028840145
20170224,10:00:00.000,ID000BQNKM5,-0.0014877131,-0.0031451927
20170224,10:00:00.000,ID000BQPF08,0.0018323096,-0.0027406723
20170224,10:00:00.000,ID000BQXJ29,0.00020091278,-0.0013229953
20170224,10:00:00.000,ID000BQXQP8,-0.0024726177,-0.0029595848
20170224,10:00:00.000,ID000BQY715,0.002272719,-0.0014024435
20170224,10:00:00.000,ID000BR0GF5,-0.00050774723,-0.005638621
20170224,10:00:00.000,ID000BR0HH1,-0.006603907,-0.007201409
20170224,10:00:00.000,ID000BR5SD6,-0.0024175176,-0.002335347
20170224,10:00:00.000,ID000BR7M47,-0.001825755,-0.0016596769
20170224,10:00:00.000,ID000BR8552,0.0021537952,0.00077799434
20170224,10:00:00.000,ID000BRFCC1,-0.00087622466,0.0014972762
20170224,10:00:00.000,ID000BRMNW7,0.0037959632,0.0027575833
20170224,10:00:00.000,ID000BRP3G6,0.002499429,0.00510093
20170224,10:00:00.000,ID000BRVG61,-0.0040557026,-0.0028910104
20170224,10:00:00.000,ID000BRX5L6,0.0012248645,-0.0007802419
20170224,10:00:00.000,ID000BRYT24,-0.004182759,-0.0061133066
20170224,10:00:00.000,ID000BS1MT4,0.0023075154,0.00084283703
20170224,10:00:00.000,ID000BS1P17,0.006334959,0.007999748
20170224,10:00:00.000,ID000BS3BJ7,-0.0066409656,-0.0121424
20170224,10:00:00.000,ID000BS3KW2,-0.009610367,-0.01896996
20170224,10:00:00.000,ID000BS3YF1,-0.0013973175,-0.001200729
20170224,10:00:00.000,ID000BS4849,-0.00748276,0.0009402936
20170224,10:00:00.000,ID000BS4XB6,0.004896262,-0.0037582263
20170224,10:00:00.000,ID000BS5F15,-0.00046101032,0.0010759766
20170224,10:00:00.000,ID000BS64Z2,-7.8729136e-05,-8.82523e-05
20170224,10:00:00.000,ID000BS67L0,0.005386311,0.006902485
20170224,10:00:00.000,ID000BS6936,0.00049584627,-0.0008833848
20170224,10:00:00.000,ID000BSCY61,-0.016430639,-0.016895166
20170224,10:00:00.000,ID000BSDBR7,0.001104047,-0.0048943064
20170224,10:00:00.000,ID000BSFTZ7,-0.002726937,-0.0053509865
20170224,10:00:00.000,ID000BSJVR7,0.0020308965,-0.0017627762
20170224,10:00:00.000,ID000BSK6S9,-0.00070139475,-0.006457392
20170224,10:00:00.000,ID000BSN5S8,0.01412131,0.0110394815
20170224,10:00:00.000,ID000BSNX70,-0.0024101094,0.0008483737
20170224,10:00:00.000,ID000BSP5X0,-0.0026457317,-0.006284336
20170224,10:00:00.000,ID000BSV6W2,0.0050852867,0.0020042
20170224,10:00:00.000,ID000BSYWP0,0.0039909105,0.004337874
20170224,10:00:00.000,ID000BT0ZM1,-0.0002827168,-0.0025533151
20170224,10:00:00.000,ID000BT7RH8,-0.0027458845,-0.0010338379
20170224,10:00:00.000,ID000BTBVC9,0.013437239,0.011656262
20170224,10:00:00.000,ID000BTC786,0.0028474436,-0.003781641
20170224,10:00:00.000,ID000BTG0S5,-1.2852919e-05,-0.00065677054
20170224,10:00:00.000,ID000BTHT38,0.009444046,0.0032152182
20170224,10:00:00.000,ID000BTT6G1,0.0050111664,-0.0012618699
20170224,10:00:00.000,ID000BTVMD6,0.00019372955,-0.0022822095
20170224,10:00:00.000,ID000BTZX93,-0.0044534006,-0.010451354
20170224,10:00:00.000,ID000BV1FV9,0.0075364257,0.002559241
20170224,10:00:00.000,ID000BV2V61,-0.0015275967,-0.005398866
20170224,10:00:00.000,ID000BV7WV6,0.00071170734,0.00040742272
20170224,10:00:00.000,ID000BVCK82,0.014540109,0.0076959454
20170224,10:00:00.000,ID000BVDZV2,-0.0039569996,-0.007859515
20170224,10:00:00.000,ID000BVGYM2,-0.0043039443,-0.009261598
20170224,10:00:00.000,ID000BVPSS9,0.011776623,0.0052850405
20170224,10:00:00.000,ID000BVPZL0,0.0028694961,-0.0057699773
20170224,10:00:00.000,ID000BVQZ75,-0.000668626,-0.0033236782
20170224,10:00:00.000,ID000BVTMG1,0.018519433,0.016745782
20170224,10:00:00.000,ID000BVTTJ3,-0.004309169,-0.010803134
20170224,10:00:00.000,ID000BW1RD1,0.0079323035,-0.0023320913
20170224,10:00:00.000,ID000BW4519,-0.0032553675,-0.007230729
