Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140403,10:00:00.000,ID000BGN3C6,0.0033628673,0.0043032146
20140403,10:00:00.000,ID000BGP5K0,0.0023967908,-5.4205884e-08
20140403,10:00:00.000,ID000BGRXM5,-0.0021068726,-0.0021029604
20140403,10:00:00.000,ID000BGX6S1,-0.0006334779,-0.0011027446
20140403,10:00:00.000,ID000BGX8G0,-0.0034310103,-0.0014909061
20140403,10:00:00.000,ID000BGXTP4,-0.0034391433,-0.0026312114
20140403,10:00:00.000,ID000BH0HG4,-0.00041663068,0.0050156433
20140403,10:00:00.000,ID000BH1TT3,-0.0018876287,0.0017423022
20140403,10:00:00.000,ID000BH2LP3,0.0042668637,0.0036526266
20140403,10:00:00.000,ID000BH2X22,-0.013165497,-0.013941069
20140403,10:00:00.000,ID000BH5600,-0.0047526103,-0.003958277
20140403,10:00:00.000,ID000BH6SN6,0.011206709,0.0051769754
20140403,10:00:00.000,ID000BH79M8,-0.0016802233,-0.003275145
20140403,10:00:00.000,ID000BHBQ09,-0.002062626,-0.0052271774
20140403,10:00:00.000,ID000BHD3Z0,-0.0068480144,-0.000988576
20140403,10:00:00.000,ID000BHHJP2,0.00052537874,-0.004436029
20140403,10:00:00.000,ID000BHK9M3,-0.0020229183,-0.001714206
20140403,10:00:00.000,ID000BHLYC8,0.0015954513,-0.0015616657
20140403,10:00:00.000,ID000BHPQF8,-0.0015724621,-0.004362585
20140403,10:00:00.000,ID000BHPST9,0.009041578,0.008049056
20140403,10:00:00.000,ID000BHWWK1,-0.0055442047,-0.004482155
20140403,10:00:00.000,ID000BHX2C5,0.0065425783,0.0043573612
20140403,10:00:00.000,ID000BHXCG9,-0.008164377,-0.009600267
20140403,10:00:00.000,ID000BJ0CP1,-0.004236114,-0.0040410026
20140403,10:00:00.000,ID000BJBJM7,-0.019145984,-0.027745806
20140403,10:00:00.000,ID000BJKZ32,0.0029144997,0.0029705188
20140403,10:00:00.000,ID000BJL2Z9,0.00034573508,5.791746e-05
20140403,10:00:00.000,ID000BJNC94,-0.0070804795,-0.01242879
20140403,10:00:00.000,ID000BJNP59,0.0006636212,-0.005331357
20140403,10:00:00.000,ID000BJW6Q8,0.0009723578,-0.0017371033
20140403,10:00:00.000,ID000BKD1G8,0.0016334151,0.004961083
20140403,10:00:00.000,ID000BKD7J2,-0.0070155556,-0.011405531
20140403,10:00:00.000,ID000BKFLX3,0.004679801,0.0024692444
20140403,10:00:00.000,ID000BKFP37,0.0068667363,0.0030596433
20140403,10:00:00.000,ID000BKH1G4,0.012846547,0.012322483
20140403,10:00:00.000,ID000BKMDB7,-0.0010078922,-0.00088880974
20140403,10:00:00.000,ID000BKPC35,-0.0025687,-0.006971095
20140403,10:00:00.000,ID000BKTKV2,-0.0020890366,-0.009066037
20140403,10:00:00.000,ID000BL4Y74,0.0036236425,0.005984153
20140403,10:00:00.000,ID000BL7S92,0.0038032855,0.0028112188
20140403,10:00:00.000,ID000BLBQW5,-0.0015313944,-0.004744309
20140403,10:00:00.000,ID000BLCJ23,0.0011094105,0.00027548868
20140403,10:00:00.000,ID000BLD1M9,0.018100264,0.012776095
20140403,10:00:00.000,ID000BLDDC4,9.06184e-05,0.0051302384
20140403,10:00:00.000,ID000BLGLP9,0.0038711873,0.0029033914
20140403,10:00:00.000,ID000BLHQ59,-0.006042213,-0.004301163
20140403,10:00:00.000,ID000BLL8D5,-0.003400236,-0.0040430548
20140403,10:00:00.000,ID000BLLHB7,-0.0019340867,-0.002396536
20140403,10:00:00.000,ID000BLMTR3,-0.0003100082,-0.002570331
20140403,10:00:00.000,ID000BLTKZ6,-0.00044342357,-0.002542261
20140403,10:00:00.000,ID000BLV8N3,-0.0041733338,-0.0045328056
20140403,10:00:00.000,ID000BLW594,0.009659472,0.0061574457
20140403,10:00:00.000,ID000BM2666,0.017477514,0.02144906
20140403,10:00:00.000,ID000BM6HN9,-0.0013879961,-0.0023870084
20140403,10:00:00.000,ID000BM9J25,-0.002378218,0.00042250898
20140403,10:00:00.000,ID000BM9V55,-0.027045898,-0.030603796
20140403,10:00:00.000,ID000BMCS58,-0.0008925943,-0.009772355
20140403,10:00:00.000,ID000BMDJJ2,0.0012469499,-0.0044406652
20140403,10:00:00.000,ID000BMJCK9,0.0021196902,0.0014613336
20140403,10:00:00.000,ID000BMJGN7,0.002554405,0.0018245688
20140403,10:00:00.000,ID000BMLDR7,0.0035916425,-0.0013797857
20140403,10:00:00.000,ID000BMLWY7,-0.0031011165,-0.007557646
20140403,10:00:00.000,ID000BMP3T3,-0.0017221532,-0.0011083484
20140403,10:00:00.000,ID000BMPT07,0.014587801,0.009179251
20140403,10:00:00.000,ID000BMQRH2,0.0068192347,0.0040315283
20140403,10:00:00.000,ID000BMT5N0,0.0048623425,0.003538739
20140403,10:00:00.000,ID000BMV1Z3,-0.0040974896,-0.0048485096
20140403,10:00:00.000,ID000BMVWD9,0.0007098222,-0.0029120168
20140403,10:00:00.000,ID000BMW3R7,0.004698983,0.0065761968
20140403,10:00:00.000,ID000BMWHC2,-0.0026755228,-0.0019723123
20140403,10:00:00.000,ID000BMWK62,-0.0146196615,-0.017075185
20140403,10:00:00.000,ID000BMX6S8,-0.005046892,-0.0048535955
20140403,10:00:00.000,ID000BMZ8K0,-0.002693788,-0.0011467424
20140403,10:00:00.000,ID000BMZMX5,-0.007167171,-0.009027401
20140403,10:00:00.000,ID000BN0P46,-0.0011192602,-0.0014341335
20140403,10:00:00.000,ID000BN1RD1,-0.00311538,-0.0017603133
20140403,10:00:00.000,ID000BN6DP4,-0.0021926048,-0.0047119423
20140403,10:00:00.000,ID000BN71Y9,0.008355187,0.00947876
20140403,10:00:00.000,ID000BN7570,0.0041782535,0.004329994
20140403,10:00:00.000,ID000BN8Y58,-0.0036440415,-0.0052199266
20140403,10:00:00.000,ID000BNG1W1,0.011818404,0.0076910583
20140403,10:00:00.000,ID000BNMG88,-0.00558942,-0.006777078
20140403,10:00:00.000,ID000BNP1C3,-8.175976e-05,-0.002724069
20140403,10:00:00.000,ID000BNP507,-0.00042057282,-0.00064317766
20140403,10:00:00.000,ID000BNP5M3,0.0061235856,0.005181405
20140403,10:00:00.000,ID000BNV243,0.002797899,0.0016899506
20140403,10:00:00.000,ID000BNZT31,-0.0056370245,-0.0057857158
20140403,10:00:00.000,ID000BP01L5,0.011139585,0.0104566775
20140403,10:00:00.000,ID000BP5GK8,0.005982268,0.0056996783
20140403,10:00:00.000,ID000BP72Q1,-0.0055500614,-0.005424398
20140403,10:00:00.000,ID000BPCK94,-0.0037349411,-0.008142756
20140403,10:00:00.000,ID000BPFPK7,0.0026780802,0.0010659603
20140403,10:00:00.000,ID000BPMLL7,0.002597817,0.0067141936
20140403,10:00:00.000,ID000BPMS69,-0.00016759147,-6.611462e-05
20140403,10:00:00.000,ID000BPQF36,-0.00079771795,-0.0019211116
20140403,10:00:00.000,ID000BPVN88,-0.0010251973,0.003010335
20140403,10:00:00.000,ID000BPWG46,0.0018844727,-0.0017004631
20140403,10:00:00.000,ID000BPWV70,-0.0033731791,-0.0051738177
20140403,10:00:00.000,ID000BPXH52,0.0027685377,0.0014518864
20140403,10:00:00.000,ID000BPY717,-0.006094467,-0.009743106
20140403,10:00:00.000,ID000BQ25Z7,0.00070412015,0.0024630367
20140403,10:00:00.000,ID000BQ49H7,0.0049088686,0.003974322
20140403,10:00:00.000,ID000BQ4CR9,-0.0010655639,-0.0046022264
20140403,10:00:00.000,ID000BQ5YC6,-0.01730815,-0.020363985
20140403,10:00:00.000,ID000BQB1D0,0.003892239,-0.0016874778
20140403,10:00:00.000,ID000BQCGM6,-0.00015988224,0.00010525901
20140403,10:00:00.000,ID000BQGTY1,-0.0025617536,-0.0037199783
20140403,10:00:00.000,ID000BQHGF9,0.005534908,0.0024422768
20140403,10:00:00.000,ID000BQM8C4,-0.001771378,0.004229701
20140403,10:00:00.000,ID000BQNK27,-0.00058492436,-0.0023418204
20140403,10:00:00.000,ID000BQNKM5,-0.005504296,-0.0064445846
20140403,10:00:00.000,ID000BQPF08,0.0014185276,0.0021275245
20140403,10:00:00.000,ID000BQXJ29,0.02077397,0.022344878
20140403,10:00:00.000,ID000BQXQP8,-0.0025654426,-0.0068463925
20140403,10:00:00.000,ID000BQY715,-4.6591363e-06,-0.0020691687
20140403,10:00:00.000,ID000BR0GF5,-0.012691228,-0.012327775
20140403,10:00:00.000,ID000BR3YL6,-0.00041440557,0.0018175408
20140403,10:00:00.000,ID000BR5SD6,-0.002789298,-0.006018466
20140403,10:00:00.000,ID000BR7M47,0.002232084,-0.0036913182
20140403,10:00:00.000,ID000BRFCC1,-0.00557282,-0.0070699304
20140403,10:00:00.000,ID000BRJTZ5,0.001994173,0.0018327337
20140403,10:00:00.000,ID000BRMNW7,0.0015751981,0.0029771016
20140403,10:00:00.000,ID000BRP3G6,-0.002651314,-0.002010372
20140403,10:00:00.000,ID000BRPP68,0.002048188,-7.4514224e-05
20140403,10:00:00.000,ID000BRS7L8,-0.003538453,-0.010959017
20140403,10:00:00.000,ID000BRVG61,0.0076705692,0.005013857
20140403,10:00:00.000,ID000BRX5L6,-3.6873345e-05,-0.00054007873
20140403,10:00:00.000,ID000BRYT24,-0.003467382,-0.0018869408
20140403,10:00:00.000,ID000BS1MT4,-4.6464243e-05,0.002206087
20140403,10:00:00.000,ID000BS1P17,0.008682064,0.004932882
20140403,10:00:00.000,ID000BS3BJ7,-0.0002156715,0.0002230701
20140403,10:00:00.000,ID000BS3KW2,0.0010274963,0.0011142837
20140403,10:00:00.000,ID000BS3YF1,0.02157117,0.019340541
20140403,10:00:00.000,ID000BS4XB6,0.00026737008,0.00089898566
20140403,10:00:00.000,ID000BS5F15,0.0009078269,-0.0024299838
20140403,10:00:00.000,ID000BS64Z2,0.0007680972,0.00094986503
20140403,10:00:00.000,ID000BS67L0,0.0025214828,0.002003415
20140403,10:00:00.000,ID000BS6936,-0.0036741036,-0.0017753411
20140403,10:00:00.000,ID000BSCY61,-0.011073737,-0.01349168
20140403,10:00:00.000,ID000BSDBR7,-0.0010289613,-0.0020524533
20140403,10:00:00.000,ID000BSFTZ7,-0.0058161626,-0.0070292596
20140403,10:00:00.000,ID000BSJVR7,-0.001515787,-0.005723329
20140403,10:00:00.000,ID000BSK6S9,-0.001977034,-0.0044551212
20140403,10:00:00.000,ID000BSNX70,0.0010704796,-0.00036667034
20140403,10:00:00.000,ID000BSP5X0,0.008015193,0.008600444
20140403,10:00:00.000,ID000BSV6W2,0.007887187,0.008320293
20140403,10:00:00.000,ID000BSXH38,-0.0069968803,-0.0046746237
