Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140519,10:00:00.000,IDZQ000YDZ8,-0.019694015,-0.024614695
20140519,10:00:00.000,IDZQ000YW68,0.01192467,0.011755701
20140519,10:00:00.000,IDZQ000Z3V3,-0.0028765684,-0.002819967
20140519,10:00:00.000,IDZQ000Z3Z9,0.01210532,0.016820503
20140519,10:00:00.000,IDZQ000Z9D0,-0.0017043973,0.0012667242
20140519,10:00:00.000,IDZQ000ZKM5,-0.0013524811,0.008380735
20140519,10:00:00.000,IDZQ000ZTH2,-0.0047293166,-0.008672134
20140519,10:00:00.000,ID000BC0991,-0.004869574,-0.0042297635
20140519,10:00:00.000,ID000BC0KZ7,0.0025899713,0.0069780424
20140519,10:00:00.000,ID000BC0QR3,0.0004551711,0.0014739721
20140519,10:00:00.000,ID000BC1099,0.0017719514,0.0039203395
20140519,10:00:00.000,ID000BC12C1,-0.0060997824,0.004115679
20140519,10:00:00.000,ID000BC1543,-0.0052310033,0.00064048404
20140519,10:00:00.000,ID000BC15X1,-0.0015338552,0.00038401294
20140519,10:00:00.000,ID000BC1801,-0.0037217315,-0.0015148096
20140519,10:00:00.000,ID000BC1FY8,0.0032623487,0.008658443
20140519,10:00:00.000,ID000BC1HT0,0.0021826602,0.012374329
20140519,10:00:00.000,ID000BC1RY2,-0.01177099,-0.0017360068
20140519,10:00:00.000,ID000BC2356,-0.0020414824,0.0062855016
20140519,10:00:00.000,ID000BC3676,-0.0010223618,0.004767974
20140519,10:00:00.000,ID000BC3SD1,0.0063944664,0.016300784
20140519,10:00:00.000,ID000BC3V44,0.0012952632,0.012409978
20140519,10:00:00.000,ID000BC49N1,-0.0036188161,0.00019391152
20140519,10:00:00.000,ID000BC4N05,-0.0011612123,0.011773096
20140519,10:00:00.000,ID000BC4R79,-0.025120122,-0.021924084
20140519,10:00:00.000,ID000BC4VC4,0.00016324312,0.011477279
20140519,10:00:00.000,ID000BC4WR6,0.00021421963,0.014121702
20140519,10:00:00.000,ID000BC5TD7,-0.0008446087,0.006039676
20140519,10:00:00.000,ID000BC6K90,-0.005580894,0.017796349
20140519,10:00:00.000,ID000BC6TT9,-0.0036152229,0.0021312984
20140519,10:00:00.000,ID000BC75Z3,0.0040278435,0.0027072493
20140519,10:00:00.000,ID000BC7PK5,-0.0046769856,-0.0045431694
20140519,10:00:00.000,ID000BC7QR6,-0.01632559,-0.0052983672
20140519,10:00:00.000,ID000BC7RM9,-0.0062251613,0.0017174928
20140519,10:00:00.000,ID000BC7ZT4,0.0037889935,0.001909856
20140519,10:00:00.000,ID000BC8494,0.0034290678,0.0062778643
20140519,10:00:00.000,ID000BC8564,0.0062796227,0.011179725
20140519,10:00:00.000,ID000BC85Z2,0.008726383,0.015269895
20140519,10:00:00.000,ID000BC8699,0.0098723145,0.020308297
20140519,10:00:00.000,ID000BC8831,-0.023057759,-0.023343505
20140519,10:00:00.000,ID000BC8CB3,0.0072408714,0.009756224
20140519,10:00:00.000,ID000BC8GG9,-0.0049127815,-0.0006444558
20140519,10:00:00.000,ID000BC8JQ2,-0.007446919,-0.002331813
20140519,10:00:00.000,ID000BC8MY6,0.0045851055,0.014901624
20140519,10:00:00.000,ID000BC9821,-0.0016477451,-0.0025219612
20140519,10:00:00.000,ID000BC9LX8,-0.002434502,-0.0019708087
20140519,10:00:00.000,ID000BC9P50,0.008852121,0.012201405
20140519,10:00:00.000,ID000BC9YD2,-0.0012025592,-0.0019730942
20140519,10:00:00.000,ID000BC9Z85,-0.0010718094,0.009666129
20140519,10:00:00.000,ID000BC9ZX7,0.0013502664,0.0043018637
20140519,10:00:00.000,ID000BCB2K1,-0.006704616,0.0011794894
20140519,10:00:00.000,ID000BCBT22,0.010174228,0.0074941893
20140519,10:00:00.000,ID000BCCFR4,0.0019195713,-0.0007448195
20140519,10:00:00.000,ID000BCCK93,0.019204905,0.022677515
20140519,10:00:00.000,ID000BCCNC3,-0.0048887683,0.0022307762
20140519,10:00:00.000,ID000BCCRV3,-0.0015084008,-0.002135086
20140519,10:00:00.000,ID000BCD7C7,-0.00042558115,0.0028042889
20140519,10:00:00.000,ID000BCD988,-0.0015598935,0.0025544972
20140519,10:00:00.000,ID000BCDPP3,-0.006705073,-0.008693646
20140519,10:00:00.000,ID000BCDYD7,0.0033262835,0.011583126
20140519,10:00:00.000,ID000BCFRC1,-0.0014478244,0.0029849592
20140519,10:00:00.000,ID000BCFVJ5,0.0039940416,0.013180736
20140519,10:00:00.000,ID000BCFY18,0.0023929041,0.009428087
20140519,10:00:00.000,ID000BCGSR2,0.0056045204,0.010034908
20140519,10:00:00.000,ID000BCGVJ4,0.002589569,0.009687653
20140519,10:00:00.000,ID000BCGWQ4,-0.0038219579,0.0038589968
20140519,10:00:00.000,ID000BCGY80,-0.009248618,-0.003246962
20140519,10:00:00.000,ID000BCH092,-0.00017541385,0.0008397911
20140519,10:00:00.000,ID000BCH216,-0.00092857756,0.0013097698
20140519,10:00:00.000,ID000BCH458,0.0031060555,0.0016111356
20140519,10:00:00.000,ID000BCHRB0,-0.00938934,0.0029145107
20140519,10:00:00.000,ID000BCHVK1,0.0016016229,0.008535496
20140519,10:00:00.000,ID000BCL3M6,0.00084156165,0.006748669
20140519,10:00:00.000,ID000BCLVP1,0.007179563,-0.005104849
20140519,10:00:00.000,ID000BCN0T3,-0.002970446,0.0047699404
20140519,10:00:00.000,ID000BCNNX8,0.0051649334,0.0067704115
20140519,10:00:00.000,ID000BCPKQ0,0.012068237,0.012342005
20140519,10:00:00.000,ID000BCQ2W2,-0.002024295,0.0028805344
20140519,10:00:00.000,ID000BCQ3H7,-0.005780223,0.0007829842
20140519,10:00:00.000,ID000BCRSB7,0.0025092126,0.0028671839
20140519,10:00:00.000,ID000BCS4S1,0.003399563,0.010897264
20140519,10:00:00.000,ID000BCXH60,-0.0019065503,0.004933325
20140519,10:00:00.000,ID000BCYWV8,-0.0032721944,-0.0004213411
20140519,10:00:00.000,ID000BCZ519,-0.00631109,-0.0068124044
20140519,10:00:00.000,ID000BD0F95,0.0036084352,0.007638876
20140519,10:00:00.000,ID000BD3RV1,0.005190442,0.007137423
20140519,10:00:00.000,ID000BD41Z3,-0.008372581,0.0018746167
20140519,10:00:00.000,ID000BD4L52,0.002868754,0.010243259
20140519,10:00:00.000,ID000BD4S48,0.013213814,0.014483988
20140519,10:00:00.000,ID000BD53L3,0.009141866,0.01849817
20140519,10:00:00.000,ID000BD5B99,-0.0060687526,0.005090865
20140519,10:00:00.000,ID000BD5HP8,0.008221893,0.012313804
20140519,10:00:00.000,ID000BD5T18,-0.0007817706,0.0055367784
20140519,10:00:00.000,ID000BD61J9,0.007873959,0.012828164
20140519,10:00:00.000,ID000BD6CZ7,-0.008679433,-0.0039236885
20140519,10:00:00.000,ID000BD6ZN9,-0.010884741,-0.0040818164
20140519,10:00:00.000,ID000BD78R4,-0.003448481,0.0023347698
20140519,10:00:00.000,ID000BD7BN1,0.0018395314,0.01436627
20140519,10:00:00.000,ID000BD7MQ4,0.0008335162,0.010213217
20140519,10:00:00.000,ID000BD7YK4,-0.004622535,0.002129284
20140519,10:00:00.000,ID000BD8BK3,-0.0027748407,-0.0014909352
20140519,10:00:00.000,ID000BD8PZ6,0.004052805,0.010278906
20140519,10:00:00.000,ID000BD8XM3,0.0025858318,0.009587228
20140519,10:00:00.000,ID000BD9DM6,-0.008619809,-0.0061135152
20140519,10:00:00.000,ID000BD9DR1,0.006531108,0.011437913
20140519,10:00:00.000,ID000BDBL90,0.009415909,0.022091256
20140519,10:00:00.000,ID000BDBZC5,0.015002187,0.018038532
20140519,10:00:00.000,ID000BDCBX4,0.007452984,0.013253513
20140519,10:00:00.000,ID000BDCH16,0.0005799839,0.007428211
20140519,10:00:00.000,ID000BDCKP3,-0.0029533368,0.007415934
20140519,10:00:00.000,ID000BDCMJ6,0.006835028,0.0148794195
20140519,10:00:00.000,ID000BDCZY0,-0.0037857695,0.0016777671
20140519,10:00:00.000,ID000BDDZJ6,-0.009538149,-0.0015720286
20140519,10:00:00.000,ID000BDFK70,0.0027314667,0.0047925645
20140519,10:00:00.000,ID000BDFX36,0.01807892,0.02961306
20140519,10:00:00.000,ID000BDG288,-0.0043864795,0.013415548
20140519,10:00:00.000,ID000BDJ4D5,-0.0018099606,0.009421023
20140519,10:00:00.000,ID000BDK0S5,-0.0048085665,0.004334637
20140519,10:00:00.000,ID000BDK6Y5,0.0044280803,0.010895138
20140519,10:00:00.000,ID000BDKG46,-0.008017188,0.0018506534
20140519,10:00:00.000,ID000BDLN40,0.004520811,0.01218925
20140519,10:00:00.000,ID000BDLSV9,-0.004026505,0.009747668
20140519,10:00:00.000,ID000BDN9L0,-0.002782034,0.0074591474
20140519,10:00:00.000,ID000BDNCX0,-0.004091178,0.009106874
20140519,10:00:00.000,ID000BDNRP6,0.0009878282,0.012569247
20140519,10:00:00.000,ID000BDQBV1,5.9041326e-05,0.0028666803
20140519,10:00:00.000,ID000BDQGD0,0.0012893262,-0.0019092764
20140519,10:00:00.000,ID000BDR7T2,-0.008703601,0.0011137363
20140519,10:00:00.000,ID000BDSDZ1,-0.00027112302,0.007303063
20140519,10:00:00.000,ID000BDT1M0,0.0058370763,0.014182891
20140519,10:00:00.000,ID000BDT426,-0.0045300117,0.004242326
20140519,10:00:00.000,ID000BDTRH9,0.0022027125,0.01049996
20140519,10:00:00.000,ID000BDVFM6,-0.0033648454,-0.007763883
20140519,10:00:00.000,ID000BDWPB5,0.0061936374,0.015925756
20140519,10:00:00.000,ID000BDX9Q4,0.00039291504,0.008335733
20140519,10:00:00.000,ID000BDXB89,-0.00802602,-0.0046114936
20140519,10:00:00.000,ID000BDXKH9,0.002212126,0.008927278
20140519,10:00:00.000,ID000BDXYS7,-0.015571241,-0.004785492
20140519,10:00:00.000,ID000BDY2S6,0.0019571127,0.0058693187
20140519,10:00:00.000,ID000BDY689,-0.007877605,-0.001128457
20140519,10:00:00.000,ID000BDY849,0.00054112606,0.006823173
20140519,10:00:00.000,ID000BDYN37,0.006557527,0.0026302875
20140519,10:00:00.000,ID000BDZHL9,0.00011764638,0.011856682
20140519,10:00:00.000,ID000BDZQF6,-0.00158168,0.0033163717
20140519,10:00:00.000,ID000BDZZ11,0.007869488,0.0070349462
20140519,10:00:00.000,ID000BF00N7,-0.0039313324,0.004807704
20140519,10:00:00.000,ID000BF0KC5,-0.020250581,-0.022218594
20140519,10:00:00.000,ID000BF0SZ3,-0.0036273478,0.0049986294
20140519,10:00:00.000,ID000BF1L50,-0.011687753,0.002456202
20140519,10:00:00.000,ID000BF1LB3,-4.6367895e-05,0.0056272666
20140519,10:00:00.000,ID000BF1NP4,-0.000534941,0.003941749
20140519,10:00:00.000,ID000BF1SB8,-0.0014655386,0.0080232425
20140519,10:00:00.000,ID000BF20J0,0.009256233,0.00812919
20140519,10:00:00.000,ID000BF21F2,0.0007089237,0.0026952226
20140519,10:00:00.000,ID000BF29N6,0.002274731,0.013706571
20140519,10:00:00.000,ID000BF2DL9,-0.004705935,0.005346577
20140519,10:00:00.000,ID000BF2M20,0.00347959,0.0017110513
20140519,10:00:00.000,ID000BF2PM1,-0.005656998,-0.008249129
20140519,10:00:00.000,ID000BF33F7,-0.004118848,0.0007265569
20140519,10:00:00.000,ID000BF3RF4,0.0071816756,0.012926234
20140519,10:00:00.000,ID000BF46K3,-0.0028082062,-0.0058868774
20140519,10:00:00.000,ID000BF4HM7,-0.0022410725,0.004755148
20140519,10:00:00.000,ID000BF5GH4,-0.006295613,0.0027792992
20140519,10:00:00.000,ID000BF66X7,-0.00829218,-0.0020498512
20140519,10:00:00.000,ID000BF69X1,-0.003878006,0.0032950547
20140519,10:00:00.000,ID000BF6RX1,0.008416026,0.017058041
20140519,10:00:00.000,ID000BF82S0,-0.0037867897,0.0029449258
20140519,10:00:00.000,ID000BF8LY1,-0.0059499834,0.005509154
20140519,10:00:00.000,ID000BF8SM9,0.0019641714,0.005671152
20140519,10:00:00.000,ID000BFD9S9,0.0033758641,0.014024935
20140519,10:00:00.000,ID000BFFXZ6,-0.0075364565,0.0022600777
20140519,10:00:00.000,ID000BFGNH7,-0.0016692335,0.0017984874
20140519,10:00:00.000,ID000BFKBQ8,0.00538531,0.008709129
20140519,10:00:00.000,ID000BFL9V6,0.0053529465,0.012749328
20140519,10:00:00.000,ID000BFPL36,-0.0067987246,0.0034463254
20140519,10:00:00.000,ID000BFR0X7,0.0044664494,0.009421186
20140519,10:00:00.000,ID000BFT9L9,0.0054812743,0.0041579176
20140519,10:00:00.000,ID000BFW7B0,0.004245779,0.011331029
20140519,10:00:00.000,ID000BFYPV6,0.020677866,0.017323185
20140519,10:00:00.000,ID000BG2VZ2,-0.0001908637,0.0018257507
20140519,10:00:00.000,ID000BG5PH2,0.0031898944,0.0049031335
20140519,10:00:00.000,ID000BG5TK0,0.0086233355,0.009592276
20140519,10:00:00.000,ID000BG7DY8,-0.004164787,0.00018127503
20140519,10:00:00.000,ID000BG7F82,0.014820905,0.022141378
20140519,10:00:00.000,ID000BG9653,-0.0039584683,-0.012812933
20140519,10:00:00.000,ID000BG97J6,-0.005766882,-0.013119643
20140519,10:00:00.000,ID000BG9MW8,0.00062840956,0.002557897
20140519,10:00:00.000,ID000BGD890,-0.00031899504,0.0028279903
20140519,10:00:00.000,ID000BGF665,-0.004186829,0.00034444476
20140519,10:00:00.000,ID000BGG8Z8,0.009870517,0.012665142
20140519,10:00:00.000,ID000BGJZC0,0.0047677928,0.0023815702
20140519,10:00:00.000,ID000BGKM37,0.0007378333,0.005775829
20140519,10:00:00.000,ID000BGN3C6,-0.001882666,0.0011489161
20140519,10:00:00.000,ID000BGP5K0,0.00834019,0.012527118
20140519,10:00:00.000,ID000BGRXM5,0.00445596,0.0084080035
20140519,10:00:00.000,ID000BGX6S1,-0.002031548,-0.0035374719
20140519,10:00:00.000,ID000BGX8G0,0.0040438934,0.0013600203
20140519,10:00:00.000,ID000BGXTP4,0.003313208,0.008540873
20140519,10:00:00.000,ID000BH0HG4,0.003343982,0.0113173025
20140519,10:00:00.000,ID000BH1TT3,-0.006494857,0.0005578682
20140519,10:00:00.000,ID000BH2LP3,-0.004642123,-0.010571685
20140519,10:00:00.000,ID000BH2X22,-0.0066504087,0.005200731
20140519,10:00:00.000,ID000BH5600,0.005772618,0.0063248216
20140519,10:00:00.000,ID000BH6SN6,-0.0020675317,0.0034945544
20140519,10:00:00.000,ID000BH79M8,0.0043812967,0.0036571107
20140519,10:00:00.000,ID000BHBQ09,0.005154484,0.011235407
20140519,10:00:00.000,ID000BHHJP2,-0.005703648,0.0021239757
20140519,10:00:00.000,ID000BHK9M3,0.0041361055,0.010813923
20140519,10:00:00.000,ID000BHLYC8,-0.0022290947,0.0018657015
20140519,10:00:00.000,ID000BHPQF8,-0.008427088,0.0006817302
20140519,10:00:00.000,ID000BHPST9,0.00017535784,0.00785475
20140519,10:00:00.000,ID000BHWWK1,0.0120371925,0.01294654
20140519,10:00:00.000,ID000BHX2C5,0.014444812,0.017333666
20140519,10:00:00.000,ID000BHXCG9,0.0008989402,0.006035102
20140519,10:00:00.000,ID000BJ0CP1,0.002159366,0.016095588
20140519,10:00:00.000,ID000BJBJM7,0.013164443,0.03050368
20140519,10:00:00.000,ID000BJKZ32,-0.0041687256,0.0010571573
20140519,10:00:00.000,ID000BJL2Z9,-0.0076702046,0.0030693235
20140519,10:00:00.000,ID000BJNC94,0.003162678,0.005311511
20140519,10:00:00.000,ID000BJNP59,0.0065084193,0.008071245
20140519,10:00:00.000,ID000BJW6Q8,0.0050166114,0.0100934375
20140519,10:00:00.000,ID000BKD1G8,-0.0005522606,-0.00084890024
20140519,10:00:00.000,ID000BKD7J2,0.0010015217,0.0029517796
20140519,10:00:00.000,ID000BKFP37,-0.010891934,0.0024531435
20140519,10:00:00.000,ID000BKH1G4,0.0021977972,0.011212811
20140519,10:00:00.000,ID000BKMDB7,0.0060081393,0.015591998
20140519,10:00:00.000,ID000BKPC35,0.010404052,0.01783526
20140519,10:00:00.000,ID000BKTKV2,-0.0011649252,0.010873081
20140519,10:00:00.000,ID000BL4Y74,0.0031585367,0.0032855265
20140519,10:00:00.000,ID000BL7S92,0.0017484366,0.0039825253
20140519,10:00:00.000,ID000BLBQW5,-0.0013338133,0.008527567
20140519,10:00:00.000,ID000BLCJ23,0.007425407,0.01628987
20140519,10:00:00.000,ID000BLD1M9,0.0096791405,0.00959139
20140519,10:00:00.000,ID000BLDDC4,0.0018924208,0.00591657
20140519,10:00:00.000,ID000BLGLP9,-0.0009882903,0.0028440906
20140519,10:00:00.000,ID000BLHQ59,-0.0039174184,0.0067611486
20140519,10:00:00.000,ID000BLL8D5,0.01061426,0.02265854
20140519,10:00:00.000,ID000BLLHB7,0.03641226,0.039876703
20140519,10:00:00.000,ID000BLTKZ6,-0.007714495,0.0030578994
20140519,10:00:00.000,ID000BLV8N3,-0.0050692568,-0.0020343526
20140519,10:00:00.000,ID000BLW594,0.0021778143,0.010291452
20140519,10:00:00.000,ID000BM2666,0.021101438,0.019456092
20140519,10:00:00.000,ID000BM6HN9,-0.0034794149,0.0021582143
20140519,10:00:00.000,ID000BM9J25,0.0029600554,0.0023306063
20140519,10:00:00.000,ID000BM9V55,0.019864773,0.030876564
20140519,10:00:00.000,ID000BMCS58,-0.010331985,-0.0028289503
20140519,10:00:00.000,ID000BMDJJ2,0.002746839,0.011745953
20140519,10:00:00.000,ID000BMJCK9,0.0052358774,0.009316397
20140519,10:00:00.000,ID000BMJGN7,-0.004293208,0.0041873427
20140519,10:00:00.000,ID000BMLDR7,0.010464671,0.006434878
20140519,10:00:00.000,ID000BMLWY7,-0.009532023,-0.001363199
20140519,10:00:00.000,ID000BMMXX5,-0.0036868334,0.0031838575
20140519,10:00:00.000,ID000BMP3T3,0.0022398466,0.014296235
20140519,10:00:00.000,ID000BMPT07,0.00586501,0.017998379
20140519,10:00:00.000,ID000BMQRH2,-0.0094677685,-0.0034072371
20140519,10:00:00.000,ID000BMT5N0,0.0061789495,0.014136998
20140519,10:00:00.000,ID000BMV1Z3,0.0006761663,0.0023341652
20140519,10:00:00.000,ID000BMVWD9,-0.010818402,-0.006276723
20140519,10:00:00.000,ID000BMW3R7,0.011848959,0.016831469
20140519,10:00:00.000,ID000BMWHC2,0.0012013369,0.008515245
20140519,10:00:00.000,ID000BMWK62,0.015609274,0.014193155
20140519,10:00:00.000,ID000BMX6S8,0.0060147573,0.005407139
20140519,10:00:00.000,ID000BMZ8K0,-0.0063506346,-0.0015294862
20140519,10:00:00.000,ID000BMZMX5,-0.0015452146,0.0042184726
20140519,10:00:00.000,ID000BN08S8,0.004689163,0.008940828
20140519,10:00:00.000,ID000BN0P46,0.0023172153,0.0087687485
20140519,10:00:00.000,ID000BN1RD1,0.0033528472,0.009480792
20140519,10:00:00.000,ID000BN6DP4,-0.005609531,0.0054153376
20140519,10:00:00.000,ID000BN71Y9,-0.0037301648,0.0070178234
20140519,10:00:00.000,ID000BN7570,0.0005092421,0.0020703059
20140519,10:00:00.000,ID000BN8Y58,-0.002665602,0.0011285484
20140519,10:00:00.000,ID000BNMG88,-0.0050369357,-0.0028466769
20140519,10:00:00.000,ID000BNP1C3,-0.0002222194,0.0055586915
20140519,10:00:00.000,ID000BNP507,0.009097638,0.0007514012
20140519,10:00:00.000,ID000BNP5M3,-0.0063768583,-0.0003225191
20140519,10:00:00.000,ID000BNV243,0.0068975235,-0.00517679
20140519,10:00:00.000,ID000BNZT31,-0.029298289,-0.01931765
20140519,10:00:00.000,ID000BP01L5,0.0005530873,0.005243463
20140519,10:00:00.000,ID000BP5GK8,-0.041420594,-0.038354103
20140519,10:00:00.000,ID000BP72Q1,0.019742481,0.010627612
20140519,10:00:00.000,ID000BPCK94,-3.248772e-05,0.0061597857
20140519,10:00:00.000,ID000BPFPK7,-0.0014876787,0.00030358828
20140519,10:00:00.000,ID000BPMLL7,-0.0015728064,0.008041127
20140519,10:00:00.000,ID000BPMS69,-0.0065362956,0.004983952
20140519,10:00:00.000,ID000BPQF36,0.003904312,0.011004409
20140519,10:00:00.000,ID000BPVN88,0.007402886,0.012987299
20140519,10:00:00.000,ID000BPWG46,-0.0002789422,0.0069778105
20140519,10:00:00.000,ID000BPXH52,-0.00046741063,0.008222514
20140519,10:00:00.000,ID000BPY717,0.0056543094,0.011133167
20140519,10:00:00.000,ID000BQ49H7,0.006308672,0.013203683
20140519,10:00:00.000,ID000BQ4CR9,0.0044250023,0.007992577
20140519,10:00:00.000,ID000BQ5YC6,0.0008432697,0.013772869
20140519,10:00:00.000,ID000BQB1D0,0.003635759,0.010596739
20140519,10:00:00.000,ID000BQCGM6,0.00024833114,0.0028690821
20140519,10:00:00.000,ID000BQGTY1,-0.015576882,-0.012314016
20140519,10:00:00.000,ID000BQHGF9,-0.004750964,0.0046440144
20140519,10:00:00.000,ID000BQM8C4,0.003475232,0.006669746
20140519,10:00:00.000,ID000BQNK27,0.009257205,0.023470294
20140519,10:00:00.000,ID000BQNKM5,0.0020816172,0.010054562
20140519,10:00:00.000,ID000BQPF08,-0.0033052387,0.00081119954
20140519,10:00:00.000,ID000BQRZX6,0.0064396854,0.013305241
20140519,10:00:00.000,ID000BQXJ29,0.0046235994,0.0013037939
20140519,10:00:00.000,ID000BQXQP8,-0.011101725,-0.0043265047
20140519,10:00:00.000,ID000BQY715,0.0018343214,0.007308124
20140519,10:00:00.000,ID000BR0GF5,0.0141427815,0.014794696
20140519,10:00:00.000,ID000BR3YL6,0.002639989,0.010135938
20140519,10:00:00.000,ID000BR5SD6,-0.011507741,-0.008933863
20140519,10:00:00.000,ID000BR7M47,0.0035263724,0.004972277
20140519,10:00:00.000,ID000BR8552,0.0058785924,0.007025085
20140519,10:00:00.000,ID000BRFCC1,0.005390478,0.010198677
20140519,10:00:00.000,ID000BRJTZ5,-0.003915183,-0.0045150123
20140519,10:00:00.000,ID000BRMNW7,0.004282654,0.011075895
20140519,10:00:00.000,ID000BRP3G6,0.0032815111,0.006778714
20140519,10:00:00.000,ID000BRS7L8,-0.046874296,-0.0481193
20140519,10:00:00.000,ID000BRVG61,-0.0055954875,0.0026751447
20140519,10:00:00.000,ID000BRX5L6,0.00076995563,0.009669137
20140519,10:00:00.000,ID000BRYT24,-0.0029858567,0.010305716
20140519,10:00:00.000,ID000BS1MT4,0.0018499416,-0.0045921644
20140519,10:00:00.000,ID000BS1P17,-0.00946718,0.0024925475
20140519,10:00:00.000,ID000BS3BJ7,-0.0023764619,-0.0047922404
20140519,10:00:00.000,ID000BS3KW2,-0.0069811023,0.0066660712
20140519,10:00:00.000,ID000BS3YF1,0.0021318572,0.005723814
20140519,10:00:00.000,ID000BS4XB6,-0.0013942227,0.007873472
20140519,10:00:00.000,ID000BS5F15,-0.004208297,0.00679575
20140519,10:00:00.000,ID000BS64Z2,0.0029845024,0.0118622845
20140519,10:00:00.000,ID000BS67L0,0.0031403187,0.011219691
20140519,10:00:00.000,ID000BS6936,-0.0027209152,-0.0023191324
20140519,10:00:00.000,ID000BSCY61,0.007407385,0.01883028
20140519,10:00:00.000,ID000BSDBR7,-0.0010122114,0.0065977895
20140519,10:00:00.000,ID000BSFTZ7,-0.030463504,-0.018969545
20140519,10:00:00.000,ID000BSJVR7,-0.001900578,-0.003064921
20140519,10:00:00.000,ID000BSK6S9,0.0036121882,0.010144709
20140519,10:00:00.000,ID000BSNX70,-0.0061590825,0.0061467923
20140519,10:00:00.000,ID000BSP5X0,-0.0026414348,0.0042197956
20140519,10:00:00.000,ID000BSV6W2,-0.0057220063,0.0016135116
20140519,10:00:00.000,ID000BSX0W3,-0.005632849,0.0021949585
20140519,10:00:00.000,ID000BSXH38,0.009626487,0.010869696
20140519,10:00:00.000,ID000BT0ZM1,0.0008732248,0.00642909
20140519,10:00:00.000,ID000BTBVC9,-0.021778041,-0.01011345
20140519,10:00:00.000,ID000BTG0S5,0.009456673,0.011922697
20140519,10:00:00.000,ID000BTHT38,-0.0026822921,0.011593136
20140519,10:00:00.000,ID000BTHWH6,-0.0038331866,0.0034378166
20140519,10:00:00.000,ID000BTPZ35,-0.0028312772,0.004730229
20140519,10:00:00.000,ID000BTT6G1,-0.009301506,-0.0056577437
20140519,10:00:00.000,ID000BTVMD6,-0.0065897177,-0.010954467
20140519,10:00:00.000,ID000BV1FV9,0.00038136047,0.010091483
20140519,10:00:00.000,ID000BV2V61,0.00869078,0.011140486
20140519,10:00:00.000,ID000BV7WV6,-0.016685793,-0.013438096
20140519,10:00:00.000,ID000BV96H7,0.012786922,0.020534176
20140519,10:00:00.000,ID000BVCK82,-0.0039896653,0.0044257883
20140519,10:00:00.000,ID000BVDZV2,0.0023467322,0.0124964295
20140519,10:00:00.000,ID000BVFXL6,0.007025534,0.011381575
20140519,10:00:00.000,ID000BVGMQ4,-0.0036236197,-0.0010599544
