Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160208,10:00:00.000,ID000BDCBX4,-0.0006184507,-0.005840622
20160208,10:00:00.000,ID000BDCH16,-0.005431225,-0.013711411
20160208,10:00:00.000,ID000BDCKP3,0.0011433117,-0.0019792467
20160208,10:00:00.000,ID000BDCMJ6,-0.0073178285,-0.018830515
20160208,10:00:00.000,ID000BDCZY0,-0.00022602198,-0.0067083086
20160208,10:00:00.000,ID000BDDZJ6,-0.010325411,-0.015839646
20160208,10:00:00.000,ID000BDFK70,0.0022744695,-0.004662026
20160208,10:00:00.000,ID000BDGWC7,-0.0002354795,-0.012492694
20160208,10:00:00.000,ID000BDK0S5,-0.0070194863,-0.0069857854
20160208,10:00:00.000,ID000BDK6Y5,0.00015184966,-0.004637849
20160208,10:00:00.000,ID000BDKG46,-0.007818821,-0.0113817975
20160208,10:00:00.000,ID000BDKL54,0.000900773,0.0002544006
20160208,10:00:00.000,ID000BDKP82,-0.012698534,-0.01731361
20160208,10:00:00.000,ID000BDLN40,-0.003723368,0.00019063332
20160208,10:00:00.000,ID000BDLSV9,0.011328072,0.003096991
20160208,10:00:00.000,ID000BDN9L0,-0.011906789,-0.012967386
20160208,10:00:00.000,ID000BDNCX0,0.0010422748,-0.0025406042
20160208,10:00:00.000,ID000BDNRP6,0.0008776894,0.00021425501
20160208,10:00:00.000,ID000BDPKH8,-0.0051865545,-0.009216639
20160208,10:00:00.000,ID000BDQBV1,0.009979176,0.008669953
20160208,10:00:00.000,ID000BDQGD0,-0.00035247012,0.0039515765
20160208,10:00:00.000,ID000BDR7T2,0.0033692184,-0.0030422853
20160208,10:00:00.000,ID000BDSDZ1,-0.002097807,-0.0064785443
20160208,10:00:00.000,ID000BDT1M0,-0.001793315,-0.008875399
20160208,10:00:00.000,ID000BDT426,-0.009443127,-0.0020473958
20160208,10:00:00.000,ID000BDTRH9,0.0008636008,0.0012023645
20160208,10:00:00.000,ID000BDVFM6,0.0023546142,0.005691798
20160208,10:00:00.000,ID000BDWPB5,0.00054069527,-0.002649033
20160208,10:00:00.000,ID000BDX9Q4,-0.0040048575,-0.011408604
20160208,10:00:00.000,ID000BDXB89,0.007611651,0.0029601227
20160208,10:00:00.000,ID000BDXYS7,-0.0015999557,-0.01852458
20160208,10:00:00.000,ID000BDY2S6,0.0007041716,0.00446704
20160208,10:00:00.000,ID000BDY689,0.0012099238,-0.0053430195
20160208,10:00:00.000,ID000BDY849,0.009971372,0.009600232
20160208,10:00:00.000,ID000BDYN37,-0.002747202,0.0006195532
20160208,10:00:00.000,ID000BDZHL9,-0.0025761994,-0.005518364
20160208,10:00:00.000,ID000BDZQF6,-0.013763942,-0.0016666884
20160208,10:00:00.000,ID000BDZZ11,0.00041453744,-0.008658523
20160208,10:00:00.000,ID000BF00N7,-0.0025348272,-0.007318421
20160208,10:00:00.000,ID000BF0KC5,-0.010497842,-0.0023911498
20160208,10:00:00.000,ID000BF0SZ3,-0.0011893808,-0.0080731865
20160208,10:00:00.000,ID000BF1421,0.0023973517,-0.008625429
20160208,10:00:00.000,ID000BF1L50,0.016633276,0.0109401895
20160208,10:00:00.000,ID000BF1LB3,-0.010262965,-0.02341044
20160208,10:00:00.000,ID000BF1NP4,0.0048956936,0.00025284674
20160208,10:00:00.000,ID000BF1SB8,-0.0005973281,-0.005882349
20160208,10:00:00.000,ID000BF20J0,-0.0022474406,-0.0061993944
20160208,10:00:00.000,ID000BF21F2,-0.008387234,-0.012873475
20160208,10:00:00.000,ID000BF29N6,0.009664032,-0.0011665791
20160208,10:00:00.000,ID000BF2DL9,0.00088864675,-0.006044398
20160208,10:00:00.000,ID000BF2M20,0.008390451,0.0012358158
20160208,10:00:00.000,ID000BF2PM1,0.018497532,0.028895885
20160208,10:00:00.000,ID000BF33F7,-0.0041759755,-0.004689746
20160208,10:00:00.000,ID000BF3RF4,-0.017938728,-0.017335232
20160208,10:00:00.000,ID000BF46K3,0.0029306994,0.009692219
20160208,10:00:00.000,ID000BF4HM7,-0.004758123,-0.012892706
20160208,10:00:00.000,ID000BF5GH4,0.0012317103,0.0042668832
20160208,10:00:00.000,ID000BF66X7,0.0010022998,-0.0042602667
20160208,10:00:00.000,ID000BF69X1,-0.021153903,-0.02896653
20160208,10:00:00.000,ID000BF8LY1,-0.00846303,-0.017189605
20160208,10:00:00.000,ID000BFD9S9,0.005534567,-0.0022869364
20160208,10:00:00.000,ID000BFFXZ6,0.0032485772,-0.010409958
20160208,10:00:00.000,ID000BFGNH7,0.0039236094,0.0013663805
20160208,10:00:00.000,ID000BFHC62,-0.090008594,-0.09530692
20160208,10:00:00.000,ID000BFKBQ8,-0.007196141,-0.0239909
20160208,10:00:00.000,ID000BFL9V6,0.00867636,-0.007405518
20160208,10:00:00.000,ID000BFPL36,-0.0013895632,-0.010109917
20160208,10:00:00.000,ID000BFR0X7,-0.0019292263,-0.011581839
20160208,10:00:00.000,ID000BFW7B0,0.009315557,0.0036502709
20160208,10:00:00.000,ID000BFYPV6,-0.0036039574,-0.014402603
20160208,10:00:00.000,ID000BG2VZ2,0.0019516699,0.002461986
20160208,10:00:00.000,ID000BG5PH2,-0.0018442037,-0.0038532198
20160208,10:00:00.000,ID000BG5TK0,0.0021592928,-0.010988683
20160208,10:00:00.000,ID000BG5Z44,-0.007781035,-0.015639335
20160208,10:00:00.000,ID000BG7DY8,0.0109120235,0.001179291
20160208,10:00:00.000,ID000BG7F82,-0.0034537797,-0.018324878
20160208,10:00:00.000,ID000BG9653,-0.0060789837,-0.009398253
20160208,10:00:00.000,ID000BG97J6,-0.0033115973,-0.010293257
20160208,10:00:00.000,ID000BG9MW8,0.0012529752,0.0023453531
20160208,10:00:00.000,ID000BGD890,-0.015139462,-0.0009107219
20160208,10:00:00.000,ID000BGF665,0.029462116,0.036928535
20160208,10:00:00.000,ID000BGG8Z8,-0.0032614623,-0.014264702
20160208,10:00:00.000,ID000BGJZC0,-0.0074400124,-0.012379189
20160208,10:00:00.000,ID000BGKM37,-0.014975494,0.0019439297
20160208,10:00:00.000,ID000BGKW17,-0.00083633704,-0.008965999
20160208,10:00:00.000,ID000BGN3C6,0.027848227,0.011766124
20160208,10:00:00.000,ID000BGP5K0,-0.004610056,-0.0046646036
20160208,10:00:00.000,ID000BGRXM5,-0.029750515,-0.050124343
20160208,10:00:00.000,ID000BGX6S1,-0.002982706,-0.0020643016
20160208,10:00:00.000,ID000BGX8G0,-0.002585181,-0.001687212
20160208,10:00:00.000,ID000BGXTP4,-0.0022209366,-0.011351532
20160208,10:00:00.000,ID000BH0HG4,-0.0023570957,-0.011370984
20160208,10:00:00.000,ID000BH1TT3,0.0068496084,0.0020083399
20160208,10:00:00.000,ID000BH2X22,0.005884288,-0.024351167
20160208,10:00:00.000,ID000BH5600,0.001036395,-0.011420194
20160208,10:00:00.000,ID000BH6SN6,-0.010764086,-0.019039705
20160208,10:00:00.000,ID000BHBQ09,-0.0068521416,-0.009829962
20160208,10:00:00.000,ID000BHFLX0,-0.00054763164,-0.025928251
20160208,10:00:00.000,ID000BHHJP2,0.013574855,-0.011799772
20160208,10:00:00.000,ID000BHK9M3,0.0030251872,-0.0032324938
20160208,10:00:00.000,ID000BHPQF8,0.0038021298,-0.009120461
20160208,10:00:00.000,ID000BHPST9,0.005537596,0.006423978
20160208,10:00:00.000,ID000BHQGZ7,0.0065094037,-0.0050760494
20160208,10:00:00.000,ID000BHWWK1,-0.0013220768,-0.00020128395
20160208,10:00:00.000,ID000BHX2C5,0.024696792,0.024321904
20160208,10:00:00.000,ID000BHXCG9,-0.008099653,-0.0050101345
20160208,10:00:00.000,ID000BJ0CP1,-0.0018691608,-0.013290344
20160208,10:00:00.000,ID000BJBJM7,0.0012295488,-0.031633157
20160208,10:00:00.000,ID000BJKZ32,-0.006397517,0.0029440771
20160208,10:00:00.000,ID000BJNC94,-0.006171461,0.0035321186
20160208,10:00:00.000,ID000BJNP59,0.005951305,0.0046224548
20160208,10:00:00.000,ID000BJW6Q8,0.0053145494,-7.454946e-08
20160208,10:00:00.000,ID000BKD1G8,0.0060199494,-0.0073430385
20160208,10:00:00.000,ID000BKD7J2,0.0049122325,-0.0041628494
20160208,10:00:00.000,ID000BKFLX3,0.0032961387,-0.00196279
20160208,10:00:00.000,ID000BKFP37,-0.0061074486,-0.013440407
20160208,10:00:00.000,ID000BKH1G4,-0.010320742,-0.0094508855
20160208,10:00:00.000,ID000BKMDB7,-0.004299393,-0.0044128625
20160208,10:00:00.000,ID000BKPC35,-0.0056068604,-0.033257395
20160208,10:00:00.000,ID000BKTKV2,-0.008063072,-0.031669527
20160208,10:00:00.000,ID000BL3YQ4,0.010252778,-0.0019994872
20160208,10:00:00.000,ID000BL4Y74,0.0030626087,0.0062100594
20160208,10:00:00.000,ID000BL7S92,-0.009146701,-0.010190245
20160208,10:00:00.000,ID000BLBQW5,-0.014314181,-0.006488161
20160208,10:00:00.000,ID000BLCJ23,0.020270552,0.016452951
20160208,10:00:00.000,ID000BLD1M9,0.0069812094,-0.017858233
20160208,10:00:00.000,ID000BLDDC4,-0.0034883106,-0.005179118
20160208,10:00:00.000,ID000BLGLP9,-0.0034092881,-0.008524809
20160208,10:00:00.000,ID000BLHQ59,-0.0055869324,-0.015554818
20160208,10:00:00.000,ID000BLL8D5,-0.012460938,-0.021763908
20160208,10:00:00.000,ID000BLLHB7,-0.006898829,0.0019368918
20160208,10:00:00.000,ID000BLNNJ4,-0.011948248,-0.019219363
20160208,10:00:00.000,ID000BLR8K1,-0.010218775,-0.013799382
20160208,10:00:00.000,ID000BLV8N3,0.00208473,-0.009450657
20160208,10:00:00.000,ID000BLW594,0.0023371072,0.0006442419
20160208,10:00:00.000,ID000BLZXN4,-0.0012542541,-0.0041541606
20160208,10:00:00.000,ID000BM6HN9,-0.007744561,-0.0063115647
20160208,10:00:00.000,ID000BM9J25,-0.0017908328,-0.0073099174
20160208,10:00:00.000,ID000BM9V55,0.0028313682,-0.011136318
20160208,10:00:00.000,ID000BMCS58,0.020573648,0.00029151916
20160208,10:00:00.000,ID000BMDJJ2,-0.0064097648,-0.0084954025
20160208,10:00:00.000,ID000BMHW18,0.05230008,0.02760167
20160208,10:00:00.000,ID000BMJCK9,-0.00062665116,-0.009763399
20160208,10:00:00.000,ID000BMJGN7,-0.0032139218,-0.009885165
20160208,10:00:00.000,ID000BMLWY7,0.010642871,0.007790914
20160208,10:00:00.000,ID000BMP3T3,0.003952247,-0.008572023
20160208,10:00:00.000,ID000BMPT07,-0.0024676623,-0.018143445
20160208,10:00:00.000,ID000BMQRH2,0.0013643575,-0.008721379
20160208,10:00:00.000,ID000BMT5N0,-0.004248402,-0.009501832
20160208,10:00:00.000,ID000BMV1Z3,0.00038425773,-0.0071395687
20160208,10:00:00.000,ID000BMVWD9,0.006260458,0.0042258804
20160208,10:00:00.000,ID000BMW3R7,-0.000343863,-0.008092187
20160208,10:00:00.000,ID000BMWHC2,-0.008714984,-0.0042889626
20160208,10:00:00.000,ID000BMWK62,0.0033459663,-0.0064721256
20160208,10:00:00.000,ID000BMX6S8,-0.0015289433,-0.006548408
20160208,10:00:00.000,ID000BMZ8K0,0.00081604347,-0.0058111683
20160208,10:00:00.000,ID000BMZMX5,0.0017227555,-0.008674616
20160208,10:00:00.000,ID000BN08S8,0.004422184,-0.004991175
20160208,10:00:00.000,ID000BN0P46,0.012927755,0.00083006005
20160208,10:00:00.000,ID000BN1RD1,0.010342152,-0.002038105
20160208,10:00:00.000,ID000BN6DP4,0.0035457977,-0.0048493673
20160208,10:00:00.000,ID000BN71Y9,-0.0034040185,-0.02236086
20160208,10:00:00.000,ID000BN7570,0.0042463928,0.0045187324
20160208,10:00:00.000,ID000BNKLQ9,0.008363008,0.0011183821
20160208,10:00:00.000,ID000BNP1C3,0.0011442059,0.00042187833
20160208,10:00:00.000,ID000BNP507,0.0032785235,-0.009328208
20160208,10:00:00.000,ID000BNV243,-0.0011587203,-0.010853433
20160208,10:00:00.000,ID000BNZT31,-0.0015482802,-0.014657021
20160208,10:00:00.000,ID000BP01L5,-0.015862377,-0.037860796
20160208,10:00:00.000,ID000BP5GK8,0.0053675207,-0.013440866
20160208,10:00:00.000,ID000BP72Q1,0.01727122,0.010333107
20160208,10:00:00.000,ID000BPCK94,-0.002195269,-0.0051914044
20160208,10:00:00.000,ID000BPFPK7,0.0009881492,-0.0012766846
20160208,10:00:00.000,ID000BPL8W5,0.0028274069,0.007561232
20160208,10:00:00.000,ID000BPMLL7,0.028074376,0.030823937
20160208,10:00:00.000,ID000BPMS69,0.010946357,0.00886175
20160208,10:00:00.000,ID000BPQF36,-0.00060113193,-0.007735346
20160208,10:00:00.000,ID000BPWG46,-0.004597505,-0.012981593
20160208,10:00:00.000,ID000BPXH52,0.0047086393,0.004487657
20160208,10:00:00.000,ID000BPY717,-0.0048612594,-0.0017104282
20160208,10:00:00.000,ID000BQ49H7,0.0019018678,0.00097091135
20160208,10:00:00.000,ID000BQ4CR9,-0.0024198408,-0.004802698
20160208,10:00:00.000,ID000BQ5YC6,0.0068771,-0.00092836854
20160208,10:00:00.000,ID000BQ5YP2,-0.00021868934,0.010680712
20160208,10:00:00.000,ID000BQB1D0,0.006587717,-0.0030921437
20160208,10:00:00.000,ID000BQGRK0,0.015009822,0.02181297
20160208,10:00:00.000,ID000BQGTY1,-0.0033720292,-0.00846346
20160208,10:00:00.000,ID000BQHGF9,0.01866638,0.0056257863
20160208,10:00:00.000,ID000BQM8C4,-0.006323298,-0.0040201377
20160208,10:00:00.000,ID000BQNK27,0.0051469253,-0.011525985
20160208,10:00:00.000,ID000BQNKM5,-0.00079271785,-0.0069319773
20160208,10:00:00.000,ID000BQPF08,0.0017105935,-0.0033678415
20160208,10:00:00.000,ID000BQRZX6,0.0060374616,-0.005925103
20160208,10:00:00.000,ID000BQXJ29,-0.0005194751,0.0018286121
20160208,10:00:00.000,ID000BQXQP8,0.0032152666,6.932684e-05
20160208,10:00:00.000,ID000BQY715,0.0063687228,0.00092275586
20160208,10:00:00.000,ID000BR0GF5,-0.007978146,-0.014777716
20160208,10:00:00.000,ID000BR5SD6,0.0056734425,0.0028024241
20160208,10:00:00.000,ID000BR7M47,-0.0036289974,-0.0028458468
20160208,10:00:00.000,ID000BR8552,-0.001027736,-0.009397571
20160208,10:00:00.000,ID000BRFCC1,0.0014963879,-0.003142305
20160208,10:00:00.000,ID000BRJTZ5,0.0033975171,0.0057759387
20160208,10:00:00.000,ID000BRLHV2,0.0019238959,-0.018141083
20160208,10:00:00.000,ID000BRMNW7,0.010804352,0.008282318
20160208,10:00:00.000,ID000BRP3G6,-0.0020792433,0.0011161305
20160208,10:00:00.000,ID000BRVG61,-0.0011136582,-0.006628973
20160208,10:00:00.000,ID000BRX5L6,-0.004558959,-0.008403485
20160208,10:00:00.000,ID000BRYT24,-0.003579666,-0.009574721
20160208,10:00:00.000,ID000BS0RG8,0.004247718,0.002342533
20160208,10:00:00.000,ID000BS1MT4,-0.0155267455,-0.013028801
20160208,10:00:00.000,ID000BS1P17,2.4640252e-05,-0.012907339
20160208,10:00:00.000,ID000BS3BJ7,-0.0017122221,-0.008426583
20160208,10:00:00.000,ID000BS3KW2,0.005216094,-0.010620937
20160208,10:00:00.000,ID000BS3YF1,-0.005642121,-0.011771958
20160208,10:00:00.000,ID000BS4849,-0.00824543,-0.01549662
20160208,10:00:00.000,ID000BS4XB6,-0.0061239125,-0.016026089
20160208,10:00:00.000,ID000BS5F15,-0.0023653165,-0.004690419
20160208,10:00:00.000,ID000BS64Z2,0.0008601828,-0.007403044
20160208,10:00:00.000,ID000BS67L0,0.008663969,-0.005920899
20160208,10:00:00.000,ID000BS6936,0.0009078523,0.00430121
20160208,10:00:00.000,ID000BSCY61,-0.00846121,-0.014240049
20160208,10:00:00.000,ID000BSDBR7,0.011049553,0.007377105
20160208,10:00:00.000,ID000BSFTZ7,-0.00061148393,-0.005673294
20160208,10:00:00.000,ID000BSJVR7,0.01004137,0.0023588678
20160208,10:00:00.000,ID000BSK6S9,0.003158769,-0.009455925
20160208,10:00:00.000,ID000BSN5S8,0.0009205261,-0.0073241545
20160208,10:00:00.000,ID000BSNX70,-0.019081265,-0.033930864
20160208,10:00:00.000,ID000BSP5X0,-0.0078732185,-0.016673187
20160208,10:00:00.000,ID000BSV6W2,0.0017856582,-0.003466424
20160208,10:00:00.000,ID000BSX0W3,-0.0036118294,-0.01007249
20160208,10:00:00.000,ID000BSYWP0,0.013398129,-0.008260418
20160208,10:00:00.000,ID000BT0ZM1,-0.0027922555,-0.0088435225
20160208,10:00:00.000,ID000BTBVC9,0.00044519175,-0.011854735
20160208,10:00:00.000,ID000BTC786,-0.00062990317,-0.014394226
20160208,10:00:00.000,ID000BTG0S5,-0.0067357947,-0.018620653
20160208,10:00:00.000,ID000BTHT38,-0.0048841424,-0.00805572
20160208,10:00:00.000,ID000BTT6G1,-0.02140919,-0.028893188
20160208,10:00:00.000,ID000BTVMD6,-0.003828337,-0.005277598
20160208,10:00:00.000,ID000BV1FV9,-0.0032459248,-0.005754305
20160208,10:00:00.000,ID000BV2V61,0.011864201,0.006945328
20160208,10:00:00.000,ID000BV7WV6,-0.006186049,-0.0130135715
20160208,10:00:00.000,ID000BVCK82,0.0044903127,-0.015861236
20160208,10:00:00.000,ID000BVDZV2,0.0015225863,-0.0076447125
20160208,10:00:00.000,ID000BVGYM2,0.0037400024,-0.004675577
20160208,10:00:00.000,ID000BVPSS9,-0.004773618,-0.010990536
20160208,10:00:00.000,ID000BVPZL0,0.0044578607,-0.0004722596
20160208,10:00:00.000,ID000BVQZ75,-0.0003440345,0.004127913
20160208,10:00:00.000,ID000BVTMG1,-0.0024467176,-0.01853484
