Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150624,10:00:00.000,ID000BC9ZX7,0.0026889415,0.003876194
20150624,10:00:00.000,ID000BCB2K1,-0.0015474418,-0.006209887
20150624,10:00:00.000,ID000BCBT22,0.0008011491,0.0032190275
20150624,10:00:00.000,ID000BCCFR4,-0.00026744526,-0.00040201534
20150624,10:00:00.000,ID000BCCK93,0.0040724156,-0.0010642195
20150624,10:00:00.000,ID000BCCNC3,0.004336991,0.0024226299
20150624,10:00:00.000,ID000BCCRV3,0.0004380491,0.0028450054
20150624,10:00:00.000,ID000BCD7C7,0.0016790485,-0.0012452203
20150624,10:00:00.000,ID000BCD988,0.005682292,0.0033051784
20150624,10:00:00.000,ID000BCDPP3,-0.00048661444,0.0006203756
20150624,10:00:00.000,ID000BCDYD7,0.0046155956,-3.0372757e-07
20150624,10:00:00.000,ID000BCFRC1,0.004882721,0.0033785007
20150624,10:00:00.000,ID000BCFVJ5,0.003868442,-0.0012501363
20150624,10:00:00.000,ID000BCFY18,0.006824626,0.0018686594
20150624,10:00:00.000,ID000BCGSR2,-0.0048800884,-0.011609902
20150624,10:00:00.000,ID000BCGVJ4,0.00711803,0.0011083107
20150624,10:00:00.000,ID000BCGWQ4,0.0051526013,0.0052672047
20150624,10:00:00.000,ID000BCGY80,-0.008946817,-0.024491025
20150624,10:00:00.000,ID000BCH092,0.016131599,0.01226005
20150624,10:00:00.000,ID000BCH216,0.015183689,0.012733619
20150624,10:00:00.000,ID000BCH458,0.0035286685,-0.006102646
20150624,10:00:00.000,ID000BCHRB0,-0.0045564966,-0.0070379586
20150624,10:00:00.000,ID000BCHVK1,0.0007936522,-0.0024907014
20150624,10:00:00.000,ID000BCL3M6,0.0027876091,-0.0074375304
20150624,10:00:00.000,ID000BCLVP1,-0.0015747756,-0.001639695
20150624,10:00:00.000,ID000BCN0T3,1.287196e-06,-0.005784083
20150624,10:00:00.000,ID000BCNNX8,-0.0010411345,0.0016725585
20150624,10:00:00.000,ID000BCQ2W2,0.006147312,0.005011925
20150624,10:00:00.000,ID000BCQ3H7,-0.0041959966,-0.017665299
20150624,10:00:00.000,ID000BCR5S9,0.0076924814,0.004509935
20150624,10:00:00.000,ID000BCS4S1,0.00026175161,-0.00044291574
20150624,10:00:00.000,ID000BCXH60,-0.0016173071,-0.0058652777
20150624,10:00:00.000,ID000BCYWV8,0.010105507,0.011331652
20150624,10:00:00.000,ID000BCZ2C4,-0.011277163,-0.011019807
20150624,10:00:00.000,ID000BD0F95,0.0026717102,0.0011986853
20150624,10:00:00.000,ID000BD3RV1,-0.0020804196,-0.0017944804
20150624,10:00:00.000,ID000BD41Z3,0.0065871873,0.0013052796
20150624,10:00:00.000,ID000BD4L52,-0.007650245,-0.013049501
20150624,10:00:00.000,ID000BD4S48,-0.0070899413,-0.0017297813
20150624,10:00:00.000,ID000BD53L3,-0.028305061,-0.034486182
20150624,10:00:00.000,ID000BD5B99,-0.0035139674,-0.0035800056
20150624,10:00:00.000,ID000BD5HP8,0.005083475,0.006528942
20150624,10:00:00.000,ID000BD5T18,-0.002511404,-0.0028490822
20150624,10:00:00.000,ID000BD61J9,-0.00044488488,0.0017416774
20150624,10:00:00.000,ID000BD6CZ7,-0.007395174,-0.016325625
20150624,10:00:00.000,ID000BD6ZN9,-0.014571394,-0.02188728
20150624,10:00:00.000,ID000BD78R4,-0.0041244007,-0.0070531745
20150624,10:00:00.000,ID000BD7BN1,-0.0026350203,-0.0032772238
20150624,10:00:00.000,ID000BD7MQ4,-0.0069767553,-0.007306324
20150624,10:00:00.000,ID000BD7YK4,-0.010901073,-0.0131150605
20150624,10:00:00.000,ID000BD8BK3,0.010270943,0.012106308
20150624,10:00:00.000,ID000BD8PZ6,-0.00327975,-0.009547644
20150624,10:00:00.000,ID000BD8XM3,0.0021126678,-0.005838219
20150624,10:00:00.000,ID000BD9DM6,0.001875744,0.0066443505
20150624,10:00:00.000,ID000BD9DR1,-0.0008032617,-0.0015525023
20150624,10:00:00.000,ID000BDBL90,0.015682697,0.019674594
20150624,10:00:00.000,ID000BDBZC5,-0.010400227,-0.0013994569
20150624,10:00:00.000,ID000BDCBX4,-0.0012504242,0.0023290697
20150624,10:00:00.000,ID000BDCH16,-0.0009786098,-0.0063416976
20150624,10:00:00.000,ID000BDCKP3,0.002481127,-0.00034970563
20150624,10:00:00.000,ID000BDCMJ6,0.0011449117,-0.0033744832
20150624,10:00:00.000,ID000BDCZY0,-0.00047410524,-0.003213715
20150624,10:00:00.000,ID000BDDQ51,0.006497839,0.004640141
20150624,10:00:00.000,ID000BDDZJ6,0.0025578768,-0.0021092256
20150624,10:00:00.000,ID000BDFK70,0.008317893,0.004830896
20150624,10:00:00.000,ID000BDG288,-0.00029063286,-0.001500756
20150624,10:00:00.000,ID000BDK0S5,-0.006400044,-0.010615572
20150624,10:00:00.000,ID000BDK6Y5,-0.0048230384,-0.013458616
20150624,10:00:00.000,ID000BDKG46,0.0030970364,0.004083963
20150624,10:00:00.000,ID000BDKL54,0.0031052532,1.2162491e-07
20150624,10:00:00.000,ID000BDKP82,-0.0023788952,-5.1761162e-08
20150624,10:00:00.000,ID000BDLN40,-0.0017441611,0.003348676
20150624,10:00:00.000,ID000BDLSV9,0.0013232447,-0.0035170729
20150624,10:00:00.000,ID000BDN9L0,0.00025956862,-0.0004202827
20150624,10:00:00.000,ID000BDNCX0,-0.0040786485,-0.005572588
20150624,10:00:00.000,ID000BDNRP6,0.0030217299,0.00030993292
20150624,10:00:00.000,ID000BDPKH8,0.0064265346,0.0014505825
20150624,10:00:00.000,ID000BDQBV1,0.0009135485,0.002312226
20150624,10:00:00.000,ID000BDQGD0,0.00018836207,5.7801946e-05
20150624,10:00:00.000,ID000BDR7T2,0.00318027,0.0065944022
20150624,10:00:00.000,ID000BDSDZ1,-0.00017153345,0.0029897422
20150624,10:00:00.000,ID000BDT1M0,0.0006451323,0.0012536976
20150624,10:00:00.000,ID000BDT426,-0.016372802,-0.011668279
20150624,10:00:00.000,ID000BDTRH9,0.006354224,0.00399189
20150624,10:00:00.000,ID000BDVFM6,0.021481548,0.025227396
20150624,10:00:00.000,ID000BDWPB5,0.0103606675,0.00898624
20150624,10:00:00.000,ID000BDX9Q4,0.00819475,0.003019549
20150624,10:00:00.000,ID000BDXB89,0.0015175642,-0.0031049591
20150624,10:00:00.000,ID000BDXKH9,-0.009822139,-0.002830657
20150624,10:00:00.000,ID000BDXYS7,-0.0009803077,-0.006852461
20150624,10:00:00.000,ID000BDY2S6,-0.0018548698,-0.0012399242
20150624,10:00:00.000,ID000BDY689,-0.0038216452,-0.0128712235
20150624,10:00:00.000,ID000BDY849,-0.00051321543,-0.0015716978
20150624,10:00:00.000,ID000BDYN37,0.004342728,0.0055485857
20150624,10:00:00.000,ID000BDZHL9,-0.009115186,-0.0091477055
20150624,10:00:00.000,ID000BDZQF6,0.0026395172,0.0067728413
20150624,10:00:00.000,ID000BDZZ11,0.0039782054,-0.0019518486
20150624,10:00:00.000,ID000BF00N7,0.0006739292,-0.0047792126
20150624,10:00:00.000,ID000BF0KC5,0.01694069,0.022204768
20150624,10:00:00.000,ID000BF0SZ3,-0.0026101272,-0.0027048923
20150624,10:00:00.000,ID000BF1421,-0.000810089,-0.0068410705
20150624,10:00:00.000,ID000BF1L50,-0.010345456,-0.016446639
20150624,10:00:00.000,ID000BF1LB3,0.0006285158,-0.0038741857
20150624,10:00:00.000,ID000BF1NP4,0.0029272994,0.00225195
20150624,10:00:00.000,ID000BF1SB8,-0.0046033934,-0.0068405746
20150624,10:00:00.000,ID000BF20J0,0.0011117657,0.0017200314
20150624,10:00:00.000,ID000BF21F2,-0.0035385373,-0.0072168913
20150624,10:00:00.000,ID000BF29N6,-0.0037154474,-0.0067322752
20150624,10:00:00.000,ID000BF2DL9,-0.00136691,-0.0020208536
20150624,10:00:00.000,ID000BF2M20,-0.015881073,-0.020767119
20150624,10:00:00.000,ID000BF2PM1,0.0011829641,0.0025802096
20150624,10:00:00.000,ID000BF33F7,-0.005883231,-0.0027297908
20150624,10:00:00.000,ID000BF3RF4,-0.012539362,-0.007533932
20150624,10:00:00.000,ID000BF46K3,0.006721606,0.009763102
20150624,10:00:00.000,ID000BF4HM7,-0.0023734642,-0.010855408
20150624,10:00:00.000,ID000BF5GH4,0.005444711,0.0040765502
20150624,10:00:00.000,ID000BF66X7,-0.00078084576,-0.0012051885
20150624,10:00:00.000,ID000BF69X1,0.0006853443,-0.0026745896
20150624,10:00:00.000,ID000BF6R70,-0.0019017876,-0.0095150005
20150624,10:00:00.000,ID000BF6RX1,0.04651356,0.053620476
20150624,10:00:00.000,ID000BF7W87,0.006912772,0.001318759
20150624,10:00:00.000,ID000BF8LY1,0.000115025236,-0.0015359872
20150624,10:00:00.000,ID000BF8SM9,-0.002130435,0.00016753918
20150624,10:00:00.000,ID000BFD9S9,-0.005887405,-0.007493997
20150624,10:00:00.000,ID000BFFXZ6,0.003999888,-0.0013781989
20150624,10:00:00.000,ID000BFGNH7,-0.006270158,-0.0021106761
20150624,10:00:00.000,ID000BFKBQ8,-0.004012221,-0.0069320532
20150624,10:00:00.000,ID000BFL9V6,0.0035721336,-0.002955796
20150624,10:00:00.000,ID000BFLD92,0.00276536,0.005115016
20150624,10:00:00.000,ID000BFPL36,0.00046638824,-0.0017969145
20150624,10:00:00.000,ID000BFR0X7,0.0017504804,-0.0006118809
20150624,10:00:00.000,ID000BFT9L9,-0.012477187,-0.0028042605
20150624,10:00:00.000,ID000BFW7B0,0.0017959531,0.0032962125
20150624,10:00:00.000,ID000BFYPV6,0.00076044205,-0.001864791
20150624,10:00:00.000,ID000BG2VZ2,-0.00073467137,0.0012402433
20150624,10:00:00.000,ID000BG5PH2,0.005390036,0.0030170146
20150624,10:00:00.000,ID000BG5TK0,-0.014950519,-0.021410927
20150624,10:00:00.000,ID000BG5Z44,-0.0011245325,-0.0005708209
20150624,10:00:00.000,ID000BG7DY8,-0.005749958,-0.005111119
20150624,10:00:00.000,ID000BG9653,0.0009469611,0.0021783253
20150624,10:00:00.000,ID000BG97J6,-0.0002063734,0.0017400121
20150624,10:00:00.000,ID000BG9MW8,0.00046334058,0.0027863728
20150624,10:00:00.000,ID000BGD890,0.0010563037,0.005408855
20150624,10:00:00.000,ID000BGG8Z8,0.0010547374,-0.0017568754
20150624,10:00:00.000,ID000BGJZC0,0.004084589,0.0044279224
20150624,10:00:00.000,ID000BGKM37,-0.008641887,-0.0044525517
20150624,10:00:00.000,ID000BGN3C6,0.006881451,0.0016220886
20150624,10:00:00.000,ID000BGP5K0,0.011410718,0.009026434
20150624,10:00:00.000,ID000BGRXM5,-0.0019843874,-0.0030788276
20150624,10:00:00.000,ID000BGX6S1,0.004342898,0.004984727
20150624,10:00:00.000,ID000BGX8G0,0.0017095245,0.0014628901
20150624,10:00:00.000,ID000BGXTP4,-0.0011366517,0.00016573488
20150624,10:00:00.000,ID000BH0HG4,0.0014516072,0.0014790035
20150624,10:00:00.000,ID000BH1TT3,0.0051927217,0.00060827506
20150624,10:00:00.000,ID000BH2LP3,-0.0014848522,-0.0071543
20150624,10:00:00.000,ID000BH2X22,-0.0021646717,-0.013560905
20150624,10:00:00.000,ID000BH5600,-0.0021507253,-0.0036793407
20150624,10:00:00.000,ID000BH6SN6,-0.0046120742,-0.0026608335
20150624,10:00:00.000,ID000BHBQ09,0.004174891,0.00656417
20150624,10:00:00.000,ID000BHHJP2,-0.0021995779,-0.0046937456
20150624,10:00:00.000,ID000BHK9M3,0.00666636,0.007683599
20150624,10:00:00.000,ID000BHPQF8,0.0044084983,0.00028449277
20150624,10:00:00.000,ID000BHPST9,0.0028315014,0.0044126315
20150624,10:00:00.000,ID000BHQGZ7,0.0040279836,-0.0025806013
20150624,10:00:00.000,ID000BHWWK1,-0.0015920547,0.000405403
20150624,10:00:00.000,ID000BHXCG9,-0.0043211896,-0.00035954852
20150624,10:00:00.000,ID000BJ0CP1,0.009914706,0.0052721407
20150624,10:00:00.000,ID000BJ5VQ3,0.009311619,0.009593037
20150624,10:00:00.000,ID000BJBJM7,0.002305131,-0.0054004905
20150624,10:00:00.000,ID000BJKZ32,0.00050775066,0.0036008514
20150624,10:00:00.000,ID000BJNC94,6.109792e-05,0.0024733199
20150624,10:00:00.000,ID000BJNP59,-0.0023426,-0.00014047074
20150624,10:00:00.000,ID000BJW6Q8,-0.002046836,-0.0049712462
20150624,10:00:00.000,ID000BKD1G8,0.00413383,-0.0016794186
20150624,10:00:00.000,ID000BKD7J2,0.00019272526,-0.011302054
20150624,10:00:00.000,ID000BKFLX3,0.0005262315,-0.0054043056
20150624,10:00:00.000,ID000BKFP37,0.0009725024,-0.00501395
20150624,10:00:00.000,ID000BKH1G4,-0.0046606143,-0.003625295
20150624,10:00:00.000,ID000BKMDB7,-0.013048452,-0.0151930135
20150624,10:00:00.000,ID000BKPC35,0.0030705226,-0.0048265723
20150624,10:00:00.000,ID000BKTKV2,-0.0054007713,-0.010114408
20150624,10:00:00.000,ID000BL4Y74,7.021025e-05,-0.0007894157
20150624,10:00:00.000,ID000BL7S92,-0.009187166,0.0016570154
20150624,10:00:00.000,ID000BLBQW5,-0.013104937,-0.0020413164
20150624,10:00:00.000,ID000BLCJ23,-0.00050964026,-0.0028476838
20150624,10:00:00.000,ID000BLD1M9,0.0033286484,-0.0046962528
20150624,10:00:00.000,ID000BLDDC4,0.007417417,0.0039719725
20150624,10:00:00.000,ID000BLGLP9,-0.00045523385,-0.0031405357
20150624,10:00:00.000,ID000BLHQ59,-0.0074120658,-0.010247315
20150624,10:00:00.000,ID000BLL8D5,0.007458193,0.004410472
20150624,10:00:00.000,ID000BLLHB7,0.021354955,0.02521728
20150624,10:00:00.000,ID000BLNNJ4,-0.0008115816,-0.013229097
20150624,10:00:00.000,ID000BLTBN9,0.0047524744,0.011821169
20150624,10:00:00.000,ID000BLTKZ6,-0.00034217403,-0.00060195575
20150624,10:00:00.000,ID000BLV8N3,-0.0062365904,-0.011195238
20150624,10:00:00.000,ID000BLW594,-0.01372045,-0.00877186
20150624,10:00:00.000,ID000BLZXN4,-0.010524203,-0.010203361
20150624,10:00:00.000,ID000BM6HN9,0.0015927415,0.00034343416
20150624,10:00:00.000,ID000BM9J25,-0.0065455628,-0.0058096955
20150624,10:00:00.000,ID000BM9V55,-0.013673074,-0.014023909
20150624,10:00:00.000,ID000BMCS58,0.0036762205,-0.0018360794
20150624,10:00:00.000,ID000BMDJJ2,-0.004429216,-0.0033307045
20150624,10:00:00.000,ID000BMHW18,-0.00342144,-0.010681007
20150624,10:00:00.000,ID000BMJCK9,-0.00036778903,-0.0030513755
20150624,10:00:00.000,ID000BMJGN7,-0.0024350989,-0.00094696996
20150624,10:00:00.000,ID000BMLWY7,-0.005932277,-0.012275315
20150624,10:00:00.000,ID000BMP3T3,-0.00073891337,-0.0013547336
20150624,10:00:00.000,ID000BMPT07,0.003241759,0.00055107934
20150624,10:00:00.000,ID000BMQRH2,-0.0045373556,-0.008948685
20150624,10:00:00.000,ID000BMT5N0,-0.00047025137,-0.005800618
20150624,10:00:00.000,ID000BMV1Z3,-0.004672381,-0.0073368857
20150624,10:00:00.000,ID000BMVWD9,0.0005831879,-0.0008133151
20150624,10:00:00.000,ID000BMW3R7,0.0056804437,-0.000500685
20150624,10:00:00.000,ID000BMWHC2,-0.003514845,0.0004130406
20150624,10:00:00.000,ID000BMWK62,0.009825572,0.012841076
20150624,10:00:00.000,ID000BMX6S8,0.0071706874,0.0038312243
20150624,10:00:00.000,ID000BMXF26,0.0113358395,0.01616477
20150624,10:00:00.000,ID000BMZ8K0,-0.004307969,-0.0020559437
20150624,10:00:00.000,ID000BMZMX5,0.0031787201,0.00061493536
20150624,10:00:00.000,ID000BN08S8,0.002184585,-0.0009662227
20150624,10:00:00.000,ID000BN0P46,-0.012251222,-0.018846927
20150624,10:00:00.000,ID000BN1RD1,0.00097576465,-0.0010808825
20150624,10:00:00.000,ID000BN6DP4,0.0014954618,-0.0012416424
20150624,10:00:00.000,ID000BN71Y9,-0.008573699,-0.0123812035
20150624,10:00:00.000,ID000BN7570,0.009275521,0.0133768525
20150624,10:00:00.000,ID000BN8Y58,-0.002789935,-0.0012375298
20150624,10:00:00.000,ID000BNKLQ9,-0.0009352813,-0.0036475204
20150624,10:00:00.000,ID000BNP1C3,0.0008447435,0.0026690548
20150624,10:00:00.000,ID000BNP507,-0.0052270233,-0.0032448347
20150624,10:00:00.000,ID000BNV243,-0.0028127283,-0.0019559644
20150624,10:00:00.000,ID000BNZT31,0.008947008,0.0013016338
20150624,10:00:00.000,ID000BP01L5,-0.0036824876,-0.006815326
20150624,10:00:00.000,ID000BP5GK8,0.00040818373,0.0003885706
20150624,10:00:00.000,ID000BP72Q1,-0.007947088,-0.0065808017
20150624,10:00:00.000,ID000BPCK94,0.002651193,0.0046337787
20150624,10:00:00.000,ID000BPFPK7,0.006501109,0.0070871296
20150624,10:00:00.000,ID000BPL8W5,-0.0042232326,-0.0027471369
20150624,10:00:00.000,ID000BPMLL7,-0.009340118,-0.014325861
20150624,10:00:00.000,ID000BPMS69,-0.012491949,-0.0131701585
20150624,10:00:00.000,ID000BPQF36,-0.0025703853,-0.0026014699
20150624,10:00:00.000,ID000BPWG46,0.0020024772,0.0032725837
20150624,10:00:00.000,ID000BPXH52,0.0053728484,0.0070584784
20150624,10:00:00.000,ID000BPXM24,-0.0047505936,-0.00837301
20150624,10:00:00.000,ID000BPY717,-0.0016082308,0.001784908
20150624,10:00:00.000,ID000BPYXW6,-0.0068366043,-0.009541186
20150624,10:00:00.000,ID000BQ49H7,-0.04425958,-0.03881537
20150624,10:00:00.000,ID000BQ4CR9,-0.047833573,-0.045740426
20150624,10:00:00.000,ID000BQ5YC6,-0.0031202394,-0.0049810093
20150624,10:00:00.000,ID000BQ5YP2,-0.00085682934,0.002289645
20150624,10:00:00.000,ID000BQB1D0,0.012819618,0.0075050476
20150624,10:00:00.000,ID000BQCGM6,-0.0018200993,-0.0016474783
20150624,10:00:00.000,ID000BQGTY1,-0.005170339,-0.0040206183
20150624,10:00:00.000,ID000BQHGF9,0.00023506455,-0.0047735055
20150624,10:00:00.000,ID000BQNK27,0.004398862,0.0026570149
20150624,10:00:00.000,ID000BQNKM5,-0.0038731636,-0.006189438
20150624,10:00:00.000,ID000BQPF08,-0.006568019,-0.0021693972
20150624,10:00:00.000,ID000BQXJ29,0.003959792,0.005856092
20150624,10:00:00.000,ID000BQXQP8,0.0025226916,-0.000517543
20150624,10:00:00.000,ID000BQY715,0.0012724169,-0.00016474289
20150624,10:00:00.000,ID000BR0GF5,-0.008101497,-0.010087234
20150624,10:00:00.000,ID000BR5SD6,0.0036792215,0.0046196636
20150624,10:00:00.000,ID000BR7M47,0.0063190623,0.010172256
20150624,10:00:00.000,ID000BR8552,0.0065895147,0.004021035
20150624,10:00:00.000,ID000BRFCC1,-0.00029546884,-0.0051842616
20150624,10:00:00.000,ID000BRJTZ5,0.0026059651,0.0042627193
20150624,10:00:00.000,ID000BRMNW7,-0.0027500365,-0.0054748254
20150624,10:00:00.000,ID000BRP3G6,0.0017143697,0.0039355764
20150624,10:00:00.000,ID000BRVG61,-0.0033145966,-0.0067179394
20150624,10:00:00.000,ID000BRX5L6,-0.002528903,0.0011749159
20150624,10:00:00.000,ID000BRYT24,0.0041126753,-0.00047555752
20150624,10:00:00.000,ID000BS1MT4,-0.00052163337,0.0016632795
20150624,10:00:00.000,ID000BS1P17,-0.0039642937,-0.008528135
20150624,10:00:00.000,ID000BS3BJ7,0.0038361636,0.0009474129
20150624,10:00:00.000,ID000BS3KW2,-0.00011497888,-0.0056274054
20150624,10:00:00.000,ID000BS3YF1,-0.0068234196,-0.0096467575
20150624,10:00:00.000,ID000BS4XB6,0.00050359697,-0.0046252436
20150624,10:00:00.000,ID000BS5F15,-0.003704964,-0.0025419325
20150624,10:00:00.000,ID000BS64Z2,-0.006378952,-0.005810229
20150624,10:00:00.000,ID000BS67L0,-0.006356801,-0.0067436364
20150624,10:00:00.000,ID000BS6936,-0.0037366718,0.0016796455
20150624,10:00:00.000,ID000BSCY61,-0.0039828797,-0.003345354
20150624,10:00:00.000,ID000BSDBR7,-0.0025784762,0.0007341483
20150624,10:00:00.000,ID000BSFTZ7,-0.017870637,-0.018131841
20150624,10:00:00.000,ID000BSJVR7,0.002042906,0.00078320043
20150624,10:00:00.000,ID000BSK6S9,0.005457728,0.0014584756
20150624,10:00:00.000,ID000BSNX70,-0.0027976043,-0.00223943
20150624,10:00:00.000,ID000BSP5X0,-0.0044482704,-0.001703894
20150624,10:00:00.000,ID000BSV6W2,-0.0018234209,-0.0012431636
20150624,10:00:00.000,ID000BSX0W3,-0.0076841875,-0.007866025
20150624,10:00:00.000,ID000BT0ZM1,-0.0036906842,-0.00206925
20150624,10:00:00.000,ID000BTBVC9,-0.005620601,-0.008016907
20150624,10:00:00.000,ID000BTC786,0.002880711,0.004380621
20150624,10:00:00.000,ID000BTG0S5,0.0021276635,0.0019131303
20150624,10:00:00.000,ID000BTHT38,0.0043396302,0.002942063
20150624,10:00:00.000,ID000BTPZ35,-0.0041514467,4.240428e-08
20150624,10:00:00.000,ID000BTT6G1,0.0030238007,-0.001682567
20150624,10:00:00.000,ID000BTVMD6,-0.002181294,0.0021431257
20150624,10:00:00.000,ID000BTZX93,0.0023839544,0.0043247147
