Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150310,10:00:00.000,ID000BDKP82,0.0030029886,-0.0016983581
20150310,10:00:00.000,ID000BDLN40,0.019959321,0.005616065
20150310,10:00:00.000,ID000BDLSV9,-0.007209497,-0.0007228267
20150310,10:00:00.000,ID000BDN9L0,-0.009587108,-0.015043611
20150310,10:00:00.000,ID000BDNCX0,0.052021056,0.058319286
20150310,10:00:00.000,ID000BDNRP6,0.0051769656,0.0026741808
20150310,10:00:00.000,ID000BDQBV1,0.00090687565,0.0028078863
20150310,10:00:00.000,ID000BDQGD0,-0.003052904,-0.0029894023
20150310,10:00:00.000,ID000BDR7T2,-0.009110487,-0.0075301547
20150310,10:00:00.000,ID000BDSDZ1,0.0010791364,0.0054566353
20150310,10:00:00.000,ID000BDT1M0,0.00055340806,0.004031392
20150310,10:00:00.000,ID000BDT426,-0.00803001,-0.02130374
20150310,10:00:00.000,ID000BDTRH9,0.0012052337,0.002973415
20150310,10:00:00.000,ID000BDVFM6,0.02538215,0.026737606
20150310,10:00:00.000,ID000BDWPB5,-0.009384756,-0.0036650228
20150310,10:00:00.000,ID000BDWZ69,-0.0046439557,-0.01921121
20150310,10:00:00.000,ID000BDX9Q4,-0.0043994877,0.0016623408
20150310,10:00:00.000,ID000BDXB89,-0.0051578716,-0.0075094257
20150310,10:00:00.000,ID000BDXKH9,-0.014043923,-0.04941709
20150310,10:00:00.000,ID000BDXYS7,0.03311961,0.029195268
20150310,10:00:00.000,ID000BDY2S6,-0.01215369,-0.014817149
20150310,10:00:00.000,ID000BDY689,0.0015748929,0.0117262555
20150310,10:00:00.000,ID000BDY849,-0.00088614784,0.0041280766
20150310,10:00:00.000,ID000BDYN37,-0.0012841175,-0.002719687
20150310,10:00:00.000,ID000BDZ4M7,-0.004662179,-0.0050518396
20150310,10:00:00.000,ID000BDZHL9,-0.0029041376,-0.009902109
20150310,10:00:00.000,ID000BDZMZ3,-0.026357593,-0.036602274
20150310,10:00:00.000,ID000BDZQF6,0.0044849874,-0.010735783
20150310,10:00:00.000,ID000BDZZ11,0.008873327,0.0072518094
20150310,10:00:00.000,ID000BF00N7,0.0008680759,0.0010393659
20150310,10:00:00.000,ID000BF0KC5,-0.0041489913,-0.0063744877
20150310,10:00:00.000,ID000BF0SZ3,0.012274461,0.014282269
20150310,10:00:00.000,ID000BF1421,-0.0010342278,-0.0049349624
20150310,10:00:00.000,ID000BF1L50,0.00042198013,0.0033330473
20150310,10:00:00.000,ID000BF1LB3,-0.00022539115,0.006759805
20150310,10:00:00.000,ID000BF1NP4,0.0027915875,0.0031818515
20150310,10:00:00.000,ID000BF1SB8,-0.009791851,-0.009279116
20150310,10:00:00.000,ID000BF1WH3,-0.006553856,-0.002332266
20150310,10:00:00.000,ID000BF20J0,0.00092023495,-0.00060530525
20150310,10:00:00.000,ID000BF21F2,-0.0053814272,-0.0048944633
20150310,10:00:00.000,ID000BF29N6,-0.0024610194,-0.00025478425
20150310,10:00:00.000,ID000BF2DL9,-0.004004506,-0.0061292825
20150310,10:00:00.000,ID000BF2M20,-0.007866972,-0.018870631
20150310,10:00:00.000,ID000BF2PM1,0.009617832,-0.0004792944
20150310,10:00:00.000,ID000BF33F7,0.0057090134,0.0008227886
20150310,10:00:00.000,ID000BF3RF4,-0.021350563,-0.054684218
20150310,10:00:00.000,ID000BF46K3,0.008102119,0.0047862767
20150310,10:00:00.000,ID000BF4HM7,-0.0063119163,0.0010154973
20150310,10:00:00.000,ID000BF5GH4,-0.03187275,-0.04507577
20150310,10:00:00.000,ID000BF69X1,-0.0112571,-0.009653099
20150310,10:00:00.000,ID000BF6RX1,0.0041451794,-0.0021078126
20150310,10:00:00.000,ID000BF82S0,0.03455928,0.020487007
20150310,10:00:00.000,ID000BF8LY1,-0.011168638,-0.005899176
20150310,10:00:00.000,ID000BF8SM9,0.03259526,0.021259198
20150310,10:00:00.000,ID000BFD9S9,0.0038634134,0.009099675
20150310,10:00:00.000,ID000BFFXZ6,0.0071214014,0.011378452
20150310,10:00:00.000,ID000BFGNH7,-0.0056603057,-0.0021944568
20150310,10:00:00.000,ID000BFKBQ8,0.0067971987,0.013151507
20150310,10:00:00.000,ID000BFL9V6,-0.004650211,0.0013704424
20150310,10:00:00.000,ID000BFPL36,0.008986374,0.00992788
20150310,10:00:00.000,ID000BFR0X7,0.00020985266,-0.00067613437
20150310,10:00:00.000,ID000BFT9L9,0.0018930598,-0.015884902
20150310,10:00:00.000,ID000BFW7B0,-0.002373428,-0.00934802
20150310,10:00:00.000,ID000BFYPV6,0.006466176,0.012393107
20150310,10:00:00.000,ID000BG2VZ2,0.0062285755,0.005469232
20150310,10:00:00.000,ID000BG5PH2,-0.0078775585,-0.0002811773
20150310,10:00:00.000,ID000BG5TK0,0.035243094,0.033027694
20150310,10:00:00.000,ID000BG5Z44,-0.009300755,-0.007169261
20150310,10:00:00.000,ID000BG7DY8,0.0025551398,-0.0024646863
20150310,10:00:00.000,ID000BG7F82,-0.0003979761,-0.0033202579
20150310,10:00:00.000,ID000BG9653,0.0031152563,0.007939665
20150310,10:00:00.000,ID000BG97J6,0.004835102,0.008609048
20150310,10:00:00.000,ID000BG9MW8,0.0025566164,0.0013295646
20150310,10:00:00.000,ID000BGD890,0.0094994,-0.0060630096
20150310,10:00:00.000,ID000BGDYZ4,-0.015583152,-0.028324291
20150310,10:00:00.000,ID000BGF665,-0.009029812,-0.005814399
20150310,10:00:00.000,ID000BGG8Z8,0.00719552,0.015147756
20150310,10:00:00.000,ID000BGKM37,-0.011938202,-0.018413633
20150310,10:00:00.000,ID000BGKW17,0.0014946511,0.0054003606
20150310,10:00:00.000,ID000BGN3C6,0.0015429687,-0.018546904
20150310,10:00:00.000,ID000BGP5K0,-8.030411e-06,-0.0016878196
20150310,10:00:00.000,ID000BGRXM5,-0.0079651745,-0.0012328544
20150310,10:00:00.000,ID000BGX6S1,0.007999309,0.007859771
20150310,10:00:00.000,ID000BGX8G0,-0.005317735,-0.004292491
20150310,10:00:00.000,ID000BGXTP4,0.00085291825,-0.0064601954
20150310,10:00:00.000,ID000BH0HG4,-0.004859981,-0.0034965472
20150310,10:00:00.000,ID000BH1TT3,-0.006878819,-0.0030330971
20150310,10:00:00.000,ID000BH2LP3,0.0030351311,0.0020099957
20150310,10:00:00.000,ID000BH2X22,-0.0049185837,-0.0020573388
20150310,10:00:00.000,ID000BH5600,0.003037738,-0.00017801113
20150310,10:00:00.000,ID000BH6SN6,0.003461041,0.006274125
20150310,10:00:00.000,ID000BH79M8,0.005934916,0.007881325
20150310,10:00:00.000,ID000BHBQ09,0.00023612582,-0.0009106237
20150310,10:00:00.000,ID000BHHJP2,0.005116386,0.00898689
20150310,10:00:00.000,ID000BHK9M3,0.00015799828,0.0021457656
20150310,10:00:00.000,ID000BHPQF8,-0.00077511533,-0.0019504525
20150310,10:00:00.000,ID000BHPST9,0.004854654,-0.00020057207
20150310,10:00:00.000,ID000BHQGZ7,-0.0035215034,-0.001775474
20150310,10:00:00.000,ID000BHWWK1,0.005024839,-0.00045678188
20150310,10:00:00.000,ID000BHX2C5,-0.010600847,-0.021772746
20150310,10:00:00.000,ID000BHXCG9,-0.015525749,-0.013897027
20150310,10:00:00.000,ID000BHYWB9,-0.0036925336,-0.003764916
20150310,10:00:00.000,ID000BJ0CP1,2.6818947e-05,0.0023434896
20150310,10:00:00.000,ID000BJ5VQ3,0.002738995,0.0007715108
20150310,10:00:00.000,ID000BJBJM7,-0.0032085946,-0.001143184
20150310,10:00:00.000,ID000BJKZ32,0.005981328,0.0019098995
20150310,10:00:00.000,ID000BJL2Z9,0.0049145785,-0.021940105
20150310,10:00:00.000,ID000BJNC94,0.029833376,0.031126482
20150310,10:00:00.000,ID000BJNP59,-0.008108549,-0.0072049564
20150310,10:00:00.000,ID000BJW6Q8,-0.0047363406,-0.0009247955
20150310,10:00:00.000,ID000BKD1G8,-0.005782762,-0.0068306513
20150310,10:00:00.000,ID000BKD7J2,0.013486139,0.0145217655
20150310,10:00:00.000,ID000BKFLX3,-0.007976037,-0.005050803
20150310,10:00:00.000,ID000BKFP37,0.0030121196,0.0050955173
20150310,10:00:00.000,ID000BKH1G4,-0.0059330044,-0.0047319583
20150310,10:00:00.000,ID000BKMDB7,0.007587746,0.009612937
20150310,10:00:00.000,ID000BKPC35,-0.007498127,0.0045816833
20150310,10:00:00.000,ID000BKTKV2,-0.007844044,-0.00017833308
20150310,10:00:00.000,ID000BL4Y74,0.002984028,0.009600392
20150310,10:00:00.000,ID000BL7S92,0.0054475507,-0.018569577
20150310,10:00:00.000,ID000BLBQW5,0.051252842,0.044652637
20150310,10:00:00.000,ID000BLCJ23,0.04254066,0.04063834
20150310,10:00:00.000,ID000BLD1M9,0.015889253,0.015781205
20150310,10:00:00.000,ID000BLDDC4,-0.008133009,-0.0015797967
20150310,10:00:00.000,ID000BLGLP9,-0.0014533668,-0.0014758932
20150310,10:00:00.000,ID000BLHQ59,-0.0002362858,0.002679754
20150310,10:00:00.000,ID000BLL8D5,0.0012667681,-3.899276e-05
20150310,10:00:00.000,ID000BLLHB7,0.0015162186,-0.012334114
20150310,10:00:00.000,ID000BLNNJ4,0.0008413564,0.001956734
20150310,10:00:00.000,ID000BLR8K1,-0.00013225715,-0.00042978802
20150310,10:00:00.000,ID000BLTBN9,-0.0010554828,6.3268817e-06
20150310,10:00:00.000,ID000BLTKZ6,-0.0035273894,-0.0011298216
20150310,10:00:00.000,ID000BLV8N3,-0.001451367,-0.0012696206
20150310,10:00:00.000,ID000BLW594,0.0066404706,0.0027708586
20150310,10:00:00.000,ID000BLZXN4,-8.4861626e-05,-0.0051149437
20150310,10:00:00.000,ID000BM6HN9,-0.0040546213,-0.0045885807
20150310,10:00:00.000,ID000BM9J25,-0.0037945593,0.00047211378
20150310,10:00:00.000,ID000BM9V55,-0.0056868517,0.0014624357
20150310,10:00:00.000,ID000BMCS58,0.014061854,0.01621553
20150310,10:00:00.000,ID000BMDJJ2,0.0044305664,0.005524903
20150310,10:00:00.000,ID000BMJCK9,-0.0012074197,-0.002238566
20150310,10:00:00.000,ID000BMJGN7,0.008106425,0.0075891283
20150310,10:00:00.000,ID000BMLDR7,0.009952123,-0.005249705
20150310,10:00:00.000,ID000BMLWY7,0.0061327983,0.011237465
20150310,10:00:00.000,ID000BMP3T3,0.0041581765,0.013221153
20150310,10:00:00.000,ID000BMPT07,0.006764784,0.010830105
20150310,10:00:00.000,ID000BMQRH2,0.0007194301,0.006435282
20150310,10:00:00.000,ID000BMT5N0,-0.005455642,-0.0019015749
20150310,10:00:00.000,ID000BMV1Z3,-0.008518249,-0.012803192
20150310,10:00:00.000,ID000BMVWD9,0.0068429317,0.008375064
20150310,10:00:00.000,ID000BMW3R7,-0.0035230373,-0.004942335
20150310,10:00:00.000,ID000BMWHC2,0.0033343567,0.004339039
20150310,10:00:00.000,ID000BMWK62,0.0029563638,-0.0014402933
20150310,10:00:00.000,ID000BMX6S8,-0.0025865885,0.0012920283
20150310,10:00:00.000,ID000BMXF26,0.014750246,0.007053154
20150310,10:00:00.000,ID000BMZ8K0,-0.00026135793,-0.005678392
20150310,10:00:00.000,ID000BMZMX5,0.0049698576,0.0051542185
20150310,10:00:00.000,ID000BN08S8,0.0013985044,5.7480065e-08
20150310,10:00:00.000,ID000BN0P46,0.005117759,0.008398008
20150310,10:00:00.000,ID000BN1RD1,-0.0021446983,0.0035377282
20150310,10:00:00.000,ID000BN6DP4,-0.00344056,-0.007223133
20150310,10:00:00.000,ID000BN71Y9,0.0045187804,-0.007898656
20150310,10:00:00.000,ID000BN7570,-0.0029807012,-0.007907406
20150310,10:00:00.000,ID000BNKLQ9,0.008456062,0.013429006
20150310,10:00:00.000,ID000BNP1C3,-0.009059265,-0.006037977
20150310,10:00:00.000,ID000BNP507,-0.0012101361,-0.00020926731
20150310,10:00:00.000,ID000BNP5M3,-0.0066923494,-0.0004658276
20150310,10:00:00.000,ID000BNV243,0.003296846,0.0021131542
20150310,10:00:00.000,ID000BP01L5,0.0051332964,0.012525725
20150310,10:00:00.000,ID000BP5GK8,0.013936963,0.018317958
20150310,10:00:00.000,ID000BP72Q1,-0.0022358224,-0.000247342
20150310,10:00:00.000,ID000BPCK94,-0.0021710903,-0.0043532383
20150310,10:00:00.000,ID000BPFPK7,-0.0039983583,-0.0065777493
20150310,10:00:00.000,ID000BPMLL7,-0.0037789226,-0.01632883
20150310,10:00:00.000,ID000BPMS69,0.0017484316,0.0034441769
20150310,10:00:00.000,ID000BPQF36,0.0041908673,0.008890809
20150310,10:00:00.000,ID000BPWG46,-0.007842493,-0.0033942694
20150310,10:00:00.000,ID000BPXH52,-0.0053620916,-0.0028484904
20150310,10:00:00.000,ID000BPY717,0.0034906701,0.0040212823
20150310,10:00:00.000,ID000BQ49H7,-0.0068217157,-0.0017057895
20150310,10:00:00.000,ID000BQ4CR9,0.0067632655,0.015605718
20150310,10:00:00.000,ID000BQ5YC6,0.0022454967,0.0032262437
20150310,10:00:00.000,ID000BQ5YP2,0.006682762,-0.008816982
20150310,10:00:00.000,ID000BQB1D0,-0.0013265307,0.0041675083
20150310,10:00:00.000,ID000BQCGM6,-0.0002477034,0.00049503485
20150310,10:00:00.000,ID000BQGTY1,0.0026005127,-0.00013651115
20150310,10:00:00.000,ID000BQHGF9,-0.0053763287,-0.003734383
20150310,10:00:00.000,ID000BQM8C4,-0.0015221715,-0.005996862
20150310,10:00:00.000,ID000BQNK27,-0.0047145667,-0.005784615
20150310,10:00:00.000,ID000BQNKM5,0.0028334935,-3.131572e-08
20150310,10:00:00.000,ID000BQPF08,-0.006242451,-0.0001032305
20150310,10:00:00.000,ID000BQRZX6,0.0027106365,0.009079278
20150310,10:00:00.000,ID000BQXJ29,-0.00068212644,0.0002305531
20150310,10:00:00.000,ID000BQXQP8,-0.0016301458,0.0011407417
20150310,10:00:00.000,ID000BQY715,-0.009537901,-0.011474386
20150310,10:00:00.000,ID000BR0GF5,-0.0048246277,-0.008919425
20150310,10:00:00.000,ID000BR3YL6,-7.867067e-05,0.0023632555
20150310,10:00:00.000,ID000BR5SD6,0.003919947,0.0043364824
20150310,10:00:00.000,ID000BR7M47,-0.0027564715,-0.0032112405
20150310,10:00:00.000,ID000BR8552,0.0071220403,0.0047771903
20150310,10:00:00.000,ID000BRFCC1,-0.003357835,0.0058969227
20150310,10:00:00.000,ID000BRJTZ5,-0.0025983308,0.0011763799
20150310,10:00:00.000,ID000BRMNW7,0.0042836503,0.0060612164
20150310,10:00:00.000,ID000BRP3G6,0.009399311,0.009319286
20150310,10:00:00.000,ID000BRS7L8,0.009327933,-0.003938398
20150310,10:00:00.000,ID000BRVG61,-0.0035122598,0.0037931995
20150310,10:00:00.000,ID000BRX5L6,0.0010119257,0.0026170942
20150310,10:00:00.000,ID000BRYT24,0.00046705655,0.0071445815
20150310,10:00:00.000,ID000BS1MT4,0.0076249614,0.0078052524
20150310,10:00:00.000,ID000BS1P17,0.0013619784,0.0028690856
20150310,10:00:00.000,ID000BS3BJ7,-0.0010589544,0.003251267
20150310,10:00:00.000,ID000BS3KW2,-0.015268764,-0.036163874
20150310,10:00:00.000,ID000BS3YF1,-0.0064126244,-0.0028746803
20150310,10:00:00.000,ID000BS4XB6,-0.0032550301,0.0013046613
20150310,10:00:00.000,ID000BS5F15,-0.013281786,-0.008432469
20150310,10:00:00.000,ID000BS64Z2,0.0051519275,-0.0014816617
20150310,10:00:00.000,ID000BS67L0,0.001063231,0.004710333
20150310,10:00:00.000,ID000BS6936,0.0029646668,-0.0015773945
20150310,10:00:00.000,ID000BSCY61,0.00079362036,-0.00024209372
20150310,10:00:00.000,ID000BSDBR7,-0.009148323,-0.0025107637
20150310,10:00:00.000,ID000BSFTZ7,-0.0029439528,-0.006949946
20150310,10:00:00.000,ID000BSJVR7,0.0032815812,0.006664359
20150310,10:00:00.000,ID000BSK6S9,0.009396171,0.012067082
20150310,10:00:00.000,ID000BSNX70,0.005835518,0.011899598
20150310,10:00:00.000,ID000BSP5X0,-0.005776723,-0.0016472484
20150310,10:00:00.000,ID000BSV6W2,0.006104478,0.0067366366
20150310,10:00:00.000,ID000BSX0W3,-0.004127722,0.0013354251
20150310,10:00:00.000,ID000BT0ZM1,0.003742955,0.01089214
20150310,10:00:00.000,ID000BTBVC9,0.0043959683,0.007680891
20150310,10:00:00.000,ID000BTG0S5,-0.0039097476,-0.005544472
20150310,10:00:00.000,ID000BTHT38,-0.00081783213,-0.0007612473
