Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150331,10:00:00.000,ID000BVHW90,0.015449978,0.018566271
20150331,10:00:00.000,ID000BVPSS9,0.008621921,0.008570829
20150331,10:00:00.000,ID000BVPZL0,0.0043756957,0.0040490837
20150331,10:00:00.000,ID000BVQZ75,0.0074136145,0.008221229
20150331,10:00:00.000,ID000BVTFV9,-0.0034320303,0.003889374
20150331,10:00:00.000,ID000BVTMG1,-0.009203767,-0.0019162886
20150331,10:00:00.000,ID000BVTTJ3,-0.0014490715,0.0064224657
20150331,10:00:00.000,ID000BVXBW2,0.0015863881,0.0009912525
20150331,10:00:00.000,ID000BW1RD1,-0.0050564045,-0.0016561107
20150331,10:00:00.000,ID000BW30J2,-0.001920708,0.0030075172
20150331,10:00:00.000,ID000BW4519,0.0010433322,0.007918649
20150331,10:00:00.000,ID000BW4QS4,-0.00023041683,-0.0024912108
20150331,10:00:00.000,ID000BW6697,-0.0042676385,0.0040268297
20150331,10:00:00.000,ID000BWBBF3,-0.00019093971,0.0031193905
20150331,10:00:00.000,ID000BWF7C1,-0.008081292,-0.0073330835
20150331,10:00:00.000,ID000BWH908,-0.00540773,0.0015663975
20150331,10:00:00.000,ID000BWHXN0,0.003961042,0.009134372
20150331,10:00:00.000,ID000BWKSN7,-0.006256427,0.0026367512
20150331,10:00:00.000,ID000BWPGB1,0.0021586174,0.011330436
20150331,10:00:00.000,ID000BWPKS4,-0.003574518,0.0044124983
20150331,10:00:00.000,ID000BWQ506,-0.010956464,-0.008889021
20150331,10:00:00.000,ID000BWR6R4,0.0010854751,0.006935421
20150331,10:00:00.000,ID000BWYKD0,-0.005437272,-0.0012928634
20150331,10:00:00.000,ID000BWZDP2,0.0002642037,0.0038462288
20150331,10:00:00.000,ID000BX25G3,-0.003421123,-0.0011520187
20150331,10:00:00.000,ID000BX2SH2,-0.004217262,0.00028051657
20150331,10:00:00.000,ID000BX3LS4,0.011891658,0.013685156
20150331,10:00:00.000,ID000BX4S53,0.0018826273,0.00798312
20150331,10:00:00.000,ID000BX7J69,-0.007625768,-0.0058153695
20150331,10:00:00.000,ID000BX9VY9,-0.0022278787,0.0033159708
20150331,10:00:00.000,ID000BXF9J8,-0.0004645075,0.002884241
20150331,10:00:00.000,ID000BXH3S9,1.6880644e-05,0.0053541027
20150331,10:00:00.000,ID000BXJSZ4,-0.017938169,-0.011185728
20150331,10:00:00.000,ID000BXNGD9,-0.0090396935,-0.007202612
20150331,10:00:00.000,ID000BXPWF0,0.017694598,0.018497277
20150331,10:00:00.000,ID000BXRMP9,-0.005340725,-0.0020983384
20150331,10:00:00.000,ID000BY20V5,0.0033021914,0.005717133
20150331,10:00:00.000,ID000BYLHP4,0.0010010694,0.002310479
20150331,10:00:00.000,ID000BYVJ33,-0.0026990855,0.007196704
20150331,10:00:00.000,ID000BYWWW1,-0.002775892,-0.0017618254
20150331,10:00:00.000,ID000BZ1Z64,0.0027423992,0.0100126155
20150331,10:00:00.000,ID000BZ6048,0.007560318,0.015686527
20150331,10:00:00.000,ID000BZG270,0.013197273,0.022575304
20150331,10:00:00.000,ID000BZT267,0.0014841915,0.004491616
20150331,10:00:00.000,ID000BZWM96,-0.0005548288,0.0061614634
20150331,10:00:00.000,ID000BZYRS2,0.001240423,0.004878419
20150331,10:00:00.000,ID000BZZ7W0,0.0072813397,0.011161855
20150331,10:00:00.000,ID000BZZK79,-0.00096076773,0.006882407
20150331,10:00:00.000,ID000C02Z87,0.0026100182,0.0042368714
20150331,10:00:00.000,ID000C03WJ1,-0.008056335,-0.0019362487
20150331,10:00:00.000,ID000C04CZ6,-0.0056718364,-0.0068841507
20150331,10:00:00.000,ID000C04FX1,-0.006435807,0.0028956989
20150331,10:00:00.000,ID000C059M6,-0.004941141,-0.0031382039
20150331,10:00:00.000,ID000C05R19,-0.0036285224,-0.0035150386
20150331,10:00:00.000,ID000C0LH31,0.0017521791,0.009341775
20150331,10:00:00.000,ID000C0M876,-0.0007487771,-0.0043331054
20150331,10:00:00.000,ID000C0TD50,-0.0038408218,0.00087445905
20150331,10:00:00.000,ID000C0V0Z2,-0.0012962258,0.0040413854
20150331,10:00:00.000,ID000C0XM55,-0.0033506358,-0.008038987
20150331,10:00:00.000,ID000C0YDJ9,-0.0064690704,-0.0017824643
20150331,10:00:00.000,ID000C0YGB0,-0.008776992,-0.0041346517
20150331,10:00:00.000,ID000C1HSN8,0.0016547543,0.0054527475
20150331,10:00:00.000,ID000C1M473,0.0008290881,0.0005844358
20150331,10:00:00.000,ID000C1PN69,0.01245986,0.009554254
20150331,10:00:00.000,ID000C1Q594,0.0019666087,0.005820784
20150331,10:00:00.000,ID000C1R478,-0.016680656,-0.00886788
20150331,10:00:00.000,ID000C1R619,-0.0018696783,0.0045313244
20150331,10:00:00.000,ID000C1V3Z4,-0.012326479,-0.010645768
20150331,10:00:00.000,ID000C1W6R5,0.004447392,0.011998956
20150331,10:00:00.000,ID000C1Y6Q4,-0.0007492305,0.005150958
20150331,10:00:00.000,ID000C20331,0.00058458303,-0.00018728673
20150331,10:00:00.000,ID000C21KV1,0.0003578514,0.0053981743
20150331,10:00:00.000,ID000C21XN2,0.012283883,0.01037676
20150331,10:00:00.000,ID000C2C436,-0.0075398628,0.0018693485
20150331,10:00:00.000,ID000C2DQK7,0.0013668272,0.0049637486
20150331,10:00:00.000,ID000C2HXV6,0.0048304945,0.008332832
20150331,10:00:00.000,ID000C2K259,-0.0031923442,-0.0019375004
20150331,10:00:00.000,ID000C2QN48,-0.0009204712,0.005370651
20150331,10:00:00.000,ID000C2V319,-0.00082766975,0.0045074406
20150331,10:00:00.000,ID000C2V6W8,0.001212477,0.0075694416
20150331,10:00:00.000,ID000C2VSX9,-0.015963618,-0.009463083
20150331,10:00:00.000,ID000C2WYY4,-0.0025107388,0.006074788
20150331,10:00:00.000,ID000C30552,-0.011061783,-0.01332082
20150331,10:00:00.000,ID000C34K73,-0.0009391397,0.005200106
20150331,10:00:00.000,ID000C37MN8,0.0061642914,0.015357969
20150331,10:00:00.000,ID000C38N82,-0.0045966213,-0.004999422
20150331,10:00:00.000,ID000C3J4X4,0.008414603,0.014707356
20150331,10:00:00.000,ID000C3M059,-0.0005032166,0.0007972234
20150331,10:00:00.000,ID000C3SMF4,-0.007887298,-0.0032190105
20150331,10:00:00.000,ID000C3VX11,-0.005389297,0.00017295693
20150331,10:00:00.000,ID000C3VY28,-0.0041800854,-0.002391557
20150331,10:00:00.000,ID000C3YBM3,0.00026545845,0.0115249995
20150331,10:00:00.000,ID000C400W1,-0.0068360926,-0.0023349836
20150331,10:00:00.000,ID000C41NX9,0.009819153,0.018289687
20150331,10:00:00.000,ID000C41VP0,0.0016966928,0.006910336
20150331,10:00:00.000,ID000C43PD4,0.002572525,0.007452129
20150331,10:00:00.000,ID000C4DNY5,-0.002230873,0.0057339766
20150331,10:00:00.000,ID000C4K9S5,-0.0068681124,-0.0029001005
20150331,10:00:00.000,ID000C4W9D8,-0.009133253,-0.0022622396
20150331,10:00:00.000,ID000C5XT13,0.0025778136,0.0045987098
20150331,10:00:00.000,ID000C68VC2,0.00035498396,0.009455903
20150331,10:00:00.000,ID000C6K5W3,0.00040206616,0.0008888984
20150331,10:00:00.000,ID000C6XDQ9,0.0006809783,0.010284827
20150331,10:00:00.000,ID000C8L0S4,-0.0022789806,0.003321031
20150331,10:00:00.000,ID000CBQ7S7,-0.0012853781,0.0019087042
20150331,10:00:00.000,ID000CBZN20,-0.00845343,0.0016686434
20150331,10:00:00.000,ID000CC2BV8,-0.006910501,0.0016096858
20150331,10:00:00.000,ID000CCVZZ9,-3.3964934e-05,-0.0026462558
20150331,10:00:00.000,ID000CCYKT6,-0.03804066,-0.029231166
20150331,10:00:00.000,ID000CDYGR5,0.0022169584,0.0033003753
20150331,10:00:00.000,ID000CDZNC5,0.0028080924,0.010779177
20150331,10:00:00.000,ID000CGDKG4,-0.006574713,-0.0014501448
20150331,10:00:00.000,ID000CGWPH1,-0.0032427139,-0.0023746523
20150331,10:00:00.000,ID000CHWG16,-0.005039576,-0.0021929955
20150331,10:00:00.000,ID000CK4S96,0.003817356,0.007662985
20150331,10:00:00.000,ID000CKDZV5,0.0025961122,0.00166397
20150331,10:00:00.000,ID000CKYDB3,-0.012610217,-0.011866825
20150331,10:00:00.000,ID000CLKVQ0,0.005970036,0.012616331
20150331,10:00:00.000,ID000CMY116,-0.009195931,0.003207645
20150331,10:00:00.000,ID000CNV8Z5,0.008711875,0.015769847
20150331,10:00:00.000,ID000CP20R8,-0.0026934824,0.0011426794
20150331,10:00:00.000,ID000CPBD63,-0.0017057462,-0.0055699977
20150331,10:00:00.000,ID000CPGFC6,0.0016853167,0.004336315
20150331,10:00:00.000,ID000CPGPH9,0.0008007999,0.008189717
20150331,10:00:00.000,ID000CQPKC3,-0.005947348,0.0021181426
20150331,10:00:00.000,ID000CRQVF3,-0.00428861,-0.002414684
20150331,10:00:00.000,ID000CSHJ86,-0.0013082152,0.0015269527
20150331,10:00:00.000,ID000CSHL18,-0.0037809003,0.0011428723
20150331,10:00:00.000,ID000CT5G92,-0.004174584,-0.0011036897
20150331,10:00:00.000,ID000CTSXY2,0.0001785182,0.0014035904
20150331,10:00:00.000,ID000CTT0J0,-0.003068086,0.0047876104
20150331,10:00:00.000,ID000CVSV53,0.0071449825,0.016325468
20150331,10:00:00.000,ID000CWMDK0,0.0069555044,0.0064918604
20150331,10:00:00.000,ID000CYR5S0,-0.0031807956,0.004123985
20150331,10:00:00.000,ID000D03WR1,-0.0027632324,0.0012676709
20150331,10:00:00.000,ID000D0H0S5,0.017490966,0.019410059
20150331,10:00:00.000,ID000D14Y85,-0.0032510995,0.0020093282
20150331,10:00:00.000,ID000D16BC8,0.005376306,0.009685843
20150331,10:00:00.000,ID000D1FGT9,-0.010316479,-0.003360727
20150331,10:00:00.000,ID000D2PYX2,0.007020708,0.012112712
20150331,10:00:00.000,ID000D32Q35,-0.00089833245,-0.002646679
20150331,10:00:00.000,ID000D54HT0,-0.004240441,-0.00012973772
20150331,10:00:00.000,ID000D8KQ89,0.00080993125,0.0053907386
20150331,10:00:00.000,ID000D9L3W0,0.0041953754,0.010020177
20150331,10:00:00.000,ID000D9T3K5,0.022100953,0.0251724
20150331,10:00:00.000,ID000DBNN31,-0.0036223559,0.0060129203
20150331,10:00:00.000,ID000DCK8W3,-0.0066177654,-0.0073027555
20150331,10:00:00.000,ID000DD3GQ9,-0.0023861942,0.0016562232
20150331,10:00:00.000,ID000DD5WS0,0.0076016407,0.012480453
20150331,10:00:00.000,ID000DDXHG5,-0.008723297,-0.0069711814
20150331,10:00:00.000,ID000DHXQT2,0.008193193,0.012016742
20150331,10:00:00.000,ID000DLVF73,0.0038164756,0.003943337
20150331,10:00:00.000,ID000DM2M32,-0.005799743,-0.0012498712
20150331,10:00:00.000,ID000DMFMD7,0.007136551,0.012212876
20150331,10:00:00.000,ID000DMZS88,0.0055402834,0.008296612
20150331,10:00:00.000,ID000DPM8Q9,-0.0033337662,0.0060791476
20150331,10:00:00.000,ID000DQ77T3,-0.008431634,-0.0030943363
20150331,10:00:00.000,ID000DQSH27,-0.0027640315,-0.0029774539
20150331,10:00:00.000,ID000DVB6K8,0.0009849578,0.002458331
20150331,10:00:00.000,ID000DVJ5K2,0.0011167309,0.0017949136
20150331,10:00:00.000,ID000DW75D1,-0.0032946784,0.0009787073
20150331,10:00:00.000,ID000DX14M8,-0.0002957401,-0.00016816138
20150331,10:00:00.000,ID000DXH432,0.006761872,0.008409811
20150331,10:00:00.000,ID000DYF655,0.00043505523,0.0028690468
20150331,10:00:00.000,ID000DZ5L87,-0.0057298774,-0.0039128903
20150331,10:00:00.000,ID000DZG349,0.0003130341,0.00026645823
20150331,10:00:00.000,ID000F09217,0.00096376886,0.0018325312
20150331,10:00:00.000,ID000F45Y40,0.0027145732,0.005079484
20150331,10:00:00.000,ID000F4LHP6,0.053448178,0.047974896
20150331,10:00:00.000,ID000F5L3Q3,-0.0065278495,0.00046116393
20150331,10:00:00.000,ID000F5P2F3,0.0042043556,0.010238608
20150331,10:00:00.000,ID000F6L4Q9,-0.0015763969,0.0016439944
20150331,10:00:00.000,ID000F6YSV6,0.020970628,0.029901514
20150331,10:00:00.000,ID000F79RP1,-0.0053087315,0.0030379682
20150331,10:00:00.000,ID000F7KW95,0.007200113,0.011127049
20150331,10:00:00.000,ID000F8TYC6,-0.0050354353,0.0002874557
20150331,10:00:00.000,ID000F8Z6P6,0.0133339865,0.017393567
20150331,10:00:00.000,ID000F93K14,0.005736204,0.0015285754
20150331,10:00:00.000,ID000FBCLZ0,0.0027355694,0.008427823
20150331,10:00:00.000,ID000FD8FS2,0.0077067297,0.008515813
20150331,10:00:00.000,ID000FF3QZ0,0.0063322675,0.0065374877
20150331,10:00:00.000,ID000FG1LV5,0.007303411,0.014866151
20150331,10:00:00.000,ID000FHZ630,-0.0009948789,-0.0027091373
20150331,10:00:00.000,ID000FHZBB0,0.00014224913,0.0009115108
20150331,10:00:00.000,ID000FJH6R0,0.007996167,0.010815992
20150331,10:00:00.000,ID000FMPVW3,-0.0013350322,0.0043991455
20150331,10:00:00.000,ID000FNBYB3,-0.009830853,-0.009681369
20150331,10:00:00.000,ID000FNNYL9,-0.001323274,0.0062907767
20150331,10:00:00.000,ID000FQP7Q4,0.0049718414,0.008796361
20150331,10:00:00.000,ID000FQS3G1,0.0031034176,0.0057223053
20150331,10:00:00.000,ID000FR1Q22,-0.0030417996,-0.0013545996
20150331,10:00:00.000,ID000FT9S80,-0.0018960079,0.004840447
20150331,10:00:00.000,ID000FV67D8,0.006698583,0.008212805
20150331,10:00:00.000,ID000FWSVR4,-0.0009180398,-0.0008717021
20150331,10:00:00.000,ID000FX2H28,0.00047179952,0.0061890427
20150331,10:00:00.000,ID000FYF662,-0.008879397,0.00018279313
20150331,10:00:00.000,ID000FYX2H9,-0.0028661329,0.002685567
20150331,10:00:00.000,ID000G1VQF1,0.009523669,0.01722769
20150331,10:00:00.000,ID000G4KJC6,0.0068605565,0.007938116
20150331,10:00:00.000,ID000G6J4S9,-0.0036036489,-0.00061731343
20150331,10:00:00.000,ID000GB7900,-0.0036961508,0.0055566616
20150331,10:00:00.000,ID000GFPVK0,-0.003487292,0.0012987336
20150331,10:00:00.000,ID000GM5V54,0.00263724,0.0044434723
20150331,10:00:00.000,ID000GM9940,0.00090791093,0.00450558
20150331,10:00:00.000,ID000GM9C07,0.0012502165,0.008153088
20150331,10:00:00.000,ID000GP1HQ9,-0.0004987518,0.007263852
20150331,10:00:00.000,ID000GQH568,0.0015188301,9.166503e-05
20150331,10:00:00.000,ID000GSDST3,0.00624772,0.007446029
20150331,10:00:00.000,ID000GVXBH4,0.0073489747,0.0073137893
20150331,10:00:00.000,ID000GY6V57,0.0027828973,0.01338926
20150331,10:00:00.000,ID000GZ0GF2,0.0012178874,0.010214394
20150331,10:00:00.000,ID000H291V0,-0.003843966,0.0037368215
20150331,10:00:00.000,ID000H2BF55,0.015333271,0.025116822
20150331,10:00:00.000,ID000H461C0,0.005746591,0.0144203445
20150331,10:00:00.000,ID000H4S5W5,-0.0019733314,0.006210034
20150331,10:00:00.000,ID000H50NB6,0.005597409,0.011688934
20150331,10:00:00.000,ID000H729M9,0.0043644453,0.0069876546
20150331,10:00:00.000,ID000H7G3V7,0.003832202,0.009533175
20150331,10:00:00.000,ID000H90QG6,0.0041342624,0.0046021063
20150331,10:00:00.000,ID000H9N719,0.0014393592,0.0019817804
20150331,10:00:00.000,ID000HBS7R1,-0.006706433,0.0003922457
20150331,10:00:00.000,ID000HF3Y54,0.010150203,0.018377725
20150331,10:00:00.000,ID000HFPD29,-0.0010908886,-0.0022641718
20150331,10:00:00.000,ID000HH0HR6,-0.015303285,-0.018947488
20150331,10:00:00.000,ID000HHBQD9,-0.031139519,-0.02473577
20150331,10:00:00.000,ID000HHH3S8,-0.0016230408,0.004662001
20150331,10:00:00.000,ID000HJTKL0,-0.0046440344,-0.0052022776
20150331,10:00:00.000,ID000HKMFG1,-0.0031503323,-0.003019455
20150331,10:00:00.000,ID000HL0067,0.0051647574,0.0044238684
20150331,10:00:00.000,ID000HST070,0.007203823,0.013976282
20150331,10:00:00.000,ID000HT2H25,-0.008147038,-0.0021797705
20150331,10:00:00.000,ID000HW0214,0.0044639395,0.0076331035
20150331,10:00:00.000,ID000HXJ2N8,0.0047977758,0.01059528
20150331,10:00:00.000,ID000J355C2,-0.0062056924,-0.003355085
20150331,10:00:00.000,ID000J93ZS8,-0.006955892,-0.0025776546
20150331,10:00:00.000,ID000J9PL96,0.041082624,0.03932036
20150331,10:00:00.000,ID000JDLX22,-0.0021377183,-0.003944691
20150331,10:00:00.000,ID000JJQTP8,0.0010837599,0.004494209
20150331,10:00:00.000,ID000JKR6K9,-0.0043859035,0.0030738928
20150331,10:00:00.000,ID000JN9C93,0.0003894972,0.0022795508
20150331,10:00:00.000,ID000JNDVB3,-0.0047456054,0.0008148495
20150331,10:00:00.000,ID000JT2P43,0.018692736,0.0253048
20150331,10:00:00.000,ID000JX4JW5,-0.007734622,-0.0039460105
20150331,10:00:00.000,ID000K00HV4,0.0027678264,0.007041496
20150331,10:00:00.000,ID000K1QKV7,-0.00024493158,0.0015580052
20150331,10:00:00.000,ID000K2DLL8,-0.015732108,-0.012000638
20150331,10:00:00.000,ID000K65GY5,0.002514154,0.0013552019
20150331,10:00:00.000,ID000K79NK9,0.020908672,0.026285807
20150331,10:00:00.000,ID000KDG6T6,0.0061195744,0.008744449
20150331,10:00:00.000,ID000KJS3T7,-0.001566563,0.0023398749
20150331,10:00:00.000,ID000KL72Y1,0.008697784,0.013988092
20150331,10:00:00.000,ID000KVBD43,-0.032454465,-0.040427305
20150331,10:00:00.000,ID000KXQMX1,0.0033789484,0.010993625
20150331,10:00:00.000,ID000KXS3S7,-0.0030416704,0.004633252
20150331,10:00:00.000,ID000L0JMY9,-0.0017765444,-0.0029354964
20150331,10:00:00.000,ID000L6W5T4,0.010288861,0.009855395
20150331,10:00:00.000,ID000LCKBR3,-0.0031435618,0.00042084657
20150331,10:00:00.000,ID000LCRBK3,-0.023596877,-0.014756205
20150331,10:00:00.000,ID000LDZ491,-0.00071644096,0.0021133334
20150331,10:00:00.000,ID000LHT3W5,-0.0053959205,0.0013642134
20150331,10:00:00.000,ID000LW3MC0,-0.00302393,0.0050910898
20150331,10:00:00.000,ID000LWNWP2,-0.0046523926,-0.0013466375
20150331,10:00:00.000,ID000LXHQ25,-0.00056391687,0.0012615911
20150331,10:00:00.000,ID000M2VPB8,-0.024377227,-0.026996616
20150331,10:00:00.000,ID000M3HZF6,0.0054648668,0.003766492
20150331,10:00:00.000,ID000M3SN89,0.0048211687,0.012931446
20150331,10:00:00.000,ID000MDN4R3,0.0060240785,0.0069029047
20150331,10:00:00.000,ID000MF6B19,-0.004684377,-0.0040978617
20150331,10:00:00.000,ID000MJGT84,-0.007717963,-0.0035083597
20150331,10:00:00.000,ID000MLFDZ5,0.0104887895,0.019253546
20150331,10:00:00.000,ID000MLT0K4,-0.013534282,-0.006545379
20150331,10:00:00.000,ID000MM8ZX4,-0.025514929,-0.020667866
20150331,10:00:00.000,ID000MT6W40,-0.0047127423,-0.0015667073
20150331,10:00:00.000,ID000N0B153,0.0048880125,0.0023988928
20150331,10:00:00.000,ID000N17TD6,0.0051209982,0.0070489566
20150331,10:00:00.000,ID000N2BZ81,-0.0010119645,-0.00010378013
20150331,10:00:00.000,ID000N4B6Z1,0.0016495219,0.008487793
20150331,10:00:00.000,ID000N57Q34,-0.00094179023,-0.00064322737
20150331,10:00:00.000,ID000NCTVD3,0.0058956966,0.012843414
20150331,10:00:00.000,ID000ND1Y18,0.008089853,0.008855699
20150331,10:00:00.000,ID000NH2QV2,-0.0011704388,0.006883996
20150331,10:00:00.000,ID000NJGLM4,0.0010415182,0.007998675
20150331,10:00:00.000,ID000NK6KD4,0.0075192433,0.01711988
20150331,10:00:00.000,ID000NKFQC2,0.008388385,0.0075059286
20150331,10:00:00.000,ID000NPC987,0.0012614215,0.0007087988
20150331,10:00:00.000,ID000NQV2C4,-0.004456378,-0.0006053535
20150331,10:00:00.000,ID000NQWJL6,0.0011128867,0.006464259
20150331,10:00:00.000,ID000NQXR55,0.0041017244,0.013272046
20150331,10:00:00.000,ID000NSV604,0.006851246,0.009681021
20150331,10:00:00.000,ID000NSXPT9,-0.018937243,-0.01562767
20150331,10:00:00.000,ID000P2BT47,0.0032494138,0.006559013
20150331,10:00:00.000,ID000P33LR6,-0.0046510096,-0.00079998514
20150331,10:00:00.000,ID000P3QSP8,-0.0059967414,0.00078871386
20150331,10:00:00.000,ID000P3R5F8,0.006083334,0.012493454
20150331,10:00:00.000,ID000P48N13,-0.006519414,-0.0064696497
20150331,10:00:00.000,ID000P5DR42,-0.008017519,-0.0025880528
20150331,10:00:00.000,ID000P78VN4,-0.013676959,-0.0116343275
20150331,10:00:00.000,ID000P8H737,-0.02631272,-0.03169279
20150331,10:00:00.000,ID000P92ML8,0.014279208,0.0189057
20150331,10:00:00.000,ID000PDCRL7,-0.0017423069,0.007846096
20150331,10:00:00.000,ID000PFYVK0,2.9514575e-05,0.0052955444
20150331,10:00:00.000,ID000PG2G17,0.0014189258,1.9263825e-07
20150331,10:00:00.000,ID000PJ8DQ5,-0.0065397336,-0.0052001737
20150331,10:00:00.000,ID000PK2ZM3,0.0032662326,0.0045177867
20150331,10:00:00.000,ID000PK8MG3,0.02065341,0.017694637
20150331,10:00:00.000,ID000PKFQD9,0.003811893,0.0056951116
20150331,10:00:00.000,ID000PLZQH1,0.00058716646,0.009822259
20150331,10:00:00.000,ID000PM21L5,1.2292877e-05,0.0023538223
20150331,10:00:00.000,ID000PN3YM9,-0.0006214723,0.004140797
20150331,10:00:00.000,ID000PP58Y6,0.0055935713,0.005599833
20150331,10:00:00.000,ID000PPDXX3,0.00148371,0.008207765
20150331,10:00:00.000,ID000PQHT57,-0.0029716468,-0.00096928317
20150331,10:00:00.000,ID000PQKTQ0,0.0014748625,0.008416527
20150331,10:00:00.000,ID000PRGVZ8,-0.002385668,-0.0009406092
20150331,10:00:00.000,ID000PVLRP3,0.0070433114,0.015122286
20150331,10:00:00.000,ID000PYLP80,0.0045223427,0.0076203607
20150331,10:00:00.000,ID000PZTRV9,0.004727566,0.0044375136
20150331,10:00:00.000,ID000Q4S289,-0.005388958,-0.00016951073
20150331,10:00:00.000,ID000Q5VT38,-0.017149352,-0.012422457
20150331,10:00:00.000,ID000Q64F54,0.0035528583,0.012216898
20150331,10:00:00.000,ID000Q7BSQ3,-0.0005563537,-0.0008151649
20150331,10:00:00.000,ID000Q94ZV5,0.0007358669,0.009934393
20150331,10:00:00.000,ID000Q9TVP4,0.004488162,0.00834225
20150331,10:00:00.000,ID000QB04X1,-0.0037132474,0.005166002
20150331,10:00:00.000,ID000QCSZR7,-0.011650522,-0.010397957
20150331,10:00:00.000,ID000QDB5J8,-0.017098062,-0.01177666
20150331,10:00:00.000,ID000QDC320,-0.0051259496,0.0007683193
20150331,10:00:00.000,ID000QDCWV4,-0.0016820891,-0.00060829305
20150331,10:00:00.000,ID000QF8RS9,0.008271543,0.008100402
20150331,10:00:00.000,ID000QGZPH3,-0.0025041609,-0.00086684094
20150331,10:00:00.000,ID000QH2MN7,0.064114325,0.07087631
20150331,10:00:00.000,ID000QJ5PT7,0.008790527,0.009826999
20150331,10:00:00.000,ID000QLKZD0,-0.00466431,1.944718e-05
20150331,10:00:00.000,ID000QLTYJ8,0.004232925,0.007879598
20150331,10:00:00.000,ID000QMPFL8,-0.004367063,-0.0012347295
20150331,10:00:00.000,ID000QQCVC8,0.00083794177,0.0026252957
20150331,10:00:00.000,ID000QSDXN7,0.007558359,0.009916959
20150331,10:00:00.000,ID000QTWZ31,0.0007343009,0.006054815
20150331,10:00:00.000,ID000QX19J7,0.0011720677,0.002202613
20150331,10:00:00.000,ID000QX7NK8,0.0025591257,0.0036329217
20150331,10:00:00.000,ID000R0F0X6,0.012158482,0.013705474
20150331,10:00:00.000,ID000R2F428,-0.0044419086,0.0003277054
20150331,10:00:00.000,ID000RG6D72,-0.0022202118,-0.00010329143
20150331,10:00:00.000,ID000RJ13V6,0.012854344,0.021416752
20150331,10:00:00.000,ID000RJM478,0.0033291753,0.007270256
20150331,10:00:00.000,ID000RK4NX4,0.002016564,-0.00016573464
20150331,10:00:00.000,ID000RKCLR6,-0.0022061558,-0.002842572
20150331,10:00:00.000,ID000RRRLH6,-0.00093978667,0.0032203603
20150331,10:00:00.000,ID000RSPBY9,-0.0064291065,-0.0013226717
20150331,10:00:00.000,ID000TDB8V5,-0.005140191,0.0028473514
20150331,10:00:00.000,ID000TFZP37,-0.0024019396,-0.001694921
20150331,10:00:00.000,ID000TG1N00,0.010250866,0.019967265
20150331,10:00:00.000,ID000TVW0H5,-0.000901467,0.0067314757
20150331,10:00:00.000,ID000V22RX2,0.0021619806,0.004929647
20150331,10:00:00.000,ID000VGFVT3,0.0052924217,0.010658983
20150331,10:00:00.000,ID000VH0T67,-0.0049863155,-0.006801632
20150331,10:00:00.000,ID000W3MPK5,0.00026056805,0.0024081082
20150331,10:00:00.000,ID000W90780,-0.00079824287,0.0022071279
20150331,10:00:00.000,ID0015QF8P3,-0.009391488,-0.0065716235
20150331,10:00:00.000,ID0019WXH85,0.0078946855,0.013063807
20150331,10:00:00.000,ID001BQZ142,-0.011564688,-0.008807733
20150331,10:00:00.000,ID001DNWP10,-0.0034801587,0.0071285907
20150331,10:00:00.000,ID001LJQNS3,0.0027466335,0.012361838
20150331,10:00:00.000,ID001LRJQB4,0.024185194,0.019746967
20150331,10:00:00.000,ID001MM1KT7,-0.00014075951,-0.0016284911
20150331,10:00:00.000,ID001MM9Y82,0.0013149494,0.0070350515
20150331,10:00:00.000,ID001P1Z4F4,-0.00047330704,0.0007768363
20150331,10:00:00.000,ID001QCR6S9,0.0015518217,-0.0007622062
20150331,10:00:00.000,ID001QXT246,-0.0003900694,0.004138811
20150331,10:00:00.000,ID001QXTNL1,0.0038850082,0.007168481
20150331,10:00:00.000,ID001R34D26,-0.0026154383,-0.0028151637
20150331,10:00:00.000,ID001XVXHF2,0.011994616,0.016493957
20150331,10:00:00.000,ID001YN3L81,-0.0044733435,-0.00334336
20150331,10:00:00.000,ID0025RP8D1,0.0017406332,0.002636371
20150331,10:00:00.000,ID0027J63S3,0.00028824888,0.0013269923
20150331,10:00:00.000,ID002CR6DZ9,0.0038983778,0.0040381607
20150331,10:00:00.000,ID002GJZV45,-0.0072121965,0.00011632138
20150331,10:00:00.000,ID002XQH5N6,8.18538e-06,0.01071007
20150331,10:00:00.000,ID002YMXRJ3,-0.00560966,-0.0033908072
20150331,10:00:00.000,ID0032JYVT2,0.0009428676,0.0002894504
20150331,10:00:00.000,ID00337BX36,-0.007078883,-0.003984032
20150331,10:00:00.000,ID003G4DHL2,-0.0033619795,-0.0011110441
20150331,10:00:00.000,ID003GW1860,0.026200883,0.022691393
20150331,10:00:00.000,ID003T0P9C1,0.0026069968,0.005065532
20150331,10:00:00.000,ID003T4KGT4,-0.0069779824,-0.0012818872
20150331,10:00:00.000,ID003T4Y470,0.01303308,0.019950371
20150331,10:00:00.000,ID00423N060,0.02093127,0.029578147
20150331,10:00:00.000,ID0042FK271,-0.0052007176,-0.0010124175
20150331,10:00:00.000,ID00443M586,0.014580123,0.014468428
20150331,10:00:00.000,ID00468ZSV3,0.0005419001,0.003498631
20150331,10:00:00.000,ID004BRWPH0,0.003448217,0.0018866212
20150331,10:00:00.000,ID004D7WJX8,-0.0038691908,-0.0045030606
20150331,10:00:00.000,ID004V7D7P4,0.0045749997,0.002189547
