Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171206,10:00:00.000,ID000BC15X1,0.00093586283,-0.0062236674
20171206,10:00:00.000,ID000BC1801,-0.0005136686,-0.00679291
20171206,10:00:00.000,ID000BC1FY8,0.0043646195,-0.0071864715
20171206,10:00:00.000,ID000BC1HT0,-0.0032472792,-0.01183965
20171206,10:00:00.000,ID000BC1RY2,-0.00888994,-0.014901644
20171206,10:00:00.000,ID000BC2356,0.011332964,-0.0010008293
20171206,10:00:00.000,ID000BC3676,-0.0014405698,-0.008242011
20171206,10:00:00.000,ID000BC3SD1,-0.0028437027,-0.008501314
20171206,10:00:00.000,ID000BC3V44,0.0032231426,-0.008652046
20171206,10:00:00.000,ID000BC49N1,-0.003887087,-0.0051299254
20171206,10:00:00.000,ID000BC4N05,0.00017258091,-0.010891869
20171206,10:00:00.000,ID000BC4VC4,0.008736542,-0.00013020703
20171206,10:00:00.000,ID000BC4WR6,-0.0050665485,-0.014779358
20171206,10:00:00.000,ID000BC6J11,0.011165207,-0.00031005312
20171206,10:00:00.000,ID000BC6K90,-0.0013684918,-0.0019727678
20171206,10:00:00.000,ID000BC6TT9,-0.002648594,-0.010662757
20171206,10:00:00.000,ID000BC75Z3,0.00047722377,-0.006145166
20171206,10:00:00.000,ID000BC7PK5,0.0037900612,-0.003456946
20171206,10:00:00.000,ID000BC7QR6,0.00083511375,-0.010273314
20171206,10:00:00.000,ID000BC7RM9,0.0053444984,0.00079077564
20171206,10:00:00.000,ID000BC7ZT4,0.005111214,-0.009598633
20171206,10:00:00.000,ID000BC8494,-0.0011694548,-0.00955975
20171206,10:00:00.000,ID000BC8564,4.9986706e-05,-0.005543169
20171206,10:00:00.000,ID000BC85Z2,-0.012308771,-0.022029115
20171206,10:00:00.000,ID000BC8699,-0.0023634646,-0.0058248276
20171206,10:00:00.000,ID000BC8CB3,0.0013545657,-0.0071013058
20171206,10:00:00.000,ID000BC8GG9,-0.0018255328,-0.006689239
20171206,10:00:00.000,ID000BC8JQ2,-0.0034645577,-0.0062214574
20171206,10:00:00.000,ID000BC8MY6,0.0133632,0.0025488897
20171206,10:00:00.000,ID000BC9821,-0.005409234,-0.007301767
20171206,10:00:00.000,ID000BC9LX8,-0.0027761348,-0.005164781
20171206,10:00:00.000,ID000BC9P50,0.008287088,-0.0040816762
20171206,10:00:00.000,ID000BC9Z85,-0.0029627904,-0.006482216
20171206,10:00:00.000,ID000BCB2K1,-0.0006788398,-0.0033980804
20171206,10:00:00.000,ID000BCBT22,0.0075346874,-0.0014212243
20171206,10:00:00.000,ID000BCCFR4,-0.0014125927,-0.005423815
20171206,10:00:00.000,ID000BCCK93,0.00036878674,-0.0155065395
20171206,10:00:00.000,ID000BCCNC3,0.0055491733,-0.0030541476
20171206,10:00:00.000,ID000BCCRV3,0.00026663346,-0.008403784
20171206,10:00:00.000,ID000BCD7C7,-0.014215664,-0.022863366
20171206,10:00:00.000,ID000BCD988,-0.0030213108,-0.01471738
20171206,10:00:00.000,ID000BCDPP3,0.0027596715,-0.009861817
20171206,10:00:00.000,ID000BCFRC1,0.0027640169,-0.0057274792
20171206,10:00:00.000,ID000BCFVJ5,0.00073987234,-0.0069769756
20171206,10:00:00.000,ID000BCFY18,-0.0036993013,-0.012703351
20171206,10:00:00.000,ID000BCGSR2,-0.0072917333,-0.020217236
20171206,10:00:00.000,ID000BCGVJ4,-4.0570274e-05,-0.006679633
20171206,10:00:00.000,ID000BCGWQ4,-0.0002308183,-0.009956496
20171206,10:00:00.000,ID000BCGY80,0.00085934263,-0.009970271
20171206,10:00:00.000,ID000BCH216,-0.0018693941,-0.011685239
20171206,10:00:00.000,ID000BCH458,-0.006241544,-0.018611358
20171206,10:00:00.000,ID000BCHRB0,-0.0004121882,-0.010358051
20171206,10:00:00.000,ID000BCHVK1,0.008663828,-0.001518478
20171206,10:00:00.000,ID000BCL3M6,0.00050078484,-0.009072083
20171206,10:00:00.000,ID000BCLVP1,0.0014540886,-0.003363524
20171206,10:00:00.000,ID000BCN0T3,0.0006230938,-0.007268522
20171206,10:00:00.000,ID000BCNNX8,0.005209737,-0.010363103
20171206,10:00:00.000,ID000BCQ2W2,0.0019255145,-0.015573447
20171206,10:00:00.000,ID000BCQ3H7,-0.00474152,-0.015141231
20171206,10:00:00.000,ID000BCR5S9,0.014188272,0.0028916467
20171206,10:00:00.000,ID000BCS4S1,-0.0022388862,-0.0057536084
20171206,10:00:00.000,ID000BCXH60,-0.0061962684,-0.018453445
20171206,10:00:00.000,ID000BCYWV8,-0.001313297,-0.005777836
20171206,10:00:00.000,ID000BCZ2C4,-0.009971909,-0.021567812
20171206,10:00:00.000,ID000BD0F95,0.0077100876,-0.008075676
20171206,10:00:00.000,ID000BD3RV1,-0.0069776173,-0.012905798
20171206,10:00:00.000,ID000BD41Z3,0.0002360193,-0.004084778
20171206,10:00:00.000,ID000BD4S48,-0.004326386,-0.013675379
20171206,10:00:00.000,ID000BD53L3,0.007189269,-0.0042026457
20171206,10:00:00.000,ID000BD5B99,-0.0028937345,-0.0058698314
20171206,10:00:00.000,ID000BD5T18,0.0058239917,-0.00090898864
20171206,10:00:00.000,ID000BD61J9,-0.0011545962,-0.0025149575
20171206,10:00:00.000,ID000BD6CZ7,0.009212716,-0.0024427862
20171206,10:00:00.000,ID000BD6ZN9,0.009847539,-0.0016738821
20171206,10:00:00.000,ID000BD78R4,-0.0018900149,-0.016088884
20171206,10:00:00.000,ID000BD7K24,0.005347405,-0.0043633324
20171206,10:00:00.000,ID000BD7MQ4,-0.004680135,-0.008420332
20171206,10:00:00.000,ID000BD7YK4,0.0019876305,-0.0069646505
20171206,10:00:00.000,ID000BD8BK3,-0.0030608394,-0.0078248605
20171206,10:00:00.000,ID000BD8PZ6,-0.0031164591,-0.010275229
20171206,10:00:00.000,ID000BD8XM3,0.0029879643,-0.008273724
20171206,10:00:00.000,ID000BD9DM6,0.004073068,-0.008675988
20171206,10:00:00.000,ID000BD9DR1,0.012018284,0.0036378568
20171206,10:00:00.000,ID000BDBL90,0.0043508895,-0.008355807
20171206,10:00:00.000,ID000BDBLH1,0.002244637,-0.0050468827
20171206,10:00:00.000,ID000BDBZC5,-0.005787929,-0.0089834165
20171206,10:00:00.000,ID000BDCBX4,-0.0041539273,-0.001979247
20171206,10:00:00.000,ID000BDCH16,0.015471672,0.0028718642
20171206,10:00:00.000,ID000BDCKP3,-0.0073070256,-0.006042535
20171206,10:00:00.000,ID000BDCMJ6,-0.0043294765,-0.009132619
20171206,10:00:00.000,ID000BDDZJ6,0.00014492756,-0.0058923704
20171206,10:00:00.000,ID000BDG288,0.017407699,0.0080320425
20171206,10:00:00.000,ID000BDGWC7,-0.000927961,-0.007414648
20171206,10:00:00.000,ID000BDK0S5,-9.437383e-05,-0.00870843
20171206,10:00:00.000,ID000BDK6Y5,-0.003844606,-0.010388787
20171206,10:00:00.000,ID000BDKG46,-0.004219727,-0.014879408
20171206,10:00:00.000,ID000BDKL54,0.006511606,-0.003428116
20171206,10:00:00.000,ID000BDKP82,0.020889914,0.020876717
20171206,10:00:00.000,ID000BDLN40,-7.425935e-05,-0.009121391
20171206,10:00:00.000,ID000BDLSV9,0.00089944917,-0.0055071274
20171206,10:00:00.000,ID000BDN9L0,-0.0009321335,-0.0052303397
20171206,10:00:00.000,ID000BDNCX0,0.010133831,0.0036203929
20171206,10:00:00.000,ID000BDNRP6,-0.002069659,-0.0065311063
20171206,10:00:00.000,ID000BDQBV1,0.005486102,-0.008561133
20171206,10:00:00.000,ID000BDQGD0,0.0010714255,-0.007617291
20171206,10:00:00.000,ID000BDR7T2,-0.0059029716,-0.004835633
20171206,10:00:00.000,ID000BDSDZ1,0.003874102,-0.003931954
20171206,10:00:00.000,ID000BDT1M0,0.0012846555,-0.006069118
20171206,10:00:00.000,ID000BDT426,0.0036851475,-0.009461076
20171206,10:00:00.000,ID000BDTRH9,0.004464864,-0.0057270927
20171206,10:00:00.000,ID000BDVFM6,0.0056977943,0.0022870582
20171206,10:00:00.000,ID000BDWPB5,-0.0076644593,-0.015179319
20171206,10:00:00.000,ID000BDX9Q4,0.015675733,0.0022128078
20171206,10:00:00.000,ID000BDXB89,0.0050726254,-0.0027018078
20171206,10:00:00.000,ID000BDXYS7,-0.0042313947,-0.0119952
20171206,10:00:00.000,ID000BDY2S6,0.0072041927,-0.007483231
20171206,10:00:00.000,ID000BDY689,0.009575604,-0.0042268233
20171206,10:00:00.000,ID000BDY849,-0.0059505906,-0.0042048106
20171206,10:00:00.000,ID000BDYN37,0.0064636013,0.0012773025
20171206,10:00:00.000,ID000BDZHL9,-0.0048088273,-0.011002792
20171206,10:00:00.000,ID000BDZQF6,-0.004312502,-0.015664104
20171206,10:00:00.000,ID000BDZTQ8,0.001212292,-0.0073512467
20171206,10:00:00.000,ID000BDZZ11,-0.0033525557,-0.0107054105
20171206,10:00:00.000,ID000BF00N7,0.006097002,-0.0056975815
20171206,10:00:00.000,ID000BF0KC5,-0.0045796307,-0.007106908
20171206,10:00:00.000,ID000BF0SZ3,0.00085544685,-0.008862952
20171206,10:00:00.000,ID000BF1421,0.0064658024,-0.0051062712
20171206,10:00:00.000,ID000BF1L50,-0.0027478554,-0.0065116133
20171206,10:00:00.000,ID000BF1LB3,-0.0007107542,-0.014048354
20171206,10:00:00.000,ID000BF1NP4,0.0064270445,0.00083002326
20171206,10:00:00.000,ID000BF1SB8,0.006905557,-0.0006782457
20171206,10:00:00.000,ID000BF1TX2,0.012665492,-0.0039733043
20171206,10:00:00.000,ID000BF21F2,2.2477207e-05,-0.0037904393
20171206,10:00:00.000,ID000BF29N6,-0.0014698673,-0.0017877353
20171206,10:00:00.000,ID000BF2DL9,-0.00055364467,-0.004426661
20171206,10:00:00.000,ID000BF2M20,0.0083026085,-0.004365526
20171206,10:00:00.000,ID000BF2PM1,-0.000103948696,-0.0021337254
20171206,10:00:00.000,ID000BF33F7,-1.2021872e-05,-0.0029507722
20171206,10:00:00.000,ID000BF3RF4,-0.0024283773,-0.011266293
20171206,10:00:00.000,ID000BF46K3,0.00071103516,0.00062037463
20171206,10:00:00.000,ID000BF4BS4,0.025214456,0.010055448
20171206,10:00:00.000,ID000BF4HM7,0.016577281,0.0040455814
20171206,10:00:00.000,ID000BF5GH4,0.0054133837,-0.0017799917
20171206,10:00:00.000,ID000BF66X7,-0.0024031627,-0.010622433
20171206,10:00:00.000,ID000BF69X1,0.0044231876,0.0007614719
20171206,10:00:00.000,ID000BF6RX1,-0.0057069426,-0.011592502
20171206,10:00:00.000,ID000BF8LY1,0.00982163,-0.0023824947
20171206,10:00:00.000,ID000BF8SM9,0.0006843072,-0.012658639
20171206,10:00:00.000,ID000BFD9S9,-0.0036836108,-0.0062103886
20171206,10:00:00.000,ID000BFFXZ6,0.0050189453,-0.009758598
20171206,10:00:00.000,ID000BFKBQ8,-0.0009751504,-0.015653595
20171206,10:00:00.000,ID000BFL9V6,0.0018513093,-0.0021488962
20171206,10:00:00.000,ID000BFPL36,-0.0068591363,-0.006398428
20171206,10:00:00.000,ID000BFT9L9,0.011700705,-0.004617952
20171206,10:00:00.000,ID000BFW7B0,-0.00043076545,-0.007033451
20171206,10:00:00.000,ID000BFYPV6,0.0035090933,-0.0049313754
20171206,10:00:00.000,ID000BG5TK0,0.012797276,0.008309451
20171206,10:00:00.000,ID000BG5Z44,-0.0025377292,-0.009070847
20171206,10:00:00.000,ID000BG7DY8,-0.0015302028,-0.008065477
20171206,10:00:00.000,ID000BG7F82,-0.010267217,-0.013609302
20171206,10:00:00.000,ID000BG9653,-4.1965068e-05,-0.013116745
20171206,10:00:00.000,ID000BG97J6,-0.0031819176,-0.014350905
20171206,10:00:00.000,ID000BG9MW8,0.004855522,0.004320132
20171206,10:00:00.000,ID000BGD890,-0.0022249415,-0.014945947
20171206,10:00:00.000,ID000BGG8Z8,0.006501635,0.0015276823
20171206,10:00:00.000,ID000BGJZC0,-2.5016046e-05,-0.014264515
20171206,10:00:00.000,ID000BGKM37,0.0025085332,-0.008878922
20171206,10:00:00.000,ID000BGRXM5,0.0015063441,-0.008797452
20171206,10:00:00.000,ID000BGX6S1,-0.00014202454,-0.009547161
20171206,10:00:00.000,ID000BGX8G0,-0.0019791205,-0.011160308
20171206,10:00:00.000,ID000BGXTP4,-0.0034246836,-0.011721832
20171206,10:00:00.000,ID000BH0HG4,-0.0029274644,0.00026495056
20171206,10:00:00.000,ID000BH2X22,0.0029620808,-0.011118423
20171206,10:00:00.000,ID000BH5600,-0.0062845317,-0.018686077
20171206,10:00:00.000,ID000BH6SN6,-0.0073592416,-0.008487782
20171206,10:00:00.000,ID000BHBQ09,-6.733386e-05,-0.0043517137
20171206,10:00:00.000,ID000BHHJP2,-0.013999622,-0.032359514
20171206,10:00:00.000,ID000BHK9M3,0.0072083566,0.0061280346
20171206,10:00:00.000,ID000BHPQF8,0.0023585919,-0.0038630434
20171206,10:00:00.000,ID000BHPST9,4.2255848e-05,-0.013150693
20171206,10:00:00.000,ID000BHQGZ7,-0.009174198,-0.015399915
20171206,10:00:00.000,ID000BHRQW7,0.0020289049,-0.011357093
20171206,10:00:00.000,ID000BHWWK1,0.0004986708,-0.0016824651
20171206,10:00:00.000,ID000BJ0CP1,-0.0015938936,-0.0077130534
20171206,10:00:00.000,ID000BJ5VQ3,0.014426428,-0.0009268585
20171206,10:00:00.000,ID000BJBJM7,-0.004828526,-0.019513683
20171206,10:00:00.000,ID000BJNC94,0.002972489,-0.0052689584
20171206,10:00:00.000,ID000BJNP59,0.002497083,0.00067562866
20171206,10:00:00.000,ID000BJW6Q8,-0.0004878734,-0.009490179
20171206,10:00:00.000,ID000BKD1G8,0.0039692004,-1.3737008e-07
20171206,10:00:00.000,ID000BKD7J2,-0.0013380117,-0.010942468
20171206,10:00:00.000,ID000BKFLX3,-2.532551e-05,-0.007100517
20171206,10:00:00.000,ID000BKFP37,-0.032555006,-0.04537344
20171206,10:00:00.000,ID000BKH1G4,0.0025712417,-0.0018133831
20171206,10:00:00.000,ID000BKPC35,0.04065315,0.036426235
20171206,10:00:00.000,ID000BKTKV2,0.01540103,-0.010760063
20171206,10:00:00.000,ID000BKX6K0,-0.0020904338,-0.0041547525
20171206,10:00:00.000,ID000BL4Y74,-0.001232622,-0.010409436
20171206,10:00:00.000,ID000BL7S92,-0.0004968275,-0.002550652
20171206,10:00:00.000,ID000BLBQW5,-0.008583387,-0.018584603
20171206,10:00:00.000,ID000BLCJ23,0.014983243,0.004952317
20171206,10:00:00.000,ID000BLD1M9,0.006722185,-0.006731038
20171206,10:00:00.000,ID000BLD4P0,0.007924556,-0.003998338
20171206,10:00:00.000,ID000BLDDC4,0.003357899,-0.002529369
20171206,10:00:00.000,ID000BLGLP9,-0.0053577553,-0.0075205187
20171206,10:00:00.000,ID000BLHQ59,-0.001988901,-0.003045208
20171206,10:00:00.000,ID000BLL8D5,-0.006591045,-0.0074820984
20171206,10:00:00.000,ID000BLLHB7,0.0011881619,-0.010712248
20171206,10:00:00.000,ID000BLNNJ4,0.00510627,-0.004707261
20171206,10:00:00.000,ID000BLV8N3,-0.011248402,-0.01132423
20171206,10:00:00.000,ID000BLW594,0.0010419104,-0.0024093732
20171206,10:00:00.000,ID000BM6HN9,-0.0014313402,-0.0055097663
20171206,10:00:00.000,ID000BM9J25,-0.00051269605,-0.0068661883
20171206,10:00:00.000,ID000BMC941,-0.004746243,-0.008109632
20171206,10:00:00.000,ID000BMDJJ2,0.0064816223,0.0020347403
20171206,10:00:00.000,ID000BMHW18,0.0059107793,-0.010451675
20171206,10:00:00.000,ID000BMJCK9,-0.009926249,-0.01407924
20171206,10:00:00.000,ID000BMJGN7,0.0012383733,-0.009278587
20171206,10:00:00.000,ID000BMLWY7,0.0066364114,-0.0039937394
20171206,10:00:00.000,ID000BMP3T3,0.0033169424,-0.004431624
20171206,10:00:00.000,ID000BMQRH2,-0.038687564,-0.046294246
20171206,10:00:00.000,ID000BMT5N0,0.00292404,-0.014361114
20171206,10:00:00.000,ID000BMV1Z3,-0.009455094,-0.015061844
20171206,10:00:00.000,ID000BMVWD9,0.00010275991,-0.008685619
20171206,10:00:00.000,ID000BMW3R7,0.006773577,-0.006003125
20171206,10:00:00.000,ID000BMWHC2,-0.0014455727,-0.015510532
20171206,10:00:00.000,ID000BMWK62,0.00575624,-0.002334859
20171206,10:00:00.000,ID000BMX6S8,-5.0997176e-05,-0.006934991
20171206,10:00:00.000,ID000BMZ8K0,0.004660641,5.2546704e-05
20171206,10:00:00.000,ID000BN0P46,-0.009049472,-0.013485051
20171206,10:00:00.000,ID000BN1RD1,0.0044316435,-0.0024731439
20171206,10:00:00.000,ID000BN6DP4,-0.011551575,-0.013425692
20171206,10:00:00.000,ID000BN71Y9,-0.01123957,-0.017444173
20171206,10:00:00.000,ID000BN8Y58,0.014781648,0.004112674
20171206,10:00:00.000,ID000BNKLQ9,-0.00015770932,-0.005507055
20171206,10:00:00.000,ID000BNP1C3,-0.0002345594,-0.0001807279
20171206,10:00:00.000,ID000BNP507,-0.00022146288,-0.003998126
20171206,10:00:00.000,ID000BNV243,-0.0002787709,-0.0033996475
20171206,10:00:00.000,ID000BNZT31,0.0037624598,-0.0026429126
20171206,10:00:00.000,ID000BP01L5,0.00048243115,-0.007836664
20171206,10:00:00.000,ID000BP3T31,-0.012039256,-0.019724546
20171206,10:00:00.000,ID000BP5GK8,-1.6376624e-05,-0.011146698
20171206,10:00:00.000,ID000BP72Q1,-0.0052035707,-0.012625863
20171206,10:00:00.000,ID000BPCK94,-0.0029892894,-0.0058420124
20171206,10:00:00.000,ID000BPFPK7,0.0044585317,-0.0033933495
20171206,10:00:00.000,ID000BPMLL7,-0.007215978,-0.010644827
20171206,10:00:00.000,ID000BPMS69,-0.005091414,-0.013289466
20171206,10:00:00.000,ID000BPQF36,0.0022539184,-2.6838097e-07
20171206,10:00:00.000,ID000BPWG46,-0.0011354932,-0.008008843
20171206,10:00:00.000,ID000BPX086,-0.015112573,-0.037072483
20171206,10:00:00.000,ID000BPXH52,0.001367613,-0.009827769
20171206,10:00:00.000,ID000BPY717,0.0001050535,-0.009390942
20171206,10:00:00.000,ID000BQ49H7,0.0014294328,-0.0021841594
20171206,10:00:00.000,ID000BQ5YC6,0.0013496359,-0.005567362
20171206,10:00:00.000,ID000BQ5YP2,-0.00035939287,-0.011062374
20171206,10:00:00.000,ID000BQB1D0,-0.00042115356,-0.009888542
20171206,10:00:00.000,ID000BQB9Y0,0.006864159,0.005949236
20171206,10:00:00.000,ID000BQGRK0,-0.014988214,-0.01948226
20171206,10:00:00.000,ID000BQGTY1,-0.0055040796,-0.01008702
20171206,10:00:00.000,ID000BQHGF9,0.0073788418,-0.0032651995
20171206,10:00:00.000,ID000BQNK27,-0.0033156562,-0.012241233
20171206,10:00:00.000,ID000BQNKM5,0.0178402,0.0014825398
20171206,10:00:00.000,ID000BQPF08,-0.0016359283,-0.0005852572
20171206,10:00:00.000,ID000BQRZX6,0.009139352,-0.007014677
20171206,10:00:00.000,ID000BQXJ29,-0.004074498,-0.013971656
20171206,10:00:00.000,ID000BQXQP8,-0.0013187336,-0.012996689
20171206,10:00:00.000,ID000BQY715,0.0039169267,-0.0062262705
20171206,10:00:00.000,ID000BR0GF5,-0.0044026976,-0.0146032935
20171206,10:00:00.000,ID000BR5SD6,-0.0053436738,-0.013203848
20171206,10:00:00.000,ID000BR7M47,-0.001897414,-0.013342448
20171206,10:00:00.000,ID000BRFCC1,-8.6364365e-05,-0.007683046
20171206,10:00:00.000,ID000BRMNW7,-0.00077862694,-0.007679136
20171206,10:00:00.000,ID000BRP3G6,-0.00012917627,-0.013592764
20171206,10:00:00.000,ID000BRP722,-0.00016367009,0.011346543
20171206,10:00:00.000,ID000BRVG61,-0.0058870753,-0.017884286
20171206,10:00:00.000,ID000BRX5L6,-0.00903913,-0.011828144
20171206,10:00:00.000,ID000BRYT24,-0.0036473395,-0.007017352
20171206,10:00:00.000,ID000BS1MT4,-0.0047628847,-0.007128746
20171206,10:00:00.000,ID000BS1P17,-0.00019856606,-0.0069122864
20171206,10:00:00.000,ID000BS3BJ7,0.010497233,-0.001964148
20171206,10:00:00.000,ID000BS3KW2,0.0110170785,-0.0009346154
20171206,10:00:00.000,ID000BS3YF1,-0.0027876792,-0.005949635
20171206,10:00:00.000,ID000BS4849,-0.009048228,-0.003577669
20171206,10:00:00.000,ID000BS5F15,0.00075940136,-0.003621844
20171206,10:00:00.000,ID000BS64Z2,-0.00031394893,-0.0042583337
20171206,10:00:00.000,ID000BS67L0,-0.00070444593,-0.007961993
20171206,10:00:00.000,ID000BS6936,-4.268234e-05,0.0020105138
20171206,10:00:00.000,ID000BSCY61,-0.016138466,-0.013435192
20171206,10:00:00.000,ID000BSDBR7,-0.0030519564,-0.0073221824
20171206,10:00:00.000,ID000BSFTZ7,0.0054889773,-0.0055168266
20171206,10:00:00.000,ID000BSJVR7,0.009919194,0.0002849146
20171206,10:00:00.000,ID000BSK6S9,0.0029992142,-0.007926881
20171206,10:00:00.000,ID000BSNX70,0.004030548,0.0019266992
20171206,10:00:00.000,ID000BSP5X0,-0.0024323652,-0.007996617
20171206,10:00:00.000,ID000BSV6W2,0.0034290731,-0.0039704484
20171206,10:00:00.000,ID000BSWKL2,0.0035118563,-0.00037997257
20171206,10:00:00.000,ID000BSYWP0,-0.0060641826,-0.017004952
20171206,10:00:00.000,ID000BT0ZM1,-0.005000503,-0.0077852597
20171206,10:00:00.000,ID000BTBVC9,-0.0013886696,-0.012981208
20171206,10:00:00.000,ID000BTC786,0.010883579,0.0033966966
20171206,10:00:00.000,ID000BTG0S5,0.001352885,-0.0011861986
20171206,10:00:00.000,ID000BTHT38,-0.00024506208,-0.008117677
20171206,10:00:00.000,ID000BTRVB3,0.008230408,0.0069088833
20171206,10:00:00.000,ID000BTT6G1,0.0109491525,-0.012714189
20171206,10:00:00.000,ID000BTVMD6,0.0034769226,0.0025411434
20171206,10:00:00.000,ID000BTZX93,-0.0034717296,-0.0073852306
20171206,10:00:00.000,ID000BV2V61,-0.0016958265,-0.016215725
20171206,10:00:00.000,ID000BV7WV6,0.0010254077,-0.0066990033
20171206,10:00:00.000,ID000BVCK82,0.0028160685,-0.0067758355
20171206,10:00:00.000,ID000BVDZV2,-0.00037081464,-0.0030639526
20171206,10:00:00.000,ID000BVGYM2,0.0016737832,-0.007259029
20171206,10:00:00.000,ID000BVPSS9,-0.006075415,-0.013043653
20171206,10:00:00.000,ID000BVPZL0,-0.008046597,-0.012427604
20171206,10:00:00.000,ID000BVQZ75,0.0033004982,-0.00812784
20171206,10:00:00.000,ID000BVTMG1,-0.0040281205,-0.013336844
20171206,10:00:00.000,ID000BVTTJ3,-0.00032328806,-0.0065727998
20171206,10:00:00.000,ID000BW1RD1,-0.009482579,-0.013111443
20171206,10:00:00.000,ID000BW4519,-0.0024589314,-0.003974486
20171206,10:00:00.000,ID000BW4QS4,-0.0027621489,-0.0075710425
20171206,10:00:00.000,ID000BW4SH2,0.0019227825,-0.0070996857
20171206,10:00:00.000,ID000BW6697,-0.0039819754,-0.013415782
20171206,10:00:00.000,ID000BWBBF3,-0.005318399,-0.011218399
20171206,10:00:00.000,ID000BWF7C1,0.00033088124,-0.010393465
20171206,10:00:00.000,ID000BWH908,-0.0032735898,-0.010632775
20171206,10:00:00.000,ID000BWKSN7,0.032634158,0.043980245
20171206,10:00:00.000,ID000BWPGB1,-0.000875749,-0.0019104631
20171206,10:00:00.000,ID000BWPKS4,0.0055105123,-0.008785027
20171206,10:00:00.000,ID000BWYKD0,0.003090859,0.00065223605
20171206,10:00:00.000,ID000BWZDP2,0.0030423237,-0.005420091
20171206,10:00:00.000,ID000BX25G3,-0.0044011422,-0.012998359
20171206,10:00:00.000,ID000BX2SH2,-0.008871896,-0.020890037
20171206,10:00:00.000,ID000BX3LS4,0.008688699,0.007136599
20171206,10:00:00.000,ID000BX4S53,-0.0039962283,-0.012198222
20171206,10:00:00.000,ID000BX6KZ5,0.008830838,-0.0032354847
20171206,10:00:00.000,ID000BX7J69,-0.0059877327,-0.013781747
20171206,10:00:00.000,ID000BX9VY9,0.0034110467,-0.006677554
20171206,10:00:00.000,ID000BXF9J8,0.01582448,0.012088749
20171206,10:00:00.000,ID000BXG658,-0.0040912973,-0.005410819
20171206,10:00:00.000,ID000BXH3S9,0.0064660823,-0.0029795512
20171206,10:00:00.000,ID000BXJSZ4,0.0047784406,-0.0075029735
