Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161122,10:00:00.000,ID000BC0KZ7,-0.001052294,0.0049576103
20161122,10:00:00.000,ID000BC0QR3,-0.0071925763,-0.0027576573
20161122,10:00:00.000,ID000BC1099,0.008289299,0.009743742
20161122,10:00:00.000,ID000BC12C1,0.009482703,0.018157387
20161122,10:00:00.000,ID000BC1543,-0.051509924,-0.043330636
20161122,10:00:00.000,ID000BC15X1,-0.059283063,-0.06815109
20161122,10:00:00.000,ID000BC1801,-0.0023530133,0.0023715973
20161122,10:00:00.000,ID000BC1FY8,0.0016427453,-0.003959512
20161122,10:00:00.000,ID000BC1HT0,0.0033857424,0.011634137
20161122,10:00:00.000,ID000BC1RY2,-0.004556821,0.005321758
20161122,10:00:00.000,ID000BC2356,0.0015007842,0.0086921705
20161122,10:00:00.000,ID000BC3676,-0.003188314,0.0015115576
20161122,10:00:00.000,ID000BC3V44,0.0006153536,0.01030916
20161122,10:00:00.000,ID000BC49N1,0.0031205993,0.008664937
20161122,10:00:00.000,ID000BC4N05,-0.0023255027,0.0058931573
20161122,10:00:00.000,ID000BC4VC4,0.0098644765,0.0174174
20161122,10:00:00.000,ID000BC4WR6,0.0016889509,0.0020339382
20161122,10:00:00.000,ID000BC6J11,0.011330801,0.0125487605
20161122,10:00:00.000,ID000BC6K90,-0.00936753,0.0054243347
20161122,10:00:00.000,ID000BC6TT9,0.0027671498,0.010965169
20161122,10:00:00.000,ID000BC75Z3,0.003932338,0.00034793335
20161122,10:00:00.000,ID000BC7PK5,-0.0032596486,0.0029684948
20161122,10:00:00.000,ID000BC7QR6,-0.0011250881,0.0053838943
20161122,10:00:00.000,ID000BC7RM9,0.00042759793,-0.0018202221
20161122,10:00:00.000,ID000BC7ZT4,0.0059576407,0.021362267
20161122,10:00:00.000,ID000BC80Q3,0.0013575661,0.0066823135
20161122,10:00:00.000,ID000BC8494,0.0015282023,0.0032612123
20161122,10:00:00.000,ID000BC8564,0.0017109851,0.0051133777
20161122,10:00:00.000,ID000BC85Z2,0.006999417,0.010011143
20161122,10:00:00.000,ID000BC8699,-0.0048296154,-0.0029552265
20161122,10:00:00.000,ID000BC8CB3,-0.00676872,-0.0011749754
20161122,10:00:00.000,ID000BC8GG9,0.0015190485,-0.0026022207
20161122,10:00:00.000,ID000BC8JQ2,-0.0017991968,-0.0070632384
20161122,10:00:00.000,ID000BC8MY6,0.0031108807,0.009508155
20161122,10:00:00.000,ID000BC9821,0.0011909505,0.0048546623
20161122,10:00:00.000,ID000BC9LX8,0.0016340831,0.0044179633
20161122,10:00:00.000,ID000BC9P50,-0.003376593,0.008291304
20161122,10:00:00.000,ID000BC9YD2,0.011952415,0.017411806
20161122,10:00:00.000,ID000BC9Z85,-0.00015069451,-0.002681311
20161122,10:00:00.000,ID000BC9ZX7,-0.0012101731,0.0021164308
20161122,10:00:00.000,ID000BCB2K1,-0.009493903,-0.014706822
20161122,10:00:00.000,ID000BCBT22,-0.0052184495,-0.0014921888
20161122,10:00:00.000,ID000BCCFR4,0.0052720555,0.007172461
20161122,10:00:00.000,ID000BCCK93,0.004130167,0.0017358817
20161122,10:00:00.000,ID000BCCNC3,0.007345572,0.013731175
20161122,10:00:00.000,ID000BCCRV3,0.0029608214,0.006725783
20161122,10:00:00.000,ID000BCD7C7,-0.0030702106,-0.0020616003
20161122,10:00:00.000,ID000BCD988,0.0048413104,0.010594102
20161122,10:00:00.000,ID000BCDPP3,-0.00396716,0.012708078
20161122,10:00:00.000,ID000BCDYD7,-0.0043150587,-0.0013306781
20161122,10:00:00.000,ID000BCFRC1,0.006309254,0.009906173
20161122,10:00:00.000,ID000BCFVJ5,0.012162103,0.012852543
20161122,10:00:00.000,ID000BCFY18,-0.0027617963,0.00012599779
20161122,10:00:00.000,ID000BCGSR2,0.005999404,0.020130018
20161122,10:00:00.000,ID000BCGVJ4,0.0075069084,0.017210195
20161122,10:00:00.000,ID000BCGWQ4,-0.00054935104,0.0192871
20161122,10:00:00.000,ID000BCGY80,0.01722584,0.023276322
20161122,10:00:00.000,ID000BCH216,0.0010865944,0.0047066165
20161122,10:00:00.000,ID000BCH458,-0.0020206505,0.011086166
20161122,10:00:00.000,ID000BCHRB0,0.016236268,0.021461118
20161122,10:00:00.000,ID000BCHVK1,-0.049564492,-0.043864116
20161122,10:00:00.000,ID000BCL3M6,-0.04352246,-0.035132974
20161122,10:00:00.000,ID000BCLVP1,-0.0010152386,-0.0045045586
20161122,10:00:00.000,ID000BCN0T3,-0.0022563592,0.0021439919
20161122,10:00:00.000,ID000BCNNX8,0.0021830264,-0.0007326101
20161122,10:00:00.000,ID000BCQ2W2,-0.00076218694,0.009719276
20161122,10:00:00.000,ID000BCQ3H7,-0.0011961552,0.003872158
20161122,10:00:00.000,ID000BCS4S1,0.0050539984,0.0005779238
20161122,10:00:00.000,ID000BCXH60,0.013131707,0.013571064
20161122,10:00:00.000,ID000BCYWV8,-0.0024064716,0.00484892
20161122,10:00:00.000,ID000BCZ2C4,-0.0022043842,-0.0032525137
20161122,10:00:00.000,ID000BD0F95,-0.004350147,0.0016630781
20161122,10:00:00.000,ID000BD0QS0,0.002334385,0.0046754004
20161122,10:00:00.000,ID000BD3RV1,0.008640902,0.018465504
20161122,10:00:00.000,ID000BD41Z3,8.673312e-05,0.0070105554
20161122,10:00:00.000,ID000BD4L52,-0.0005611032,0.015839513
20161122,10:00:00.000,ID000BD4S48,0.0037882864,0.030349
20161122,10:00:00.000,ID000BD53L3,-0.0033142383,0.014317152
20161122,10:00:00.000,ID000BD5B99,0.0022846616,0.004079742
20161122,10:00:00.000,ID000BD5HP8,-0.011065577,-0.0021859831
20161122,10:00:00.000,ID000BD5T18,-0.0071238456,0.00041769966
20161122,10:00:00.000,ID000BD61J9,0.005223264,0.0034208046
20161122,10:00:00.000,ID000BD6CZ7,0.0046222825,0.013963262
20161122,10:00:00.000,ID000BD6ZN9,0.0030217739,0.012469225
20161122,10:00:00.000,ID000BD78R4,0.00032933,0.0048114005
20161122,10:00:00.000,ID000BD7BN1,0.0057003987,0.00041927863
20161122,10:00:00.000,ID000BD7MQ4,-0.0020740512,0.0014977476
20161122,10:00:00.000,ID000BD7YK4,-0.005882175,0.00086984213
20161122,10:00:00.000,ID000BD8BK3,0.0021988307,0.0026701447
20161122,10:00:00.000,ID000BD8PZ6,0.008785779,0.007524665
20161122,10:00:00.000,ID000BD8XM3,0.0017756816,0.00865956
20161122,10:00:00.000,ID000BD9DM6,0.005206895,0.012483064
20161122,10:00:00.000,ID000BD9DR1,-0.006629357,0.0066103553
20161122,10:00:00.000,ID000BDBL90,0.004586626,0.014324874
20161122,10:00:00.000,ID000BDBZC5,-0.015931597,-0.007596988
20161122,10:00:00.000,ID000BDCBX4,0.00060071214,0.0005828509
20161122,10:00:00.000,ID000BDCH16,-0.0014774894,0.01857943
20161122,10:00:00.000,ID000BDCKP3,0.008720007,0.010141239
20161122,10:00:00.000,ID000BDCMJ6,-0.00817381,0.0053296373
20161122,10:00:00.000,ID000BDCZY0,0.00029788318,0.0036960067
20161122,10:00:00.000,ID000BDDZJ6,0.01133354,0.012586964
20161122,10:00:00.000,ID000BDFK70,-0.013251781,-0.0061078267
20161122,10:00:00.000,ID000BDG288,0.015014904,0.024996014
20161122,10:00:00.000,ID000BDGWC7,-0.0051869582,-0.0029420312
20161122,10:00:00.000,ID000BDK0S5,-0.025997803,-0.010101191
20161122,10:00:00.000,ID000BDK6Y5,0.0012991352,0.003720111
20161122,10:00:00.000,ID000BDKG46,-0.0037612144,-0.004657419
20161122,10:00:00.000,ID000BDKL54,0.007829152,0.017632203
20161122,10:00:00.000,ID000BDLN40,-0.004455341,0.00079384586
20161122,10:00:00.000,ID000BDLSV9,-0.038544063,-0.040635455
20161122,10:00:00.000,ID000BDN9L0,0.006646386,0.013071948
20161122,10:00:00.000,ID000BDNCX0,-0.007266304,-0.0011953425
20161122,10:00:00.000,ID000BDNRP6,-0.0072959666,0.001089143
20161122,10:00:00.000,ID000BDQBV1,-0.0032363094,0.015799234
20161122,10:00:00.000,ID000BDQGD0,0.0014971934,0.016296009
20161122,10:00:00.000,ID000BDR7T2,0.0005502257,0.0021721432
20161122,10:00:00.000,ID000BDRB13,-0.005582635,-0.0007880109
20161122,10:00:00.000,ID000BDSDZ1,-0.0030094814,-0.0015443378
20161122,10:00:00.000,ID000BDT1M0,-0.008856641,-0.0018742124
20161122,10:00:00.000,ID000BDT426,-0.0021948393,0.007972469
20161122,10:00:00.000,ID000BDTRH9,0.005589565,0.01578892
20161122,10:00:00.000,ID000BDVFM6,0.0038244403,0.008450496
20161122,10:00:00.000,ID000BDWPB5,-0.00917298,0.000998281
20161122,10:00:00.000,ID000BDX9Q4,0.0015381187,0.009635263
20161122,10:00:00.000,ID000BDXB89,0.0037866079,0.011315325
20161122,10:00:00.000,ID000BDXYS7,-0.0043741553,0.003032735
20161122,10:00:00.000,ID000BDY2S6,-0.002360627,0.01428677
20161122,10:00:00.000,ID000BDY689,0.009932497,0.019605506
20161122,10:00:00.000,ID000BDY849,-0.024615107,-0.024206715
20161122,10:00:00.000,ID000BDYN37,0.01409756,0.031572927
20161122,10:00:00.000,ID000BDZHL9,0.06197933,0.06555375
20161122,10:00:00.000,ID000BDZQF6,0.017791294,0.0456016
20161122,10:00:00.000,ID000BDZTQ8,-0.0008044336,-0.0015445746
20161122,10:00:00.000,ID000BDZZ11,-0.012176287,-0.0032678372
20161122,10:00:00.000,ID000BF00N7,-0.015963709,-0.009733357
20161122,10:00:00.000,ID000BF0KC5,0.0050364244,0.011607013
20161122,10:00:00.000,ID000BF0SZ3,-0.004508742,0.0031866396
20161122,10:00:00.000,ID000BF1421,-0.002841857,0.00051378366
20161122,10:00:00.000,ID000BF1L50,0.0041096383,0.012865212
20161122,10:00:00.000,ID000BF1LB3,-0.005945185,-0.008363609
20161122,10:00:00.000,ID000BF1NP4,-0.008623928,0.0005787682
20161122,10:00:00.000,ID000BF1SB8,-0.001490893,0.0025475735
20161122,10:00:00.000,ID000BF20J0,0.0012016516,0.0053287204
20161122,10:00:00.000,ID000BF21F2,0.014233522,0.008182369
20161122,10:00:00.000,ID000BF29N6,0.0087778205,0.016122939
20161122,10:00:00.000,ID000BF2DL9,-0.005617038,-0.0034437608
20161122,10:00:00.000,ID000BF2M20,-0.0010381956,0.0098415455
20161122,10:00:00.000,ID000BF2PM1,0.014223649,0.026141215
20161122,10:00:00.000,ID000BF33F7,0.016422069,0.020954603
20161122,10:00:00.000,ID000BF3RF4,0.002217782,0.022540683
20161122,10:00:00.000,ID000BF46K3,-0.0053959177,0.002692575
20161122,10:00:00.000,ID000BF4HM7,0.00085021846,0.011261787
20161122,10:00:00.000,ID000BF5GH4,-0.004719088,0.0036959352
20161122,10:00:00.000,ID000BF66X7,0.0023671337,0.00513386
20161122,10:00:00.000,ID000BF69X1,0.010556933,0.014359577
20161122,10:00:00.000,ID000BF7W87,-0.00082452217,0.013650626
20161122,10:00:00.000,ID000BF8LY1,-0.0044277483,0.0049680127
20161122,10:00:00.000,ID000BFD9S9,0.0035815488,0.01020232
20161122,10:00:00.000,ID000BFFXZ6,-0.0068477057,0.009477066
20161122,10:00:00.000,ID000BFGNH7,0.0028038719,0.009310745
20161122,10:00:00.000,ID000BFHC62,0.0070066485,0.0158791
20161122,10:00:00.000,ID000BFKBQ8,-0.007387641,0.00026796747
20161122,10:00:00.000,ID000BFL9V6,-0.0062940456,-0.0024133867
20161122,10:00:00.000,ID000BFLD92,0.0008916932,0.0061242133
20161122,10:00:00.000,ID000BFPL36,0.022712907,0.018228514
20161122,10:00:00.000,ID000BFR0X7,0.03779419,0.04977935
20161122,10:00:00.000,ID000BFW7B0,-0.00091440557,0.004228618
20161122,10:00:00.000,ID000BFYPV6,-0.008644365,-0.006607669
20161122,10:00:00.000,ID000BG2VZ2,0.0070835613,-0.0031895936
20161122,10:00:00.000,ID000BG5PH2,-0.0038604585,0.002767436
20161122,10:00:00.000,ID000BG7DY8,0.010376924,0.010652689
20161122,10:00:00.000,ID000BG7F82,-7.393326e-05,-0.00023287727
20161122,10:00:00.000,ID000BG9653,0.00022366112,0.0010482761
20161122,10:00:00.000,ID000BG97J6,0.002212666,0.001916907
20161122,10:00:00.000,ID000BG9MW8,-0.0026372198,0.0045905574
20161122,10:00:00.000,ID000BGD890,0.019651381,0.050120138
20161122,10:00:00.000,ID000BGDYZ4,0.014037968,0.03054695
20161122,10:00:00.000,ID000BGG8Z8,0.0010811016,0.012096864
20161122,10:00:00.000,ID000BGJZC0,0.0092247,0.0067616296
20161122,10:00:00.000,ID000BGKM37,-0.0021269547,0.020366587
20161122,10:00:00.000,ID000BGKW17,-0.0023658352,0.0014080962
20161122,10:00:00.000,ID000BGN3C6,-0.0072719236,0.003700857
20161122,10:00:00.000,ID000BGP5K0,-0.017012808,-0.0049256324
20161122,10:00:00.000,ID000BGRXM5,-0.0025898705,-0.0025859992
20161122,10:00:00.000,ID000BGX6S1,-0.0015885523,0.006645864
20161122,10:00:00.000,ID000BGX8G0,-0.00038452924,0.007173597
20161122,10:00:00.000,ID000BGXTP4,-0.0013624508,-0.0016267914
20161122,10:00:00.000,ID000BH0HG4,0.002957017,-0.0008022294
20161122,10:00:00.000,ID000BH2X22,0.0012474403,-0.0014553812
20161122,10:00:00.000,ID000BH5600,-0.013303732,-0.02354932
20161122,10:00:00.000,ID000BH6SN6,-0.005442471,-0.0008041026
20161122,10:00:00.000,ID000BHBQ09,-0.0177312,-0.019162575
20161122,10:00:00.000,ID000BHHJP2,0.009933665,0.025811767
20161122,10:00:00.000,ID000BHK9M3,-0.00026328777,0.00015317087
20161122,10:00:00.000,ID000BHPQF8,-0.00073521666,0.0015077549
20161122,10:00:00.000,ID000BHPST9,0.003167278,0.025973367
20161122,10:00:00.000,ID000BHQGZ7,0.013872509,0.020181667
20161122,10:00:00.000,ID000BHWWK1,-0.007825385,-0.005415555
20161122,10:00:00.000,ID000BHXCG9,0.0014593961,0.011818971
20161122,10:00:00.000,ID000BJ0CP1,-0.0012365056,0.0023237907
20161122,10:00:00.000,ID000BJBJM7,0.00021645695,0.0012969298
20161122,10:00:00.000,ID000BJKZ32,0.013904976,0.019691858
20161122,10:00:00.000,ID000BJNC94,-0.0120254215,0.009205004
20161122,10:00:00.000,ID000BJNP59,-3.4728662e-06,0.014651951
20161122,10:00:00.000,ID000BJW6Q8,0.006475151,0.0071680956
20161122,10:00:00.000,ID000BKD1G8,0.004828295,0.0006948709
20161122,10:00:00.000,ID000BKD7J2,0.0003511237,0.013388673
20161122,10:00:00.000,ID000BKFLX3,0.008785262,5.92554e-08
20161122,10:00:00.000,ID000BKFP37,0.0008132211,0.01693165
20161122,10:00:00.000,ID000BKH1G4,-0.022089886,-0.020258
20161122,10:00:00.000,ID000BKMDB7,-0.0064209127,0.0048420117
20161122,10:00:00.000,ID000BKPC35,0.03045091,0.036026
20161122,10:00:00.000,ID000BKTKV2,-0.0016279813,0.0067218454
20161122,10:00:00.000,ID000BL4Y74,-0.0005077352,0.0004283663
20161122,10:00:00.000,ID000BL7S92,-0.0057096756,0.0038759052
20161122,10:00:00.000,ID000BLBQW5,0.010979669,0.036062475
20161122,10:00:00.000,ID000BLCJ23,-0.00448421,0.0036563757
20161122,10:00:00.000,ID000BLD1M9,-0.01861731,-0.009247973
20161122,10:00:00.000,ID000BLDDC4,0.0011349382,-0.0019134257
20161122,10:00:00.000,ID000BLGLP9,-0.0014850165,0.007686017
20161122,10:00:00.000,ID000BLHQ59,0.019021705,0.016241075
20161122,10:00:00.000,ID000BLL8D5,-0.006176323,-0.003093205
20161122,10:00:00.000,ID000BLLHB7,0.0057913167,0.033012025
20161122,10:00:00.000,ID000BLNNJ4,-0.0001259,0.004058096
20161122,10:00:00.000,ID000BLV8N3,0.00045186316,-0.006572802
20161122,10:00:00.000,ID000BLW594,-0.0075948136,-0.006392021
20161122,10:00:00.000,ID000BLZXN4,1.791745e-05,-0.0023461508
20161122,10:00:00.000,ID000BM6HN9,0.0045087836,0.014553676
20161122,10:00:00.000,ID000BM9J25,0.0011004169,0.0027013584
20161122,10:00:00.000,ID000BM9V55,0.010287708,0.007298838
20161122,10:00:00.000,ID000BMDJJ2,0.0027412283,0.0027812654
20161122,10:00:00.000,ID000BMHW18,-0.002131749,0.000672093
20161122,10:00:00.000,ID000BMJCK9,-0.0029786956,0.0060056467
20161122,10:00:00.000,ID000BMJGN7,-0.0038406327,-0.00050673157
20161122,10:00:00.000,ID000BMLWY7,0.0017943227,0.010508953
20161122,10:00:00.000,ID000BMP3T3,0.009876455,0.017198943
20161122,10:00:00.000,ID000BMQRH2,-0.0007081776,-0.0009232318
20161122,10:00:00.000,ID000BMT5N0,-0.0055477284,0.0036710005
20161122,10:00:00.000,ID000BMV1Z3,-0.0029608402,0.0047670463
20161122,10:00:00.000,ID000BMVWD9,0.007941494,0.015784483
20161122,10:00:00.000,ID000BMW3R7,9.6295014e-05,0.013166383
20161122,10:00:00.000,ID000BMWHC2,-0.008946416,-0.0006434298
20161122,10:00:00.000,ID000BMWK62,-0.0052027693,-0.005431139
20161122,10:00:00.000,ID000BMX6S8,0.007936301,-0.002272675
20161122,10:00:00.000,ID000BMZ8K0,0.0030066494,-0.0014640202
20161122,10:00:00.000,ID000BN08S8,-0.016615441,-0.006964243
20161122,10:00:00.000,ID000BN0P46,-0.001033351,0.0036441593
20161122,10:00:00.000,ID000BN1RD1,0.0077705393,0.0035359233
20161122,10:00:00.000,ID000BN6DP4,0.0018912768,0.0043007545
20161122,10:00:00.000,ID000BN71Y9,0.0038015656,0.0064292084
20161122,10:00:00.000,ID000BNKLQ9,0.038167454,0.038071867
20161122,10:00:00.000,ID000BNP1C3,0.006394847,0.008296557
20161122,10:00:00.000,ID000BNP507,0.008539866,8.515868e-05
20161122,10:00:00.000,ID000BNV243,-0.00057172583,-0.006488551
20161122,10:00:00.000,ID000BNZT31,-0.0019447283,-0.0014024732
20161122,10:00:00.000,ID000BP01L5,0.0062845238,0.015640538
20161122,10:00:00.000,ID000BP3T31,-0.008363986,-0.01693725
20161122,10:00:00.000,ID000BP5GK8,-0.00064549816,-0.0003528539
20161122,10:00:00.000,ID000BP72Q1,-0.000910462,0.0005762436
20161122,10:00:00.000,ID000BPCK94,-0.012267244,0.0023819662
20161122,10:00:00.000,ID000BPFPK7,0.0054739714,0.020707566
20161122,10:00:00.000,ID000BPL8W5,0.003203931,0.01490698
20161122,10:00:00.000,ID000BPMLL7,-0.021917501,-0.013219737
20161122,10:00:00.000,ID000BPMS69,-0.0013002579,0.0040121907
20161122,10:00:00.000,ID000BPQF36,-0.003388299,0.0051367446
20161122,10:00:00.000,ID000BPWG46,-0.007125156,-0.008894376
20161122,10:00:00.000,ID000BPX086,0.02345143,0.03579888
20161122,10:00:00.000,ID000BPXH52,0.003561294,0.017595492
20161122,10:00:00.000,ID000BPY717,-0.00561665,0.00018530533
20161122,10:00:00.000,ID000BQ49H7,0.0022811973,0.0014705196
20161122,10:00:00.000,ID000BQ5YC6,0.00019097037,0.0120289065
20161122,10:00:00.000,ID000BQ5YP2,-0.009536947,0.01883983
20161122,10:00:00.000,ID000BQB1D0,0.003418624,0.0059095593
20161122,10:00:00.000,ID000BQB9Y0,0.0054978733,-0.004828215
20161122,10:00:00.000,ID000BQGRK0,-0.004195625,0.01079465
20161122,10:00:00.000,ID000BQGTY1,0.0047211745,-0.00038841012
20161122,10:00:00.000,ID000BQHGF9,0.0027762828,0.002031567
20161122,10:00:00.000,ID000BQNK27,-0.01340502,-0.009200402
20161122,10:00:00.000,ID000BQNKM5,-0.021754673,-0.017862162
20161122,10:00:00.000,ID000BQPF08,-0.0008060158,-0.0040913597
20161122,10:00:00.000,ID000BQXJ29,-0.0018696444,0.006983418
20161122,10:00:00.000,ID000BQXQP8,0.0008759633,0.008847999
20161122,10:00:00.000,ID000BQY715,-0.0069895857,0.0011936082
20161122,10:00:00.000,ID000BR0GF5,-0.0069256215,-0.00077881425
20161122,10:00:00.000,ID000BR0HH1,-0.01497861,0.0018868686
20161122,10:00:00.000,ID000BR5SD6,-0.0037516132,0.005389844
20161122,10:00:00.000,ID000BR7M47,-1.012539e-05,0.013681653
20161122,10:00:00.000,ID000BR8552,0.0016819803,0.0040684845
20161122,10:00:00.000,ID000BRFCC1,0.0014745413,-0.00010194834
20161122,10:00:00.000,ID000BRJTZ5,0.0018726323,0.0056029735
20161122,10:00:00.000,ID000BRMNW7,-0.009904207,0.005628071
20161122,10:00:00.000,ID000BRP3G6,-0.0043337266,0.007359386
20161122,10:00:00.000,ID000BRVG61,-0.0073634246,-0.006857093
20161122,10:00:00.000,ID000BRX5L6,0.0076066554,0.011049421
20161122,10:00:00.000,ID000BRYT24,-0.0016569527,0.0064273514
20161122,10:00:00.000,ID000BS0RG8,0.0040555014,-0.0007825093
20161122,10:00:00.000,ID000BS1MT4,0.003735038,0.01142738
20161122,10:00:00.000,ID000BS1P17,0.008776331,0.011550831
20161122,10:00:00.000,ID000BS3BJ7,-0.0007428138,-0.0033662736
20161122,10:00:00.000,ID000BS3KW2,-0.009472527,5.211268e-05
20161122,10:00:00.000,ID000BS3YF1,0.004412318,0.011590268
20161122,10:00:00.000,ID000BS4849,0.0027322806,0.021001566
20161122,10:00:00.000,ID000BS5F15,0.0039379224,0.014317966
20161122,10:00:00.000,ID000BS64Z2,0.0006339808,0.0012592926
20161122,10:00:00.000,ID000BS67L0,0.0043267184,0.014268497
20161122,10:00:00.000,ID000BS6936,-0.0068974225,-0.0018737996
20161122,10:00:00.000,ID000BSCY61,0.0024702332,0.0023911656
20161122,10:00:00.000,ID000BSDBR7,0.0007901939,-1.6622653e-07
20161122,10:00:00.000,ID000BSFTZ7,-0.0007611995,0.008513263
20161122,10:00:00.000,ID000BSJVR7,-0.018540893,-0.023954153
20161122,10:00:00.000,ID000BSK6S9,-0.0015045163,0.0062051876
20161122,10:00:00.000,ID000BSN5S8,0.022602377,0.014941465
20161122,10:00:00.000,ID000BSNX70,-0.013806491,-0.012939739
20161122,10:00:00.000,ID000BSP5X0,-0.007739276,-0.0035160317
20161122,10:00:00.000,ID000BSV6W2,-0.007827144,-0.00825507
20161122,10:00:00.000,ID000BSX0W3,0.0011498607,0.009247754
20161122,10:00:00.000,ID000BT0ZM1,0.0007752062,0.007081791
20161122,10:00:00.000,ID000BT7RH8,0.005325853,0.00088355003
20161122,10:00:00.000,ID000BTBVC9,-0.002665205,0.00016779621
20161122,10:00:00.000,ID000BTC786,0.0044245566,-0.011170165
20161122,10:00:00.000,ID000BTG0S5,-0.01316923,-0.008396727
20161122,10:00:00.000,ID000BTHT38,0.011499499,0.0226506
20161122,10:00:00.000,ID000BTT6G1,0.003801954,0.0072488235
20161122,10:00:00.000,ID000BTVMD6,-0.0015635972,-0.0054282495
20161122,10:00:00.000,ID000BTZX93,0.0018664154,0.0090399105
20161122,10:00:00.000,ID000BV1FV9,-0.011335733,-0.0004001333
20161122,10:00:00.000,ID000BV2V61,-0.0021133136,0.009285344
20161122,10:00:00.000,ID000BV7WV6,0.0048227864,0.008562733
20161122,10:00:00.000,ID000BVCK82,0.0063779997,0.013365722
20161122,10:00:00.000,ID000BVDZV2,0.028130803,0.030821426
20161122,10:00:00.000,ID000BVGYM2,0.0062687974,-0.0014901726
20161122,10:00:00.000,ID000BVPSS9,-0.00095637137,0.004944136
20161122,10:00:00.000,ID000BVPZL0,0.0003410182,0.009629442
20161122,10:00:00.000,ID000BVQZ75,0.0023063298,0.0024964756
20161122,10:00:00.000,ID000BVTMG1,-0.0037487717,0.001959489
20161122,10:00:00.000,ID000BVTTJ3,0.000832308,0.01181789
20161122,10:00:00.000,ID000BW1RD1,-0.0037433638,-0.010322496
20161122,10:00:00.000,ID000BW4519,0.0012643654,0.0069199777
20161122,10:00:00.000,ID000BW4QS4,-0.0018560888,0.00091730227
20161122,10:00:00.000,ID000BW4SH2,-0.0040508094,0.0114682745
20161122,10:00:00.000,ID000BW6697,-0.00021342249,0.013303844
20161122,10:00:00.000,ID000BWBBF3,0.0028369355,0.0065274383
20161122,10:00:00.000,ID000BWF7C1,0.023419825,0.053549383
20161122,10:00:00.000,ID000BWH908,0.007556668,0.006489644
20161122,10:00:00.000,ID000BWKSN7,-0.0064654904,0.0020190058
20161122,10:00:00.000,ID000BWPGB1,-0.0059845434,-0.0024547826
20161122,10:00:00.000,ID000BWPKS4,-0.009490544,-0.0071677077
20161122,10:00:00.000,ID000BWQ506,-0.0012839056,0.0059107784
20161122,10:00:00.000,ID000BWYKD0,-0.00062058604,0.006907348
20161122,10:00:00.000,ID000BWZDP2,-0.0008487177,0.0077662556
