Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150615,10:00:00.000,IDZQ000Y8Q9,-0.0009466895,-0.012851278
20150615,10:00:00.000,IDZQ000YB91,0.0017258235,-0.009858352
20150615,10:00:00.000,IDZQ000YDZ8,0.0010710952,-0.016731393
20150615,10:00:00.000,IDZQ000YW68,0.0021870292,-0.0035736156
20150615,10:00:00.000,IDZQ000Z3V3,0.0024247624,-0.013545512
20150615,10:00:00.000,IDZQ000Z3Z9,-0.010272683,-0.024600735
20150615,10:00:00.000,IDZQ000Z9D0,0.003114447,-0.012067813
20150615,10:00:00.000,IDZQ000ZKM5,0.005925803,-0.006858862
20150615,10:00:00.000,IDZQ000ZTH2,-0.0025534218,-0.017038465
20150615,10:00:00.000,ID000BC0991,-0.00063474994,-0.008930311
20150615,10:00:00.000,ID000BC0KZ7,-0.0018721602,-0.010400331
20150615,10:00:00.000,ID000BC0QR3,-0.0013645412,-0.009969173
20150615,10:00:00.000,ID000BC1099,0.0026255616,-0.005736868
20150615,10:00:00.000,ID000BC12C1,-0.004989427,-0.02182252
20150615,10:00:00.000,ID000BC1543,6.484317e-05,-0.016342608
20150615,10:00:00.000,ID000BC15X1,-0.0019526051,-0.014469168
20150615,10:00:00.000,ID000BC1801,0.0098480135,-0.0049626147
20150615,10:00:00.000,ID000BC1FY8,0.0014276984,-0.008472296
20150615,10:00:00.000,ID000BC1HT0,-0.0013161639,-0.016242437
20150615,10:00:00.000,ID000BC1RY2,-0.0030187347,-0.018151164
20150615,10:00:00.000,ID000BC2356,0.010722392,-0.003703714
20150615,10:00:00.000,ID000BC3676,-0.0010531535,-0.008454114
20150615,10:00:00.000,ID000BC3SD1,0.004007391,-0.012933967
20150615,10:00:00.000,ID000BC3V44,0.0036635844,-0.010912637
20150615,10:00:00.000,ID000BC49N1,-0.0019906806,-0.010919315
20150615,10:00:00.000,ID000BC4N05,-0.004311938,-0.016076272
20150615,10:00:00.000,ID000BC4VC4,-0.0063699638,-0.019009048
20150615,10:00:00.000,ID000BC4WR6,0.0051540267,-0.00949561
20150615,10:00:00.000,ID000BC5TD7,0.0058854637,-0.008212823
20150615,10:00:00.000,ID000BC6K90,-0.011636737,-0.03147061
20150615,10:00:00.000,ID000BC6TT9,-0.002563808,-0.012842273
20150615,10:00:00.000,ID000BC75Z3,-0.0050359587,-0.009560449
20150615,10:00:00.000,ID000BC7PK5,-0.0009798071,-0.009895113
20150615,10:00:00.000,ID000BC7QR6,-0.0043273787,-0.018158441
20150615,10:00:00.000,ID000BC7RM9,0.0030465468,-0.0046323678
20150615,10:00:00.000,ID000BC7ZT4,0.0024683562,-0.009832704
20150615,10:00:00.000,ID000BC80Q3,-0.0038384662,-0.009826888
20150615,10:00:00.000,ID000BC8494,0.0016884129,-0.011662928
20150615,10:00:00.000,ID000BC8564,-0.006166104,-0.016319588
20150615,10:00:00.000,ID000BC85Z2,-0.005335461,-0.020199653
20150615,10:00:00.000,ID000BC8699,-0.005258975,-0.017707665
20150615,10:00:00.000,ID000BC8831,0.0043075,-0.013496168
20150615,10:00:00.000,ID000BC8CB3,0.0047155204,-0.008840464
20150615,10:00:00.000,ID000BC8GG9,-0.004316978,-0.011158159
20150615,10:00:00.000,ID000BC8JQ2,-0.0008891548,-0.008851155
20150615,10:00:00.000,ID000BC8MY6,-0.0008924496,-0.018104961
20150615,10:00:00.000,ID000BC9821,-0.0011573667,-0.011066259
20150615,10:00:00.000,ID000BC9LX8,0.0060172565,-0.00429617
20150615,10:00:00.000,ID000BC9P50,-0.002680301,-0.021474283
20150615,10:00:00.000,ID000BC9YD2,-0.011390662,-0.020193417
20150615,10:00:00.000,ID000BC9Z85,0.0012273765,-0.009812732
20150615,10:00:00.000,ID000BC9ZX7,-4.211331e-05,-0.008337968
20150615,10:00:00.000,ID000BCB2K1,-0.0047717826,-0.017159458
20150615,10:00:00.000,ID000BCBT22,0.009450168,-0.0014842484
20150615,10:00:00.000,ID000BCCFR4,-0.0018924236,-0.015339342
20150615,10:00:00.000,ID000BCCK93,-0.00095315627,-0.007901157
20150615,10:00:00.000,ID000BCCNC3,0.0038484544,-0.0096902335
20150615,10:00:00.000,ID000BCCRV3,0.00023090046,-0.01176301
20150615,10:00:00.000,ID000BCD7C7,0.004484835,-0.010685848
20150615,10:00:00.000,ID000BCD988,0.00058146403,-0.013882203
20150615,10:00:00.000,ID000BCDPP3,-0.00078395463,-0.018234637
20150615,10:00:00.000,ID000BCDYD7,-0.0009079618,-0.013966305
20150615,10:00:00.000,ID000BCFRC1,-0.00082063087,-0.01303428
20150615,10:00:00.000,ID000BCFVJ5,-0.004306753,-0.015707212
20150615,10:00:00.000,ID000BCFY18,0.006275367,-0.00966283
20150615,10:00:00.000,ID000BCGSR2,0.0037138634,-0.01606526
20150615,10:00:00.000,ID000BCGVJ4,-0.0049150153,-0.0108499825
20150615,10:00:00.000,ID000BCGWQ4,-0.004985515,-0.017094173
20150615,10:00:00.000,ID000BCGY80,-0.0024015966,-0.019573586
20150615,10:00:00.000,ID000BCH092,-0.0044214875,-0.019210994
20150615,10:00:00.000,ID000BCH216,-0.0032271035,-0.018681452
20150615,10:00:00.000,ID000BCH458,-0.0013465348,-0.016781136
20150615,10:00:00.000,ID000BCHRB0,-0.0014051478,-0.009473819
20150615,10:00:00.000,ID000BCHVK1,-0.0036573738,-0.015023531
20150615,10:00:00.000,ID000BCL3M6,0.0010133585,-0.0051858597
20150615,10:00:00.000,ID000BCLVP1,-0.0041615777,-0.009006256
20150615,10:00:00.000,ID000BCN0T3,0.0018478461,-0.01294181
20150615,10:00:00.000,ID000BCNNX8,0.0005325471,-0.011140813
20150615,10:00:00.000,ID000BCQ2W2,-0.0027492247,-0.013860827
20150615,10:00:00.000,ID000BCQ3H7,-0.0102173155,-0.027737616
20150615,10:00:00.000,ID000BCR5S9,0.010935668,-0.004932192
20150615,10:00:00.000,ID000BCS4S1,-0.0010382414,-0.009169469
20150615,10:00:00.000,ID000BCXH60,-0.004175836,-0.01520565
20150615,10:00:00.000,ID000BCYWV8,0.008099703,-0.0060055745
20150615,10:00:00.000,ID000BD0F95,-0.004332211,-0.010167143
20150615,10:00:00.000,ID000BD3RV1,-0.0068328027,-0.0126719335
20150615,10:00:00.000,ID000BD41Z3,-0.0016568503,-0.011970922
20150615,10:00:00.000,ID000BD4L52,0.001742233,-0.004016988
20150615,10:00:00.000,ID000BD4S48,-0.004214784,-0.008589404
20150615,10:00:00.000,ID000BD53L3,-0.0004194843,-0.0050040972
20150615,10:00:00.000,ID000BD5B99,-0.0005305695,-0.007877849
20150615,10:00:00.000,ID000BD5HP8,0.009163181,-0.00044430402
20150615,10:00:00.000,ID000BD5T18,0.0045773173,-0.002560025
20150615,10:00:00.000,ID000BD61J9,-0.0041654636,-0.0099487705
20150615,10:00:00.000,ID000BD6CZ7,-0.00197161,-0.011936694
20150615,10:00:00.000,ID000BD6ZN9,0.0015752048,-0.00474604
20150615,10:00:00.000,ID000BD78R4,0.00063773606,-0.014555164
20150615,10:00:00.000,ID000BD7BN1,0.0033974824,-0.014019396
20150615,10:00:00.000,ID000BD7MQ4,-0.003818446,-0.010479614
20150615,10:00:00.000,ID000BD7YK4,-0.002795303,-0.014242445
20150615,10:00:00.000,ID000BD8BK3,-0.0032752287,-0.015595174
20150615,10:00:00.000,ID000BD8PZ6,-0.00378786,-0.021186685
20150615,10:00:00.000,ID000BD8XM3,-1.5418784e-06,-0.0075361677
20150615,10:00:00.000,ID000BD9DM6,0.001970067,-0.0079734605
20150615,10:00:00.000,ID000BD9DR1,-0.0055157226,-0.015348634
20150615,10:00:00.000,ID000BDBL90,-0.0019540647,-0.017165313
20150615,10:00:00.000,ID000BDBZC5,-0.0023454167,-0.005882458
20150615,10:00:00.000,ID000BDCBX4,-0.006129706,-0.017454099
20150615,10:00:00.000,ID000BDCH16,-0.0012715285,-0.0090683205
20150615,10:00:00.000,ID000BDCKP3,-0.001842563,-0.009863029
20150615,10:00:00.000,ID000BDCMJ6,-0.0066381474,-0.018268935
20150615,10:00:00.000,ID000BDCZY0,-0.004448232,-0.01143274
20150615,10:00:00.000,ID000BDDQ51,-0.0074817752,-0.012714817
20150615,10:00:00.000,ID000BDDZJ6,-0.006771842,-0.013866736
20150615,10:00:00.000,ID000BDFK70,-0.011968245,-0.01829752
20150615,10:00:00.000,ID000BDG288,-0.0035209728,-0.01262697
20150615,10:00:00.000,ID000BDH9B8,-0.0063747102,-0.01640344
20150615,10:00:00.000,ID000BDK0S5,0.0005398025,-0.009561279
20150615,10:00:00.000,ID000BDK6Y5,-0.00203174,-0.012261346
20150615,10:00:00.000,ID000BDKG46,-0.0007248534,-0.008539168
20150615,10:00:00.000,ID000BDKL54,-0.005444099,-0.011491753
20150615,10:00:00.000,ID000BDKP82,-0.0004108782,-0.010759037
20150615,10:00:00.000,ID000BDLN40,0.0044978503,-0.002643412
20150615,10:00:00.000,ID000BDLSV9,0.010647457,0.0023070131
20150615,10:00:00.000,ID000BDN9L0,-0.0031946937,-0.013690485
20150615,10:00:00.000,ID000BDNCX0,-0.0055635697,-0.011962114
20150615,10:00:00.000,ID000BDNRP6,0.0004925129,-0.0082651945
20150615,10:00:00.000,ID000BDPKH8,-0.00032684676,-0.010789854
20150615,10:00:00.000,ID000BDQBV1,0.0013305509,-0.0077937557
20150615,10:00:00.000,ID000BDQGD0,0.004695481,-0.0048328186
20150615,10:00:00.000,ID000BDR7T2,0.00857005,-0.006210671
20150615,10:00:00.000,ID000BDSDZ1,0.006275153,-0.008803825
20150615,10:00:00.000,ID000BDT1M0,0.008220762,0.0011262676
20150615,10:00:00.000,ID000BDT426,0.002490729,-0.008744723
20150615,10:00:00.000,ID000BDTRH9,-0.006212428,-0.013973396
20150615,10:00:00.000,ID000BDVFM6,0.00096175325,-0.0067547504
20150615,10:00:00.000,ID000BDWPB5,-0.0042241365,-0.0074606133
20150615,10:00:00.000,ID000BDX9Q4,-0.0032866616,-0.012465853
20150615,10:00:00.000,ID000BDXB89,-0.0044624335,-0.018853871
20150615,10:00:00.000,ID000BDXKH9,-0.0089537,-0.014575646
20150615,10:00:00.000,ID000BDXYS7,-0.0033708767,-0.010330367
20150615,10:00:00.000,ID000BDY2S6,-0.0052807825,-0.012208618
20150615,10:00:00.000,ID000BDY689,-0.0021068521,-0.010695282
20150615,10:00:00.000,ID000BDY849,0.0032268886,-0.0031506838
20150615,10:00:00.000,ID000BDYN37,0.0009330513,-0.010966905
20150615,10:00:00.000,ID000BDZQF6,-0.0038162635,-0.016143534
20150615,10:00:00.000,ID000BDZZ11,-0.0013783838,-0.007866697
20150615,10:00:00.000,ID000BF00N7,0.0008008423,-0.015098978
20150615,10:00:00.000,ID000BF0KC5,0.0028610479,-0.0053668357
20150615,10:00:00.000,ID000BF0SZ3,0.0054625603,-0.0058435844
20150615,10:00:00.000,ID000BF1421,0.0039773667,-0.009094113
20150615,10:00:00.000,ID000BF1L50,-0.001933477,-0.012398736
20150615,10:00:00.000,ID000BF1LB3,-0.0015786631,-0.01778303
20150615,10:00:00.000,ID000BF1NP4,-0.002041602,-0.012785975
20150615,10:00:00.000,ID000BF1SB8,-0.0069205654,-0.013858974
20150615,10:00:00.000,ID000BF1WH3,0.009238024,-0.0026204453
20150615,10:00:00.000,ID000BF20J0,-0.011090166,-0.023857081
20150615,10:00:00.000,ID000BF21F2,0.0031335591,-0.005021823
20150615,10:00:00.000,ID000BF29N6,-0.005559741,-0.013671276
20150615,10:00:00.000,ID000BF2DL9,-0.0021021704,-0.01353697
20150615,10:00:00.000,ID000BF2M20,-0.0035846604,-0.010850179
20150615,10:00:00.000,ID000BF2PM1,-0.0029036938,-0.011358373
20150615,10:00:00.000,ID000BF33F7,0.0028933731,-0.0022689472
20150615,10:00:00.000,ID000BF3RF4,-0.0028571833,-0.010405805
20150615,10:00:00.000,ID000BF46K3,0.007779617,0.0012850723
20150615,10:00:00.000,ID000BF4HM7,0.0018794411,-0.0077119605
20150615,10:00:00.000,ID000BF5GH4,-0.007122149,-0.016908111
20150615,10:00:00.000,ID000BF66X7,0.0034944518,-0.0051791933
20150615,10:00:00.000,ID000BF69X1,-0.00065063115,-0.0091731725
20150615,10:00:00.000,ID000BF6R70,0.013459002,0.0026179724
20150615,10:00:00.000,ID000BF6RX1,0.0024315165,-0.014336222
20150615,10:00:00.000,ID000BF7W87,0.0077672424,-0.0039708675
20150615,10:00:00.000,ID000BF8LY1,-0.004420357,-0.024397617
20150615,10:00:00.000,ID000BF8SM9,0.0007347686,-0.013617795
20150615,10:00:00.000,ID000BFD9S9,0.0008526687,-0.006942955
20150615,10:00:00.000,ID000BFFXZ6,-0.004722039,-0.01775813
20150615,10:00:00.000,ID000BFKBQ8,-0.005317674,-0.017382948
20150615,10:00:00.000,ID000BFL9V6,0.0016234292,-0.007304714
20150615,10:00:00.000,ID000BFLD92,-0.003833995,-0.010451561
20150615,10:00:00.000,ID000BFPL36,0.0017868313,-0.00555047
20150615,10:00:00.000,ID000BFR0X7,4.7532576e-05,-0.008725369
20150615,10:00:00.000,ID000BFT9L9,0.0038362434,-0.010227349
20150615,10:00:00.000,ID000BFW7B0,-0.002540421,-0.016870534
20150615,10:00:00.000,ID000BFYPV6,-0.0025144164,-0.013365351
20150615,10:00:00.000,ID000BG2VZ2,0.00481329,-0.0060659326
20150615,10:00:00.000,ID000BG5PH2,0.0029143954,-0.0073726107
20150615,10:00:00.000,ID000BG5TK0,9.0311165e-05,-0.014067134
20150615,10:00:00.000,ID000BG5Z44,8.6964465e-05,-0.00457333
20150615,10:00:00.000,ID000BG7DY8,-0.0027864492,-0.013314862
20150615,10:00:00.000,ID000BG9653,-0.0046847677,-0.016529428
20150615,10:00:00.000,ID000BG97J6,-0.0031986227,-0.016135255
20150615,10:00:00.000,ID000BG9MW8,0.0020590597,-0.0035154668
20150615,10:00:00.000,ID000BGD890,-0.006057891,-0.01764253
20150615,10:00:00.000,ID000BGDYZ4,-0.0044097407,-0.009527015
20150615,10:00:00.000,ID000BGG8Z8,-0.00027178338,-0.0130958
20150615,10:00:00.000,ID000BGJZC0,0.0015053502,-0.0118673965
20150615,10:00:00.000,ID000BGKM37,-0.024314085,-0.03508451
20150615,10:00:00.000,ID000BGN3C6,-0.0015481425,-0.010218872
20150615,10:00:00.000,ID000BGP5K0,0.002999311,-0.008518397
20150615,10:00:00.000,ID000BGRXM5,-0.0011648539,-0.013056867
20150615,10:00:00.000,ID000BGX6S1,0.0028318942,-0.009918425
20150615,10:00:00.000,ID000BGX8G0,-0.0010050286,-0.0141013255
20150615,10:00:00.000,ID000BGXTP4,0.004450581,-0.009673949
20150615,10:00:00.000,ID000BH0HG4,0.0043807863,-0.004519362
20150615,10:00:00.000,ID000BH1TT3,-0.0030260067,-0.0061652632
20150615,10:00:00.000,ID000BH2LP3,-0.0055468017,-0.019483555
20150615,10:00:00.000,ID000BH2X22,-0.0017175261,-0.019888012
20150615,10:00:00.000,ID000BH5600,-0.005043977,-0.017540036
20150615,10:00:00.000,ID000BH6SN6,-0.0018881693,-0.013812748
20150615,10:00:00.000,ID000BHBQ09,0.00077215704,-0.005966951
20150615,10:00:00.000,ID000BHHJP2,0.0017081362,-0.014356663
20150615,10:00:00.000,ID000BHK9M3,0.014220729,0.0027681033
20150615,10:00:00.000,ID000BHPQF8,0.0015619723,-0.011058054
20150615,10:00:00.000,ID000BHPST9,-0.0079034595,-0.020634666
20150615,10:00:00.000,ID000BHQGZ7,0.0017853235,-0.005785947
20150615,10:00:00.000,ID000BHWWK1,-0.0012392729,-0.011421497
20150615,10:00:00.000,ID000BHXCG9,0.0008588998,-0.015437712
20150615,10:00:00.000,ID000BHYWB9,-0.00068467326,-0.011081824
20150615,10:00:00.000,ID000BJ0CP1,-0.0002518815,-0.008621239
20150615,10:00:00.000,ID000BJ5VQ3,0.010083453,-0.0060893456
20150615,10:00:00.000,ID000BJBJM7,0.0025360247,-0.018737426
20150615,10:00:00.000,ID000BJKZ32,-0.0017840979,-0.011727224
20150615,10:00:00.000,ID000BJL2Z9,0.009587638,0.00039575243
20150615,10:00:00.000,ID000BJNC94,-0.0030015693,-0.013810143
20150615,10:00:00.000,ID000BJNP59,-0.0015002994,-0.011274616
20150615,10:00:00.000,ID000BJW6Q8,-0.0027559975,-0.009617812
20150615,10:00:00.000,ID000BKD1G8,-0.00039426264,-0.012917867
20150615,10:00:00.000,ID000BKD7J2,-0.0028903421,-0.020938663
20150615,10:00:00.000,ID000BKFLX3,-0.0045097712,-0.013170321
20150615,10:00:00.000,ID000BKFP37,0.0009608881,-0.008837474
20150615,10:00:00.000,ID000BKH1G4,-0.0013168132,-0.0069147605
20150615,10:00:00.000,ID000BKMDB7,0.0009744551,-0.012620098
20150615,10:00:00.000,ID000BKPC35,-0.0005830318,-0.017675199
20150615,10:00:00.000,ID000BKTKV2,-0.0029975448,-0.021211946
20150615,10:00:00.000,ID000BL4Y74,0.0066456655,-0.0045803017
20150615,10:00:00.000,ID000BL7S92,-0.009596574,-0.020138947
20150615,10:00:00.000,ID000BLBQW5,-0.007636561,-0.01784209
20150615,10:00:00.000,ID000BLCJ23,0.00571382,-0.007944137
20150615,10:00:00.000,ID000BLD1M9,-0.011568112,-0.025707617
20150615,10:00:00.000,ID000BLDDC4,-0.00016576752,-0.00928986
20150615,10:00:00.000,ID000BLGLP9,-0.005546247,-0.015782993
20150615,10:00:00.000,ID000BLHQ59,0.0018265615,-0.0059078513
20150615,10:00:00.000,ID000BLL8D5,0.0015963182,-0.011926666
20150615,10:00:00.000,ID000BLLHB7,-0.00068406045,-0.016303174
20150615,10:00:00.000,ID000BLNNJ4,0.008085426,-0.004775233
20150615,10:00:00.000,ID000BLTBN9,0.038807243,0.027509982
20150615,10:00:00.000,ID000BLTKZ6,-0.007532618,-0.017374402
20150615,10:00:00.000,ID000BLV8N3,-0.00092866266,-0.012430212
20150615,10:00:00.000,ID000BLW594,-0.0050680116,-0.018958384
20150615,10:00:00.000,ID000BLZXN4,0.0051197726,-0.003362688
20150615,10:00:00.000,ID000BM6HN9,-0.00084183825,-0.008021037
20150615,10:00:00.000,ID000BM9J25,0.013969281,0.008413125
20150615,10:00:00.000,ID000BM9V55,0.0024449688,-0.010086284
20150615,10:00:00.000,ID000BMCS58,-0.0050814236,-0.022264222
20150615,10:00:00.000,ID000BMHW18,-0.014336863,-0.02792167
20150615,10:00:00.000,ID000BMJCK9,0.0077540884,-0.006758921
20150615,10:00:00.000,ID000BMJGN7,0.0013283002,-0.0130944215
20150615,10:00:00.000,ID000BMLWY7,0.0006515116,-0.0070145647
20150615,10:00:00.000,ID000BMP3T3,-1.17176605e-05,-0.008187936
20150615,10:00:00.000,ID000BMPT07,-0.0026506893,-0.016043635
20150615,10:00:00.000,ID000BMQRH2,-0.00514527,-0.010053339
20150615,10:00:00.000,ID000BMT5N0,-0.0016087118,-0.017392814
20150615,10:00:00.000,ID000BMV1Z3,0.003647008,-0.011228901
20150615,10:00:00.000,ID000BMVWD9,0.0029982144,-0.015475429
20150615,10:00:00.000,ID000BMW3R7,-0.00085278664,-0.014138958
20150615,10:00:00.000,ID000BMWHC2,-0.004538685,-0.014142388
20150615,10:00:00.000,ID000BMWK62,0.0037942016,-0.012975981
20150615,10:00:00.000,ID000BMX6S8,-0.0019017156,-0.01128647
20150615,10:00:00.000,ID000BMXF26,-0.029056285,-0.038618006
20150615,10:00:00.000,ID000BMZ8K0,-0.0073206513,-0.016823055
20150615,10:00:00.000,ID000BMZMX5,-0.0070254114,-0.018626055
20150615,10:00:00.000,ID000BN08S8,0.0039754594,-0.003328101
20150615,10:00:00.000,ID000BN0P46,0.005361149,-0.0018139699
20150615,10:00:00.000,ID000BN1RD1,0.0015979911,-0.011934863
20150615,10:00:00.000,ID000BN6DP4,0.0020071587,-0.0122318175
20150615,10:00:00.000,ID000BN71Y9,-0.00031978902,-0.010838728
20150615,10:00:00.000,ID000BN7570,-0.003725677,-0.01020727
20150615,10:00:00.000,ID000BN8Y58,0.014632772,-0.002007742
20150615,10:00:00.000,ID000BNKLQ9,-0.0026798605,-0.015861578
20150615,10:00:00.000,ID000BNP1C3,-0.0018631459,-0.0141879935
20150615,10:00:00.000,ID000BNP507,0.0054321163,-0.0003930469
20150615,10:00:00.000,ID000BNV243,-0.0017955871,-0.007503749
20150615,10:00:00.000,ID000BNZT31,-0.0019005333,-0.014258089
20150615,10:00:00.000,ID000BP01L5,0.0040653525,-0.007824611
20150615,10:00:00.000,ID000BP5GK8,-0.0001843354,-0.012437306
20150615,10:00:00.000,ID000BP72Q1,-0.0028564977,-0.016727315
20150615,10:00:00.000,ID000BPCK94,-0.004782306,-0.016279722
20150615,10:00:00.000,ID000BPFPK7,0.0038590631,4.3743057e-07
20150615,10:00:00.000,ID000BPL8W5,-0.010095759,-0.022706674
20150615,10:00:00.000,ID000BPMLL7,0.0018158494,-0.014150854
20150615,10:00:00.000,ID000BPMS69,-0.00013112965,-0.012035012
20150615,10:00:00.000,ID000BPQF36,-0.016834686,-0.028686864
20150615,10:00:00.000,ID000BPWG46,0.0023510775,-0.0078118322
20150615,10:00:00.000,ID000BPXH52,0.002921497,-0.008487166
20150615,10:00:00.000,ID000BPXM24,0.00178476,-0.010263896
20150615,10:00:00.000,ID000BPY717,0.0006671169,-0.013818726
20150615,10:00:00.000,ID000BPYXW6,-0.0040564593,-0.0185547
20150615,10:00:00.000,ID000BQ49H7,0.009060571,-0.0014541898
20150615,10:00:00.000,ID000BQ4CR9,0.0013919858,-0.012051003
20150615,10:00:00.000,ID000BQ5YC6,-0.0035500128,-0.016509436
20150615,10:00:00.000,ID000BQ5YP2,-0.0009554128,-0.016012793
20150615,10:00:00.000,ID000BQB1D0,0.0033731938,-0.0061724833
20150615,10:00:00.000,ID000BQCGM6,-0.00030701404,-0.004785952
20150615,10:00:00.000,ID000BQGTY1,0.003859866,-0.007740396
20150615,10:00:00.000,ID000BQHGF9,0.0041707214,-0.010864565
20150615,10:00:00.000,ID000BQNK27,-0.0020919738,-0.012614297
20150615,10:00:00.000,ID000BQNKM5,0.0026847897,-0.0058154487
20150615,10:00:00.000,ID000BQPF08,0.0009110592,-0.005549763
20150615,10:00:00.000,ID000BQXJ29,0.0008669976,-0.011343497
20150615,10:00:00.000,ID000BQXQP8,-0.002925043,-0.021750942
20150615,10:00:00.000,ID000BQY715,-0.0066066985,-0.016221778
20150615,10:00:00.000,ID000BR0GF5,-0.0051344438,-0.0199882
20150615,10:00:00.000,ID000BR5SD6,0.007666955,-0.007887646
20150615,10:00:00.000,ID000BR7M47,0.0028447798,-0.00811904
20150615,10:00:00.000,ID000BR8552,0.0076879133,-0.0072375103
20150615,10:00:00.000,ID000BRFCC1,-0.0034128784,-0.017433736
20150615,10:00:00.000,ID000BRJTZ5,-0.00037361897,-0.006683593
20150615,10:00:00.000,ID000BRMNW7,0.0030169815,-0.007931934
20150615,10:00:00.000,ID000BRP3G6,0.001026039,-0.0077979225
20150615,10:00:00.000,ID000BRVG61,0.0035141988,-0.005430786
20150615,10:00:00.000,ID000BRX5L6,-0.0018524178,-0.015854403
20150615,10:00:00.000,ID000BRYT24,-0.00032140827,-0.0067731687
20150615,10:00:00.000,ID000BS1MT4,-0.0009767279,-0.0075130803
20150615,10:00:00.000,ID000BS1P17,-0.0025447377,-0.013684421
20150615,10:00:00.000,ID000BS3BJ7,0.004294529,-0.0074039944
20150615,10:00:00.000,ID000BS3KW2,-0.011508539,-0.020235052
20150615,10:00:00.000,ID000BS3YF1,0.007972983,-0.0032521964
20150615,10:00:00.000,ID000BS4XB6,0.0013155462,-0.009963659
20150615,10:00:00.000,ID000BS5F15,-0.00030344646,-0.0049278573
20150615,10:00:00.000,ID000BS64Z2,0.002467436,-0.012328731
20150615,10:00:00.000,ID000BS67L0,-0.008126345,-0.0146039855
20150615,10:00:00.000,ID000BS6936,-0.0031715839,-0.0078018648
20150615,10:00:00.000,ID000BSCY61,-0.0045844377,-0.023129364
20150615,10:00:00.000,ID000BSDBR7,-0.0035499753,-0.01495047
20150615,10:00:00.000,ID000BSFTZ7,0.001673384,-0.015061411
20150615,10:00:00.000,ID000BSJVR7,-0.0008020734,-0.0049156663
20150615,10:00:00.000,ID000BSK6S9,-0.0005524425,-0.009093517
20150615,10:00:00.000,ID000BSNX70,-0.004352841,-0.016351327
20150615,10:00:00.000,ID000BSP5X0,-0.0022206125,-0.018419899
20150615,10:00:00.000,ID000BSV6W2,-0.0005729244,-0.015955037
20150615,10:00:00.000,ID000BSX0W3,0.0019845818,-0.0051144296
20150615,10:00:00.000,ID000BT0ZM1,-0.040864635,-0.056560423
20150615,10:00:00.000,ID000BTBVC9,0.0030634592,-0.009025998
20150615,10:00:00.000,ID000BTG0S5,-0.0010600185,-0.008036285
20150615,10:00:00.000,ID000BTHT38,0.00014854869,-0.011496599
20150615,10:00:00.000,ID000BTPZ35,0.09267373,0.08021506
20150615,10:00:00.000,ID000BTT6G1,0.0010991505,-0.011643536
20150615,10:00:00.000,ID000BTVMD6,-0.0024763544,-0.0055803857
20150615,10:00:00.000,ID000BTZX93,0.0064038504,-0.010533657
