Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141112,10:00:00.000,IDZQ000YW68,0.058255535,0.045332097
20141112,10:00:00.000,IDZQ000Z3V3,-0.005299882,-0.014828813
20141112,10:00:00.000,IDZQ000Z3Z9,0.0014786981,-0.012374908
20141112,10:00:00.000,IDZQ000Z9D0,-0.0024710384,-0.016252413
20141112,10:00:00.000,IDZQ000ZKM5,0.00961915,0.007805905
20141112,10:00:00.000,IDZQ000ZTH2,0.0023196645,-0.015130123
20141112,10:00:00.000,ID000BC0991,-0.0016892605,-0.004342761
20141112,10:00:00.000,ID000BC0KZ7,0.0012787943,-0.00019621884
20141112,10:00:00.000,ID000BC0QR3,0.006305335,0.003262825
20141112,10:00:00.000,ID000BC1099,0.0051992065,0.0030807178
20141112,10:00:00.000,ID000BC12C1,0.006810164,-0.009518028
20141112,10:00:00.000,ID000BC1543,-0.0034299726,-0.017449277
20141112,10:00:00.000,ID000BC15X1,0.001551024,-0.005003132
20141112,10:00:00.000,ID000BC1801,-0.011133528,-0.022400394
20141112,10:00:00.000,ID000BC1FY8,-0.006003456,-0.005528278
20141112,10:00:00.000,ID000BC1HT0,-0.0009322671,-0.011133445
20141112,10:00:00.000,ID000BC1RY2,0.006694158,-0.012412901
20141112,10:00:00.000,ID000BC2356,0.0081770085,-0.0045830407
20141112,10:00:00.000,ID000BC3676,-0.0005045335,-0.001811146
20141112,10:00:00.000,ID000BC3SD1,-0.0010974682,-0.008819486
20141112,10:00:00.000,ID000BC3V44,-0.0088793095,-0.027133439
20141112,10:00:00.000,ID000BC49N1,0.0004537191,-0.006912452
20141112,10:00:00.000,ID000BC4N05,0.15374194,0.14743027
20141112,10:00:00.000,ID000BC4VC4,0.0036553503,-0.0029372917
20141112,10:00:00.000,ID000BC4WR6,-0.0008676662,-0.0044110785
20141112,10:00:00.000,ID000BC5TD7,-0.0025568937,-0.011230587
20141112,10:00:00.000,ID000BC6K90,-0.0010713668,-0.015150394
20141112,10:00:00.000,ID000BC6TT9,0.0008146357,-0.006472767
20141112,10:00:00.000,ID000BC75Z3,0.00043987506,-0.005737895
20141112,10:00:00.000,ID000BC7PK5,-0.0006619301,-0.003662933
20141112,10:00:00.000,ID000BC7QR6,-0.015570203,-0.03009735
20141112,10:00:00.000,ID000BC7RM9,0.0012749977,-0.003150599
20141112,10:00:00.000,ID000BC7ZT4,-0.0028324707,-0.010958504
20141112,10:00:00.000,ID000BC80Q3,0.00070388813,-0.0051470236
20141112,10:00:00.000,ID000BC8494,-0.0025661562,-0.015312735
20141112,10:00:00.000,ID000BC8564,0.0010587516,-0.0056240144
20141112,10:00:00.000,ID000BC85Z2,-0.0038586762,-0.009778947
20141112,10:00:00.000,ID000BC8699,-0.019356398,-0.027395995
20141112,10:00:00.000,ID000BC8831,-0.008855239,-0.022817576
20141112,10:00:00.000,ID000BC8CB3,0.007456642,-0.0050359927
20141112,10:00:00.000,ID000BC8GG9,0.0035843046,-0.00035874394
20141112,10:00:00.000,ID000BC8JQ2,0.0038218803,0.0001453424
20141112,10:00:00.000,ID000BC8MY6,-0.0018015795,-0.011350014
20141112,10:00:00.000,ID000BC8T44,0.0034104073,0.00080858445
20141112,10:00:00.000,ID000BC9821,-0.004884148,-0.0055959546
20141112,10:00:00.000,ID000BC9LX8,0.0028861712,0.00059781177
20141112,10:00:00.000,ID000BC9P50,0.0017200971,-0.012874814
20141112,10:00:00.000,ID000BC9YD2,0.0032732526,-0.0011872549
20141112,10:00:00.000,ID000BC9Z85,-0.0070720394,-0.012432108
20141112,10:00:00.000,ID000BC9ZX7,0.00014017175,-0.0048667346
20141112,10:00:00.000,ID000BCB2K1,0.0056921053,0.00026319493
20141112,10:00:00.000,ID000BCBT22,-0.0036628512,-0.013125951
20141112,10:00:00.000,ID000BCCFR4,0.0044935923,0.0038476132
20141112,10:00:00.000,ID000BCCK93,0.0060959733,0.0047611073
20141112,10:00:00.000,ID000BCCNC3,0.0013448044,-0.010373325
20141112,10:00:00.000,ID000BCCRV3,-0.0023399757,-0.0130055
20141112,10:00:00.000,ID000BCD7C7,0.00778004,0.0036570146
20141112,10:00:00.000,ID000BCD988,0.0017435768,-0.0055038054
20141112,10:00:00.000,ID000BCDPP3,-0.0016482963,-0.017943434
20141112,10:00:00.000,ID000BCDYD7,0.0029162923,-0.004806278
20141112,10:00:00.000,ID000BCFRC1,-0.005656435,-0.012673853
20141112,10:00:00.000,ID000BCFVJ5,-0.0009236787,-0.006802717
20141112,10:00:00.000,ID000BCFY18,0.003165332,-0.0036472394
20141112,10:00:00.000,ID000BCGJN6,-0.002873268,-0.006771089
20141112,10:00:00.000,ID000BCGSR2,-0.031454228,-0.052064463
20141112,10:00:00.000,ID000BCGVJ4,-0.0025747337,-0.009626076
20141112,10:00:00.000,ID000BCGWQ4,0.009758427,-0.0028399364
20141112,10:00:00.000,ID000BCGY80,-0.0002622834,-0.014443771
20141112,10:00:00.000,ID000BCH216,-0.0043716943,-0.009257151
20141112,10:00:00.000,ID000BCH458,0.003384863,-0.012707237
20141112,10:00:00.000,ID000BCHRB0,-0.002447082,-0.0022348114
20141112,10:00:00.000,ID000BCHVK1,0.0048828167,-9.877159e-05
20141112,10:00:00.000,ID000BCL3M6,0.0069412836,0.0055019413
20141112,10:00:00.000,ID000BCLVP1,-0.005284656,-0.008825947
20141112,10:00:00.000,ID000BCN0T3,-0.0047389125,-0.016825378
20141112,10:00:00.000,ID000BCNNX8,0.0032723385,-0.0027274992
20141112,10:00:00.000,ID000BCQ2W2,-0.012609548,-0.021387361
20141112,10:00:00.000,ID000BCQ3H7,0.0020906655,-0.015204505
20141112,10:00:00.000,ID000BCR5S9,0.005410617,-0.0061982176
20141112,10:00:00.000,ID000BCS4S1,0.0054522525,0.003811804
20141112,10:00:00.000,ID000BCXH60,-0.0006351082,-0.007779673
20141112,10:00:00.000,ID000BCYWV8,0.0009420684,-0.007499374
20141112,10:00:00.000,ID000BCZ519,-0.0076561384,-0.013440556
20141112,10:00:00.000,ID000BD0F95,0.0011347608,0.0007262649
20141112,10:00:00.000,ID000BD3RV1,-0.0028657895,-0.007005758
20141112,10:00:00.000,ID000BD41Z3,0.005021142,-0.001889443
20141112,10:00:00.000,ID000BD4L52,0.0007501675,-0.0036796343
20141112,10:00:00.000,ID000BD4S48,0.0013486637,-0.0035214543
20141112,10:00:00.000,ID000BD53L3,0.0011951934,-0.006116157
20141112,10:00:00.000,ID000BD5B99,-0.0017790663,-0.0060476027
20141112,10:00:00.000,ID000BD5HP8,0.00030194264,-0.007258583
20141112,10:00:00.000,ID000BD5T18,-0.00019408324,-0.0018416971
20141112,10:00:00.000,ID000BD61J9,-0.0015962818,-0.0052413205
20141112,10:00:00.000,ID000BD6CZ7,0.00720121,0.0042327945
20141112,10:00:00.000,ID000BD6X18,0.0076176533,0.0067874403
20141112,10:00:00.000,ID000BD6ZN9,0.0050033233,0.0017452867
20141112,10:00:00.000,ID000BD78R4,-0.0051899957,-0.013164882
20141112,10:00:00.000,ID000BD7BN1,0.0034850668,-0.011255243
20141112,10:00:00.000,ID000BD7MQ4,0.0038309894,0.0014557943
20141112,10:00:00.000,ID000BD7YK4,-0.002829061,-0.011729168
20141112,10:00:00.000,ID000BD8BK3,0.0019671787,-0.00086764613
20141112,10:00:00.000,ID000BD8DV7,0.00085060956,-0.0009343888
20141112,10:00:00.000,ID000BD8PZ6,0.0026836945,-0.0020426575
20141112,10:00:00.000,ID000BD8VM7,0.0009860679,-0.01272399
20141112,10:00:00.000,ID000BD8XM3,-0.0035858124,-0.006423297
20141112,10:00:00.000,ID000BD9DM6,-3.632687e-05,-0.006748471
20141112,10:00:00.000,ID000BD9DR1,-0.0044656005,-0.011381479
20141112,10:00:00.000,ID000BDBL90,-0.008810351,-0.017777387
20141112,10:00:00.000,ID000BDBZC5,-0.018049723,-0.019199755
20141112,10:00:00.000,ID000BDCBX4,-0.0046202196,-0.0037828446
20141112,10:00:00.000,ID000BDCH16,-0.051163513,-0.05770838
20141112,10:00:00.000,ID000BDCKP3,-0.00031854486,-0.004787051
20141112,10:00:00.000,ID000BDCMJ6,0.00395409,-0.004387575
20141112,10:00:00.000,ID000BDCZY0,-0.009267116,-0.008501122
20141112,10:00:00.000,ID000BDDQ51,-0.00226952,-0.0068916623
20141112,10:00:00.000,ID000BDDZJ6,-0.008000904,-0.010582049
20141112,10:00:00.000,ID000BDFK70,-0.0014026335,-0.0051962305
20141112,10:00:00.000,ID000BDG288,-0.0031681694,-0.007980434
20141112,10:00:00.000,ID000BDH9B8,0.008435562,-0.0020904953
20141112,10:00:00.000,ID000BDJ4D5,-0.011413312,-0.0077764783
20141112,10:00:00.000,ID000BDK0S5,0.0029859943,-0.0077152885
20141112,10:00:00.000,ID000BDK6Y5,0.002128346,-0.0104431305
20141112,10:00:00.000,ID000BDKG46,0.0019486203,0.0006308886
20141112,10:00:00.000,ID000BDLN40,-0.00044991996,0.0021118696
20141112,10:00:00.000,ID000BDLSV9,-0.0018142435,-0.0035735613
20141112,10:00:00.000,ID000BDN9L0,-0.0061722323,-0.014207421
20141112,10:00:00.000,ID000BDNCX0,0.009234727,-0.0007414534
20141112,10:00:00.000,ID000BDNRP6,0.0046406994,-0.0004863863
20141112,10:00:00.000,ID000BDPKH8,-0.0008818461,-0.0028223915
20141112,10:00:00.000,ID000BDQBV1,0.0014660412,-0.00416132
20141112,10:00:00.000,ID000BDQGD0,0.0015730112,-0.004789592
20141112,10:00:00.000,ID000BDR7T2,0.007824278,0.0054441914
20141112,10:00:00.000,ID000BDSDZ1,-0.0065811104,-0.007595218
20141112,10:00:00.000,ID000BDSZX4,-0.02847238,-0.03449798
20141112,10:00:00.000,ID000BDT1M0,-0.0032948626,-0.009047847
20141112,10:00:00.000,ID000BDT426,-0.0032533763,-0.010472596
20141112,10:00:00.000,ID000BDTRH9,-0.002545622,-0.012788802
20141112,10:00:00.000,ID000BDVFM6,-0.016343215,-0.025620129
20141112,10:00:00.000,ID000BDWPB5,-0.0032147751,-0.008514038
20141112,10:00:00.000,ID000BDWZ69,-0.0066943197,-0.014088086
20141112,10:00:00.000,ID000BDX9Q4,0.004269467,-0.00047266192
20141112,10:00:00.000,ID000BDXB89,0.012106633,-0.002584247
20141112,10:00:00.000,ID000BDXKH9,-0.0038709175,-0.0120482035
20141112,10:00:00.000,ID000BDXYS7,-0.008819868,-0.028413696
20141112,10:00:00.000,ID000BDY2S6,0.00081583747,-0.004145168
20141112,10:00:00.000,ID000BDY689,0.004211432,0.0017135476
20141112,10:00:00.000,ID000BDY849,-0.0014584594,-0.0021156436
20141112,10:00:00.000,ID000BDYN37,0.0074647153,0.0002649072
20141112,10:00:00.000,ID000BDZHL9,0.002320772,-0.0037626324
20141112,10:00:00.000,ID000BDZQF6,-0.0076345997,-0.008912496
20141112,10:00:00.000,ID000BDZZ11,0.0017247176,-0.0017468617
20141112,10:00:00.000,ID000BF00N7,-0.012853197,-0.029218681
20141112,10:00:00.000,ID000BF0KC5,-0.035095297,-0.048623074
20141112,10:00:00.000,ID000BF0SZ3,0.004877825,-0.0063094213
20141112,10:00:00.000,ID000BF1421,0.0030949467,-0.008346854
20141112,10:00:00.000,ID000BF1L50,-0.004584374,-0.013651422
20141112,10:00:00.000,ID000BF1LB3,-0.0022205194,-0.005491175
20141112,10:00:00.000,ID000BF1NP4,-0.0008985954,-0.011575208
20141112,10:00:00.000,ID000BF1SB8,0.0037047789,-0.00082169735
20141112,10:00:00.000,ID000BF20J0,-0.00046151073,-0.006867444
20141112,10:00:00.000,ID000BF21F2,0.01015597,0.0037685155
20141112,10:00:00.000,ID000BF29N6,-0.048887257,-0.055967998
20141112,10:00:00.000,ID000BF2DL9,-0.009058504,-0.013674775
20141112,10:00:00.000,ID000BF2M20,0.010118553,0.0014118772
20141112,10:00:00.000,ID000BF2PM1,0.0016050009,-0.0107984375
20141112,10:00:00.000,ID000BF33F7,-0.008812306,-0.011186699
20141112,10:00:00.000,ID000BF3RF4,0.0070836185,-0.00010377305
20141112,10:00:00.000,ID000BF46K3,-0.01840323,-0.036016375
20141112,10:00:00.000,ID000BF4HM7,0.0057041687,0.0028658628
20141112,10:00:00.000,ID000BF5GH4,-0.0034667335,-0.0129240425
20141112,10:00:00.000,ID000BF66X7,-0.010910642,-0.010910416
20141112,10:00:00.000,ID000BF69X1,0.0045532766,-0.00039747052
20141112,10:00:00.000,ID000BF6RX1,-0.0002427846,-0.0066579175
20141112,10:00:00.000,ID000BF7W87,0.005461569,0.0023492924
20141112,10:00:00.000,ID000BF82S0,0.009716703,0.0011186047
20141112,10:00:00.000,ID000BF8LY1,0.009601137,-0.0030583981
20141112,10:00:00.000,ID000BF8SM9,-0.015370135,-0.027906956
20141112,10:00:00.000,ID000BFD9S9,0.0036832674,-0.0020756575
20141112,10:00:00.000,ID000BFFXZ6,-0.00055888033,-0.005290487
20141112,10:00:00.000,ID000BFGNH7,0.0023140272,0.0003129577
20141112,10:00:00.000,ID000BFKBQ8,-0.0042242436,-0.003991358
20141112,10:00:00.000,ID000BFL9V6,0.005647948,0.0014456655
20141112,10:00:00.000,ID000BFLD92,0.0049333316,0.0028086617
20141112,10:00:00.000,ID000BFPL36,-0.000317174,-0.0072103953
20141112,10:00:00.000,ID000BFR0X7,-0.0046769846,-0.0084824525
20141112,10:00:00.000,ID000BFT9L9,-0.010902879,-0.01899639
20141112,10:00:00.000,ID000BFW7B0,-0.0025118056,-0.0092050135
20141112,10:00:00.000,ID000BFYPV6,0.0006393789,-0.0023615179
20141112,10:00:00.000,ID000BG2VZ2,-0.0105108535,-0.015094027
20141112,10:00:00.000,ID000BG5PH2,-0.00081139896,-0.001388376
20141112,10:00:00.000,ID000BG7DY8,0.0029953234,-0.011058338
20141112,10:00:00.000,ID000BG9653,0.0010158585,-0.004261832
20141112,10:00:00.000,ID000BG97J6,-0.000293689,-0.0060332366
20141112,10:00:00.000,ID000BG9MW8,-0.00020095955,-0.0019285729
20141112,10:00:00.000,ID000BGD890,-0.0069066104,-0.010606482
20141112,10:00:00.000,ID000BGDYZ4,0.008724397,0.008387604
20141112,10:00:00.000,ID000BGF665,0.00587979,-0.008618773
20141112,10:00:00.000,ID000BGG8Z8,0.0023593772,-0.0044693598
20141112,10:00:00.000,ID000BGJZC0,-0.002001583,-0.005128916
20141112,10:00:00.000,ID000BGKM37,0.012357529,0.0065811668
20141112,10:00:00.000,ID000BGN3C6,0.0032226634,-0.0061499835
20141112,10:00:00.000,ID000BGP5K0,-0.0011537409,-0.012924414
20141112,10:00:00.000,ID000BGRXM5,0.004386059,0.002408069
20141112,10:00:00.000,ID000BGX6S1,0.0014952659,-0.0044925306
20141112,10:00:00.000,ID000BGX8G0,0.0056183524,-0.00083192106
20141112,10:00:00.000,ID000BGXTP4,-0.0021300914,-0.0052126436
20141112,10:00:00.000,ID000BH0HG4,-0.0036663702,-0.014334034
20141112,10:00:00.000,ID000BH1TT3,-0.0074716434,-0.00839559
20141112,10:00:00.000,ID000BH2LP3,-0.0012833432,-0.0078200055
20141112,10:00:00.000,ID000BH2X22,-0.007610551,-0.02057959
20141112,10:00:00.000,ID000BH5600,0.0023043943,-0.0019616825
20141112,10:00:00.000,ID000BH6SN6,-0.005659532,-0.011426172
20141112,10:00:00.000,ID000BH79M8,-0.0044061528,-0.013848746
20141112,10:00:00.000,ID000BHBQ09,0.0013284875,-0.003957738
20141112,10:00:00.000,ID000BHHJP2,-0.0013142843,-0.007692618
20141112,10:00:00.000,ID000BHK9M3,-0.0010889823,-0.0024888017
20141112,10:00:00.000,ID000BHPQF8,0.009544853,-0.0038849986
20141112,10:00:00.000,ID000BHPST9,0.0006963946,-0.0103549855
20141112,10:00:00.000,ID000BHQGZ7,0.005363907,-0.0004520526
20141112,10:00:00.000,ID000BHWWK1,-0.006699031,-0.019719422
20141112,10:00:00.000,ID000BHX2C5,-0.008585964,-0.01957424
20141112,10:00:00.000,ID000BHXCG9,-0.00557303,-0.02129711
20141112,10:00:00.000,ID000BJ0CP1,-0.012032459,-0.014883146
20141112,10:00:00.000,ID000BJ5VQ3,-0.025883447,-0.038281005
20141112,10:00:00.000,ID000BJBJM7,0.0049598864,-0.005970216
20141112,10:00:00.000,ID000BJKZ32,-0.0028657299,-0.005457298
20141112,10:00:00.000,ID000BJL2Z9,0.0029038794,-0.0058614616
20141112,10:00:00.000,ID000BJNC94,-0.002755459,-0.011556082
20141112,10:00:00.000,ID000BJNP59,-0.0010584763,-0.0098078055
20141112,10:00:00.000,ID000BJW6Q8,0.0027635556,0.0024783548
20141112,10:00:00.000,ID000BKD1G8,-0.0017201025,-0.0050126202
20141112,10:00:00.000,ID000BKD7J2,0.003008546,-0.013566084
20141112,10:00:00.000,ID000BKFP37,-0.00549585,-0.011150997
20141112,10:00:00.000,ID000BKH1G4,0.0076181763,-0.0035783013
20141112,10:00:00.000,ID000BKMDB7,-0.006479611,-0.008443424
20141112,10:00:00.000,ID000BKPC35,0.0024025808,-0.0008389198
20141112,10:00:00.000,ID000BKTKV2,0.0060841762,-0.0037141307
20141112,10:00:00.000,ID000BL3YQ4,-0.009893176,-0.014277947
20141112,10:00:00.000,ID000BL4Y74,0.0031813635,-0.00013251905
20141112,10:00:00.000,ID000BL7S92,0.0020204566,-0.004469715
20141112,10:00:00.000,ID000BLBQW5,-0.004463941,-0.005999513
20141112,10:00:00.000,ID000BLCJ23,0.003367977,-0.0051376987
20141112,10:00:00.000,ID000BLD1M9,-0.03275269,-0.047823977
20141112,10:00:00.000,ID000BLDDC4,-0.0061935307,-0.00991397
20141112,10:00:00.000,ID000BLGLP9,-0.0022532556,-0.006755831
20141112,10:00:00.000,ID000BLHQ59,-0.0017499872,-0.0058865976
20141112,10:00:00.000,ID000BLL8D5,-0.0036891398,-0.006884839
20141112,10:00:00.000,ID000BLLHB7,-0.0028538457,-0.011932912
20141112,10:00:00.000,ID000BLTBN9,0.0030835532,0.0020090437
20141112,10:00:00.000,ID000BLTKZ6,0.0031538336,-0.0058025657
20141112,10:00:00.000,ID000BLV8N3,0.0009303066,-0.003109184
20141112,10:00:00.000,ID000BLW594,0.0053469785,-0.0002341842
20141112,10:00:00.000,ID000BLZXN4,-0.0038682674,-0.0122417305
20141112,10:00:00.000,ID000BM2666,0.0153109385,-0.006806609
20141112,10:00:00.000,ID000BM6HN9,-0.0022809282,-0.0070383176
20141112,10:00:00.000,ID000BM9J25,-0.0013186662,-0.004301741
20141112,10:00:00.000,ID000BM9V55,0.005890945,0.0025864947
20141112,10:00:00.000,ID000BMCS58,-0.0011603702,-0.00833897
20141112,10:00:00.000,ID000BMDJJ2,0.006864122,0.0032988868
20141112,10:00:00.000,ID000BMJCK9,-0.0028852257,-0.014108394
20141112,10:00:00.000,ID000BMJGN7,0.001770809,-0.0058038193
20141112,10:00:00.000,ID000BMLDR7,-0.0038171608,-0.008321002
20141112,10:00:00.000,ID000BMLWY7,0.0033899574,0.0009040501
20141112,10:00:00.000,ID000BMP3T3,-0.0044236705,-0.00040337857
20141112,10:00:00.000,ID000BMPT07,-0.008311892,-0.01042918
20141112,10:00:00.000,ID000BMQRH2,-0.006016309,-0.0023146523
20141112,10:00:00.000,ID000BMT5N0,0.0023602722,-0.007665275
20141112,10:00:00.000,ID000BMV1Z3,0.0020280962,-0.009778531
20141112,10:00:00.000,ID000BMVWD9,-0.0074397414,-0.018365977
20141112,10:00:00.000,ID000BMW3R7,-0.007010713,-0.0208785
20141112,10:00:00.000,ID000BMWHC2,-0.005069055,-0.0051542353
20141112,10:00:00.000,ID000BMWK62,-0.001573628,-0.01338712
20141112,10:00:00.000,ID000BMX6S8,-0.0033147172,-0.00505555
20141112,10:00:00.000,ID000BMXF26,-0.013802963,-0.012451781
20141112,10:00:00.000,ID000BMZ8K0,-0.006662447,-0.016249852
20141112,10:00:00.000,ID000BMZMX5,-0.0026320561,-0.011194702
20141112,10:00:00.000,ID000BN08S8,0.0029565252,0.00036607808
20141112,10:00:00.000,ID000BN0P46,0.007145246,-0.00091898796
20141112,10:00:00.000,ID000BN1RD1,-0.00029226003,-0.007481009
20141112,10:00:00.000,ID000BN6DP4,0.00805408,0.0032407218
20141112,10:00:00.000,ID000BN71Y9,0.007221765,-0.008949997
20141112,10:00:00.000,ID000BN7570,0.009286473,0.0046529407
20141112,10:00:00.000,ID000BNP1C3,0.0019023544,-0.01048809
20141112,10:00:00.000,ID000BNP507,-0.0002641144,-0.0033788893
20141112,10:00:00.000,ID000BNP5M3,0.0054498333,0.0029076454
20141112,10:00:00.000,ID000BNV243,-0.008412072,-0.01220369
20141112,10:00:00.000,ID000BNZT31,0.0039116573,-0.0030861236
20141112,10:00:00.000,ID000BP01L5,0.0028805821,-0.0033753994
20141112,10:00:00.000,ID000BP5GK8,-0.0023307668,-0.0051454995
20141112,10:00:00.000,ID000BP72Q1,-0.0009650306,-0.0075744833
20141112,10:00:00.000,ID000BPCK94,0.0051947418,-0.0017001895
20141112,10:00:00.000,ID000BPFPK7,-0.00046315856,-0.007308134
20141112,10:00:00.000,ID000BPMLL7,-0.0059939427,-0.024036314
20141112,10:00:00.000,ID000BPMS69,0.0016964861,0.0010605969
20141112,10:00:00.000,ID000BPQF36,-0.0044137975,-0.007220851
20141112,10:00:00.000,ID000BPVN88,-0.00041864836,-0.0022567583
20141112,10:00:00.000,ID000BPWG46,-0.004604483,-0.010024166
20141112,10:00:00.000,ID000BPXH52,-0.0010403659,-0.0047607715
20141112,10:00:00.000,ID000BPY717,0.00476879,-0.005567685
20141112,10:00:00.000,ID000BPYXW6,-0.008672926,-0.0076380796
20141112,10:00:00.000,ID000BQ25Z7,-0.0063344454,-0.0013264003
20141112,10:00:00.000,ID000BQ49H7,-0.0018533466,-0.009609914
20141112,10:00:00.000,ID000BQ4CR9,0.006069081,-0.0035303198
20141112,10:00:00.000,ID000BQ5YC6,0.00608431,0.0028926616
20141112,10:00:00.000,ID000BQ5YP2,-0.0061086067,-0.020321682
20141112,10:00:00.000,ID000BQB1D0,-0.0052739424,-0.0049430216
20141112,10:00:00.000,ID000BQCGM6,0.0013896561,-0.00044554519
20141112,10:00:00.000,ID000BQGTY1,0.008334221,-0.0001775829
20141112,10:00:00.000,ID000BQHGF9,0.055209685,0.05238274
20141112,10:00:00.000,ID000BQM8C4,9.3239876e-05,-0.0075158495
20141112,10:00:00.000,ID000BQNK27,-0.0013944223,-0.006456895
20141112,10:00:00.000,ID000BQNKM5,-0.004545754,-0.010018171
20141112,10:00:00.000,ID000BQPF08,0.0024369108,0.0003122705
20141112,10:00:00.000,ID000BQRZX6,0.0058244835,-0.0023395352
20141112,10:00:00.000,ID000BQXJ29,0.0049365,-0.0010808771
20141112,10:00:00.000,ID000BQXQP8,0.0050334176,-0.004781199
20141112,10:00:00.000,ID000BQY715,-0.01127735,-0.0205851
20141112,10:00:00.000,ID000BR0GF5,0.0018221377,-0.0015991826
20141112,10:00:00.000,ID000BR3YL6,-0.0018806426,-0.0087088505
20141112,10:00:00.000,ID000BR5SD6,0.0009875469,-0.005971106
20141112,10:00:00.000,ID000BR7M47,0.013251651,0.0012940293
20141112,10:00:00.000,ID000BR8552,-0.007803659,-0.013091088
20141112,10:00:00.000,ID000BRFCC1,0.0013097001,-0.0044112927
20141112,10:00:00.000,ID000BRJTZ5,0.01564147,0.009667893
20141112,10:00:00.000,ID000BRMNW7,-0.0064352555,-0.012451875
20141112,10:00:00.000,ID000BRP3G6,-0.0028434838,-0.004423052
20141112,10:00:00.000,ID000BRS7L8,0.002549047,-0.011721119
20141112,10:00:00.000,ID000BRVG61,0.0050579268,0.005651599
20141112,10:00:00.000,ID000BRX5L6,-0.007352791,-0.009931363
20141112,10:00:00.000,ID000BRYT24,-0.0045160246,-0.013112781
20141112,10:00:00.000,ID000BS1MT4,-0.001780156,-0.007804633
20141112,10:00:00.000,ID000BS1P17,0.0015659617,-0.008308848
20141112,10:00:00.000,ID000BS3BJ7,-0.00022414235,-0.0085739745
20141112,10:00:00.000,ID000BS3KW2,-0.037727524,-0.047040954
20141112,10:00:00.000,ID000BS3YF1,0.000119655735,-0.00423401
20141112,10:00:00.000,ID000BS4XB6,0.0018980002,-0.0020796848
20141112,10:00:00.000,ID000BS5F15,0.0030190747,-0.0020079263
20141112,10:00:00.000,ID000BS64Z2,-0.0021615971,-0.009844133
20141112,10:00:00.000,ID000BS67L0,-0.004010631,-0.008271389
20141112,10:00:00.000,ID000BS6936,0.0015610077,-0.0008044988
20141112,10:00:00.000,ID000BSCY61,0.003951059,-0.0040923124
20141112,10:00:00.000,ID000BSDBR7,0.0016400057,-0.0029690007
20141112,10:00:00.000,ID000BSFTZ7,0.0055128396,-0.005898534
20141112,10:00:00.000,ID000BSJVR7,-0.004601161,-0.008340153
