Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140401,10:00:00.000,ID000BTZX93,0.0059575913,0.014665302
20140401,10:00:00.000,ID000BV1FV9,-0.0027234247,0.0013957884
20140401,10:00:00.000,ID000BV2V61,-0.0032644267,0.003983807
20140401,10:00:00.000,ID000BV57S7,-0.00097172597,0.008399876
20140401,10:00:00.000,ID000BV7WV6,0.0023216994,0.011441416
20140401,10:00:00.000,ID000BV96H7,-0.009495035,0.002535028
20140401,10:00:00.000,ID000BVB443,0.0071154484,0.012994988
20140401,10:00:00.000,ID000BVCK82,0.00011145388,0.007407274
20140401,10:00:00.000,ID000BVDZV2,-0.0017763169,0.00541553
20140401,10:00:00.000,ID000BVFXL6,-0.022455072,-0.008720702
20140401,10:00:00.000,ID000BVGMQ4,0.01076372,0.012745479
20140401,10:00:00.000,ID000BVGYM2,-0.005666803,-0.0011326196
20140401,10:00:00.000,ID000BVPSS9,0.008135932,0.014759647
20140401,10:00:00.000,ID000BVPZL0,0.0016772262,0.01038848
20140401,10:00:00.000,ID000BVQZ75,0.0010177091,0.0059973216
20140401,10:00:00.000,ID000BVTFV9,-0.0065217414,-0.00088479463
20140401,10:00:00.000,ID000BVTMG1,0.0052474043,0.0065802657
20140401,10:00:00.000,ID000BVXBW2,-0.0032445318,-0.00443282
20140401,10:00:00.000,ID000BW1RD1,0.0057279663,0.010214428
20140401,10:00:00.000,ID000BW30J2,-0.0031607365,0.0017431857
20140401,10:00:00.000,ID000BW4519,-0.0032164236,0.0018559957
20140401,10:00:00.000,ID000BW4QS4,0.0021456685,-0.0018806414
20140401,10:00:00.000,ID000BW6697,0.005155321,0.009162095
20140401,10:00:00.000,ID000BWBBF3,-0.004132692,-0.002901464
20140401,10:00:00.000,ID000BWF7C1,0.0025114885,0.007165912
20140401,10:00:00.000,ID000BWH908,0.0044870456,0.010039549
20140401,10:00:00.000,ID000BWHXN0,-0.005771395,0.00420136
20140401,10:00:00.000,ID000BWKSN7,-0.013695793,-0.0076347673
20140401,10:00:00.000,ID000BWPGB1,-0.012060753,-0.0005121917
20140401,10:00:00.000,ID000BWPKS4,0.010307573,0.020903049
20140401,10:00:00.000,ID000BWYKD0,0.0026442856,0.005116375
20140401,10:00:00.000,ID000BWZDP2,0.005188214,0.008973391
20140401,10:00:00.000,ID000BX25G3,-0.002690742,0.0005996418
20140401,10:00:00.000,ID000BX2SH2,0.0019291531,0.00019449214
20140401,10:00:00.000,ID000BX4S53,-0.008095917,-0.0059436047
20140401,10:00:00.000,ID000BX7J69,-0.0012643688,0.0011163049
20140401,10:00:00.000,ID000BX9VY9,-0.0018374303,0.0064542303
20140401,10:00:00.000,ID000BXF9J8,0.0022875508,0.006703939
20140401,10:00:00.000,ID000BXH3S9,-0.008511067,-0.007814194
20140401,10:00:00.000,ID000BXNGD9,-0.0054998295,-0.0073688943
20140401,10:00:00.000,ID000BXRMP9,-0.006365449,0.0014015802
20140401,10:00:00.000,ID000BY20V5,-0.0017082394,0.008461613
20140401,10:00:00.000,ID000BYLHP4,0.0021545175,0.0076582097
20140401,10:00:00.000,ID000BYR4L1,0.010073862,0.008378214
20140401,10:00:00.000,ID000BYVJ33,0.00035202617,0.008941749
20140401,10:00:00.000,ID000BYWWW1,0.0028573617,0.007434784
20140401,10:00:00.000,ID000BZ1Z64,0.015115491,0.022346884
20140401,10:00:00.000,ID000BZ6048,0.001716824,0.005967454
20140401,10:00:00.000,ID000BZG270,0.00012930846,0.0047474643
20140401,10:00:00.000,ID000BZT267,-0.0035514622,-0.0040501403
20140401,10:00:00.000,ID000BZWM96,-0.0063484535,-0.0065750796
20140401,10:00:00.000,ID000BZYRS2,0.0013068364,0.006612565
20140401,10:00:00.000,ID000BZZ7W0,-0.009139903,0.0028802063
20140401,10:00:00.000,ID000BZZK79,0.009233875,0.014204322
20140401,10:00:00.000,ID000BZZXV4,0.0028386782,0.0065868828
20140401,10:00:00.000,ID000C01V14,0.0041243425,0.01252265
20140401,10:00:00.000,ID000C02Z87,0.0035463923,0.0030616187
20140401,10:00:00.000,ID000C03WJ1,0.008773338,0.01367055
20140401,10:00:00.000,ID000C04CZ6,-0.0035217274,0.007355236
20140401,10:00:00.000,ID000C04FX1,-0.0030054888,0.007640039
20140401,10:00:00.000,ID000C059M6,0.0024511276,0.005921672
20140401,10:00:00.000,ID000C05R19,0.0002709792,0.006424255
20140401,10:00:00.000,ID000C0LH31,0.0043406826,0.004027849
20140401,10:00:00.000,ID000C0M876,-0.0077194013,-0.009606624
20140401,10:00:00.000,ID000C0TD50,-0.0015576069,0.0065881987
20140401,10:00:00.000,ID000C0V0Z2,0.0065636663,0.011669171
20140401,10:00:00.000,ID000C0XM55,0.003609593,0.010254634
20140401,10:00:00.000,ID000C0YDJ9,-0.0038975207,0.0017004668
20140401,10:00:00.000,ID000C0YGB0,-0.00036297628,0.006351435
20140401,10:00:00.000,ID000C1HSN8,-8.097047e-05,0.004295739
20140401,10:00:00.000,ID000C1M473,-0.002452389,-0.0001572407
20140401,10:00:00.000,ID000C1PN69,-0.004320295,-0.003666995
20140401,10:00:00.000,ID000C1Q594,0.0069606625,0.009611102
20140401,10:00:00.000,ID000C1R619,0.004738928,0.0100818565
20140401,10:00:00.000,ID000C1V3Z4,-0.0066467007,-0.000111354406
20140401,10:00:00.000,ID000C1W6R5,0.004059165,0.005028263
20140401,10:00:00.000,ID000C1Y6Q4,-0.015695723,-0.011353508
20140401,10:00:00.000,ID000C20331,-0.0029630924,0.0026092106
20140401,10:00:00.000,ID000C21KV1,0.016590413,0.025956172
20140401,10:00:00.000,ID000C21XN2,0.0014758831,0.0038159331
20140401,10:00:00.000,ID000C23BS3,0.0051524057,0.0066142837
20140401,10:00:00.000,ID000C2C436,-0.0019070711,0.003621362
20140401,10:00:00.000,ID000C2DQK7,0.00084081455,0.00093385257
20140401,10:00:00.000,ID000C2HXV6,0.00044326828,0.0041488255
20140401,10:00:00.000,ID000C2K259,0.013919538,0.01819642
20140401,10:00:00.000,ID000C2QN48,-0.010548394,-0.0073926346
20140401,10:00:00.000,ID000C2QT36,-0.0049538664,0.0028803218
20140401,10:00:00.000,ID000C2V319,-0.0028842764,0.0016941642
20140401,10:00:00.000,ID000C2V6W8,-0.00048103635,0.0041686515
20140401,10:00:00.000,ID000C2VSX9,-0.009335554,-0.0021650025
20140401,10:00:00.000,ID000C2WYY4,-0.0014223023,-0.0027284676
20140401,10:00:00.000,ID000C30552,0.0009183326,0.010482724
20140401,10:00:00.000,ID000C31NV3,0.009994785,0.010823303
20140401,10:00:00.000,ID000C34K73,-0.0063234493,-0.003659003
20140401,10:00:00.000,ID000C37MN8,-0.0026490928,0.0018436565
20140401,10:00:00.000,ID000C38N82,-0.0017080003,-0.00071610376
20140401,10:00:00.000,ID000C3J4X4,-0.0018880881,0.0019645635
20140401,10:00:00.000,ID000C3M059,0.0025724196,0.0048010987
20140401,10:00:00.000,ID000C3SMF4,0.0016336308,0.0054343855
20140401,10:00:00.000,ID000C3SMJ0,0.0037852246,0.013394679
20140401,10:00:00.000,ID000C3VX11,-0.0022421319,0.013027716
20140401,10:00:00.000,ID000C3VY28,0.0052762935,0.008184612
20140401,10:00:00.000,ID000C3X903,0.011853988,0.015895408
20140401,10:00:00.000,ID000C3YBM3,0.005212485,0.0143682
20140401,10:00:00.000,ID000C41VP0,0.025454069,0.029717812
20140401,10:00:00.000,ID000C4DNY5,-0.0079300655,-0.00069843954
20140401,10:00:00.000,ID000C4K9S5,-0.007873305,0.00049973413
20140401,10:00:00.000,ID000C4W9D8,-0.0034564238,0.005636451
20140401,10:00:00.000,ID000C5XT13,-0.0049881693,-0.0007563195
20140401,10:00:00.000,ID000C68VC2,-0.022916332,-0.015078339
20140401,10:00:00.000,ID000C6K5W3,0.0015737369,0.0069058356
20140401,10:00:00.000,ID000C8L0S4,-0.00012759716,0.007411785
20140401,10:00:00.000,ID000CBQ7S7,0.011312995,0.015286438
20140401,10:00:00.000,ID000CBZN20,-0.018346982,-0.017811067
20140401,10:00:00.000,ID000CC2BV8,0.009052496,0.002113476
20140401,10:00:00.000,ID000CCVZZ9,-0.0021078398,0.006021639
20140401,10:00:00.000,ID000CCYKT6,0.038817547,0.048598066
20140401,10:00:00.000,ID000CDYGR5,-0.0009197693,-0.0009611441
20140401,10:00:00.000,ID000CDZNC5,0.0059369747,0.009124295
20140401,10:00:00.000,ID000CFBRS0,-0.012627856,0.0010767009
20140401,10:00:00.000,ID000CGDKG4,-0.012020004,-0.006665702
20140401,10:00:00.000,ID000CGWPH1,-0.00010415628,0.0017701112
20140401,10:00:00.000,ID000CHWG16,0.0018625838,0.0040449584
20140401,10:00:00.000,ID000CK4S96,-0.0067451056,-0.0027443909
20140401,10:00:00.000,ID000CKYDB3,-0.0018382841,0.0019454656
20140401,10:00:00.000,ID000CLKSN0,0.009934312,0.009323347
20140401,10:00:00.000,ID000CLKVQ0,0.0026859816,0.007338532
20140401,10:00:00.000,ID000CMY116,0.0029660875,0.011299672
20140401,10:00:00.000,ID000CNV8Z5,0.0014381802,0.008596621
20140401,10:00:00.000,ID000CP20R8,-0.0376708,-0.025536545
20140401,10:00:00.000,ID000CPBD63,0.0024007242,-0.0031521542
20140401,10:00:00.000,ID000CPGFC6,0.0049343137,0.005194768
20140401,10:00:00.000,ID000CPGPH9,-0.009077314,-0.00014633095
20140401,10:00:00.000,ID000CRQVF3,0.0011844038,0.0028705746
20140401,10:00:00.000,ID000CS49H2,0.0004904779,-0.0002676448
20140401,10:00:00.000,ID000CSHJ86,-0.0047198767,-0.0024392207
20140401,10:00:00.000,ID000CSHL18,0.0017681222,0.006984897
20140401,10:00:00.000,ID000CT5G92,-0.0031807171,0.0012562237
20140401,10:00:00.000,ID000CTSXY2,-0.017416572,-0.015009834
20140401,10:00:00.000,ID000CTT0J0,-0.0012309942,0.0023022138
20140401,10:00:00.000,ID000CVSV53,-0.0018538845,0.005734567
20140401,10:00:00.000,ID000CYR5S0,0.0091924975,0.007035277
20140401,10:00:00.000,ID000D03WR1,0.0014026497,0.0024490785
20140401,10:00:00.000,ID000D0H0S5,0.004324768,0.015073036
20140401,10:00:00.000,ID000D16BC8,-0.0053737164,-0.0058165644
20140401,10:00:00.000,ID000D1FGT9,0.0027153408,0.0063553564
20140401,10:00:00.000,ID000D2PYX2,-0.010273267,0.002842267
20140401,10:00:00.000,ID000D32Q35,-0.009201302,0.0064436602
20140401,10:00:00.000,ID000D54HT0,-0.0059652273,0.0012105806
20140401,10:00:00.000,ID000D8KQ89,-0.00064823555,0.010360019
20140401,10:00:00.000,ID000D9L3W0,3.7350237e-06,0.0032474548
20140401,10:00:00.000,ID000D9T3K5,-0.0025476604,0.0030514237
20140401,10:00:00.000,ID000DBNN31,-0.0010226464,0.00810004
20140401,10:00:00.000,ID000DCK8W3,0.0074017416,0.015789056
20140401,10:00:00.000,ID000DD3GQ9,0.0013243025,0.0046661953
20140401,10:00:00.000,ID000DD5WS0,0.00798293,0.0102020865
20140401,10:00:00.000,ID000DDXHG5,-0.0054349485,-0.0035622623
20140401,10:00:00.000,ID000DDXS71,-0.0037344845,0.0056314403
20140401,10:00:00.000,ID000DHXQT2,0.0007514979,9.86522e-05
20140401,10:00:00.000,ID000DM2M32,-0.0015219605,0.0061441027
20140401,10:00:00.000,ID000DMFMD7,0.0036593685,0.014725439
20140401,10:00:00.000,ID000DMZS88,0.0033769056,0.008020732
20140401,10:00:00.000,ID000DPM8Q9,0.0019004536,0.008490781
20140401,10:00:00.000,ID000DQ77T3,0.047289856,0.05778281
20140401,10:00:00.000,ID000DQSH27,-0.0015653275,0.0018599994
20140401,10:00:00.000,ID000DVB6K8,-0.016394712,-0.013222006
20140401,10:00:00.000,ID000DVJ5K2,0.0024868378,0.016457522
20140401,10:00:00.000,ID000DW75D1,-0.0022666121,0.003390681
20140401,10:00:00.000,ID000DX14M8,8.946517e-05,0.0010524092
20140401,10:00:00.000,ID000DXH432,0.011149799,0.010899298
20140401,10:00:00.000,ID000DYF655,-0.0006134696,5.7386977e-05
20140401,10:00:00.000,ID000DZ5L87,0.0009879526,0.003048447
20140401,10:00:00.000,ID000DZG349,0.0036797568,0.011331501
20140401,10:00:00.000,ID000F09217,-0.0017487579,0.0012060876
20140401,10:00:00.000,ID000F45Y40,0.0019575139,0.00498035
20140401,10:00:00.000,ID000F4LHP6,0.005860504,0.013048466
20140401,10:00:00.000,ID000F5L3Q3,-0.0027170235,0.0029131062
20140401,10:00:00.000,ID000F5P2F3,-0.0063203676,4.1152816e-07
20140401,10:00:00.000,ID000F6L4Q9,0.0025064202,0.0078011807
20140401,10:00:00.000,ID000F79RP1,0.015244948,0.025079135
20140401,10:00:00.000,ID000F7KW95,0.003056874,0.003985101
20140401,10:00:00.000,ID000F8N358,-0.001905049,0.00042050416
20140401,10:00:00.000,ID000F8TYC6,-0.006737545,-0.0033567962
20140401,10:00:00.000,ID000F90L24,-0.014735099,-1.11875124e-07
20140401,10:00:00.000,ID000F93K14,0.0021941897,0.010813279
20140401,10:00:00.000,ID000FBCLZ0,-0.0022651735,0.0032296171
20140401,10:00:00.000,ID000FD8FS2,-0.0009922134,0.0018344685
20140401,10:00:00.000,ID000FDL8Z5,-0.007604578,-0.0049523725
20140401,10:00:00.000,ID000FG1LV5,0.007862473,0.011972513
20140401,10:00:00.000,ID000FHZ630,-0.0019387425,0.0019678148
20140401,10:00:00.000,ID000FHZBB0,0.00028258367,0.0075068166
20140401,10:00:00.000,ID000FJH6R0,0.004995305,0.015781082
20140401,10:00:00.000,ID000FMPVW3,-0.012401776,-0.007505712
20140401,10:00:00.000,ID000FNBYB3,0.002805271,-0.0022328529
20140401,10:00:00.000,ID000FNNYL9,0.0010837808,0.0046366476
20140401,10:00:00.000,ID000FQS3G1,-0.000943097,-0.00572463
20140401,10:00:00.000,ID000FR1Q22,-0.002360562,0.0022859278
20140401,10:00:00.000,ID000FV67D8,-0.0005968984,0.0024310336
20140401,10:00:00.000,ID000FWSVR4,0.0012257199,0.008265453
20140401,10:00:00.000,ID000FXYQ32,-0.011728319,-0.01197848
20140401,10:00:00.000,ID000FYX2H9,-0.011122091,-0.008997851
20140401,10:00:00.000,ID000G1VQF1,-0.0059282486,0.0037556067
20140401,10:00:00.000,ID000G6J4S9,0.0047178604,0.0076366398
20140401,10:00:00.000,ID000G9LML7,0.032379963,0.047985844
20140401,10:00:00.000,ID000GB7900,0.0027665554,0.002189879
20140401,10:00:00.000,ID000GDZFM7,-0.005721264,0.0034949884
20140401,10:00:00.000,ID000GFPVK0,0.0015311473,0.013737006
20140401,10:00:00.000,ID000GLT0J3,-0.0046972996,0.006251954
20140401,10:00:00.000,ID000GM5V54,0.006539632,0.0091310525
20140401,10:00:00.000,ID000GM9940,-0.0018660423,0.0042526694
20140401,10:00:00.000,ID000GM9C07,-0.0029986654,0.0023436411
20140401,10:00:00.000,ID000GP1HQ9,0.018160028,0.027290778
20140401,10:00:00.000,ID000GQH568,-0.00037470588,-0.0025507566
20140401,10:00:00.000,ID000GSDST3,0.0015979845,0.0071242186
20140401,10:00:00.000,ID000GVXBH4,0.0037835687,0.00129429
20140401,10:00:00.000,ID000GY6V57,0.010808294,0.011064474
20140401,10:00:00.000,ID000GZ0GF2,0.013014559,0.01624339
20140401,10:00:00.000,ID000H291V0,0.005039565,0.007883997
20140401,10:00:00.000,ID000H2BF55,0.001640673,0.005633583
20140401,10:00:00.000,ID000H461C0,-0.009569835,-0.0025599964
20140401,10:00:00.000,ID000H4S5W5,0.00015977278,0.0007596011
20140401,10:00:00.000,ID000H50NB6,0.0036113816,0.0057401564
20140401,10:00:00.000,ID000H729M9,-0.0010277637,0.00120643
20140401,10:00:00.000,ID000H7G3V7,0.0068785693,0.014352361
20140401,10:00:00.000,ID000H90QG6,-0.00023795798,0.006611305
20140401,10:00:00.000,ID000HF3Y54,0.003092997,0.008826286
20140401,10:00:00.000,ID000HFPD29,0.0018838812,0.006687751
20140401,10:00:00.000,ID000HH0HR6,0.0013091298,-0.0006180928
20140401,10:00:00.000,ID000HHBQD9,-0.0074152886,-0.0003303571
20140401,10:00:00.000,ID000HHH3S8,-0.0019855492,0.005837613
20140401,10:00:00.000,ID000HJTKL0,-0.0025660738,-0.00021304222
20140401,10:00:00.000,ID000HKMFG1,-6.028304e-05,0.007170915
20140401,10:00:00.000,ID000HL0067,-0.0018811736,-0.0026380992
20140401,10:00:00.000,ID000HST070,-0.011215348,-0.0002203886
20140401,10:00:00.000,ID000HT2H25,-0.00062327384,0.009870128
20140401,10:00:00.000,ID000HXJ2N8,0.0040010856,0.0067490432
20140401,10:00:00.000,ID000J355C2,-0.007300208,0.002599145
20140401,10:00:00.000,ID000J93ZS8,0.00016315622,0.0047420124
20140401,10:00:00.000,ID000J9PL96,0.007289679,0.017251475
20140401,10:00:00.000,ID000JDLX22,0.014613199,0.011385078
20140401,10:00:00.000,ID000JKR6K9,-0.0033571522,0.004385545
20140401,10:00:00.000,ID000JKZFQ4,0.04577304,0.056334414
20140401,10:00:00.000,ID000JM9929,-0.0017041544,-0.0043958575
20140401,10:00:00.000,ID000JN9C93,0.005282803,0.011193383
20140401,10:00:00.000,ID000JNDVB3,-0.030478122,-0.02182665
20140401,10:00:00.000,ID000JT2P43,-0.006468684,-0.00032069284
20140401,10:00:00.000,ID000JX4JW5,-0.0031422803,0.00078177376
20140401,10:00:00.000,ID000JXQ7N7,-0.016539559,-0.023122365
20140401,10:00:00.000,ID000K00HV4,0.006890414,0.016980978
20140401,10:00:00.000,ID000K2DLL8,-0.003564012,0.0024298816
20140401,10:00:00.000,ID000K65GY5,-0.00035152887,0.0054548974
20140401,10:00:00.000,ID000K79NK9,0.017107034,0.027361823
20140401,10:00:00.000,ID000KDG6T6,0.004835602,0.002487694
20140401,10:00:00.000,ID000KJS3T7,-0.003740262,0.002973659
20140401,10:00:00.000,ID000KL72Y1,-0.0032972747,0.0081725875
20140401,10:00:00.000,ID000KVBD43,-0.035837818,-0.03472606
20140401,10:00:00.000,ID000KXQMX1,0.005878123,0.008876555
20140401,10:00:00.000,ID000KXS3S7,0.009674917,0.007971977
20140401,10:00:00.000,ID000L0JMY9,0.0020059866,0.007812413
20140401,10:00:00.000,ID000L0P6S4,-0.0016146323,-0.0048712636
20140401,10:00:00.000,ID000L6W5T4,0.03214192,0.036502037
20140401,10:00:00.000,ID000LCKBR3,-0.002826604,0.004151789
20140401,10:00:00.000,ID000LHT3W5,0.002008592,0.0016871226
20140401,10:00:00.000,ID000LW3MC0,0.0011212893,0.006272644
20140401,10:00:00.000,ID000LWNWP2,-0.001384677,0.0066677155
20140401,10:00:00.000,ID000LXHQ25,-0.0042012287,0.0071784565
20140401,10:00:00.000,ID000M2VPB8,0.0060647503,0.01581338
20140401,10:00:00.000,ID000M3HZF6,0.0058496515,0.008971469
20140401,10:00:00.000,ID000M3SN89,-0.005490716,0.003793431
20140401,10:00:00.000,ID000MDN4R3,0.006302291,0.0066052964
20140401,10:00:00.000,ID000MF6B19,0.015832786,0.018561913
20140401,10:00:00.000,ID000MLFDZ5,0.0058321916,0.011145625
20140401,10:00:00.000,ID000MM8ZX4,0.008902001,0.014040624
20140401,10:00:00.000,ID000MT6W40,-0.0032155574,0.011136839
20140401,10:00:00.000,ID000N0B153,0.0030360904,0.00052377884
20140401,10:00:00.000,ID000N17TD6,0.013246625,0.016152633
20140401,10:00:00.000,ID000N2BZ81,-0.0009228672,0.003041791
20140401,10:00:00.000,ID000N4B6Z1,-0.00060815335,0.00096551824
20140401,10:00:00.000,ID000N57Q34,0.0045537744,0.010324688
20140401,10:00:00.000,ID000NCTVD3,0.002683801,0.013528884
20140401,10:00:00.000,ID000ND1Y18,-0.0019610964,0.0005801326
20140401,10:00:00.000,ID000NH2QV2,-0.008199927,-0.0022722094
20140401,10:00:00.000,ID000NJGLM4,-0.008348521,0.0072609787
20140401,10:00:00.000,ID000NK6KD4,-0.0009897435,0.001844491
20140401,10:00:00.000,ID000NKFQC2,0.008761138,0.01324512
20140401,10:00:00.000,ID000NPC987,-0.0058701015,-0.00014684514
20140401,10:00:00.000,ID000NQV2C4,0.001582557,0.003353052
20140401,10:00:00.000,ID000NQWJL6,0.003698705,0.011046179
20140401,10:00:00.000,ID000NQXR55,0.00039461738,0.009609991
20140401,10:00:00.000,ID000NSV604,-0.006815186,-0.0073876306
20140401,10:00:00.000,ID000NSXPT9,-0.009842044,-0.0035870767
20140401,10:00:00.000,ID000NXY9H6,-0.007891311,-0.0071639363
20140401,10:00:00.000,ID000P0WDF1,-0.003975797,0.0047122547
20140401,10:00:00.000,ID000P2BT47,-0.0072030816,-0.009467444
20140401,10:00:00.000,ID000P3KVK2,0.00025027036,-0.0014083948
20140401,10:00:00.000,ID000P3QSP8,0.006197063,0.012938716
20140401,10:00:00.000,ID000P3R5F8,0.00487352,0.010532959
20140401,10:00:00.000,ID000P48N13,-0.006715792,-0.0102166245
20140401,10:00:00.000,ID000P5DR42,-0.0024015268,0.0015661151
20140401,10:00:00.000,ID000P882P4,0.016105264,0.0198732
20140401,10:00:00.000,ID000P8H737,0.0033033863,0.0077270134
20140401,10:00:00.000,ID000P92ML8,0.001523612,0.002869242
20140401,10:00:00.000,ID000PDCRL7,-0.0059974613,0.0015083052
20140401,10:00:00.000,ID000PFYVK0,0.0046654637,0.004832876
20140401,10:00:00.000,ID000PG2G17,0.007608352,0.0076792617
20140401,10:00:00.000,ID000PJ8DQ5,-0.007805192,-0.0027746256
20140401,10:00:00.000,ID000PK8MG3,0.0055235364,0.014736318
20140401,10:00:00.000,ID000PKFQD9,6.6059954e-05,0.0054895086
20140401,10:00:00.000,ID000PLD8V9,0.018430322,0.025864897
20140401,10:00:00.000,ID000PLZQH1,-0.0042960183,0.0013821439
20140401,10:00:00.000,ID000PM1X36,-0.005395194,-0.0022497422
20140401,10:00:00.000,ID000PN3YM9,-0.0035426798,0.004787968
20140401,10:00:00.000,ID000PP58Y6,0.004186139,0.013124311
20140401,10:00:00.000,ID000PPDXX3,0.0017390326,0.009542358
20140401,10:00:00.000,ID000PQKTQ0,-0.005584686,0.0009544281
20140401,10:00:00.000,ID000PRGVZ8,-0.001338802,0.0020701676
20140401,10:00:00.000,ID000PVLRP3,0.0070142383,0.0007099399
20140401,10:00:00.000,ID000PWNBG4,-0.0017861597,0.011728773
20140401,10:00:00.000,ID000PYLP80,-0.00022172442,0.006346926
20140401,10:00:00.000,ID000Q1VQV2,-0.00663243,0.0047922595
20140401,10:00:00.000,ID000Q49WZ4,0.0015444913,0.008109311
20140401,10:00:00.000,ID000Q4S289,0.0037637227,0.0078139035
20140401,10:00:00.000,ID000Q5VT38,0.0017710229,0.004733672
20140401,10:00:00.000,ID000Q7BSQ3,0.005069483,0.006514491
20140401,10:00:00.000,ID000Q7GD09,0.0068419953,0.014913362
20140401,10:00:00.000,ID000Q9TVP4,-0.0026746865,-0.00045615522
20140401,10:00:00.000,ID000QB04X1,0.007850453,0.013015395
20140401,10:00:00.000,ID000QC7FM9,-0.0090511935,-0.00076037244
20140401,10:00:00.000,ID000QCSZR7,0.0023176828,0.005878833
20140401,10:00:00.000,ID000QDC320,0.009051499,0.018621307
20140401,10:00:00.000,ID000QDCWV4,0.0034601982,0.004885043
20140401,10:00:00.000,ID000QF8RS9,0.007377975,0.0064577167
20140401,10:00:00.000,ID000QF8XR7,-0.018059278,-0.011767005
20140401,10:00:00.000,ID000QGFZL8,-0.003937388,-0.002088755
20140401,10:00:00.000,ID000QGZPH3,-0.008530202,0.00071318325
20140401,10:00:00.000,ID000QH0DW9,-0.0047037518,-0.0058254893
20140401,10:00:00.000,ID000QH2MN7,-0.002598548,0.0058471365
20140401,10:00:00.000,ID000QJ5PT7,-0.0003184,-0.003979165
20140401,10:00:00.000,ID000QLTYJ8,0.0031578664,0.009856315
20140401,10:00:00.000,ID000QMPFL8,0.0042595263,0.005885719
20140401,10:00:00.000,ID000QP50F3,-0.017468529,-0.014022332
20140401,10:00:00.000,ID000QQCVC8,-0.002739307,0.0030478882
20140401,10:00:00.000,ID000QSDXN7,0.0037357383,0.0061069857
20140401,10:00:00.000,ID000QTWZ31,-0.0051212115,-0.0058493866
20140401,10:00:00.000,ID000QX19J7,0.0028089876,0.0043685404
20140401,10:00:00.000,ID000QX7NK8,0.0020519802,0.003476825
20140401,10:00:00.000,ID000QZSY80,-0.0054312646,0.0027393685
20140401,10:00:00.000,ID000R0F0X6,0.051218294,0.057941873
20140401,10:00:00.000,ID000R2F428,0.024532465,0.029933318
20140401,10:00:00.000,ID000R6BX01,-0.0032246015,-0.0017807015
20140401,10:00:00.000,ID000R8X7F4,-0.06786137,-0.07496284
20140401,10:00:00.000,ID000RG6D72,-0.0027274783,0.011189665
20140401,10:00:00.000,ID000RGP1N9,0.0035560364,0.010452977
20140401,10:00:00.000,ID000RJ13V6,0.00022375477,0.010497389
20140401,10:00:00.000,ID000RJM478,-0.004054547,0.0005091883
20140401,10:00:00.000,ID000RK4NX4,0.00020932144,0.011915424
20140401,10:00:00.000,ID000RKCLR6,0.013076813,0.011412164
20140401,10:00:00.000,ID000RRRLH6,-0.019229202,-0.009825402
20140401,10:00:00.000,ID000RSPBY9,-0.0028466177,-0.0004765813
20140401,10:00:00.000,ID000T1FVZ2,0.0022090308,0.0068098796
20140401,10:00:00.000,ID000TDB8V5,0.002929769,0.008035262
20140401,10:00:00.000,ID000TFZP37,-0.0007741357,0.0045908457
20140401,10:00:00.000,ID000TG1N00,-5.5920744e-05,-0.0020342378
20140401,10:00:00.000,ID000TVW0H5,0.008269576,0.01125937
20140401,10:00:00.000,ID000V22RX2,-0.0021918993,0.00017521132
20140401,10:00:00.000,ID000VGFVT3,-0.0010418122,0.008331162
20140401,10:00:00.000,ID000VH0T67,-0.007654076,-0.00059145817
20140401,10:00:00.000,ID000W3MPK5,0.002811019,0.010233238
20140401,10:00:00.000,ID000W90780,-0.016728468,-0.012373271
20140401,10:00:00.000,ID0015QF8P3,-0.010788634,-0.0029336703
20140401,10:00:00.000,ID001BQZ142,-0.0074353064,-0.0019446305
20140401,10:00:00.000,ID001DNWP10,-0.0035049133,0.0058229477
20140401,10:00:00.000,ID001MM1KT7,0.0014893593,0.006377181
20140401,10:00:00.000,ID001MM9Y82,0.0020197753,0.002522247
20140401,10:00:00.000,ID001P1Z4F4,-0.0006702093,0.0036136683
20140401,10:00:00.000,ID001QCR6S9,0.007919721,0.013663291
20140401,10:00:00.000,ID001QMC5R6,0.010841292,0.014063081
20140401,10:00:00.000,ID001QXT246,0.009008464,0.010142279
20140401,10:00:00.000,ID001QXTNL1,0.0075601987,0.00952395
20140401,10:00:00.000,ID001S0FVR2,-0.0115355365,-0.0005259396
20140401,10:00:00.000,ID001YN3L81,-0.019464497,-0.014009639
20140401,10:00:00.000,ID0025RP8D1,0.0025998536,0.011995224
20140401,10:00:00.000,ID0027J63S3,-0.007758156,0.00062130066
20140401,10:00:00.000,ID0027VFZ78,-0.027989935,-0.027839102
20140401,10:00:00.000,ID002CR6DZ9,0.0077785705,0.015889121
20140401,10:00:00.000,ID002QB90Q4,-0.0034897013,-0.0073049744
20140401,10:00:00.000,ID00337BX36,0.0016568756,0.010432901
20140401,10:00:00.000,ID0034W4L61,0.002576099,0.0074895713
20140401,10:00:00.000,ID003FH03L9,-0.0066033164,-0.0014106327
20140401,10:00:00.000,ID003G4DHL2,0.0020287028,0.0038946895
20140401,10:00:00.000,ID003GW1860,-0.0014070442,-0.0036920176
20140401,10:00:00.000,ID003T0P9C1,-0.00024751129,0.004251063
20140401,10:00:00.000,ID00423N060,-0.02658005,-0.01782894
20140401,10:00:00.000,ID0042FK271,-0.0032702207,0.0024240108
