Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150911,10:00:00.000,ID000BC8MY6,-0.0010328501,-0.00013834857
20150911,10:00:00.000,ID000BC8T44,-0.00061888713,-0.0017555705
20150911,10:00:00.000,ID000BC9821,0.0017813158,-0.0010266948
20150911,10:00:00.000,ID000BC9LX8,0.0030059065,-0.0029340687
20150911,10:00:00.000,ID000BC9P50,0.02208623,0.02292784
20150911,10:00:00.000,ID000BC9YD2,0.008610477,0.007156756
20150911,10:00:00.000,ID000BC9Z85,-0.005219588,-0.009040395
20150911,10:00:00.000,ID000BC9ZX7,0.003409511,-0.00034710116
20150911,10:00:00.000,ID000BCB2K1,-0.003749904,-0.008123021
20150911,10:00:00.000,ID000BCBT22,-0.0031200887,-0.007587243
20150911,10:00:00.000,ID000BCCFR4,-0.008639337,-0.010487462
20150911,10:00:00.000,ID000BCCK93,-0.008037636,-0.012672487
20150911,10:00:00.000,ID000BCCNC3,-0.00078662264,-0.0011499943
20150911,10:00:00.000,ID000BCCRV3,0.0010514065,-0.0028404417
20150911,10:00:00.000,ID000BCD7C7,0.014751579,0.017226607
20150911,10:00:00.000,ID000BCD988,-3.9648523e-05,-0.003271354
20150911,10:00:00.000,ID000BCDPP3,-6.721629e-05,-0.0019921258
20150911,10:00:00.000,ID000BCDYD7,-0.0055127176,-0.0049330327
20150911,10:00:00.000,ID000BCFRC1,0.00572568,0.0048201797
20150911,10:00:00.000,ID000BCFVJ5,-0.0027738896,-0.008254323
20150911,10:00:00.000,ID000BCFY18,0.004481006,0.005044635
20150911,10:00:00.000,ID000BCGSR2,-3.9195584e-05,-0.0024574602
20150911,10:00:00.000,ID000BCGVJ4,-0.0011658592,0.0028790464
20150911,10:00:00.000,ID000BCGWQ4,0.010683913,0.017115874
20150911,10:00:00.000,ID000BCGY80,-0.009125253,-0.0064339377
20150911,10:00:00.000,ID000BCH216,-0.004578562,-0.0021826073
20150911,10:00:00.000,ID000BCH458,-0.0014694892,-0.0034421731
20150911,10:00:00.000,ID000BCHRB0,-0.0024657215,-0.0055380436
20150911,10:00:00.000,ID000BCHVK1,0.0154125,0.01563815
20150911,10:00:00.000,ID000BCL3M6,0.0107841,0.0029358552
20150911,10:00:00.000,ID000BCLVP1,0.0007966668,6.909773e-06
20150911,10:00:00.000,ID000BCN0T3,-0.002156815,-0.002317746
20150911,10:00:00.000,ID000BCNNX8,-7.385402e-05,-0.0018892242
20150911,10:00:00.000,ID000BCQ2W2,-0.0039112857,-0.009536554
20150911,10:00:00.000,ID000BCQ3H7,0.0033931343,0.0027329784
20150911,10:00:00.000,ID000BCS4S1,-0.001993879,-0.004840166
20150911,10:00:00.000,ID000BCXH60,0.011352286,0.006996818
20150911,10:00:00.000,ID000BCYWV8,-0.001371321,-0.0039722156
20150911,10:00:00.000,ID000BD0F95,0.0034383216,0.0012292522
20150911,10:00:00.000,ID000BD3RV1,-0.009410296,-0.0110180015
20150911,10:00:00.000,ID000BD41Z3,-0.00318766,0.0014770483
20150911,10:00:00.000,ID000BD4L52,0.002726474,0.0052185277
20150911,10:00:00.000,ID000BD4S48,0.005130686,0.019219905
20150911,10:00:00.000,ID000BD53L3,0.012682147,0.018776363
20150911,10:00:00.000,ID000BD5B99,0.0014086203,-0.0005938764
20150911,10:00:00.000,ID000BD5HP8,0.0028165574,0.004828724
20150911,10:00:00.000,ID000BD5T18,-0.0044981614,-0.00463207
20150911,10:00:00.000,ID000BD61J9,-0.0018946213,-0.0024856434
20150911,10:00:00.000,ID000BD6CZ7,-0.0013236131,-0.0011390779
20150911,10:00:00.000,ID000BD6ZN9,-7.254422e-05,0.0010056368
20150911,10:00:00.000,ID000BD78R4,0.003384795,0.00088390696
20150911,10:00:00.000,ID000BD7BN1,0.0006413419,0.003776133
20150911,10:00:00.000,ID000BD7MQ4,0.006238288,0.0074092587
20150911,10:00:00.000,ID000BD7YK4,-0.0021318526,0.0019767229
20150911,10:00:00.000,ID000BD8BK3,-0.0014086831,-0.00041276967
20150911,10:00:00.000,ID000BD8PZ6,0.0041543106,-0.0023940713
20150911,10:00:00.000,ID000BD8XM3,0.0015826707,0.0011597249
20150911,10:00:00.000,ID000BD9DM6,0.00056318106,-0.0048237336
20150911,10:00:00.000,ID000BD9DR1,0.0023301656,0.0013094165
20150911,10:00:00.000,ID000BDBL90,-0.0028263184,0.007163571
20150911,10:00:00.000,ID000BDBZC5,0.0019452664,0.008962176
20150911,10:00:00.000,ID000BDCBX4,0.0066496897,0.0017422317
20150911,10:00:00.000,ID000BDCH16,0.0019894005,0.000407457
20150911,10:00:00.000,ID000BDCKP3,0.0039771735,0.0029994878
20150911,10:00:00.000,ID000BDCMJ6,-0.0065274904,-0.005483458
20150911,10:00:00.000,ID000BDCZY0,-0.0030263136,0.001126421
20150911,10:00:00.000,ID000BDDZJ6,-0.0031710481,-0.0047460855
20150911,10:00:00.000,ID000BDFK70,0.0021013967,0.002476027
20150911,10:00:00.000,ID000BDG288,0.010755369,0.010122636
20150911,10:00:00.000,ID000BDK0S5,0.0052243434,0.0061108805
20150911,10:00:00.000,ID000BDK6Y5,-0.003470836,-0.0028600418
20150911,10:00:00.000,ID000BDKG46,0.002492213,0.005070757
20150911,10:00:00.000,ID000BDKL54,0.0031252536,0.0008906411
20150911,10:00:00.000,ID000BDKP82,0.002971221,0.004197311
20150911,10:00:00.000,ID000BDLN40,-0.011098312,-0.009530419
20150911,10:00:00.000,ID000BDLSV9,-0.00023396786,-0.00033558247
20150911,10:00:00.000,ID000BDN9L0,0.0056935404,0.010794979
20150911,10:00:00.000,ID000BDNCX0,0.0030720392,0.0014266557
20150911,10:00:00.000,ID000BDNRP6,-0.0019967041,-0.0018704832
20150911,10:00:00.000,ID000BDQBV1,-0.0031631913,-0.0060910024
20150911,10:00:00.000,ID000BDQGD0,-0.0011330298,-0.0020351184
20150911,10:00:00.000,ID000BDSDZ1,0.005123513,0.0030970275
20150911,10:00:00.000,ID000BDT1M0,-0.007698364,-0.0065565817
20150911,10:00:00.000,ID000BDT426,0.009183907,0.0066539054
20150911,10:00:00.000,ID000BDTRH9,-0.0013197626,-0.0029325187
20150911,10:00:00.000,ID000BDVFM6,-0.00026654787,-0.005574202
20150911,10:00:00.000,ID000BDWPB5,0.008708786,0.00895422
20150911,10:00:00.000,ID000BDX9Q4,-0.0012816151,0.00081961515
20150911,10:00:00.000,ID000BDXB89,-0.0024975615,-0.0056189047
20150911,10:00:00.000,ID000BDXKH9,0.018834075,0.028718399
20150911,10:00:00.000,ID000BDXYS7,-0.00921941,-0.0075909668
20150911,10:00:00.000,ID000BDY2S6,0.003977631,-0.0007064678
20150911,10:00:00.000,ID000BDY689,-0.00027656436,-0.00023527136
20150911,10:00:00.000,ID000BDY849,0.0036518157,0.0039172983
20150911,10:00:00.000,ID000BDYN37,-0.0022748553,-0.0009099594
20150911,10:00:00.000,ID000BDZHL9,-0.0031905894,0.0026006727
20150911,10:00:00.000,ID000BDZQF6,-0.0049515357,0.0061586485
20150911,10:00:00.000,ID000BDZZ11,-0.004285082,-0.0046496484
20150911,10:00:00.000,ID000BF00N7,0.0016574097,0.0010812165
20150911,10:00:00.000,ID000BF0KC5,-0.0018637164,-0.0069145104
20150911,10:00:00.000,ID000BF0SZ3,0.002077733,0.000864104
20150911,10:00:00.000,ID000BF1421,-0.00037732208,-0.00015409946
20150911,10:00:00.000,ID000BF1L50,0.0030102802,0.004320669
20150911,10:00:00.000,ID000BF1LB3,0.0023558864,0.0017358985
20150911,10:00:00.000,ID000BF1NP4,0.00027722178,0.000111300666
20150911,10:00:00.000,ID000BF1SB8,0.00045025634,0.00045519375
20150911,10:00:00.000,ID000BF1WH3,-0.0070974976,-0.0067968233
20150911,10:00:00.000,ID000BF20J0,-0.0033757498,-0.006825605
20150911,10:00:00.000,ID000BF21F2,-0.0021371332,-0.0025685774
20150911,10:00:00.000,ID000BF29N6,0.008256825,0.009682713
20150911,10:00:00.000,ID000BF2DL9,-0.0015717407,0.001806788
20150911,10:00:00.000,ID000BF2M20,-0.020048952,-0.019166816
20150911,10:00:00.000,ID000BF2PM1,0.0036100617,0.003909598
20150911,10:00:00.000,ID000BF33F7,-0.0100101335,-0.011152589
20150911,10:00:00.000,ID000BF3RF4,0.016575268,0.024357162
20150911,10:00:00.000,ID000BF46K3,0.0023571574,-0.0031004187
20150911,10:00:00.000,ID000BF4HM7,0.0009855593,0.00074199744
20150911,10:00:00.000,ID000BF5GH4,0.0011192476,0.006731483
20150911,10:00:00.000,ID000BF66X7,0.00081909954,0.0016506135
20150911,10:00:00.000,ID000BF69X1,-0.00037236058,-0.0014638003
20150911,10:00:00.000,ID000BF6R70,0.0012585869,0.0021415416
20150911,10:00:00.000,ID000BF6RX1,0.00436754,-0.0011537476
20150911,10:00:00.000,ID000BF7W87,0.0020716363,0.0033074764
20150911,10:00:00.000,ID000BF82S0,-0.0081489375,-0.0076919124
20150911,10:00:00.000,ID000BF8LY1,0.004602123,0.007901107
20150911,10:00:00.000,ID000BF8SM9,6.3151e-06,-0.0013512628
20150911,10:00:00.000,ID000BFD9S9,0.00090363034,0.001969965
20150911,10:00:00.000,ID000BFFXZ6,-0.001714653,-0.005441622
20150911,10:00:00.000,ID000BFGNH7,0.008573324,0.0029676745
20150911,10:00:00.000,ID000BFKBQ8,0.002196787,0.00054933166
20150911,10:00:00.000,ID000BFL9V6,-0.0031768265,-0.001844187
20150911,10:00:00.000,ID000BFLD92,0.00014585708,-0.0033840868
20150911,10:00:00.000,ID000BFPL36,0.006783831,0.0047066724
20150911,10:00:00.000,ID000BFR0X7,0.0030849627,-6.587652e-08
20150911,10:00:00.000,ID000BFT9L9,0.0055746734,0.008990208
20150911,10:00:00.000,ID000BFW7B0,-0.0009596838,0.0017168714
20150911,10:00:00.000,ID000BFYPV6,-0.0073064445,-0.004826121
20150911,10:00:00.000,ID000BG2VZ2,0.0065071965,0.0027467837
20150911,10:00:00.000,ID000BG5PH2,-0.0006359083,-0.006596326
20150911,10:00:00.000,ID000BG5TK0,0.0011579486,-0.0026397365
20150911,10:00:00.000,ID000BG5Z44,-0.005408315,-0.0050402177
20150911,10:00:00.000,ID000BG7DY8,0.0037868095,0.0018838929
20150911,10:00:00.000,ID000BG97J6,-0.0016152828,-0.0023016008
20150911,10:00:00.000,ID000BG9MW8,1.2687306e-05,-0.00386418
20150911,10:00:00.000,ID000BGD890,-0.0059480607,0.0043458813
20150911,10:00:00.000,ID000BGG8Z8,-0.0012269013,0.0006071881
20150911,10:00:00.000,ID000BGKM37,-0.0071616042,0.0033890437
20150911,10:00:00.000,ID000BGKW17,-0.003426662,-0.004750977
20150911,10:00:00.000,ID000BGN3C6,-0.016403127,-0.015952567
20150911,10:00:00.000,ID000BGP5K0,-5.298377e-05,-0.002642598
20150911,10:00:00.000,ID000BGRXM5,-0.000928052,-0.000735719
20150911,10:00:00.000,ID000BGX6S1,-0.0059757056,-0.008545368
20150911,10:00:00.000,ID000BGX8G0,-0.0034060306,-0.007855251
20150911,10:00:00.000,ID000BGXTP4,0.0058808145,0.007423686
20150911,10:00:00.000,ID000BH0HG4,0.0022912624,-0.00034040795
20150911,10:00:00.000,ID000BH1TT3,-0.00016621263,-0.0027140263
20150911,10:00:00.000,ID000BH2X22,0.0080130845,0.011600152
20150911,10:00:00.000,ID000BH5600,-0.009147814,-0.009316181
20150911,10:00:00.000,ID000BH6SN6,-0.004262698,-0.007846546
20150911,10:00:00.000,ID000BHBQ09,0.004281918,0.0050760284
20150911,10:00:00.000,ID000BHFLX0,0.00638882,0.009536451
20150911,10:00:00.000,ID000BHHJP2,-0.0016415754,-0.0012672773
20150911,10:00:00.000,ID000BHK9M3,-0.009664347,-0.012489831
20150911,10:00:00.000,ID000BHPQF8,-0.0021057117,-0.0028082891
20150911,10:00:00.000,ID000BHPST9,-0.0049704867,-0.0017614529
20150911,10:00:00.000,ID000BHQGZ7,-0.002558475,-0.001484408
20150911,10:00:00.000,ID000BHWWK1,0.009686734,0.004905736
20150911,10:00:00.000,ID000BHXCG9,0.0038238976,-0.003252038
20150911,10:00:00.000,ID000BJ0CP1,-0.006080107,-0.007928894
20150911,10:00:00.000,ID000BJBJM7,0.0036504907,0.0059541427
20150911,10:00:00.000,ID000BJKZ32,0.0022805315,-0.0032989965
20150911,10:00:00.000,ID000BJNC94,0.0076692314,0.00070334825
20150911,10:00:00.000,ID000BJNP59,0.009865703,0.004570703
20150911,10:00:00.000,ID000BJW6Q8,0.0048347004,0.008825383
20150911,10:00:00.000,ID000BKD1G8,-0.000654191,-0.001514144
20150911,10:00:00.000,ID000BKD7J2,0.0023799615,0.0013361669
20150911,10:00:00.000,ID000BKFLX3,0.014104697,0.010836319
20150911,10:00:00.000,ID000BKFP37,-0.001868457,-0.0028164044
20150911,10:00:00.000,ID000BKH1G4,0.016880803,0.016358618
20150911,10:00:00.000,ID000BKMDB7,-0.015818957,-0.017080192
20150911,10:00:00.000,ID000BKPC35,0.004881793,0.007645172
20150911,10:00:00.000,ID000BKTKV2,-0.0013262725,0.0021398487
20150911,10:00:00.000,ID000BL3YQ4,-0.0019196508,0.0025419786
20150911,10:00:00.000,ID000BL4Y74,0.005112525,0.00094289746
20150911,10:00:00.000,ID000BL7S92,-0.0012269618,0.0019594007
20150911,10:00:00.000,ID000BLBQW5,-0.0030033898,0.0056829313
20150911,10:00:00.000,ID000BLCJ23,0.002853338,0.00026115414
20150911,10:00:00.000,ID000BLD1M9,-0.0022851545,-2.5131158e-08
20150911,10:00:00.000,ID000BLDDC4,0.0021234492,-0.0021024318
20150911,10:00:00.000,ID000BLGLP9,0.0038912818,0.0011782389
20150911,10:00:00.000,ID000BLHQ59,0.004320082,0.0017241687
20150911,10:00:00.000,ID000BLL8D5,-0.0003537437,2.2727982e-05
20150911,10:00:00.000,ID000BLLHB7,-0.005191366,0.0011096379
20150911,10:00:00.000,ID000BLMTR3,-0.0073464825,-0.01028568
20150911,10:00:00.000,ID000BLNNJ4,0.0041743047,0.0036825067
20150911,10:00:00.000,ID000BLTKZ6,-0.07439563,-0.07784324
20150911,10:00:00.000,ID000BLV8N3,0.0075348807,0.0065680947
20150911,10:00:00.000,ID000BLW594,-0.005626266,-0.011961732
20150911,10:00:00.000,ID000BLZXN4,-0.00047868007,0.00307699
20150911,10:00:00.000,ID000BM6HN9,-0.00015608837,-0.0026629642
20150911,10:00:00.000,ID000BM9J25,-0.0067780083,-0.007864076
20150911,10:00:00.000,ID000BM9V55,0.0056714616,0.003714424
20150911,10:00:00.000,ID000BMCS58,-3.9873095e-05,-0.0035075052
20150911,10:00:00.000,ID000BMDJJ2,0.0036097188,3.3394608e-06
20150911,10:00:00.000,ID000BMHW18,-0.02578665,-0.019366704
20150911,10:00:00.000,ID000BMJCK9,0.007941507,0.003940443
20150911,10:00:00.000,ID000BMJGN7,-0.0025022784,-0.00041740763
20150911,10:00:00.000,ID000BMLWY7,0.015016814,0.013680153
20150911,10:00:00.000,ID000BMP3T3,-0.0017686705,-0.00524287
20150911,10:00:00.000,ID000BMPT07,0.0036495095,0.0067395894
20150911,10:00:00.000,ID000BMQRH2,6.614616e-05,0.005033383
20150911,10:00:00.000,ID000BMT5N0,0.005999219,0.0030474893
20150911,10:00:00.000,ID000BMV1Z3,-0.002303026,-0.0036447556
20150911,10:00:00.000,ID000BMVWD9,0.006498174,0.005063249
20150911,10:00:00.000,ID000BMW3R7,-0.008497625,-0.010657629
20150911,10:00:00.000,ID000BMWHC2,0.00088855886,-0.004636418
20150911,10:00:00.000,ID000BMWK62,0.050011378,0.046376497
20150911,10:00:00.000,ID000BMX6S8,0.0032283466,-0.0006999863
20150911,10:00:00.000,ID000BMXF26,-0.008317575,0.003630473
20150911,10:00:00.000,ID000BMZ8K0,-0.005494049,-0.00062493095
20150911,10:00:00.000,ID000BMZMX5,-0.0017356608,-0.0036791058
20150911,10:00:00.000,ID000BN08S8,0.004854035,0.0040201764
20150911,10:00:00.000,ID000BN0P46,-0.007711335,-0.0063993204
20150911,10:00:00.000,ID000BN1RD1,-0.0069313077,-0.007474476
20150911,10:00:00.000,ID000BN6DP4,0.0041601527,0.0040041883
20150911,10:00:00.000,ID000BN71Y9,-0.005211997,-0.0017632982
20150911,10:00:00.000,ID000BN7570,-0.0005231466,-0.004369588
20150911,10:00:00.000,ID000BN8Y58,0.0020480715,0.005157709
20150911,10:00:00.000,ID000BNKLQ9,-0.00025962968,-0.003735308
20150911,10:00:00.000,ID000BNP1C3,-0.0031796196,-0.007511711
20150911,10:00:00.000,ID000BNP507,0.002072983,0.004744071
20150911,10:00:00.000,ID000BNV243,-0.0018202885,-0.0010649504
20150911,10:00:00.000,ID000BNZT31,0.0023236426,-0.0009232957
20150911,10:00:00.000,ID000BP01L5,-0.0015458491,-0.0018674704
20150911,10:00:00.000,ID000BP5GK8,0.0032191568,0.002045345
20150911,10:00:00.000,ID000BP72Q1,-0.004078107,-0.0028972963
20150911,10:00:00.000,ID000BPCK94,0.0023323547,-0.0008166884
20150911,10:00:00.000,ID000BPFPK7,-0.0026103095,-0.0054001934
20150911,10:00:00.000,ID000BPMLL7,0.01151222,0.011771177
20150911,10:00:00.000,ID000BPMS69,-0.0016921471,-0.0029160425
20150911,10:00:00.000,ID000BPQF36,-0.00048356093,-0.0023707515
20150911,10:00:00.000,ID000BPWG46,-0.00097331195,-0.001115249
20150911,10:00:00.000,ID000BPWV70,-0.013319563,-0.014661963
20150911,10:00:00.000,ID000BPXH52,0.0005217441,-0.0043147984
20150911,10:00:00.000,ID000BPY717,0.00014805567,-0.0014494045
20150911,10:00:00.000,ID000BPYXW6,0.0013907654,-0.0010246057
20150911,10:00:00.000,ID000BQ25Z7,-0.0064068525,0.005872897
20150911,10:00:00.000,ID000BQ49H7,-0.013856962,-0.02066805
20150911,10:00:00.000,ID000BQ4CR9,-0.0023420008,-0.0051582316
20150911,10:00:00.000,ID000BQ5YC6,-0.007900718,-0.009092097
20150911,10:00:00.000,ID000BQ5YP2,0.0024212021,0.014478138
20150911,10:00:00.000,ID000BQB1D0,-0.004849248,-0.0070439717
20150911,10:00:00.000,ID000BQCGM6,-0.00015927127,0.00076337473
20150911,10:00:00.000,ID000BQGRK0,-0.0024877589,-0.0038519495
20150911,10:00:00.000,ID000BQGTY1,-0.0085358275,-0.005002689
20150911,10:00:00.000,ID000BQHGF9,0.0041069346,0.004972566
20150911,10:00:00.000,ID000BQNK27,0.00039583546,0.0005665013
20150911,10:00:00.000,ID000BQNKM5,-0.00015845416,-0.0018294482
20150911,10:00:00.000,ID000BQPF08,-0.00079264067,-0.0007113978
20150911,10:00:00.000,ID000BQXJ29,0.0014877155,-0.0016847457
20150911,10:00:00.000,ID000BQXQP8,0.0067090364,0.0045691538
20150911,10:00:00.000,ID000BQY715,0.008579772,0.008092266
20150911,10:00:00.000,ID000BR0GF5,0.0025289354,0.0045508556
20150911,10:00:00.000,ID000BR5SD6,0.0018703251,-0.00071464584
20150911,10:00:00.000,ID000BR7M47,-0.017534854,-0.022806102
20150911,10:00:00.000,ID000BR8552,0.0032242336,0.0017577716
20150911,10:00:00.000,ID000BRFCC1,-0.004059618,-0.01292003
20150911,10:00:00.000,ID000BRJTZ5,-0.0010687169,-0.0027794926
20150911,10:00:00.000,ID000BRMNW7,-0.0011461484,-0.0042531844
20150911,10:00:00.000,ID000BRP3G6,0.00021821284,-0.005099642
20150911,10:00:00.000,ID000BRVG61,-0.0006639112,0.0025736815
20150911,10:00:00.000,ID000BRX5L6,0.0039974255,0.0022380145
20150911,10:00:00.000,ID000BRYT24,0.0018220035,0.004000065
20150911,10:00:00.000,ID000BS1MT4,0.0023913977,0.001679656
20150911,10:00:00.000,ID000BS1P17,-0.0035100381,-0.0028923587
20150911,10:00:00.000,ID000BS3BJ7,-0.0005925993,-0.004420692
20150911,10:00:00.000,ID000BS3KW2,-0.004729705,0.0010732582
20150911,10:00:00.000,ID000BS3YF1,0.00448905,0.0030277576
20150911,10:00:00.000,ID000BS4849,-0.013916719,-0.0069561033
20150911,10:00:00.000,ID000BS4XB6,0.009251814,0.005369078
20150911,10:00:00.000,ID000BS5F15,-0.0003099537,-0.0038272329
20150911,10:00:00.000,ID000BS64Z2,-0.0024290034,-0.0006106067
20150911,10:00:00.000,ID000BS67L0,-0.0033621367,-0.0017362465
20150911,10:00:00.000,ID000BS6936,0.006646795,0.0028930844
20150911,10:00:00.000,ID000BSCY61,-0.0021864255,0.0009764829
20150911,10:00:00.000,ID000BSDBR7,-0.0025579159,-0.00427293
20150911,10:00:00.000,ID000BSFTZ7,0.0156210335,0.011845044
20150911,10:00:00.000,ID000BSJVR7,0.0027833967,0.0015202261
20150911,10:00:00.000,ID000BSK6S9,0.0009775301,0.0008212025
20150911,10:00:00.000,ID000BSNX70,0.0030370606,-0.00030176606
20150911,10:00:00.000,ID000BSP5X0,0.00056335283,-0.00063956773
20150911,10:00:00.000,ID000BSV6W2,0.00017735676,0.0017563462
20150911,10:00:00.000,ID000BSX0W3,-0.0002268691,0.00071429566
20150911,10:00:00.000,ID000BSYWP0,-0.013046808,-0.010959695
20150911,10:00:00.000,ID000BT0ZM1,-0.0030354874,-0.0022814502
20150911,10:00:00.000,ID000BT7RH8,0.015848888,0.017919289
20150911,10:00:00.000,ID000BTBVC9,-0.000519229,-0.0030079656
20150911,10:00:00.000,ID000BTC786,-0.001689504,-0.0017248126
20150911,10:00:00.000,ID000BTG0S5,-0.0067124036,-0.0037986801
20150911,10:00:00.000,ID000BTHT38,-0.009227442,-0.011646427
20150911,10:00:00.000,ID000BTT6G1,-0.00053492055,-0.002302498
20150911,10:00:00.000,ID000BTVMD6,-0.003803648,-0.005331215
20150911,10:00:00.000,ID000BV1FV9,-0.0011507021,-0.00021353828
20150911,10:00:00.000,ID000BV2V61,0.0016302237,0.002373642
20150911,10:00:00.000,ID000BV7WV6,0.008481571,0.013002175
20150911,10:00:00.000,ID000BVB443,0.00028382178,0.0008133799
20150911,10:00:00.000,ID000BVCK82,-0.0011981768,-0.0017954555
20150911,10:00:00.000,ID000BVDZV2,-0.002042054,-0.0027769546
