Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150521,10:00:00.000,ID000BTZX93,0.0023667368,-0.004411308
20150521,10:00:00.000,ID000BV1FV9,-0.0009105103,-0.0036176483
20150521,10:00:00.000,ID000BV2V61,-0.0041650566,-0.0028059757
20150521,10:00:00.000,ID000BV7WV6,-0.0028873382,0.0012548736
20150521,10:00:00.000,ID000BV96H7,0.018134067,0.026918532
20150521,10:00:00.000,ID000BVCK82,0.0032259743,0.000672043
20150521,10:00:00.000,ID000BVDZV2,0.0011164073,-0.005930104
20150521,10:00:00.000,ID000BVGMQ4,-0.0013097327,0.013969396
20150521,10:00:00.000,ID000BVGYM2,-0.0050717695,-0.0035719352
20150521,10:00:00.000,ID000BVPSS9,-0.0023110462,-0.007511949
20150521,10:00:00.000,ID000BVPZL0,-0.002092719,-0.0036212178
20150521,10:00:00.000,ID000BVQZ75,-0.0014084594,-0.002002404
20150521,10:00:00.000,ID000BVTFV9,-0.0022954505,-0.0033920077
20150521,10:00:00.000,ID000BVTMG1,-0.009125533,-0.013542465
20150521,10:00:00.000,ID000BVTTJ3,0.003608382,-0.00033809233
20150521,10:00:00.000,ID000BW1RD1,-0.008587652,-0.009487591
20150521,10:00:00.000,ID000BW30J2,0.0015131093,0.0017504264
20150521,10:00:00.000,ID000BW4519,0.0014904964,-0.004550025
20150521,10:00:00.000,ID000BW4QS4,-0.002679262,-0.010610357
20150521,10:00:00.000,ID000BW6697,-0.0047133276,-0.0069558723
20150521,10:00:00.000,ID000BWBBF3,0.0006569761,-0.0018577212
20150521,10:00:00.000,ID000BWF7C1,-0.0009762458,0.011431447
20150521,10:00:00.000,ID000BWH908,-0.0028064628,-0.0071512666
20150521,10:00:00.000,ID000BWHXN0,0.0076206257,0.0065514618
20150521,10:00:00.000,ID000BWKSN7,0.008869006,0.0012224237
20150521,10:00:00.000,ID000BWPGB1,-0.0007740954,-0.0014252695
20150521,10:00:00.000,ID000BWPKS4,0.009872597,0.004954486
20150521,10:00:00.000,ID000BWQ506,-0.0020888203,-0.010135821
20150521,10:00:00.000,ID000BWT5W8,0.011560607,0.0054486273
20150521,10:00:00.000,ID000BWYKD0,0.0026478567,0.0023121957
20150521,10:00:00.000,ID000BWZDP2,0.0029114017,-0.00036992328
20150521,10:00:00.000,ID000BX25G3,-0.0024994945,-0.0021840183
20150521,10:00:00.000,ID000BX2SH2,-0.007213187,-0.008264453
20150521,10:00:00.000,ID000BX3LS4,-0.0069420277,-0.012064257
20150521,10:00:00.000,ID000BX4S53,0.0068072337,0.002702758
20150521,10:00:00.000,ID000BX7J69,-0.0017175273,-0.0003422839
20150521,10:00:00.000,ID000BX9VY9,0.0038892736,-0.0021544134
20150521,10:00:00.000,ID000BXF9J8,0.0029656198,0.00049375737
20150521,10:00:00.000,ID000BXH3S9,-0.0031845607,-0.00672057
20150521,10:00:00.000,ID000BXJSZ4,-0.0054952423,-0.0061161243
20150521,10:00:00.000,ID000BXNGD9,0.0024889403,0.016755596
20150521,10:00:00.000,ID000BXPWF0,0.00756959,-0.00013490279
20150521,10:00:00.000,ID000BXR7X3,0.003430796,-0.00429472
20150521,10:00:00.000,ID000BXRMP9,0.0029343108,0.000119186414
20150521,10:00:00.000,ID000BY20V5,-0.0006312273,-0.0066438653
20150521,10:00:00.000,ID000BYLHP4,-0.004713736,0.003441187
20150521,10:00:00.000,ID000BYVJ33,-0.0058768378,-0.012381405
20150521,10:00:00.000,ID000BYWWW1,0.0014753146,0.00021401088
20150521,10:00:00.000,ID000BZ1Z64,0.0015634265,-0.0075569125
20150521,10:00:00.000,ID000BZ6048,0.0024699504,-0.0020599773
20150521,10:00:00.000,ID000BZG270,0.0032324644,0.0027200514
20150521,10:00:00.000,ID000BZT267,-0.00638682,-0.0074053993
20150521,10:00:00.000,ID000BZWM96,-0.011476782,-1.8434395e-05
20150521,10:00:00.000,ID000BZYRS2,-0.010572863,-0.011390694
20150521,10:00:00.000,ID000BZZ7W0,0.011151579,0.009878868
20150521,10:00:00.000,ID000BZZK79,-0.012889504,-0.014303289
20150521,10:00:00.000,ID000C02Z87,-0.010623775,-0.009249509
20150521,10:00:00.000,ID000C03WJ1,-0.00972988,-0.009469732
20150521,10:00:00.000,ID000C04CZ6,0.004763066,0.0029474997
20150521,10:00:00.000,ID000C04FX1,-0.00016249387,-0.01465034
20150521,10:00:00.000,ID000C059M6,-0.00012352235,0.0056803324
20150521,10:00:00.000,ID000C05R19,0.00213068,0.00075638754
20150521,10:00:00.000,ID000C0LH31,-0.003758884,-0.007471899
20150521,10:00:00.000,ID000C0M876,-0.0031896853,-0.007462074
20150521,10:00:00.000,ID000C0TD50,0.001617346,0.0019831017
20150521,10:00:00.000,ID000C0V0Z2,-0.0034513087,-0.005889343
20150521,10:00:00.000,ID000C0XM55,-0.011101612,0.0014287998
20150521,10:00:00.000,ID000C0YDJ9,0.001772315,0.00042259617
20150521,10:00:00.000,ID000C0YGB0,0.0026038524,0.004313077
20150521,10:00:00.000,ID000C1HSN8,-0.0018181122,-0.0067272545
20150521,10:00:00.000,ID000C1M473,0.00021669127,0.0049990513
20150521,10:00:00.000,ID000C1PN69,0.0035515653,0.003122532
20150521,10:00:00.000,ID000C1Q594,0.0048252544,0.003344633
20150521,10:00:00.000,ID000C1R619,0.004886699,0.0047219493
20150521,10:00:00.000,ID000C1V3Z4,-0.00886157,-0.002083376
20150521,10:00:00.000,ID000C1W6R5,0.0018216773,-0.0020715878
20150521,10:00:00.000,ID000C1Y6Q4,0.0029459225,-0.0006625049
20150521,10:00:00.000,ID000C20331,-0.0007612403,-0.0005640214
20150521,10:00:00.000,ID000C21KV1,0.002898593,-0.0022367833
20150521,10:00:00.000,ID000C21XN2,-0.020609284,-0.016143486
20150521,10:00:00.000,ID000C2C436,-0.0009737463,-0.004499915
20150521,10:00:00.000,ID000C2DQK7,0.0014852638,0.00060841814
20150521,10:00:00.000,ID000C2HXV6,-0.0012542037,-0.0053421687
20150521,10:00:00.000,ID000C2K259,-0.0007565891,-0.0042655547
20150521,10:00:00.000,ID000C2QN48,-0.0004128769,0.016891176
20150521,10:00:00.000,ID000C2V319,-0.0022352994,-0.003505732
20150521,10:00:00.000,ID000C2V6W8,-0.002673304,0.0035737143
20150521,10:00:00.000,ID000C2VSX9,0.004873981,0.006967617
20150521,10:00:00.000,ID000C2WYY4,0.087057054,0.093514144
20150521,10:00:00.000,ID000C30552,0.01889591,0.031360254
20150521,10:00:00.000,ID000C34K73,-0.01722326,-0.015635777
20150521,10:00:00.000,ID000C37MN8,-0.0045332774,-0.0058306665
20150521,10:00:00.000,ID000C38N82,0.0026059777,8.547255e-05
20150521,10:00:00.000,ID000C3J4X4,-0.006948682,-0.009498785
20150521,10:00:00.000,ID000C3M059,0.0024133793,-0.0010211597
20150521,10:00:00.000,ID000C3SMF4,-0.0029744538,-0.006355794
20150521,10:00:00.000,ID000C3VX11,-0.0034958397,-0.0074551417
20150521,10:00:00.000,ID000C3VY28,0.002823835,-0.0027097252
20150521,10:00:00.000,ID000C3YBM3,0.0034561718,-0.001437155
20150521,10:00:00.000,ID000C41NX9,-0.0029288505,-0.0028581864
20150521,10:00:00.000,ID000C41VP0,-0.009856777,-0.013971677
20150521,10:00:00.000,ID000C43PD4,0.0023642858,0.003425503
20150521,10:00:00.000,ID000C4DNY5,-0.010842435,-0.009649961
20150521,10:00:00.000,ID000C4K9S5,-0.0027235732,-0.001378106
20150521,10:00:00.000,ID000C4W9D8,0.001366429,-0.0011664594
20150521,10:00:00.000,ID000C5XT13,-0.0011285098,-0.010269563
20150521,10:00:00.000,ID000C68VC2,0.0024743923,-0.001856545
20150521,10:00:00.000,ID000C6K5W3,0.0064825686,0.0074990466
20150521,10:00:00.000,ID000C6XDQ9,0.0038362492,0.0013516396
20150521,10:00:00.000,ID000C8L0S4,0.0030535692,-0.0038131613
20150521,10:00:00.000,ID000C9S6S2,-0.005319589,-0.006006841
20150521,10:00:00.000,ID000CBQ7S7,-0.007834817,0.001073262
20150521,10:00:00.000,ID000CBZN20,-0.0058344286,-0.011779991
20150521,10:00:00.000,ID000CCVZZ9,0.0021452897,-0.007430523
20150521,10:00:00.000,ID000CCYKT6,-0.0083875265,-0.007406685
20150521,10:00:00.000,ID000CDYGR5,0.0053780726,-0.0015853269
20150521,10:00:00.000,ID000CDZNC5,-0.009888935,-0.016634837
20150521,10:00:00.000,ID000CGDKG4,-0.0037012268,-0.0059304456
20150521,10:00:00.000,ID000CGWPH1,-0.00661348,-0.015246874
20150521,10:00:00.000,ID000CKDZV5,-0.0061666938,-0.013553315
20150521,10:00:00.000,ID000CKYDB3,0.005100988,0.004890391
20150521,10:00:00.000,ID000CLKVQ0,-0.0013094343,-0.0057577663
20150521,10:00:00.000,ID000CMY116,-0.005208247,-0.013439123
20150521,10:00:00.000,ID000CNV8Z5,-0.009885531,-0.0108672865
20150521,10:00:00.000,ID000CP20R8,0.0010159926,-0.00028239272
20150521,10:00:00.000,ID000CPBD63,0.0032173516,-0.0021213493
20150521,10:00:00.000,ID000CPGFC6,0.00366395,-0.00019322734
20150521,10:00:00.000,ID000CPGPH9,-0.0043714074,-0.0068473266
20150521,10:00:00.000,ID000CRQVF3,6.703446e-05,-0.0023112823
20150521,10:00:00.000,ID000CS49H2,-0.00013419102,-0.0006766418
20150521,10:00:00.000,ID000CSHJ86,0.00010623396,-0.0032351587
20150521,10:00:00.000,ID000CSHL18,-0.005438018,-0.008485687
20150521,10:00:00.000,ID000CT5G92,0.0038592734,0.00396777
20150521,10:00:00.000,ID000CTT0J0,-0.0032388954,-0.0058171526
20150521,10:00:00.000,ID000CVSV53,0.0059317807,-0.00026593456
20150521,10:00:00.000,ID000CWMDK0,-0.0043348703,0.0029240549
20150521,10:00:00.000,ID000CYR5S0,-0.0039520985,-0.003501804
20150521,10:00:00.000,ID000D03WR1,-0.003389546,-0.0035860506
20150521,10:00:00.000,ID000D0H0S5,-0.007449305,-0.010313363
20150521,10:00:00.000,ID000D14Y85,-0.0011405059,-0.0047378484
20150521,10:00:00.000,ID000D16BC8,0.0007677189,-0.0034631144
20150521,10:00:00.000,ID000D1FGT9,-0.0022953697,-0.0011074942
20150521,10:00:00.000,ID000D2PYX2,-0.002313333,-0.0044529126
20150521,10:00:00.000,ID000D32Q35,-0.008763591,0.0014424073
20150521,10:00:00.000,ID000D54HT0,0.0036795097,-6.747052e-05
20150521,10:00:00.000,ID000D8KQ89,-0.020198736,-0.018945
20150521,10:00:00.000,ID000D9L3W0,-0.0027742507,0.0003885132
20150521,10:00:00.000,ID000DBNN31,-0.008370719,-0.012268577
20150521,10:00:00.000,ID000DCK8W3,0.0017774744,0.0018392422
20150521,10:00:00.000,ID000DD3GQ9,-0.0055764895,-0.011653183
20150521,10:00:00.000,ID000DD5WS0,-0.018952923,-0.021154076
20150521,10:00:00.000,ID000DDXHG5,-0.003814933,-0.0028240916
20150521,10:00:00.000,ID000DHXQT2,-0.001632416,-0.0072480333
20150521,10:00:00.000,ID000DLVF73,0.00030009204,0.0023558273
20150521,10:00:00.000,ID000DM2M32,0.00011023774,-0.0021163211
20150521,10:00:00.000,ID000DMFMD7,0.0021220974,-0.010425443
20150521,10:00:00.000,ID000DMZS88,0.0035946735,-0.0012349888
20150521,10:00:00.000,ID000DPM8Q9,0.022104925,0.020869663
20150521,10:00:00.000,ID000DQ77T3,0.0038771487,0.00035251625
20150521,10:00:00.000,ID000DQSH27,0.0035232876,0.00084239367
20150521,10:00:00.000,ID000DQWVG6,0.009202218,0.0033303222
20150521,10:00:00.000,ID000DVJ5K2,0.0010166994,-0.0040773926
20150521,10:00:00.000,ID000DW75D1,-0.0074320408,-0.010643423
20150521,10:00:00.000,ID000DX14M8,-0.011009427,-0.016476259
20150521,10:00:00.000,ID000DXH432,0.006451838,0.0027650394
20150521,10:00:00.000,ID000DZ5L87,-0.00034844084,-0.004348563
20150521,10:00:00.000,ID000DZG349,0.0012998108,0.01160276
20150521,10:00:00.000,ID000F09217,0.00036991676,-0.0041684625
20150521,10:00:00.000,ID000F45Y40,-0.0036031604,-0.009461587
20150521,10:00:00.000,ID000F4LHP6,-0.020690532,-0.01752984
20150521,10:00:00.000,ID000F5L3Q3,-0.002134067,-0.008923114
20150521,10:00:00.000,ID000F5P2F3,0.011258044,0.006042394
20150521,10:00:00.000,ID000F6L4Q9,-0.0043511903,0.0053629098
20150521,10:00:00.000,ID000F6YSV6,0.0046636243,0.0011050265
20150521,10:00:00.000,ID000F79RP1,0.0009278857,-0.00031689738
20150521,10:00:00.000,ID000F7KW95,0.01209624,0.016914722
20150521,10:00:00.000,ID000F8TYC6,0.0051306584,0.0011486374
20150521,10:00:00.000,ID000F8Z6P6,0.0025745921,-0.0011956915
20150521,10:00:00.000,ID000F93K14,0.010719575,0.00653239
20150521,10:00:00.000,ID000FBCLZ0,-0.0043672146,-0.00321425
20150521,10:00:00.000,ID000FCM1N4,0.00017366359,-0.0045416993
20150521,10:00:00.000,ID000FD8FS2,0.0019286207,0.001804991
20150521,10:00:00.000,ID000FF3QZ0,-0.0006772719,-0.0080527775
20150521,10:00:00.000,ID000FG1LV5,-0.0033482984,-0.0049466984
20150521,10:00:00.000,ID000FHZ630,0.0013880613,-0.005361834
20150521,10:00:00.000,ID000FHZBB0,0.004501129,-0.0014156117
20150521,10:00:00.000,ID000FJH6R0,-0.0047878097,-0.0029229913
20150521,10:00:00.000,ID000FKW1F4,0.0043305987,0.0026483168
20150521,10:00:00.000,ID000FMPVW3,0.011491623,0.008824784
20150521,10:00:00.000,ID000FNBYB3,-0.006910592,-0.009940175
20150521,10:00:00.000,ID000FNNYL9,-0.00120582,-0.0052057905
20150521,10:00:00.000,ID000FQS3G1,0.0012561247,0.004550863
20150521,10:00:00.000,ID000FR1Q22,-0.0018972419,-0.00808592
20150521,10:00:00.000,ID000FT9S80,-0.007493993,-0.014381538
20150521,10:00:00.000,ID000FV67D8,0.002933702,0.0023879213
20150521,10:00:00.000,ID000FWSVR4,-0.006210149,-0.008145521
20150521,10:00:00.000,ID000FX2H28,-0.004433015,-0.005288188
20150521,10:00:00.000,ID000FYF662,0.00070862216,-0.0063881045
20150521,10:00:00.000,ID000FYX2H9,0.0069987574,0.003575534
20150521,10:00:00.000,ID000FZV4R3,0.015613263,0.014637932
20150521,10:00:00.000,ID000G1VQF1,-0.0060709575,-0.01008715
20150521,10:00:00.000,ID000G4KJC6,-0.0027780924,-0.0038819453
20150521,10:00:00.000,ID000G6J4S9,-0.0019506722,-0.0035000013
20150521,10:00:00.000,ID000GB7900,-0.004984344,0.0027039403
20150521,10:00:00.000,ID000GFPVK0,0.002974872,7.968246e-05
20150521,10:00:00.000,ID000GLT0J3,-0.012801646,-0.0067473273
20150521,10:00:00.000,ID000GM5V54,-0.002998721,-0.015492617
20150521,10:00:00.000,ID000GM9940,0.0049198093,-0.0022357956
20150521,10:00:00.000,ID000GM9C07,0.0067000506,0.0032652654
20150521,10:00:00.000,ID000GP1HQ9,0.0008156931,-0.0037091435
20150521,10:00:00.000,ID000GQH568,0.0028874374,-0.003910547
20150521,10:00:00.000,ID000GSDST3,0.00661603,0.0023871192
20150521,10:00:00.000,ID000GVXBH4,0.0032009704,-6.993231e-05
20150521,10:00:00.000,ID000GY6V57,0.0042868955,-0.0028777728
20150521,10:00:00.000,ID000GZ0GF2,-0.0029366699,-0.009314028
20150521,10:00:00.000,ID000H291V0,-0.0028191083,-0.0050029755
20150521,10:00:00.000,ID000H2BF55,0.0061957426,-0.0051244767
20150521,10:00:00.000,ID000H461C0,-0.013494578,-0.00936716
20150521,10:00:00.000,ID000H4S5W5,0.010018428,0.01199056
20150521,10:00:00.000,ID000H50NB6,0.0030717202,-0.0022298316
20150521,10:00:00.000,ID000H729M9,-0.00042205493,-0.0026686173
20150521,10:00:00.000,ID000H7G3V7,0.0027759844,2.48765e-06
20150521,10:00:00.000,ID000H90QG6,0.0007192845,-0.0033361167
20150521,10:00:00.000,ID000H9N719,0.0067304093,0.0026584181
20150521,10:00:00.000,ID000HF3Y54,0.06286088,0.06407406
20150521,10:00:00.000,ID000HFPD29,-0.0002372608,-0.004387462
20150521,10:00:00.000,ID000HH0HR6,0.0030971065,-0.00091427594
20150521,10:00:00.000,ID000HHBQD9,0.003616821,0.0011853578
20150521,10:00:00.000,ID000HHH3S8,-0.0053056725,-0.005774559
20150521,10:00:00.000,ID000HJTKL0,-0.0015567698,-0.007821222
20150521,10:00:00.000,ID000HKMFG1,0.00603587,0.0027815136
20150521,10:00:00.000,ID000HL0067,0.00503335,-0.0037988785
20150521,10:00:00.000,ID000HST070,-0.0042578294,-0.010042198
20150521,10:00:00.000,ID000HT2H25,0.00041894193,0.0007597677
20150521,10:00:00.000,ID000HW0214,0.0050613424,-0.0036272763
20150521,10:00:00.000,ID000HXJ2N8,-0.002060877,-0.005134171
20150521,10:00:00.000,ID000J355C2,0.0037173477,0.0009650082
20150521,10:00:00.000,ID000J93ZS8,-0.00045948115,-0.0035261977
20150521,10:00:00.000,ID000J9PL96,0.018841486,0.030485805
20150521,10:00:00.000,ID000JDLX22,-0.00042081784,-0.0016603773
20150521,10:00:00.000,ID000JJQTP8,0.004340717,-0.0034601807
20150521,10:00:00.000,ID000JKR6K9,0.00024523723,-0.0024450407
20150521,10:00:00.000,ID000JKZFQ4,-0.008572651,-0.009128646
20150521,10:00:00.000,ID000JN9C93,-0.0030971603,-0.0051718904
20150521,10:00:00.000,ID000JNDVB3,0.002920503,0.0075207623
20150521,10:00:00.000,ID000JT2P43,-0.0064314455,-0.007934834
20150521,10:00:00.000,ID000JX4JW5,-0.0016205574,-0.004680003
20150521,10:00:00.000,ID000K00HV4,-0.000244783,0.001155839
20150521,10:00:00.000,ID000K1QKV7,-0.0012312086,0.004572646
20150521,10:00:00.000,ID000K2DLL8,0.0048910007,0.017366966
20150521,10:00:00.000,ID000K65GY5,-0.0011993209,-0.005035507
20150521,10:00:00.000,ID000K79NK9,-0.00039482763,-0.0044196188
20150521,10:00:00.000,ID000KDG6T6,-0.002871996,-0.007605875
20150521,10:00:00.000,ID000KJS3T7,0.002388051,-2.2322638e-08
20150521,10:00:00.000,ID000KL72Y1,-0.014051731,-0.013822685
20150521,10:00:00.000,ID000KVBD43,-0.010721998,-0.0048851985
20150521,10:00:00.000,ID000KXQMX1,0.000111732494,-0.002743038
20150521,10:00:00.000,ID000KXS3S7,-0.0022646543,-0.0032526527
20150521,10:00:00.000,ID000L0JMY9,0.0020236108,-0.0018125752
20150521,10:00:00.000,ID000L6W5T4,-0.007652316,-0.005605918
20150521,10:00:00.000,ID000LCKBR3,0.0029029876,0.0009289481
20150521,10:00:00.000,ID000LCRBK3,-0.004140659,-0.01008345
20150521,10:00:00.000,ID000LHT3W5,-0.00065144215,-0.0015343102
20150521,10:00:00.000,ID000LW3MC0,0.00031720047,-0.0015642628
20150521,10:00:00.000,ID000LWNWP2,-0.00732094,-0.008319285
20150521,10:00:00.000,ID000LXHQ25,0.014041337,0.018788932
20150521,10:00:00.000,ID000M2VPB8,0.036234844,0.03775774
20150521,10:00:00.000,ID000M3HZF6,0.0004525862,-0.0017580457
20150521,10:00:00.000,ID000M3SN89,-0.0049446523,-0.0064500556
20150521,10:00:00.000,ID000MDN4R3,0.0052367053,0.0003839068
20150521,10:00:00.000,ID000MF6B19,0.0016790059,0.00045708672
20150521,10:00:00.000,ID000MLFDZ5,-0.0013688597,-0.005051353
20150521,10:00:00.000,ID000MLT0K4,0.0020653198,-0.0035564369
20150521,10:00:00.000,ID000MM8ZX4,-0.001589048,-0.00641175
20150521,10:00:00.000,ID000MT6W40,7.9650854e-05,-0.0068744505
20150521,10:00:00.000,ID000MVS6M8,0.02566206,0.023738036
20150521,10:00:00.000,ID000N0B153,0.0015139695,-0.004265153
20150521,10:00:00.000,ID000N17TD6,0.0034664632,0.011984274
20150521,10:00:00.000,ID000N2BZ81,-0.0003501424,-0.0011157487
20150521,10:00:00.000,ID000N4B6Z1,-0.0058642495,-0.01243552
20150521,10:00:00.000,ID000N57Q34,7.167495e-05,-0.0029594183
20150521,10:00:00.000,ID000NCTVD3,0.0025200492,-0.0016456724
20150521,10:00:00.000,ID000ND1Y18,-0.0006643552,-0.004531834
20150521,10:00:00.000,ID000NH2QV2,0.0020025978,-0.00086808036
20150521,10:00:00.000,ID000NJGLM4,0.0017536369,-0.0045335335
20150521,10:00:00.000,ID000NK6KD4,-0.00832124,-0.0060563604
20150521,10:00:00.000,ID000NKFQC2,-0.00021251524,-0.0025572912
20150521,10:00:00.000,ID000NPC987,0.0017869495,-0.0041790823
20150521,10:00:00.000,ID000NQV2C4,-0.0034928303,-0.005888031
20150521,10:00:00.000,ID000NQWJL6,0.015687602,0.012385612
20150521,10:00:00.000,ID000NQXR55,0.012147639,0.009164584
20150521,10:00:00.000,ID000NSV604,-0.004029966,0.0033279858
20150521,10:00:00.000,ID000NSXPT9,-0.0129457945,-0.01761612
20150521,10:00:00.000,ID000P2BT47,0.0027001305,-0.0027508363
20150521,10:00:00.000,ID000P3KVK2,0.012690481,0.0069531347
20150521,10:00:00.000,ID000P3QSP8,-0.004539436,-0.0030234861
20150521,10:00:00.000,ID000P3R5F8,-0.0005985491,-0.0076474287
20150521,10:00:00.000,ID000P48N13,-0.00348828,-0.00668006
20150521,10:00:00.000,ID000P5DR42,0.007177502,0.007140034
20150521,10:00:00.000,ID000P78VN4,-0.005328372,-0.0028862876
20150521,10:00:00.000,ID000P92ML8,-0.006740557,0.010865642
20150521,10:00:00.000,ID000PFYVK0,0.0018423692,-0.00049453916
20150521,10:00:00.000,ID000PG2G17,8.284239e-05,-0.0006730178
20150521,10:00:00.000,ID000PJ8DQ5,0.008783635,0.0058352128
20150521,10:00:00.000,ID000PK2ZM3,0.0014708652,-0.005533582
20150521,10:00:00.000,ID000PK8MG3,0.00047620415,-0.0056149215
20150521,10:00:00.000,ID000PKFQD9,-0.0061590723,-0.006269527
20150521,10:00:00.000,ID000PLZQH1,-0.0058455737,-0.0070761023
20150521,10:00:00.000,ID000PM21L5,0.005463267,-0.0008731005
20150521,10:00:00.000,ID000PN3YM9,0.009050907,0.004050649
20150521,10:00:00.000,ID000PP58Y6,0.0035981326,-0.002001163
20150521,10:00:00.000,ID000PPDXX3,0.0008515584,-0.00086187694
20150521,10:00:00.000,ID000PQKTQ0,-0.004881366,-0.007265242
20150521,10:00:00.000,ID000PRGVZ8,0.0021821477,-0.0010359295
20150521,10:00:00.000,ID000PVLRP3,-0.0013795288,-0.0007208353
20150521,10:00:00.000,ID000PYLP80,-0.010026718,-0.011336096
20150521,10:00:00.000,ID000PZTRV9,0.0034564086,0.003691092
20150521,10:00:00.000,ID000Q4S289,0.00044529786,0.0005083793
20150521,10:00:00.000,ID000Q5VT38,0.04674154,0.052407686
20150521,10:00:00.000,ID000Q64F54,0.007824409,0.0057670097
20150521,10:00:00.000,ID000Q7BSQ3,-0.006736759,0.00062467577
20150521,10:00:00.000,ID000Q7GD09,0.014323703,0.016656231
20150521,10:00:00.000,ID000Q94ZV5,0.007900304,0.0033629884
20150521,10:00:00.000,ID000Q9TVP4,0.0010103994,-0.0013414191
20150521,10:00:00.000,ID000QC7FM9,-0.0070342226,0.00083215866
20150521,10:00:00.000,ID000QCSZR7,0.003181116,0.002593264
20150521,10:00:00.000,ID000QDB5J8,-0.008301085,-0.004221757
20150521,10:00:00.000,ID000QDC320,0.0017778602,0.003613251
20150521,10:00:00.000,ID000QDCWV4,0.0032079583,0.010093358
20150521,10:00:00.000,ID000QF8RS9,-0.0011694625,-0.006448396
20150521,10:00:00.000,ID000QF8XR7,0.011775017,0.024631876
20150521,10:00:00.000,ID000QGZPH3,-0.008748455,-0.015940636
20150521,10:00:00.000,ID000QH2MN7,0.02394565,0.02481277
20150521,10:00:00.000,ID000QJ5PT7,0.0058459328,0.013686489
20150521,10:00:00.000,ID000QLKZD0,-0.0065748724,-0.015908511
20150521,10:00:00.000,ID000QLTYJ8,0.0023902704,-0.00024800075
20150521,10:00:00.000,ID000QMPFL8,-0.0007886186,-0.0010661246
20150521,10:00:00.000,ID000QQCVC8,0.058240544,0.05487196
20150521,10:00:00.000,ID000QSDXN7,-0.0021215065,-0.0033713086
20150521,10:00:00.000,ID000QTWZ31,0.00044701895,-0.0035106703
20150521,10:00:00.000,ID000QX19J7,0.0023389363,0.009443679
20150521,10:00:00.000,ID000QX7NK8,0.00013156694,0.0070169675
20150521,10:00:00.000,ID000R0F0X6,-0.0030706858,-0.0014450151
20150521,10:00:00.000,ID000RG6D72,-0.002958608,-0.0027720004
20150521,10:00:00.000,ID000RJ13V6,-0.008638961,-0.00787656
20150521,10:00:00.000,ID000RJM478,-0.0020150966,-0.00451673
20150521,10:00:00.000,ID000RK4NX4,0.008526357,-0.0015074963
20150521,10:00:00.000,ID000RKCLR6,-0.0099562425,-0.0059239483
20150521,10:00:00.000,ID000RRRLH6,0.002276316,-0.0036861366
20150521,10:00:00.000,ID000RSPBY9,0.0020067953,0.00035084022
20150521,10:00:00.000,ID000T71K97,-0.024709212,-0.02933359
20150521,10:00:00.000,ID000TDB8V5,-0.011639835,-0.010481918
20150521,10:00:00.000,ID000TFZP37,0.0031659836,-0.0025582288
20150521,10:00:00.000,ID000TG1N00,-0.0029417528,0.00081558013
20150521,10:00:00.000,ID000TVW0H5,0.008846958,0.0025623103
20150521,10:00:00.000,ID000V22RX2,0.005012974,-0.0030566095
20150521,10:00:00.000,ID000V4WX80,-0.00818848,-0.015280364
20150521,10:00:00.000,ID000VGFVT3,-0.0020949768,-0.008015435
20150521,10:00:00.000,ID000VH0T67,0.010276807,0.020202767
20150521,10:00:00.000,ID000W3MPK5,-0.0032541645,-0.0026090636
20150521,10:00:00.000,ID000W90780,-0.0037432972,-0.0055357004
20150521,10:00:00.000,ID0015QF8P3,0.0134712085,0.013320217
20150521,10:00:00.000,ID001BQZ142,-0.00068025733,0.00058060826
20150521,10:00:00.000,ID001DNWP10,-0.0027573896,-0.017187899
20150521,10:00:00.000,ID001LRJQB4,0.004403267,-0.004062618
20150521,10:00:00.000,ID001MM1KT7,0.0029039886,0.00791184
20150521,10:00:00.000,ID001MM9Y82,0.0015427066,0.0018940945
20150521,10:00:00.000,ID001P1Z4F4,-0.0007336969,-0.0022213154
20150521,10:00:00.000,ID001QCR6S9,-0.00035762892,-0.0041238717
20150521,10:00:00.000,ID001QXT246,0.018992601,0.03126685
20150521,10:00:00.000,ID001QXTNL1,-0.0041369037,0.0062929806
20150521,10:00:00.000,ID001R34D26,0.003501554,0.003170856
20150521,10:00:00.000,ID001XVXHF2,0.008448526,0.0014287496
20150521,10:00:00.000,ID001YN3L81,0.0035638004,0.00063385797
20150521,10:00:00.000,ID0025RP8D1,-0.0009048405,0.00890463
20150521,10:00:00.000,ID0027J63S3,0.010243809,0.01774296
20150521,10:00:00.000,ID002CR6DZ9,0.026685165,0.027878406
20150521,10:00:00.000,ID002XQH5N6,-0.0008562152,-0.0065871067
20150521,10:00:00.000,ID002YMXRJ3,-0.020077955,-0.024288122
20150521,10:00:00.000,ID0032JYVT2,-0.005114041,-0.017678134
20150521,10:00:00.000,ID00337BX36,-0.008438713,-0.005218334
20150521,10:00:00.000,ID0034W4L61,-0.0064964867,-0.00285136
20150521,10:00:00.000,ID003FH03L9,-0.0029227105,-0.0067439014
20150521,10:00:00.000,ID003G4DHL2,-0.0016437569,-0.0045254133
20150521,10:00:00.000,ID003GW1860,0.0032779707,0.0013588188
20150521,10:00:00.000,ID003T0P9C1,-0.002369445,-0.0124794245
20150521,10:00:00.000,ID003T4KGT4,-0.0047792117,-0.0049919095
20150521,10:00:00.000,ID003T4Y470,0.0061087585,0.010322979
