Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171207,10:00:00.000,ID000BYLHP4,0.0006329919,-0.004789158
20171207,10:00:00.000,ID000BYVJ33,0.0005478681,0.00352715
20171207,10:00:00.000,ID000BYWWW1,1.9905906e-06,0.00050207006
20171207,10:00:00.000,ID000BZ1Z64,-0.0014472923,0.0016144866
20171207,10:00:00.000,ID000BZ6048,-0.0019282057,0.005386976
20171207,10:00:00.000,ID000BZG270,-0.0017772195,0.002962895
20171207,10:00:00.000,ID000BZT267,-0.0019101446,0.0019497231
20171207,10:00:00.000,ID000BZWM96,-0.023050874,-0.022424888
20171207,10:00:00.000,ID000BZZ7W0,-0.006430954,-0.008039508
20171207,10:00:00.000,ID000BZZK79,0.00087812915,0.0006952388
20171207,10:00:00.000,ID000C02Z87,0.0032627298,0.0045510405
20171207,10:00:00.000,ID000C03WJ1,0.00030905777,0.0034883008
20171207,10:00:00.000,ID000C04CZ6,-0.0025595312,0.0020912127
20171207,10:00:00.000,ID000C04FX1,0.0017420999,0.00562672
20171207,10:00:00.000,ID000C059M6,-0.0015837238,-0.00010120522
20171207,10:00:00.000,ID000C05R19,0.007271071,0.012097794
20171207,10:00:00.000,ID000C0M876,-0.00056093466,0.0038866268
20171207,10:00:00.000,ID000C0TD50,-0.005081525,-0.0031134093
20171207,10:00:00.000,ID000C0V0Z2,0.0077155908,0.008330124
20171207,10:00:00.000,ID000C0YDJ9,-0.00027146065,-0.0024844045
20171207,10:00:00.000,ID000C0YGB0,-0.0005721901,0.00036996702
20171207,10:00:00.000,ID000C1HSN8,-0.0028857957,0.0027716004
20171207,10:00:00.000,ID000C1M473,0.007497519,0.0061639636
20171207,10:00:00.000,ID000C1PN69,-0.0046801977,-0.0029066647
20171207,10:00:00.000,ID000C1Q594,0.0037180665,0.0052807108
20171207,10:00:00.000,ID000C1V3Z4,0.0045438986,0.005915013
20171207,10:00:00.000,ID000C1W6R5,0.0020467574,0.001958891
20171207,10:00:00.000,ID000C20331,-0.0037399663,0.0022283157
20171207,10:00:00.000,ID000C21XN2,0.047621153,0.049469378
20171207,10:00:00.000,ID000C23BS3,0.01788219,0.020400876
20171207,10:00:00.000,ID000C2C436,-0.0129447775,-0.0015821476
20171207,10:00:00.000,ID000C2DQK7,0.0057115327,0.009086721
20171207,10:00:00.000,ID000C2HXV6,-0.0064909514,-0.001671142
20171207,10:00:00.000,ID000C2K259,0.0035860697,0.0019751063
20171207,10:00:00.000,ID000C2P0S3,-0.009211961,-0.0023518926
20171207,10:00:00.000,ID000C2V319,0.0035174876,0.0064082304
20171207,10:00:00.000,ID000C2V6W8,0.0023589262,0.0024198326
20171207,10:00:00.000,ID000C2VSX9,0.0050647613,0.0052920277
20171207,10:00:00.000,ID000C2WYY4,0.002367521,-0.0033403756
20171207,10:00:00.000,ID000C30552,-0.011681118,-0.014620906
20171207,10:00:00.000,ID000C34K73,0.0049343845,0.006910478
20171207,10:00:00.000,ID000C37MN8,0.0033618344,0.00517735
20171207,10:00:00.000,ID000C38N82,0.00083792716,0.0054016355
20171207,10:00:00.000,ID000C3J4X4,-0.0073628454,0.0029732399
20171207,10:00:00.000,ID000C3M059,0.00901753,0.014907713
20171207,10:00:00.000,ID000C3SMF4,-0.0054982468,8.796828e-05
20171207,10:00:00.000,ID000C3VX11,0.00081980927,0.005049814
20171207,10:00:00.000,ID000C3VY28,0.012192016,0.015354084
20171207,10:00:00.000,ID000C3YBM3,-0.013158416,-0.014385405
20171207,10:00:00.000,ID000C4DNY5,-0.0025987478,0.003370048
20171207,10:00:00.000,ID000C4K9S5,0.0009051623,0.0041569225
20171207,10:00:00.000,ID000C5XT13,-0.0028970893,-0.0010716078
20171207,10:00:00.000,ID000C63DF4,0.004769194,0.007322497
20171207,10:00:00.000,ID000C68VC2,0.006403153,0.0057389806
20171207,10:00:00.000,ID000C6K5W3,0.0015245522,0.0128405
20171207,10:00:00.000,ID000C6XDQ9,-0.0008973493,0.0027519534
20171207,10:00:00.000,ID000C7X325,0.0049865353,0.0042277854
20171207,10:00:00.000,ID000C8L0S4,0.0014046323,0.0062074703
20171207,10:00:00.000,ID000C9S6S2,-0.004147222,-0.004284945
20171207,10:00:00.000,ID000CBQ7S7,0.0003073118,-0.0036593701
20171207,10:00:00.000,ID000CBZN20,0.0073592598,0.004656334
20171207,10:00:00.000,ID000CC2BV8,0.013136525,0.0064748335
20171207,10:00:00.000,ID000CCVZZ9,0.0023095217,0.0055948766
20171207,10:00:00.000,ID000CDZNC5,-0.0006742623,0.00014235527
20171207,10:00:00.000,ID000CGWPH1,-0.003555483,0.0018050408
20171207,10:00:00.000,ID000CHWG16,0.0037581455,0.0059879227
20171207,10:00:00.000,ID000CJW829,-0.014968187,-0.012654716
20171207,10:00:00.000,ID000CKDZV5,-0.0029701367,-0.010066495
20171207,10:00:00.000,ID000CKYDB3,-0.013827947,-0.008848823
20171207,10:00:00.000,ID000CLKVQ0,0.002568333,0.006556786
20171207,10:00:00.000,ID000CLT294,0.0042122393,0.0027321728
20171207,10:00:00.000,ID000CMY116,-0.005143094,0.004146857
20171207,10:00:00.000,ID000CNV8Z5,-0.0095098,-0.01141219
20171207,10:00:00.000,ID000CP3N51,-0.016559592,-0.008664772
20171207,10:00:00.000,ID000CPBD63,0.001838883,0.002439812
20171207,10:00:00.000,ID000CPGPH9,0.002953031,0.0069143423
20171207,10:00:00.000,ID000CQPKC3,0.0065199677,0.008690709
20171207,10:00:00.000,ID000CRQVF3,-0.002725151,-0.0056410544
20171207,10:00:00.000,ID000CS49H2,0.0024014502,0.0025197503
20171207,10:00:00.000,ID000CSHJ86,0.004522469,0.0075838384
20171207,10:00:00.000,ID000CSHL18,-0.0030030427,0.0016317756
20171207,10:00:00.000,ID000CT5G92,0.0019052672,0.0027321787
20171207,10:00:00.000,ID000CTT0J0,-0.0083537,-0.0056881253
20171207,10:00:00.000,ID000CVSV53,-0.0052415202,-0.004178892
20171207,10:00:00.000,ID000CYR5S0,0.0038222482,0.0053085
20171207,10:00:00.000,ID000D03WR1,-0.0009985546,0.005193432
20171207,10:00:00.000,ID000D16BC8,-0.009584569,-0.0073427423
20171207,10:00:00.000,ID000D1FGT9,0.0069070864,0.010199526
20171207,10:00:00.000,ID000D2BV81,-0.017246632,-0.013547862
20171207,10:00:00.000,ID000D32Q35,-0.0051330333,-0.004125487
20171207,10:00:00.000,ID000D54HT0,-0.008144768,-0.0053205355
20171207,10:00:00.000,ID000D8KQ89,-0.008293402,-0.003753081
20171207,10:00:00.000,ID000D9L3W0,-0.0060817916,1.6851118e-08
20171207,10:00:00.000,ID000DB3J41,-0.0034198705,0.0009353508
20171207,10:00:00.000,ID000DBNN31,0.07014861,0.0753605
20171207,10:00:00.000,ID000DCK8W3,0.0034804922,0.0059729135
20171207,10:00:00.000,ID000DD3GQ9,-0.0143530145,-0.014193398
20171207,10:00:00.000,ID000DD5WS0,0.00014217949,0.002866272
20171207,10:00:00.000,ID000DDXHG5,-0.0013164649,0.0055774967
20171207,10:00:00.000,ID000DHXQT2,0.0012162324,0.00023275925
20171207,10:00:00.000,ID000DM2M32,-0.0018869399,0.0009574072
20171207,10:00:00.000,ID000DMFMD7,-0.007010744,-0.0037143421
20171207,10:00:00.000,ID000DMZS88,0.007874975,0.009021027
20171207,10:00:00.000,ID000DQ77T3,0.0012709524,0.0039549395
20171207,10:00:00.000,ID000DQ7TG9,0.014570048,0.007484682
20171207,10:00:00.000,ID000DQSH27,0.005436729,0.012914461
20171207,10:00:00.000,ID000DQWVG6,0.013041477,0.010094696
20171207,10:00:00.000,ID000DVJ5K2,0.0122829955,0.016292335
20171207,10:00:00.000,ID000DW75D1,-0.0038273933,-0.0003141774
20171207,10:00:00.000,ID000DX14M8,0.002009097,0.0031918564
20171207,10:00:00.000,ID000DXH432,0.01675805,0.022793904
20171207,10:00:00.000,ID000DZ5L87,0.0014077141,0.0008882014
20171207,10:00:00.000,ID000DZG349,-0.009462376,-0.011498983
20171207,10:00:00.000,ID000F09217,-0.00093552284,0.007930102
20171207,10:00:00.000,ID000F45Y40,0.0021233424,0.0045174193
20171207,10:00:00.000,ID000F4B403,-0.0010088924,-0.0013262357
20171207,10:00:00.000,ID000F4LHP6,-0.0082321465,-0.0036661115
20171207,10:00:00.000,ID000F5L3Q3,0.004210402,0.007260716
20171207,10:00:00.000,ID000F5P2F3,-0.003938193,-0.004150016
20171207,10:00:00.000,ID000F6YSV6,-0.007749498,-0.0021404303
20171207,10:00:00.000,ID000F7KW95,-0.0007313112,0.001906972
20171207,10:00:00.000,ID000F8TYC6,-0.006849191,-0.0070523727
20171207,10:00:00.000,ID000F8Z6P6,-0.013163627,-0.0071862936
20171207,10:00:00.000,ID000F90L24,0.023061486,0.0175908
20171207,10:00:00.000,ID000F93K14,0.024939872,0.035661113
20171207,10:00:00.000,ID000FBCBB8,0.0038575851,0.0026010685
20171207,10:00:00.000,ID000FBCLZ0,0.0004697538,0.0048180167
20171207,10:00:00.000,ID000FD8FS2,0.004084074,0.006218911
20171207,10:00:00.000,ID000FG1LV5,-0.0077909855,-0.00869461
20171207,10:00:00.000,ID000FH5W54,-0.00017156749,-0.0020821386
20171207,10:00:00.000,ID000FHTNS3,-0.005235946,-2.2613676e-08
20171207,10:00:00.000,ID000FHZ630,0.00078203174,0.00562571
20171207,10:00:00.000,ID000FHZBB0,0.0022580395,0.0038730556
20171207,10:00:00.000,ID000FJH6R0,0.0021264153,0.0035548448
20171207,10:00:00.000,ID000FMPVW3,-0.0015547179,-0.006951424
20171207,10:00:00.000,ID000FNBYB3,0.004034528,0.002718282
20171207,10:00:00.000,ID000FNNYL9,-0.0060221925,0.003977569
20171207,10:00:00.000,ID000FQP7Q4,0.0026773335,0.0052960534
20171207,10:00:00.000,ID000FQS3G1,-0.015334117,-0.008666457
20171207,10:00:00.000,ID000FR1Q22,0.00387282,0.0033416317
20171207,10:00:00.000,ID000FT9S80,-0.0053996723,-0.00037434735
20171207,10:00:00.000,ID000FV67D8,0.002002931,0.0044853007
20171207,10:00:00.000,ID000FX2H28,0.02065091,0.022824423
20171207,10:00:00.000,ID000FYX2H9,0.0015747163,0.0033806113
20171207,10:00:00.000,ID000G1VQF1,0.00042717677,0.006996469
20171207,10:00:00.000,ID000G4KJC6,-0.0033853303,0.003087468
20171207,10:00:00.000,ID000G6J4S9,-0.0017153486,0.0008804729
20171207,10:00:00.000,ID000G9LML7,0.008722222,0.009389303
20171207,10:00:00.000,ID000GB7900,-0.0044198283,-0.0042945477
20171207,10:00:00.000,ID000GFPVK0,0.0017290773,0.0056879255
20171207,10:00:00.000,ID000GLT0J3,-0.015297796,-0.009343732
20171207,10:00:00.000,ID000GM5V54,0.004929708,0.009046677
20171207,10:00:00.000,ID000GM9C07,0.0011572074,0.007523468
20171207,10:00:00.000,ID000GQH568,0.006961127,0.009206788
20171207,10:00:00.000,ID000GVXBH4,-0.0047305212,-0.0033540113
20171207,10:00:00.000,ID000GY6V57,0.007986088,0.013481854
20171207,10:00:00.000,ID000GZ0GF2,-0.002035464,0.005102666
20171207,10:00:00.000,ID000H291V0,0.00026708868,0.0021238704
20171207,10:00:00.000,ID000H2BF55,-0.0023151932,0.005778409
20171207,10:00:00.000,ID000H4S5W5,-0.014382315,-0.019293148
20171207,10:00:00.000,ID000H50NB6,0.0025504946,0.0013319063
20171207,10:00:00.000,ID000H729M9,-0.0009973552,0.0057690307
20171207,10:00:00.000,ID000H7G3V7,0.00538604,0.0052073826
20171207,10:00:00.000,ID000H90QG6,-0.0014365027,0.0023958064
20171207,10:00:00.000,ID000HBS7R1,0.0068063526,0.0034191937
20171207,10:00:00.000,ID000HCL2Z8,0.0006493135,3.6525307e-09
20171207,10:00:00.000,ID000HF3Y54,0.0020098633,0.0030039214
20171207,10:00:00.000,ID000HFPD29,0.0074341977,0.0021607864
20171207,10:00:00.000,ID000HH0HR6,0.0005345986,0.0019438243
20171207,10:00:00.000,ID000HHBQD9,-0.00261239,-0.0015499772
20171207,10:00:00.000,ID000HHH3S8,0.011535867,0.014084814
20171207,10:00:00.000,ID000HJ1YM9,-0.012236536,-0.009147591
20171207,10:00:00.000,ID000HJTKL0,0.0004200118,0.0068044346
20171207,10:00:00.000,ID000HKMFG1,0.0019780598,0.0015439112
20171207,10:00:00.000,ID000HL0067,0.0039683226,0.0021227906
20171207,10:00:00.000,ID000HLFD90,-0.0008847514,-0.0012591014
20171207,10:00:00.000,ID000HST070,-0.0016378851,0.0006069565
20171207,10:00:00.000,ID000HT2H25,4.848472e-06,0.0019483967
20171207,10:00:00.000,ID000HV4HM6,-0.008747959,-0.006737849
20171207,10:00:00.000,ID000HW0214,-0.0029392478,0.00019753055
20171207,10:00:00.000,ID000HXJ2N8,-0.00030316168,0.0031849968
20171207,10:00:00.000,ID000J355C2,-0.0018918335,-0.0014778259
20171207,10:00:00.000,ID000J5YLK1,-0.00047609143,0.0022552789
20171207,10:00:00.000,ID000J93ZS8,-0.004674877,-0.002995754
20171207,10:00:00.000,ID000J9PL96,0.0032849202,0.0014133389
20171207,10:00:00.000,ID000JD0TP9,-0.020148534,-0.017168945
20171207,10:00:00.000,ID000JDLX22,-0.015083559,-0.011207759
20171207,10:00:00.000,ID000JJQTP8,-0.0030785871,0.00031348338
20171207,10:00:00.000,ID000JKR6K9,-0.007263213,-0.00885407
20171207,10:00:00.000,ID000JN9C93,-0.0004596626,0.0013381651
20171207,10:00:00.000,ID000JQF0D0,-0.008429967,-0.0051969653
20171207,10:00:00.000,ID000JT2P43,0.00396806,0.0051518483
20171207,10:00:00.000,ID000JX4JW5,0.0039200447,0.005082294
20171207,10:00:00.000,ID000K2DLL8,0.003622206,0.0017722464
20171207,10:00:00.000,ID000K65GY5,-0.0024813379,0.0009103788
20171207,10:00:00.000,ID000K79NK9,-1.164913e-05,0.004071144
20171207,10:00:00.000,ID000KDG6T6,-0.008953228,-0.003521577
20171207,10:00:00.000,ID000KJS3T7,0.0024167032,0.004618634
20171207,10:00:00.000,ID000KL72Y1,0.008568973,0.012558679
20171207,10:00:00.000,ID000KXQMX1,-0.0008969875,-0.00061163976
20171207,10:00:00.000,ID000L0JMY9,-0.0010668723,0.0023248445
20171207,10:00:00.000,ID000LCKBR3,0.011557086,0.012432348
20171207,10:00:00.000,ID000LGVDT6,0.019697089,0.022035154
20171207,10:00:00.000,ID000LHT3W5,-0.001951009,0.0006588196
20171207,10:00:00.000,ID000LW3MC0,0.008950043,0.011630813
20171207,10:00:00.000,ID000LXHQ25,-0.003036367,0.0018649762
20171207,10:00:00.000,ID000M1R823,0.0066865846,0.014074687
20171207,10:00:00.000,ID000M2VPB8,-0.005531963,-0.00085175293
20171207,10:00:00.000,ID000M3HZF6,0.001300112,0.0076442985
20171207,10:00:00.000,ID000M3SN89,-0.0016117148,0.00082245347
20171207,10:00:00.000,ID000MDN4R3,-0.00711144,-0.008555807
20171207,10:00:00.000,ID000MF6B19,0.0055164574,0.0054347254
20171207,10:00:00.000,ID000MJGT84,0.01689756,0.018508177
20171207,10:00:00.000,ID000MLFDZ5,-0.0032581615,-0.003709889
20171207,10:00:00.000,ID000MM8ZX4,-0.0037792688,0.0014794543
20171207,10:00:00.000,ID000MPPCP8,0.039060134,0.052608535
20171207,10:00:00.000,ID000MT6W40,0.0003017715,0.004382484
20171207,10:00:00.000,ID000MVS6M8,-0.0053129196,-0.002530588
20171207,10:00:00.000,ID000N2BZ81,-0.00069672725,0.0007142122
20171207,10:00:00.000,ID000N4B6Z1,-0.010518478,-0.0069089467
20171207,10:00:00.000,ID000N57Q34,-0.037362035,-0.034817364
20171207,10:00:00.000,ID000N8GHT0,-0.01338899,-0.0029504576
20171207,10:00:00.000,ID000NCTVD3,0.003052583,0.0061920416
20171207,10:00:00.000,ID000ND1Y18,-0.006426972,0.002902153
20171207,10:00:00.000,ID000NH2QV2,0.00013989586,0.0021448683
20171207,10:00:00.000,ID000NJGLM4,0.012087029,0.0105602145
20171207,10:00:00.000,ID000NKFQC2,0.005290246,0.008917122
20171207,10:00:00.000,ID000NPC987,0.0013275133,0.010823439
20171207,10:00:00.000,ID000NQV2C4,-0.000782827,-0.0013751457
20171207,10:00:00.000,ID000NQWJL6,-0.003647887,0.0038932222
20171207,10:00:00.000,ID000NQXR55,-0.00068813027,0.004121939
20171207,10:00:00.000,ID000NSV604,0.002798256,0.0055373176
20171207,10:00:00.000,ID000NSXPT9,0.0013048997,-0.00086424785
20171207,10:00:00.000,ID000P2BT47,-0.00028995855,0.003267552
20171207,10:00:00.000,ID000P3KVK2,-0.013788986,-0.012750638
20171207,10:00:00.000,ID000P3R5F8,0.014013364,0.021027133
20171207,10:00:00.000,ID000P48N13,-0.0058494173,-0.0006264525
20171207,10:00:00.000,ID000P5YR21,-0.0010836857,-0.001806447
20171207,10:00:00.000,ID000P78VN4,-0.009094038,-0.009529524
20171207,10:00:00.000,ID000PFYVK0,-0.010851724,-0.0061481413
20171207,10:00:00.000,ID000PG2G17,-0.0043649897,-0.0010583258
20171207,10:00:00.000,ID000PJ8DQ5,0.0027341535,0.0063891048
20171207,10:00:00.000,ID000PK8MG3,0.0016279615,0.0043097734
20171207,10:00:00.000,ID000PLZQH1,-0.0007182386,-0.0010961792
20171207,10:00:00.000,ID000PM21L5,-0.008804837,-0.00020601187
20171207,10:00:00.000,ID000PN3YM9,0.00013512406,0.0010800654
20171207,10:00:00.000,ID000PN8743,-0.008117351,-0.0028588616
20171207,10:00:00.000,ID000PP58Y6,0.0015030092,0.0010552153
20171207,10:00:00.000,ID000PPDXX3,0.0032173938,0.00509695
20171207,10:00:00.000,ID000PQKTQ0,0.0049928958,0.009392478
20171207,10:00:00.000,ID000PVLRP3,0.006264967,0.0008212865
20171207,10:00:00.000,ID000PYLP80,0.00018134777,-1.8809806e-07
20171207,10:00:00.000,ID000PZTRV9,-0.009055585,-0.0054200073
20171207,10:00:00.000,ID000Q0LYX6,0.0044734576,0.008490895
20171207,10:00:00.000,ID000Q49WZ4,-0.0029654216,-0.0029083092
20171207,10:00:00.000,ID000Q4S289,0.0051800576,0.007981099
20171207,10:00:00.000,ID000Q64F54,0.0033634363,0.005662814
20171207,10:00:00.000,ID000Q94ZV5,-0.0011365947,-0.0039615077
20171207,10:00:00.000,ID000Q9TVP4,0.013789613,0.016102979
20171207,10:00:00.000,ID000QB04X1,0.0017689235,0.0038481548
20171207,10:00:00.000,ID000QCSZR7,0.002361337,0.0041042473
20171207,10:00:00.000,ID000QCYGQ3,0.0007538369,0.005024764
20171207,10:00:00.000,ID000QDC320,-0.00064048363,-0.0010186612
20171207,10:00:00.000,ID000QDCWV4,-0.0008281608,0.00063475635
20171207,10:00:00.000,ID000QF8RS9,-0.009265854,-0.009180409
20171207,10:00:00.000,ID000QGFZL8,0.006902962,0.010569758
20171207,10:00:00.000,ID000QGZPH3,-0.0053357803,-0.00074676116
20171207,10:00:00.000,ID000QH2MN7,0.00084900856,-0.001136335
20171207,10:00:00.000,ID000QJ5PT7,-0.00027011055,0.0052276333
20171207,10:00:00.000,ID000QK15P6,-0.0021156308,0.008023016
20171207,10:00:00.000,ID000QLKZD0,-0.014831225,-0.012845832
20171207,10:00:00.000,ID000QLTYJ8,-0.0077636065,-0.005663807
20171207,10:00:00.000,ID000QLZQ99,-0.0049051354,0.0025596798
20171207,10:00:00.000,ID000QMPFL8,-0.00832462,-0.005767528
20171207,10:00:00.000,ID000QQCVC8,0.002725587,0.00079105544
20171207,10:00:00.000,ID000QQTZ40,-0.0005470264,0.0062150825
20171207,10:00:00.000,ID000QSDXN7,-0.006043799,-0.0012291974
20171207,10:00:00.000,ID000QTWZ31,0.0048635975,0.009915357
20171207,10:00:00.000,ID000QX19J7,-0.0011809441,0.00031329237
20171207,10:00:00.000,ID000QX7NK8,-0.0025776753,-0.0011147582
20171207,10:00:00.000,ID000R0F0X6,-0.0015631514,0.0046114405
20171207,10:00:00.000,ID000R1Z874,-0.013495469,-0.009696047
20171207,10:00:00.000,ID000R2C9G5,0.010128525,0.009169484
20171207,10:00:00.000,ID000R2F428,-0.0047162226,-0.0003425434
20171207,10:00:00.000,ID000R2PQD6,-0.0019349799,-0.0005718009
20171207,10:00:00.000,ID000RJ13V6,0.0039126333,0.010092619
20171207,10:00:00.000,ID000RJM478,-0.02216539,-0.020459086
20171207,10:00:00.000,ID000RLBDM8,-0.010303456,-0.008537586
20171207,10:00:00.000,ID000RRRLH6,-0.0047736787,-0.0026333558
20171207,10:00:00.000,ID000RSPBY9,-0.011892255,-0.009763789
20171207,10:00:00.000,ID000T0DSH3,-0.01210357,-0.011339728
20171207,10:00:00.000,ID000T71K97,-0.017011074,-0.0100977905
20171207,10:00:00.000,ID000T9H5X2,0.0076995897,0.00277169
20171207,10:00:00.000,ID000TC0LZ6,0.0038516226,0.0076847556
20171207,10:00:00.000,ID000TFZP37,0.0023953014,0.006476001
20171207,10:00:00.000,ID000TG1N00,0.004901903,-0.0020271393
20171207,10:00:00.000,ID000THQ0Y4,-0.029396327,-0.026013767
20171207,10:00:00.000,ID000TVW0H5,-0.0021009773,0.0011347944
20171207,10:00:00.000,ID000V4WX80,-0.010756479,-0.009643666
20171207,10:00:00.000,ID000VGFVT3,0.004605954,0.003177311
20171207,10:00:00.000,ID000VH0T67,0.0018350047,0.0011854332
20171207,10:00:00.000,ID000W3MPK5,-0.0039721504,0.0023282007
20171207,10:00:00.000,ID000W90780,0.0015578393,0.0062451153
20171207,10:00:00.000,ID0015QF8P3,-0.0055769486,-0.0017148735
20171207,10:00:00.000,ID0018QZN66,-0.0027476111,-0.0049325665
20171207,10:00:00.000,ID001BK36N8,0.0036325727,0.0056189415
20171207,10:00:00.000,ID001BQZ142,0.00979696,0.006135531
20171207,10:00:00.000,ID001DNWP10,0.002715404,0.004104776
20171207,10:00:00.000,ID001LRJQB4,-0.0012971691,0.005394812
20171207,10:00:00.000,ID001MM1KT7,0.0015706093,0.0005942562
20171207,10:00:00.000,ID001P1Z4F4,-0.00452824,0.0011035004
20171207,10:00:00.000,ID001QCR6S9,0.0037343504,0.0070747384
20171207,10:00:00.000,ID001R34D26,0.012776431,0.01573075
20171207,10:00:00.000,ID001XVXHF2,-0.002428257,-0.0025062084
20171207,10:00:00.000,ID001YN3L81,-0.01939276,-0.016000388
20171207,10:00:00.000,ID0024CJ8L3,-0.007885146,-0.000967896
20171207,10:00:00.000,ID0025RP8D1,0.0029577857,0.0011881866
20171207,10:00:00.000,ID0027J63S3,-0.012168391,-0.013776771
20171207,10:00:00.000,ID002BJ9PB4,0.0055674072,0.0028821195
20171207,10:00:00.000,ID002CR6DZ9,0.008322902,0.008701631
20171207,10:00:00.000,ID002GJZV45,0.0073731765,0.011066718
20171207,10:00:00.000,ID002QJCK89,-0.00087629445,0.003700785
20171207,10:00:00.000,ID002XQH5N6,0.005384464,0.0016176518
20171207,10:00:00.000,ID002YMXRJ3,0.00027475727,0.008528442
20171207,10:00:00.000,ID003258B24,0.0030809448,0.0069714705
20171207,10:00:00.000,ID0032HMZN6,4.595564e-05,-0.0006859118
20171207,10:00:00.000,ID0032JYVT2,0.0026701472,0.004911691
20171207,10:00:00.000,ID003368RL5,0.006266236,0.015271554
20171207,10:00:00.000,ID003FD8YQ7,-0.0070788455,-0.0045769163
20171207,10:00:00.000,ID003FH03L9,0.010294082,0.012197298
20171207,10:00:00.000,ID003G4DHL2,-0.002189567,0.003029761
20171207,10:00:00.000,ID003GW1860,0.001595295,0.0032076195
20171207,10:00:00.000,ID003T0P9C1,0.0027887453,0.0059887213
20171207,10:00:00.000,ID003T4K297,0.0018733043,0.0014496784
20171207,10:00:00.000,ID003T4KGT4,-0.0052493527,-0.0017708368
20171207,10:00:00.000,ID003T4Y470,-0.0075252596,-0.0025042319
20171207,10:00:00.000,ID00423N060,0.00931688,0.011026232
20171207,10:00:00.000,ID0042FK271,-0.010242928,-0.010864027
20171207,10:00:00.000,ID00443M586,0.010142992,0.0029526642
20171207,10:00:00.000,ID004D7WJX8,-0.0025281664,0.0008426386
20171207,10:00:00.000,ID004LN7CS3,-0.009413266,-0.007112148
20171207,10:00:00.000,ID004MGY0Y6,0.0074373637,0.012412285
20171207,10:00:00.000,ID004S4GKD6,-0.0043647857,0.0034976192
20171207,10:00:00.000,ID004V7D7P4,-0.0016827302,-0.0021128252
20171207,10:00:00.000,ID005CM0YM7,0.010890268,0.013733491
20171207,10:00:00.000,ID005GBMMQ5,-0.0063207066,0.0025150233
20171207,10:00:00.000,ID005PTLS66,-0.0003441374,0.005040308
20171207,10:00:00.000,ID0060MBR69,0.0058792783,0.0044962014
20171207,10:00:00.000,ID00639ZL71,-0.009582585,-0.0013966339
20171207,10:00:00.000,ID0067S6N55,-0.0022188888,0.0023612564
20171207,10:00:00.000,ID0068R6WK9,0.0018087483,0.004820586
20171207,10:00:00.000,ID006FCV2N9,0.020350175,0.020971857
20171207,10:00:00.000,ID006K4W3R4,-0.0067689205,0.005383088
20171207,10:00:00.000,ID006K4W6M2,0.0071947,0.006789082
20171207,10:00:00.000,ID006KCQPS3,0.0070577734,0.004560672
20171207,10:00:00.000,ID006KGGBL3,0.009763554,0.017804755
20171207,10:00:00.000,ID006KY40Q6,0.0014044584,0.0059786555
20171207,10:00:00.000,ID006MFN039,-0.019136228,-0.017655497
20171207,10:00:00.000,ID006MM96N5,0.0027670292,0.0019281977
20171207,10:00:00.000,ID006N9S3R5,0.00063307595,0.001959421
20171207,10:00:00.000,ID006QVDFQ3,-0.0038185788,0.0018093941
20171207,10:00:00.000,ID006S543P6,0.0068413303,0.011772454
20171207,10:00:00.000,ID006S9TZ16,0.00495476,0.0072014686
20171207,10:00:00.000,ID007936GV2,-0.0035027084,7.280112e-05
20171207,10:00:00.000,ID007F4D585,0.011999495,0.015682442
20171207,10:00:00.000,ID007FCQTN4,-0.0004071745,0.0011421925
20171207,10:00:00.000,ID007NDF7H0,-0.010896771,-0.00759908
20171207,10:00:00.000,ID007QX0XN5,-0.00084057124,0.0064746104
20171207,10:00:00.000,ID0086LKMF2,0.0047699264,0.0075129527
20171207,10:00:00.000,ID0088M4L77,-0.0022864412,0.0055385022
20171207,10:00:00.000,ID008FC0240,-0.0065435627,0.0005157752
20171207,10:00:00.000,ID008G74Z89,-0.005889769,0.004565245
20171207,10:00:00.000,ID0099QW3L8,-0.011889126,-0.009393094
20171207,10:00:00.000,ID009BTKR75,0.04565125,0.05246021
20171207,10:00:00.000,ID009HT2XL0,-0.0030882992,0.000992908
20171207,10:00:00.000,ID009R0Y011,0.016823208,0.02290716
20171207,10:00:00.000,ID009R3Q853,0.020561013,0.028024806
20171207,10:00:00.000,ID009T5PLG6,-0.299126,-0.3118457
20171207,10:00:00.000,ID009YTYWV7,0.0017405564,0.0031834177
20171207,10:00:00.000,ID00B0TKM37,-0.005934128,0.000964448
20171207,10:00:00.000,ID00B3Y0LM6,0.020766977,0.022650374
20171207,10:00:00.000,ID00B5C2SK7,-0.008088712,-0.00049074646
20171207,10:00:00.000,ID00B6S34Y8,-8.791722e-05,0.00090053247
20171207,10:00:00.000,ID00BCM34B9,-0.007373442,0.00073649874
20171207,10:00:00.000,ID00BM2KR59,0.006457086,0.011919707
20171207,10:00:00.000,ID00BWCTGF0,-0.00015921064,0.005318938
20171207,10:00:00.000,ID00CBVR1P3,-0.0023406567,0.0011364962
20171207,10:00:00.000,ID00CCP06M6,0.012739823,0.012012314
20171207,10:00:00.000,ID00CDFF7M9,0.012360617,0.01911016
20171207,10:00:00.000,ID00CM52ZC4,0.008049141,0.012061112
20171207,10:00:00.000,ID00CM7XMC5,0.0032521293,-0.0054714084
20171207,10:00:00.000,ID00CSDQHB6,-0.0041906065,-0.0042620213
