Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140911,10:00:00.000,IDZQ000Z3V3,-0.0020146293,-0.00018015227
20140911,10:00:00.000,IDZQ000Z3Z9,0.013379413,0.02120328
20140911,10:00:00.000,IDZQ000Z9D0,-0.0028217412,-0.0070802546
20140911,10:00:00.000,IDZQ000ZKM5,-0.0042161928,-0.0028872641
20140911,10:00:00.000,IDZQ000ZTH2,0.006081393,0.006407385
20140911,10:00:00.000,ID000BC0991,-0.00045437276,0.0024589915
20140911,10:00:00.000,ID000BC0KZ7,-0.0005779689,-0.001602269
20140911,10:00:00.000,ID000BC0QR3,0.00024856412,-0.0002597964
20140911,10:00:00.000,ID000BC1099,0.007967346,0.013742774
20140911,10:00:00.000,ID000BC12C1,0.0006241759,-0.0025410643
20140911,10:00:00.000,ID000BC1543,0.005309137,0.0068880874
20140911,10:00:00.000,ID000BC15X1,0.00075115863,0.0018838737
20140911,10:00:00.000,ID000BC1801,0.0016387338,0.0045329463
20140911,10:00:00.000,ID000BC1FY8,0.0038810784,0.007018455
20140911,10:00:00.000,ID000BC1HT0,-0.0010887514,0.0036568767
20140911,10:00:00.000,ID000BC1RY2,-0.009613522,-0.004912078
20140911,10:00:00.000,ID000BC2356,0.003490331,0.005668934
20140911,10:00:00.000,ID000BC3676,0.0014858218,-0.0006555605
20140911,10:00:00.000,ID000BC3SD1,0.009122851,0.013391296
20140911,10:00:00.000,ID000BC3V44,-0.0083069755,-0.0022493103
20140911,10:00:00.000,ID000BC49N1,0.0035211677,0.002059191
20140911,10:00:00.000,ID000BC4N05,0.0049304143,0.0073751407
20140911,10:00:00.000,ID000BC4VC4,-0.00362029,-1.5232945e-07
20140911,10:00:00.000,ID000BC4WR6,0.0057148635,0.007191973
20140911,10:00:00.000,ID000BC5TD7,-0.0043158345,-0.0029149004
20140911,10:00:00.000,ID000BC6K90,0.0026581145,0.01208176
20140911,10:00:00.000,ID000BC6TT9,0.0033303418,0.004692914
20140911,10:00:00.000,ID000BC75Z3,0.003368117,0.0051911995
20140911,10:00:00.000,ID000BC7PK5,0.0010781997,-0.0016533568
20140911,10:00:00.000,ID000BC7QR6,-0.009511585,-0.0049394513
20140911,10:00:00.000,ID000BC7RM9,0.004760015,-0.0008833443
20140911,10:00:00.000,ID000BC7ZT4,-0.0013428204,0.0018090047
20140911,10:00:00.000,ID000BC80Q3,-0.000987979,0.00040310711
20140911,10:00:00.000,ID000BC8494,-0.00667029,-0.013717464
20140911,10:00:00.000,ID000BC8564,-0.0029822874,-0.00018471558
20140911,10:00:00.000,ID000BC85Z2,-0.0010551641,0.0013011306
20140911,10:00:00.000,ID000BC8699,-0.0074448297,-0.0061881403
20140911,10:00:00.000,ID000BC8831,0.006521554,0.0036897622
20140911,10:00:00.000,ID000BC8CB3,-0.0005698015,-0.002282586
20140911,10:00:00.000,ID000BC8GG9,-0.0028075574,0.0002458027
20140911,10:00:00.000,ID000BC8JQ2,-0.0034511264,-0.0016132315
20140911,10:00:00.000,ID000BC8MY6,0.01009447,0.015722735
20140911,10:00:00.000,ID000BC9821,0.00056080887,-0.0011918755
20140911,10:00:00.000,ID000BC9LX8,0.0017201062,-0.0019014142
20140911,10:00:00.000,ID000BC9P50,0.008604254,0.005964064
20140911,10:00:00.000,ID000BC9YD2,0.012010069,0.013252619
20140911,10:00:00.000,ID000BC9Z85,-0.0005892166,0.0030100977
20140911,10:00:00.000,ID000BC9ZX7,-0.0034846175,-0.0038094323
20140911,10:00:00.000,ID000BCB2K1,-0.0005628207,0.0012160061
20140911,10:00:00.000,ID000BCBT22,0.00023424263,-0.00036146506
20140911,10:00:00.000,ID000BCCFR4,-0.0018940864,0.0028252108
20140911,10:00:00.000,ID000BCCK93,0.007341434,0.007909026
20140911,10:00:00.000,ID000BCCNC3,-0.0035423674,-0.0037881364
20140911,10:00:00.000,ID000BCCRV3,0.0037787724,0.004438086
20140911,10:00:00.000,ID000BCD7C7,0.0018256438,0.0033036217
20140911,10:00:00.000,ID000BCD988,-0.0011171901,0.003477631
20140911,10:00:00.000,ID000BCDPP3,0.0015921625,0.0030796686
20140911,10:00:00.000,ID000BCDYD7,0.0028154075,0.0042930497
20140911,10:00:00.000,ID000BCFRC1,0.0002442744,0.0027963405
20140911,10:00:00.000,ID000BCFVJ5,-0.0002599912,0.004448213
20140911,10:00:00.000,ID000BCFY18,0.005883226,0.007658104
20140911,10:00:00.000,ID000BCGSR2,-0.0007571771,0.0076483465
20140911,10:00:00.000,ID000BCGVJ4,0.003870902,0.006424406
20140911,10:00:00.000,ID000BCGWQ4,0.016871054,0.019011024
20140911,10:00:00.000,ID000BCGY80,0.0023433769,-0.0012716252
20140911,10:00:00.000,ID000BCH216,0.0045437487,0.0060435906
20140911,10:00:00.000,ID000BCH458,0.005552225,-0.0018669337
20140911,10:00:00.000,ID000BCHRB0,0.0011107151,0.003179899
20140911,10:00:00.000,ID000BCHVK1,0.005076657,0.0083431015
20140911,10:00:00.000,ID000BCL3M6,-7.846312e-05,0.004738329
20140911,10:00:00.000,ID000BCLVP1,0.0015235632,0.0030554612
20140911,10:00:00.000,ID000BCN0T3,0.009839589,0.015195453
20140911,10:00:00.000,ID000BCNNX8,0.008287565,0.009360101
20140911,10:00:00.000,ID000BCQ2W2,-0.002823193,0.0022643202
20140911,10:00:00.000,ID000BCQ3H7,0.001338154,-0.0022212993
20140911,10:00:00.000,ID000BCR5S9,-0.0075365556,-0.0025997816
20140911,10:00:00.000,ID000BCRSB7,0.0062810145,0.0019114623
20140911,10:00:00.000,ID000BCS4S1,-0.0015043697,-0.0049546603
20140911,10:00:00.000,ID000BCXH60,0.003655978,0.0049726493
20140911,10:00:00.000,ID000BCYWV8,-0.0003989928,0.0017828962
20140911,10:00:00.000,ID000BCZ519,-0.004453407,-0.00056067214
20140911,10:00:00.000,ID000BD0F95,0.0012824333,0.004183627
20140911,10:00:00.000,ID000BD3RV1,-0.008640963,-0.009439836
20140911,10:00:00.000,ID000BD41Z3,0.0018546883,0.0073800324
20140911,10:00:00.000,ID000BD4L52,0.0029505342,0.0018366629
20140911,10:00:00.000,ID000BD4S48,-0.006326984,-0.010960828
20140911,10:00:00.000,ID000BD53L3,-0.0015989809,0.0002907208
20140911,10:00:00.000,ID000BD5B99,-0.0053421366,-0.004239686
20140911,10:00:00.000,ID000BD5HP8,0.0098052295,0.016521621
20140911,10:00:00.000,ID000BD5T18,-0.0029458844,0.00021923147
20140911,10:00:00.000,ID000BD61J9,0.0044408212,0.0071537015
20140911,10:00:00.000,ID000BD6CZ7,-0.0037706986,0.0007935443
20140911,10:00:00.000,ID000BD6X18,-0.0041009593,0.002137557
20140911,10:00:00.000,ID000BD6ZN9,0.0013296071,0.0044215014
20140911,10:00:00.000,ID000BD78R4,0.019424185,0.027523752
20140911,10:00:00.000,ID000BD7BN1,-0.004712504,0.0007786232
20140911,10:00:00.000,ID000BD7MQ4,-0.0015110484,0.0015285504
20140911,10:00:00.000,ID000BD7YK4,-0.0018406104,0.0024997836
20140911,10:00:00.000,ID000BD8BK3,0.0013008692,0.0039873505
20140911,10:00:00.000,ID000BD8PZ6,0.0038852761,0.00639607
20140911,10:00:00.000,ID000BD8VM7,0.005369683,0.006599142
20140911,10:00:00.000,ID000BD8XM3,0.003217696,0.009066846
20140911,10:00:00.000,ID000BD9DM6,0.0024514333,0.0039073518
20140911,10:00:00.000,ID000BD9DR1,0.003950676,0.007604709
20140911,10:00:00.000,ID000BDBL90,-0.00053035293,0.0061908686
20140911,10:00:00.000,ID000BDBZC5,-0.01868449,-0.017288333
20140911,10:00:00.000,ID000BDCBX4,0.008794106,0.006116205
20140911,10:00:00.000,ID000BDCH16,0.0010235662,0.003804592
20140911,10:00:00.000,ID000BDCKP3,0.013462285,0.018657932
20140911,10:00:00.000,ID000BDCMJ6,0.008058002,0.012048245
20140911,10:00:00.000,ID000BDCZY0,-0.00047210604,0.005155661
20140911,10:00:00.000,ID000BDDQ51,-0.0021115209,0.00065516145
20140911,10:00:00.000,ID000BDDZJ6,-0.0006625489,0.0041444995
20140911,10:00:00.000,ID000BDFK70,0.009678438,0.012354921
20140911,10:00:00.000,ID000BDG288,0.001608284,0.004149362
20140911,10:00:00.000,ID000BDH9B8,0.0042167148,0.0069755367
20140911,10:00:00.000,ID000BDJ4D5,-0.0009875824,0.0034612268
20140911,10:00:00.000,ID000BDK0S5,0.0097731985,0.012892932
20140911,10:00:00.000,ID000BDK6Y5,0.0010283827,-0.001725809
20140911,10:00:00.000,ID000BDKG46,-0.0003250077,0.0053285016
20140911,10:00:00.000,ID000BDKP82,0.016413502,0.0155282
20140911,10:00:00.000,ID000BDLN40,0.0010510255,0.0035957533
20140911,10:00:00.000,ID000BDLSV9,-0.00034766263,0.004429251
20140911,10:00:00.000,ID000BDN9L0,-0.003827807,-0.0015138363
20140911,10:00:00.000,ID000BDNCX0,0.003917884,0.0062718554
20140911,10:00:00.000,ID000BDNRP6,-0.0060737752,-0.00078854663
20140911,10:00:00.000,ID000BDPKH8,-0.0021005808,0.0018451413
20140911,10:00:00.000,ID000BDQBV1,0.0027070548,0.003778166
20140911,10:00:00.000,ID000BDQGD0,0.005750719,0.008151561
20140911,10:00:00.000,ID000BDR7T2,0.0013699299,0.0009373685
20140911,10:00:00.000,ID000BDSDZ1,-0.005504408,-0.0039585563
20140911,10:00:00.000,ID000BDSZX4,0.0050357715,0.009625335
20140911,10:00:00.000,ID000BDT1M0,-0.0035149055,-0.00061739015
20140911,10:00:00.000,ID000BDT426,-0.004806578,0.0030615092
20140911,10:00:00.000,ID000BDTRH9,-0.00078383216,-0.00034733446
20140911,10:00:00.000,ID000BDVFM6,0.0090714665,0.00874103
20140911,10:00:00.000,ID000BDWPB5,-0.029128054,-0.028689733
20140911,10:00:00.000,ID000BDX9Q4,0.011473007,0.013016592
20140911,10:00:00.000,ID000BDXB89,-0.0075547034,-0.008112208
20140911,10:00:00.000,ID000BDXKH9,-0.0034474956,-0.00014603346
20140911,10:00:00.000,ID000BDXYS7,0.042625993,0.047385518
20140911,10:00:00.000,ID000BDY2S6,4.9867565e-05,0.0033079612
20140911,10:00:00.000,ID000BDY689,-0.0015765227,0.00294663
20140911,10:00:00.000,ID000BDY849,-0.007942775,-0.005170265
20140911,10:00:00.000,ID000BDYN37,0.01027904,0.015070372
20140911,10:00:00.000,ID000BDZ4M7,-0.0021480932,-0.0009869408
20140911,10:00:00.000,ID000BDZHL9,0.005214681,0.008003562
20140911,10:00:00.000,ID000BDZQF6,0.0010362299,0.00018835321
20140911,10:00:00.000,ID000BDZTQ8,0.0043127243,0.010695357
20140911,10:00:00.000,ID000BDZZ11,0.00792662,0.011155646
20140911,10:00:00.000,ID000BF00N7,-0.0025604751,-0.006084539
20140911,10:00:00.000,ID000BF0KC5,0.001989481,0.0008631194
20140911,10:00:00.000,ID000BF0SZ3,-0.0034334478,-0.0010220387
20140911,10:00:00.000,ID000BF1421,-0.0032386074,0.00020163291
20140911,10:00:00.000,ID000BF1L50,0.0009964431,0.005626722
20140911,10:00:00.000,ID000BF1LB3,-0.005516686,0.00046117784
20140911,10:00:00.000,ID000BF1NP4,-0.007927577,-0.005125035
20140911,10:00:00.000,ID000BF1SB8,-0.0039662425,-0.0014818392
20140911,10:00:00.000,ID000BF20J0,0.0053079673,0.0063383197
20140911,10:00:00.000,ID000BF21F2,0.0028302083,0.006042104
20140911,10:00:00.000,ID000BF29N6,0.005947177,0.013564422
20140911,10:00:00.000,ID000BF2DL9,-0.01383145,-0.009156208
20140911,10:00:00.000,ID000BF2M20,-0.0005067957,0.0032970288
20140911,10:00:00.000,ID000BF2PM1,-8.934789e-05,0.00020061451
20140911,10:00:00.000,ID000BF33F7,0.0030634727,0.0025312065
20140911,10:00:00.000,ID000BF3RF4,-0.0018142324,-0.0010410408
20140911,10:00:00.000,ID000BF46K3,0.0021638356,0.0027981026
20140911,10:00:00.000,ID000BF4HM7,0.0032546371,0.008837785
20140911,10:00:00.000,ID000BF5GH4,-0.0017645786,-0.0007362542
20140911,10:00:00.000,ID000BF66X7,-0.0026538158,0.0030512854
20140911,10:00:00.000,ID000BF69X1,0.0027602855,0.0054602483
20140911,10:00:00.000,ID000BF6RX1,-0.0013672297,0.0019666315
20140911,10:00:00.000,ID000BF7W87,0.0041803066,0.0032908868
20140911,10:00:00.000,ID000BF82S0,-0.004665542,-0.004799771
20140911,10:00:00.000,ID000BF8LY1,0.00041278973,0.0046212045
20140911,10:00:00.000,ID000BF8SM9,0.0031905922,0.0043029934
20140911,10:00:00.000,ID000BFD9S9,-0.005909726,-0.0008946093
20140911,10:00:00.000,ID000BFFXZ6,0.0009942581,0.0055280835
20140911,10:00:00.000,ID000BFGNH7,0.002600193,0.003636871
20140911,10:00:00.000,ID000BFKBQ8,-0.0009945543,0.0035311254
20140911,10:00:00.000,ID000BFL9V6,0.0028105145,0.007915664
20140911,10:00:00.000,ID000BFLD92,0.015362685,0.013782938
20140911,10:00:00.000,ID000BFPL36,-0.000665215,0.0040967097
20140911,10:00:00.000,ID000BFR0X7,0.009546348,0.010654847
20140911,10:00:00.000,ID000BFT9L9,0.0019059152,0.0060221013
20140911,10:00:00.000,ID000BFW7B0,-0.0044580754,0.00014924114
20140911,10:00:00.000,ID000BFYPV6,0.0014958405,0.0052746665
20140911,10:00:00.000,ID000BG2VZ2,0.0010944764,0.0038837641
20140911,10:00:00.000,ID000BG5PH2,-0.001002909,-0.0008952493
20140911,10:00:00.000,ID000BG7DY8,0.0019254735,0.0051557696
20140911,10:00:00.000,ID000BG7F82,0.0002676276,0.0059331194
20140911,10:00:00.000,ID000BG9653,-0.00073941145,0.0032281284
20140911,10:00:00.000,ID000BG97J6,-0.00055396796,0.002724651
20140911,10:00:00.000,ID000BG9MW8,0.0037277464,-0.00027632393
20140911,10:00:00.000,ID000BGD890,-0.0007180115,-0.00082976883
20140911,10:00:00.000,ID000BGDYZ4,0.0011765265,-0.0040932503
20140911,10:00:00.000,ID000BGG8Z8,0.0029192783,0.008371756
20140911,10:00:00.000,ID000BGJZC0,0.002522076,0.0043513593
20140911,10:00:00.000,ID000BGKM37,0.006628484,0.0034317537
20140911,10:00:00.000,ID000BGN3C6,-0.002432689,-0.0043247016
20140911,10:00:00.000,ID000BGP5K0,0.004318421,0.0076651764
20140911,10:00:00.000,ID000BGRXM5,-2.6988075e-05,0.0050621904
20140911,10:00:00.000,ID000BGX6S1,0.0013867863,0.0025768003
20140911,10:00:00.000,ID000BGX8G0,-0.004492767,-0.0019917244
20140911,10:00:00.000,ID000BGXTP4,-0.0036712508,-0.0014221362
20140911,10:00:00.000,ID000BH0HG4,-4.0155537e-05,-0.00062481995
20140911,10:00:00.000,ID000BH1TT3,-0.0017464884,-0.0016032183
20140911,10:00:00.000,ID000BH2X22,-0.00066144037,0.006243519
20140911,10:00:00.000,ID000BH5600,-0.0016212844,-0.00042724484
20140911,10:00:00.000,ID000BH6SN6,-0.00020972271,0.007012741
20140911,10:00:00.000,ID000BH79M8,0.008893502,0.008940749
20140911,10:00:00.000,ID000BHBQ09,0.0038824647,0.001359817
20140911,10:00:00.000,ID000BHHJP2,0.006094844,0.0077044875
20140911,10:00:00.000,ID000BHK9M3,-6.568086e-05,-0.0007130507
20140911,10:00:00.000,ID000BHPQF8,0.0070871445,0.011946027
20140911,10:00:00.000,ID000BHPST9,-0.0021116221,-0.002728785
20140911,10:00:00.000,ID000BHQGZ7,0.0064917407,0.01010563
20140911,10:00:00.000,ID000BHWWK1,0.00091276714,0.0033770006
20140911,10:00:00.000,ID000BHX2C5,0.0028027599,0.01030183
20140911,10:00:00.000,ID000BHXCG9,-0.0057600676,0.0016597882
20140911,10:00:00.000,ID000BHYWB9,-0.003995395,-0.00458715
20140911,10:00:00.000,ID000BJ0CP1,-0.0010608817,0.0034211387
20140911,10:00:00.000,ID000BJ5VQ3,-0.0014735499,0.0030114218
20140911,10:00:00.000,ID000BJBJM7,0.0015282359,0.008462278
20140911,10:00:00.000,ID000BJKZ32,0.0024025205,0.0055063497
20140911,10:00:00.000,ID000BJL2Z9,0.0037233466,0.003704997
20140911,10:00:00.000,ID000BJNC94,-0.0023627647,-0.0030041856
20140911,10:00:00.000,ID000BJNP59,-2.6183676e-05,-0.0027063163
20140911,10:00:00.000,ID000BJW6Q8,-0.014443901,-0.008196146
20140911,10:00:00.000,ID000BKD1G8,-0.010124851,-0.007867155
20140911,10:00:00.000,ID000BKD7J2,-0.005235763,-0.009623434
20140911,10:00:00.000,ID000BKFLX3,-0.0056609404,-0.00293016
20140911,10:00:00.000,ID000BKFP37,0.015146829,0.021927454
20140911,10:00:00.000,ID000BKH1G4,0.006740588,0.007303222
20140911,10:00:00.000,ID000BKMDB7,-8.137045e-05,0.0008893353
20140911,10:00:00.000,ID000BKPC35,0.008987132,0.01531944
20140911,10:00:00.000,ID000BKTKV2,0.002569264,0.009054703
20140911,10:00:00.000,ID000BL3YQ4,0.0065952274,0.010743789
20140911,10:00:00.000,ID000BL4Y74,0.0010285812,0.004065898
20140911,10:00:00.000,ID000BL7S92,-0.0043780557,-0.0021762934
20140911,10:00:00.000,ID000BLBQW5,0.0018382379,-0.0010883155
20140911,10:00:00.000,ID000BLCJ23,-0.010018965,-0.0021917375
20140911,10:00:00.000,ID000BLD1M9,0.0038621607,0.0130463885
20140911,10:00:00.000,ID000BLDDC4,-0.00049385545,0.0016636167
20140911,10:00:00.000,ID000BLGLP9,0.0012197761,0.0022548628
20140911,10:00:00.000,ID000BLHQ59,0.013124572,0.015663408
20140911,10:00:00.000,ID000BLL8D5,0.01022259,0.013710366
20140911,10:00:00.000,ID000BLLHB7,-0.0019992457,-0.0023659554
20140911,10:00:00.000,ID000BLTBN9,-0.0027941053,0.0011580419
20140911,10:00:00.000,ID000BLTKZ6,-0.0032175346,-0.0013954802
20140911,10:00:00.000,ID000BLV8N3,-0.0032305273,-1.4991274e-05
20140911,10:00:00.000,ID000BLW594,0.0049080136,0.0022981681
20140911,10:00:00.000,ID000BLZXN4,0.0035245093,0.0065844054
20140911,10:00:00.000,ID000BM2666,0.01711432,0.023873817
20140911,10:00:00.000,ID000BM6HN9,0.0050269524,0.0054456694
20140911,10:00:00.000,ID000BM9J25,0.0035283326,0.004363854
20140911,10:00:00.000,ID000BM9V55,-0.0054735546,-0.001023634
20140911,10:00:00.000,ID000BMC941,-0.010401424,-0.0009876969
20140911,10:00:00.000,ID000BMCS58,-0.0057404437,0.0024073492
20140911,10:00:00.000,ID000BMDJJ2,-0.004861159,-0.0024141776
20140911,10:00:00.000,ID000BMJCK9,-0.007295157,-0.0034875972
20140911,10:00:00.000,ID000BMJGN7,-0.0019621588,0.00043882657
20140911,10:00:00.000,ID000BMLDR7,-0.00018297668,0.001959483
20140911,10:00:00.000,ID000BMLWY7,0.0028179518,0.007878783
20140911,10:00:00.000,ID000BMMXX5,0.002833287,0.008496214
20140911,10:00:00.000,ID000BMP3T3,-0.0013818498,0.00028564187
20140911,10:00:00.000,ID000BMPT07,0.0018513367,0.009361501
20140911,10:00:00.000,ID000BMQRH2,0.01134909,0.017797075
20140911,10:00:00.000,ID000BMT5N0,-0.014795268,-0.006477443
20140911,10:00:00.000,ID000BMV1Z3,0.0045202915,0.008091627
20140911,10:00:00.000,ID000BMVWD9,-0.0056687263,-0.0002891484
20140911,10:00:00.000,ID000BMW3R7,0.0011719414,0.0025136287
20140911,10:00:00.000,ID000BMWHC2,-0.00056784117,0.0076390738
20140911,10:00:00.000,ID000BMWK62,-0.0008003031,0.0044702888
20140911,10:00:00.000,ID000BMXF26,-0.034657795,-0.03836279
20140911,10:00:00.000,ID000BMZ8K0,0.0015749905,0.0035561689
20140911,10:00:00.000,ID000BMZMX5,-0.0030952564,-0.00020208098
20140911,10:00:00.000,ID000BN08S8,0.0020512582,0.0074488083
20140911,10:00:00.000,ID000BN0P46,-0.005642053,0.0007697664
20140911,10:00:00.000,ID000BN1RD1,0.0036851307,0.0030909865
20140911,10:00:00.000,ID000BN6DP4,0.0015717478,0.004333003
20140911,10:00:00.000,ID000BN71Y9,0.0030369277,0.009387748
20140911,10:00:00.000,ID000BN7570,-0.0058667357,-0.007772878
20140911,10:00:00.000,ID000BN8Y58,-0.00092912524,0.004831642
20140911,10:00:00.000,ID000BNP1C3,0.023673156,0.026685596
20140911,10:00:00.000,ID000BNP507,0.00072706136,0.0037969023
20140911,10:00:00.000,ID000BNP5M3,0.0014323402,0.0049612606
20140911,10:00:00.000,ID000BNV243,0.0010504738,0.0016380876
20140911,10:00:00.000,ID000BNZT31,-0.004983134,0.0012186392
20140911,10:00:00.000,ID000BP01L5,-0.0022228379,-9.659194e-05
20140911,10:00:00.000,ID000BP5GK8,-0.0023991454,0.0037404029
20140911,10:00:00.000,ID000BP72Q1,0.006722249,0.010668108
20140911,10:00:00.000,ID000BPCK94,-0.00852555,-0.0071929367
20140911,10:00:00.000,ID000BPFPK7,-0.008215213,-0.007715849
20140911,10:00:00.000,ID000BPMLL7,0.009309449,0.013819445
20140911,10:00:00.000,ID000BPMS69,-0.0057475925,-0.0007571389
20140911,10:00:00.000,ID000BPQF36,0.0022814772,-0.00365033
20140911,10:00:00.000,ID000BPVN88,-0.007040335,-0.00800992
20140911,10:00:00.000,ID000BPWG46,0.007070167,0.008793236
20140911,10:00:00.000,ID000BPXH52,-0.0037218295,0.001084601
20140911,10:00:00.000,ID000BPY717,-0.0008103553,0.0042210184
20140911,10:00:00.000,ID000BQ49H7,-0.0052656042,-0.004499827
20140911,10:00:00.000,ID000BQ4CR9,-0.0053146114,-0.0014128247
20140911,10:00:00.000,ID000BQ5YC6,-0.0023663875,0.0008439444
20140911,10:00:00.000,ID000BQ5YP2,0.0027444544,0.0039586276
20140911,10:00:00.000,ID000BQB1D0,0.015415671,0.019314095
20140911,10:00:00.000,ID000BQCGM6,-0.0020323654,0.001728448
20140911,10:00:00.000,ID000BQGTY1,-0.0030242258,0.0008801173
20140911,10:00:00.000,ID000BQHGF9,-0.004829333,0.00063260255
20140911,10:00:00.000,ID000BQM8C4,-0.006301863,0.0009921491
20140911,10:00:00.000,ID000BQNK27,0.0027876138,0.007527965
20140911,10:00:00.000,ID000BQNKM5,0.004286818,0.006062043
20140911,10:00:00.000,ID000BQPF08,-0.0016381759,-0.0030542035
20140911,10:00:00.000,ID000BQXJ29,-0.00013330771,0.002576758
20140911,10:00:00.000,ID000BQXQP8,-0.0027231125,0.0038652988
20140911,10:00:00.000,ID000BQY715,-0.057834867,-0.05738004
20140911,10:00:00.000,ID000BR0GF5,-0.00090095715,-0.001343085
20140911,10:00:00.000,ID000BR3YL6,-0.0012275381,-0.001173966
20140911,10:00:00.000,ID000BR5SD6,-0.0019621649,1.3698387e-05
20140911,10:00:00.000,ID000BR7M47,0.0025086002,0.00400593
20140911,10:00:00.000,ID000BR8552,-0.01261994,-0.006866677
20140911,10:00:00.000,ID000BRFCC1,-0.0034595726,0.001823971
20140911,10:00:00.000,ID000BRJTZ5,-0.008644574,-0.0011887003
20140911,10:00:00.000,ID000BRMNW7,0.012049132,0.01723538
20140911,10:00:00.000,ID000BRP3G6,-0.00085605355,0.0030346883
20140911,10:00:00.000,ID000BRS7L8,-0.007944938,5.5879354e-08
20140911,10:00:00.000,ID000BRVG61,-0.0045231567,0.0017141033
20140911,10:00:00.000,ID000BRX5L6,-0.0034858321,-0.002029584
20140911,10:00:00.000,ID000BRYT24,-0.003104626,0.0027600857
20140911,10:00:00.000,ID000BS1MT4,-0.004633293,-0.005987047
20140911,10:00:00.000,ID000BS1P17,0.010194728,0.016230147
20140911,10:00:00.000,ID000BS3BJ7,-0.0032085716,-0.0012709723
20140911,10:00:00.000,ID000BS3KW2,0.009877308,0.0068523423
20140911,10:00:00.000,ID000BS3YF1,-0.008409265,-0.0063494737
20140911,10:00:00.000,ID000BS4XB6,0.0035315766,0.006620167
20140911,10:00:00.000,ID000BS5F15,-0.0030473722,-0.00025432033
20140911,10:00:00.000,ID000BS64Z2,0.0036226509,0.00720472
20140911,10:00:00.000,ID000BS67L0,-0.0017546632,0.0021996184
20140911,10:00:00.000,ID000BS6936,-0.00438289,-0.008081546
20140911,10:00:00.000,ID000BSCY61,-0.00046939042,0.001021704
20140911,10:00:00.000,ID000BSDBR7,0.0055744043,0.005249323
20140911,10:00:00.000,ID000BSFTZ7,-0.011378438,-0.0073262644
20140911,10:00:00.000,ID000BSJVR7,-0.0031560662,-0.001292251
20140911,10:00:00.000,ID000BSK6S9,-0.005395387,-0.00091590564
20140911,10:00:00.000,ID000BSNX70,0.001602934,0.0046803667
20140911,10:00:00.000,ID000BSP5X0,-0.006612896,-0.0048857457
20140911,10:00:00.000,ID000BSV6W2,-0.0016216579,0.0011229994
